x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
-0.288663694948605,-0.20294594178963,-1.47798692849772,-0.879605988141577,1.62143009220256,0.467137962406743,1.627194020463774,3.0,0.19031363473036383,-0.16000447890939729,0.16152362640528967,-0.6188498619353585,-0.6051870787584804,-0.5618184106482298,-0.5481556274713517,0.2185550776924185,0.19031363473036383
-0.569673483094151,-0.20294594178963,-0.360897988611247,-0.879605988141577,0.746189258907711,-1.18901798404716,-0.24581822178231455,0.0,-0.5774400573183918,-0.3945582879691963,-0.4554255657227503,-0.29878875641201125,-0.3632626618277969,-0.5618184106482298,-0.6262923160640155,-0.7184552199589689,-0.5774400573183918
-0.980380096537643,-0.602710005853743,0.756190951275224,-0.879605988141577,1.18380967555513,-0.360940010820207,-2.3211793605669753,4.0,-0.9891679578959721,-0.6148384930438915,-1.0996621442631005,-0.02857515950400601,-0.022683411168906736,-0.5618184106482298,-0.5559266623131306,-1.6329053954073243,-0.9891679578959721
0.424668844190091,0.596582186338594,-1.47798692849772,-0.879605988141577,1.05877527079873,0.632753557052133,-0.03636411749882816,4.0,-1.0732912435458961,-1.0301259680428605,0.02795769839087761,0.03510110356209215,0.08872256716918127,-0.5618184106482298,-0.5081969470411408,-0.5689618158194445,-1.0732912435458961
-0.483208932895522,0.596582186338594,0.0114649913509099,0.161702527138546,0.683672056529507,1.1296003409883,0.4078612748864292,3.0,0.8000705862432622,0.6400787931504339,-0.30343265496139754,-0.7025525054054345,-0.4869882881577404,-0.5618184106482298,-0.3462541934005358,-0.1626985602041929,0.8000705862432622
-0.223815282299632,-0.20294594178963,0.383827971313067,-0.879605988141577,-0.81674080054737,-1.02340238940177,-0.1627729924388777,0.0,0.7939146537561986,0.8106725628355738,-0.9053725680513804,-0.7024616874770896,-0.7712540208323554,-0.5618184106482298,-0.6306107440034956,-0.7647292912225206,0.7939146537561986
-0.396744382696892,-0.602710005853743,0.756190951275224,-0.879605988141577,-1.4419128243294,-0.0297088215294272,0.3700663829570596,3.0,-1.2213504569357296,-1.2103999127206206,0.3310569709569628,0.1541508262838743,0.11075843447426324,-0.5618184106482298,-0.6052108024578409,-0.38491226597514133,-1.2213504569357296
-0.699370308392096,0.196818122274482,0.756190951275224,-0.879605988141577,1.18380967555513,-1.18901798404716,-1.3377545254412404,2.0,0.648094834260211,0.8941417187862567,-1.1517888239235592,-0.6958121543181379,-0.5687208770833744,-0.5618184106482298,-0.4347271334134663,-1.0177950802536513,0.648094834260211
0.0788106433955718,0.196818122274482,-0.360897988611247,0.161702527138546,1.30884408031154,0.135906773115963,-0.9929342782435169,2.0,0.02955141839909234,0.10626012964373016,-0.7409316884110178,-0.5716384195992478,-0.31454304078997325,-0.5618184106482298,-0.3047230318389554,-0.7311116794599998,0.02955141839909234
0.269032653832557,0.196818122274482,0.383827971313067,0.161702527138546,-0.62918919341276,1.46083153027908,0.1926320823335542,1.0,-0.49242891721862303,-0.5282237312710363,-0.03185874130429409,-0.34600932897269293,-0.07025192026333311,-0.5618184106482298,-0.28606100193886996,-0.247667822979831,-0.49242891721862303
0.294972018892146,-0.20294594178963,-0.360897988611247,-0.879605988141577,0.121017235125678,-1.02340238940177,0.3015747297152011,1.0,2.6955485261090217,2.714041794339382,0.0854329165862582,0.001127882629446924,-0.02031884110715096,-0.5618184106482298,-0.5832651343848277,-0.47751337669141863,2.6955485261090217
-1.82340946097428,-2.20176626211019,1.50091691119954,-0.879605988141577,0.433603247016695,-0.526555605465598,0.40859144355112376,4.0,0.8352873599789863,0.8508249283664686,-1.6281420652872975,-0.7027763100963702,-1.8015376727157402,-0.5618184106482298,-1.6605797732675998,-1.4871841658391571,0.8352873599789863
0.316588156441804,0.596582186338594,-1.47798692849772,-0.879605988141577,2.24660211598459,-0.857786794756378,-0.7145000754506178,4.0,-2.165192528704887,-1.991089440961848,0.8405862224416323,1.122252449648512,1.159533445784095,-0.5618184106482298,-0.5245374145126468,-0.8434846378551093,-2.165192528704887
0.230123606243174,0.596582186338594,0.383827971313067,0.161702527138546,-0.81674080054737,-1.02340238940177,0.04904937711022667,0.0,0.6090656308492812,0.5973946419321245,-0.5789899367070533,-0.6925679778505718,-0.6095624928385558,-0.5618184106482298,-0.47881292563621386,-0.44824036950471147,0.6090656308492812
-1.95310628627223,-2.6015303261743,2.61800585108601,2.24431955769879,-0.941775205303776,1.62644712492447,-0.8242332828508033,0.0,-2.245273660053119,-1.966910025859446,-0.011420862439583023,1.2210356813501997,0.35517521578006905,-0.5618184106482298,-1.4276788762183608,-1.7942749544380132,-2.245273660053119
-0.288663694948605,0.196818122274482,-0.360897988611247,-0.879605988141577,0.871223663664117,-0.360940010820207,-1.2216912990692312,0.0,-0.6557152064702281,-0.4200351509177613,-0.6967948705285069,-0.2527154337818472,-0.1810960127080337,-0.5618184106482298,-0.4901989895744163,-1.0058978473948894,-0.6557152064702281
-0.677754170842439,-0.602710005853743,-0.360897988611247,0.161702527138546,1.43387848506795,-0.526555605465598,1.1418332591611067,4.0,-1.0108494720277212,-1.2087669865254715,0.5314112491887256,-0.012438360035488432,-0.0013594329415884596,-0.5618184106482298,-0.5507394835543299,-0.0179688014240159,-1.0108494720277212
0.759718976209781,0.596582186338594,0.383827971313067,-0.879605988141577,-0.379120383899947,-0.360940010820207,1.6491304762228882,2.0,-0.23846437731092765,-0.5430523267653219,0.3559400499435097,-0.4696031783088308,-0.41362205289097576,-0.5618184106482298,-0.5058372852303746,0.2637248176041109,-0.23846437731092765
0.165275193594202,0.196818122274482,0.0114649913509099,0.161702527138546,0.808706461285914,-0.0297088215294272,0.3220533936266,4.0,-1.776977964535313,-1.8352286451650035,1.0181241741855371,0.6802761771249225,0.8944630867745084,-0.5618184106482298,-0.34763150099864387,-0.22397041358761505,-1.776977964535313
0.575981807037693,0.996346250402707,-0.360897988611247,-0.879605988141577,0.558637651773101,0.467137962406743,1.6423909199232791,2.0,0.2340064699157508,-0.21366916472901815,0.22233411641371678,-0.6298679766140424,-0.5110009828500998,-0.5618184106482298,-0.4429514168842872,0.29038368237952933,0.2340064699157508
0.100426780945229,0.596582186338594,0.0114649913509099,1.20301104241867,0.183534437503882,-0.195324416174817,1.1763336865153238,4.0,-1.7068857369049055,-1.9124633330930985,1.3687453496161155,0.6069977541875238,0.859020642568799,-0.5618184106482298,-0.3097955222669548,0.19992918478036165,-1.7068857369049055
0.100426780945229,0.196818122274482,-0.733260968573404,0.161702527138546,0.433603247016695,-0.526555605465598,0.6026129937759188,1.0,0.9910922625441408,0.7581493405843136,-0.28065694968423155,-0.6977253310638517,-0.5274937417768301,-0.5618184106482298,-0.39158682136120826,-0.14475002926860964,0.9910922625441408
-0.223815282299632,-0.20294594178963,0.383827971313067,0.161702527138546,-2.31715365762425,1.46083153027908,-1.1875567334387211,3.0,-1.4231269705707978,-1.0797740155147242,-0.10855642119532095,0.33072104375055317,0.41417382022636373,-0.5618184106482298,-0.47836563417241923,-1.001095875594104,-1.4231269705707978
-1.58563194792805,-1.40223813398197,1.12855393123738,-0.879605988141577,-0.879258002925573,-1.02340238940177,0.10065768615387528,2.0,1.383570221085993,1.3814904676277677,-1.2255940694002725,-0.6413225831783596,-1.274855801040577,-0.5618184106482298,-1.1953516285104473,-1.146089896870143,1.383570221085993
1.26769820862673,1.79587437853093,-0.360897988611247,0.161702527138546,-0.254085979143541,1.46083153027908,0.44341416317461424,4.0,-2.1186728086481263,-2.1147682250812334,1.1933546189592164,1.0660639821542963,1.0049004156897527,-0.5618184106482298,-0.6229819771127733,-0.43452777384330965,-2.1186728086481263
1.31093048372605,0.596582186338594,-0.360897988611247,2.24431955769879,-2.12960205048964,2.45452509815143,0.5522647258455082,3.0,0.034611272566612714,-0.10702464209515067,-0.07901381880950994,-0.5732842740069525,-0.2940133595730225,-0.5618184106482298,-0.28254749621429986,-0.06754795545078741,0.034611272566612714
-1.19654147203422,-0.602710005853743,-0.733260968573404,0.161702527138546,-0.441637586278151,-1.18901798404716,0.8341433164912514,1.0,1.7338949533929044,1.4644508127092937,-0.4093790567841826,-0.5381576269444689,-0.7993275961308549,-0.5618184106482298,-0.8229883798346158,-0.4330398404879436,1.7338949533929044
0.68406249478598,0.596582186338594,-0.360897988611247,0.161702527138546,-0.879258002925573,-0.195324416174817,0.38715750716840436,1.0,0.027251353383322324,-0.010273360674121434,-0.33721150899234326,-0.5708868251362911,-0.5161766607945063,-0.5618184106482298,-0.5071082463064451,-0.32814309450428214,0.027251353383322324
-0.00765390680305797,0.196818122274482,-1.47798692849772,0.161702527138546,-3.0,-0.857786794756378,-0.758477839152646,1.0,-1.0611383030255903,-0.934580793349773,-0.5747926325956587,0.025724522032561082,-0.26531215219404075,-0.5618184106482298,-0.8528550848748316,-1.1623355652764495,-1.0611383030255903
1.07315297067981,0.196818122274482,-0.360897988611247,-0.879605988141577,-0.62918919341276,0.798369151697524,-1.2565723462992762,2.0,-1.0411782445690458,-0.7690154356240015,-0.4109969427510757,0.010454477227985233,0.12398620117890509,-0.5618184106482298,-0.44828668669731,-0.9832698306272908,-1.0411782445690458
-0.764218721041068,-1.00247406991785,0.756190951275224,-0.879605988141577,-0.0665343720089312,-0.857786794756378,-0.7216866112885446,4.0,0.21816893115681874,0.37426258708001026,-1.0858792406401787,-0.6259637377005876,-0.8047441811009883,-0.5618184106482298,-0.7405988540486307,-1.021733913587821,0.21816893115681874
0.0226086857664625,0.196818122274482,0.0114649913509099,0.161702527138546,-0.0665343720089312,1.62644712492447,-0.3697937121716705,0.0,-0.31713593298112813,-0.20432133705352196,-0.35155945900484614,-0.4341162613707623,-0.16561427810625873,-0.5618184106482298,-0.2933164273837262,-0.47926160828231373,-0.31713593298112813
0.243093288772968,0.596582186338594,0.0114649913509099,-0.879605988141577,1.05877527079873,-1.02340238940177,1.617361222591273,0.0,0.12818811685737952,-0.2140948598818294,0.22949422229143704,-0.6018491408641155,-0.5113178736841784,-0.5618184106482298,-0.4712871434682928,0.2695249525073226,0.12818811685737952
0.0571945058459144,0.196818122274482,-0.360897988611247,0.161702527138546,0.121017235125678,-1.02340238940177,0.43586750653378337,1.0,1.4695076301654029,1.3695209703203244,-0.3704465957601275,-0.6206272802638739,-0.5406503327421013,-0.5618184106482298,-0.4818414631264571,-0.3116377261444833,1.4695076301654029
0.143659056044544,0.996346250402707,-0.360897988611247,0.161702527138546,0.246051639882085,-1.35463357869255,0.438811144846678,1.0,1.182491224044437,1.0153603973089125,-0.37300282573002863,-0.678031483230424,-0.5766916543821369,-0.5618184106482298,-0.4604785817999428,-0.2567897531478345,1.182491224044437
0.273355881342489,0.196818122274482,-0.360897988611247,-0.879605988141577,-0.441637586278151,-0.692171200110988,0.46212178940157983,3.0,-1.958138918830758,-2.130741963138107,1.0521099523548239,0.8789113153562308,0.8698622072320471,-0.5618184106482298,-0.5708675187724137,-0.3886197736496371,-1.958138918830758
-1.43431898508045,-1.00247406991785,0.0114649913509099,2.24431955769879,-0.316603181521744,0.135906773115963,-0.7466426010095082,2.0,0.5246960525812442,0.9187583347882636,-1.236171673265795,-0.6834417783387203,-0.9122018060819573,-0.5618184106482298,-0.7905784383914669,-1.1145483055753043,0.5246960525812442
-2.7312872380599,-3.0,2.61800585108601,0.161702527138546,-0.941775205303776,0.798369151697524,1.4452077610611278,2.0,4.670291928396917,4.459753148030255,1.0704314283264127,2.28555270784256,0.4103728719874061,-0.5618184106482298,-2.436998246503384,-1.7769396901643775,4.670291928396917
0.208507468693516,-0.20294594178963,0.383827971313067,0.161702527138546,0.621154854151304,1.95767831421525,1.4113661504862922,0.0,-0.1810334509786098,-0.5646276711327308,0.4886694676283284,-0.49392234392096945,-0.11901980186115628,-0.5618184106482298,-0.1869158685884166,0.42077340090106813,-0.1810334509786098
0.575981807037693,0.196818122274482,0.383827971313067,0.161702527138546,-0.691706395790963,-0.526555605465598,0.1703355505741979,2.0,-0.6553223204096349,-0.6933386033102031,-0.0691003205423993,-0.2529529003480324,-0.1218525197391184,-0.5618184106482298,-0.43071803003931575,-0.3779658308425966,-0.6553223204096349
1.24608207107707,1.39611031446682,-0.360897988611247,2.24431955769879,-0.879258002925573,0.632753557052133,-0.18758417659565516,0.0,0.3984027741013257,0.4443006149537128,-0.6821449572256946,-0.6643803634423149,-0.5888055255679148,-0.5618184106482298,-0.4862435727738298,-0.5795830044316095,0.3984027741013257
-1.28300602223285,-1.00247406991785,1.12855393123738,1.20301104241867,0.121017235125678,0.135906773115963,-2.060586762422162,4.0,-0.9563556814933122,-0.7114982664665821,-1.033621210250979,-0.05263325715259978,-0.10305980446509815,-0.5618184106482298,-0.6122449579607281,-1.542806363746609,-0.9563556814933122
0.467901119289406,0.196818122274482,0.383827971313067,0.161702527138546,-0.941775205303776,-1.18901798404716,-0.4269053604335829,4.0,-0.8438611002509943,-0.7486025609105651,-0.28025557829159353,-0.13179678578119983,-0.072626313304448,-0.5618184106482298,-0.5026479381714779,-0.7102772031586235,-0.8438611002509943
0.165275193594202,0.196818122274482,0.0114649913509099,2.24431955769879,0.433603247016695,-0.692171200110988,-1.4044828118058026,1.0,-0.4324771365606064,-0.35840150126980963,-0.7006914919841081,-0.3775462859653775,-0.08479454142782479,-0.5618184106482298,-0.2690666661106771,-0.8849636166669604,-0.4324771365606064
1.3325466212757,1.39611031446682,-0.360897988611247,-0.879605988141577,-0.941775205303776,0.301522367761353,-0.6296533554905326,3.0,-3.5166530397012132,-3.3546602948527457,2.6306982489445963,3.138097196138358,2.9284956048593913,-0.5618184106482298,-0.7714200019271965,-1.069217357841992,-3.5166530397012132
-0.115734594551345,0.196818122274482,-0.360897988611247,-0.879605988141577,1.24632687793334,-1.52024917333794,0.2988978045579515,1.0,3.2142820231898406,3.1693987766586007,0.590473381155238,0.4479024040828,0.4812434554851393,-0.5618184106482298,-0.5284773592458907,-0.419247433575792,3.2142820231898406
-2.27734834951709,-2.20176626211019,2.24564287112385,-0.879605988141577,0.496120449394898,-0.857786794756378,-0.559805276413747,2.0,3.1300840910385093,3.3405176332915523,-1.415926032814612,0.36795800565483266,-1.1633124623863977,-0.5618184106482298,-2.09308887868946,-2.3457024491176743,3.1300840910385093
-2.08280311157017,-2.20176626211019,1.12855393123738,-0.879605988141577,1.05877527079873,0.467137962406743,-1.1910921955412503,4.0,0.4746997248268087,0.7337452475396076,-2.2327916566173363,-0.676670127073978,-1.682737333203207,-0.5618184106482298,-1.5678856167774589,-2.117939940191588,0.4746997248268087
-1.90987401117291,-1.80200219804608,2.24564287112385,-0.879605988141577,-0.941775205303776,-1.02340238940177,0.4888680816449652,4.0,1.74908764804316,1.7228142928785453,-1.5693443920890748,-0.53255643440627,-1.7720235056683569,-0.5618184106482298,-1.8012854819103166,-1.5986063683310348,1.74908764804316
-0.504825070445179,-0.378263639918186,-0.360897988611247,1.20301104241867,0.371086044638491,-0.0297088215294272,0.6808551975850422,1.0,0.03523003474021327,0.04321629000341198,-0.13551399192414132,-0.5734848299226565,-0.4477343236315733,-0.5618184106482298,-0.43606790435714665,-0.12384757264971469,0.03523003474021327
-0.00765390680305797,-0.20294594178963,-0.360897988611247,0.161702527138546,-0.316603181521744,1.79206271956986,-0.9519694610712761,0.0,-0.2346870242938439,0.08438060489054539,-0.6192476192121542,-0.4712438388144335,-0.24524550948078738,-0.5618184106482298,-0.33582008131458363,-0.7098221910459506,-0.2346870242938439
1.41901117147433,0.196818122274482,-1.47798692849772,-0.879605988141577,-0.0665343720089312,-1.52024917333794,0.8285750671315132,4.0,-0.7440671758951839,-0.9317368039873823,-0.010496484284091093,-0.19772257626544365,-0.35170849534085097,-0.5618184106482298,-0.7158043297236371,-0.3745923186668772,-0.7440671758951839
-2.08280311157017,-2.20176626211019,1.50091691119954,1.20301104241867,-0.191568776765338,0.135906773115963,0.007463388643508119,4.0,0.21832598076108178,0.42330318203004036,-1.732608295977386,-0.626002953122948,-1.713702542843663,-0.5618184106482298,-1.6495180003689447,-1.6684237535026678,0.21832598076108178
-1.32623829733216,-1.00247406991785,0.383827971313067,2.24431955769879,1.18380967555513,0.135906773115963,-0.1969122370168173,2.0,1.4854848951132094,1.5803080256824193,-0.753275278949885,-0.6164491453435184,-0.6454315359039792,-0.5618184106482298,-0.5908008012086906,-0.6986445442545965,1.4854848951132094
0.230123606243174,0.596582186338594,-0.360897988611247,0.161702527138546,0.246051639882085,-0.526555605465598,-0.2832271564682938,3.0,-0.9232524852050276,-0.8195625542150542,-0.031477806019119266,-0.0764617524360548,0.06489665850731012,-0.5618184106482298,-0.4204599997048649,-0.5168344642312943,-0.9232524852050276
-1.08846078428593,-1.40223813398197,1.12855393123738,0.161702527138546,0.808706461285914,-0.526555605465598,1.333674068034741,0.0,-1.2206908993625896,-1.3941517600888245,0.5517346603634218,0.15360076346428722,-0.04279156187176988,-0.5618184106482298,-0.7582107359842869,-0.1636845137490952,-1.2206908993625896
1.32606178001081,0.996346250402707,-0.360897988611247,1.20301104241867,-0.191568776765338,0.632753557052133,-1.1015048923435289,3.0,-0.5031232854798383,-0.35151848644334865,-0.7026356913656403,-0.34023032235856476,-0.22090564037059093,-0.5618184106482298,-0.44249372866025594,-0.9242237796553053,-0.5031232854798383
0.381436569090776,-0.20294594178963,-0.733260968573404,-0.879605988141577,0.808706461285914,-1.52024917333794,0.5674023489287636,2.0,-1.4902623786660911,-1.473334996934176,0.7000167195846956,0.3931342828549944,0.4166494136101796,-0.5618184106482298,-0.5383032798930444,-0.25493597391852846,-1.4902623786660911
-0.24543141984929,-0.20294594178963,-0.360897988611247,-0.879605988141577,0.496120449394898,-0.692171200110988,0.23528963842372108,3.0,-0.7936573741940974,-0.8631910195427173,-0.11743743598118588,-0.16546767797131293,-0.17217251836961228,-0.5618184106482298,-0.5685232510465291,-0.5137881686581026,-0.7936573741940974
0.186891331143859,0.596582186338594,0.756190951275224,-0.879605988141577,-1.12932681243839,-0.857786794756378,-0.8015951719080651,4.0,-0.1719024129501332,0.059854480030307244,-0.739457025616715,-0.49766552086299504,-0.4169907292256634,-0.5618184106482298,-0.48114361901089814,-0.8036099154019498,-0.1719024129501332
-0.353512107597577,0.196818122274482,-0.360897988611247,-0.879605988141577,0.371086044638491,-0.857786794756378,-0.7170911393884993,2.0,-0.5795551257478496,-0.32129436945905776,-0.6255753858438483,-0.2975765086021002,-0.30866207838308557,-0.5618184106482298,-0.5729039804292152,-0.8898172878899779,-0.5795551257478496
-0.893915546339013,-0.602710005853743,1.12855393123738,-0.879605988141577,-1.19184401481659,-1.52024917333794,-1.3426842580098348,2.0,0.12943247689652165,0.4362334724275311,-1.4461933399125313,-0.6022050388653919,-0.8045327444467066,-0.5618184106482298,-0.7641461162295445,-1.4058067116953692,0.12943247689652165
-0.569673483094151,0.196818122274482,-1.10562394853556,2.24431955769879,2.30911931836279,-0.360940010820207,1.1505525817502018,2.0,0.05280356639130106,-0.17702053910629348,0.32532824743001154,-0.579115946810511,-0.1806121734473378,-0.5618184106482298,-0.1633146372850565,0.34262578359229284,0.05280356639130106
-0.267047557398947,-0.602710005853743,0.383827971313067,-0.879605988141577,-0.754223598169167,-0.526555605465598,0.20225722776269245,3.0,-1.114854017580302,-1.0768117737839782,0.07295291980418574,0.06762196338471477,-0.018477978766200304,-0.5618184106482298,-0.6479183527991448,-0.5564874542287589,-1.114854017580302
0.792143182534267,0.996346250402707,-1.10562394853556,2.24431955769879,0.558637651773101,-0.195324416174817,-0.22948396342518942,4.0,-3.152499205889892,-3.0879660795620936,2.6968255590003274,2.521945771161415,2.811072999253465,-0.5618184106482298,-0.27269118255617963,-0.3869386228093166,-3.152499205889892
1.15961752087844,0.996346250402707,-0.360897988611247,1.20301104241867,-0.566671991034557,-0.526555605465598,-0.8814337824817531,1.0,-1.0149705135556915,-0.7889852017473338,-0.3858480283301735,-0.009349628058571263,0.019509784246148378,-0.5618184106482298,-0.5329589983435102,-0.9383168109198323,-1.0149705135556915
0.208507468693516,0.996346250402707,1.12855393123738,0.161702527138546,-0.504154788656354,1.1296003409883,0.6904170866326078,0.0,0.24289244912632874,-0.08290675426800527,0.08767179650271628,-0.6320139374111017,-0.22739951540432682,-0.5618184106482298,-0.157203988641455,0.15786732326558822,0.24289244912632874
0.94345614538187,-0.20294594178963,-0.360897988611247,-0.879605988141577,0.558637651773101,-0.857786794756378,-0.42896287499790203,4.0,-1.6758035002649434,-1.4974282564291652,0.4273249593687506,0.5751409251534675,0.6181140802596962,-0.5618184106482298,-0.5188452555420012,-0.7096343764329467,-1.6758035002649434
0.338204293991461,0.596582186338594,-0.733260968573404,0.161702527138546,0.621154854151304,-0.195324416174817,0.6702826980283528,3.0,-0.36793120071418695,-0.6317474091796117,0.1110134101071289,-0.40986883137833874,-0.19375449187894178,-0.5618184106482298,-0.3457040711488329,-0.040936169162762284,-0.36793120071418695
-0.548057345544494,-0.20294594178963,-0.360897988611247,-0.879605988141577,0.0585000327474753,-0.857786794756378,-0.6882719045490708,2.0,-0.37425846177168887,-0.25943398266882883,-0.7876862965964042,-0.40677511176293035,-0.4954323517560619,-0.5618184106482298,-0.6504756506413614,-0.9427295954817038,-0.37425846177168887
-1.58563194792805,-1.80200219804608,1.12855393123738,1.20301104241867,0.496120449394898,1.62644712492447,0.6720789445220847,0.0,-2.004483996577265,-2.1249493490170437,0.8750008163059497,0.9318668679763314,0.5844944128532191,-0.5618184106482298,-0.9091908657713423,-0.6186844623186117,-2.004483996577265
-0.210845599769838,-0.602710005853743,0.756190951275224,1.20301104241867,0.621154854151304,-0.526555605465598,-0.4404855178503431,4.0,-2.3356286489743656,-2.127553868884401,1.4436329525924974,1.3356179708677487,1.60578276600124,-0.5618184106482298,-0.2916536155147382,-0.4538034289234808,-2.3356286489743656
0.85699159518324,0.196818122274482,-0.360897988611247,0.161702527138546,0.871223663664117,-1.02340238940177,0.29146145912788507,4.0,-2.3128419566591503,-2.3970290389133457,1.6087308524072856,1.3064088569392445,1.4674095898405453,-0.5618184106482298,-0.4008176777469288,-0.2594964151801884,-2.3128419566591503
1.50547572167296,0.196818122274482,-1.47798692849772,0.161702527138546,-0.691706395790963,0.467137962406743,1.1439914108193654,4.0,-0.7315552736845483,-1.0803316419502573,0.3103159956269298,-0.20570296012919012,-0.17633473658775978,-0.5618184106482298,-0.5324501871067995,-0.0457994548921099,-0.7315552736845483
0.240931675018003,0.596582186338594,1.12855393123738,0.161702527138546,-0.191568776765338,0.632753557052133,0.5411110587951348,2.0,1.0939923087595151,1.0161090534633253,-0.09079213180405234,-0.6889859610077611,-0.31140330521133414,-0.5618184106482298,-0.18423575485180282,0.03637541855547898,1.0939923087595151
0.143659056044544,-0.20294594178963,-0.360897988611247,1.20301104241867,-0.316603181521744,2.28890950350603,-1.33537725465195,3.0,1.0383989043232953,1.3943272264045679,-0.9269250155063372,-0.6942413721544556,-0.34745738278589616,-0.5618184106482298,-0.21503442127967048,-0.7945020540001113,1.0383989043232953
0.165275193594202,0.196818122274482,-1.47798692849772,-0.879605988141577,-0.316603181521744,1.1296003409883,-1.2473863622633452,2.0,-0.9855201045874797,-0.6438698487229234,-0.5874559753919947,-0.03127137532956729,-0.043447709932279484,-0.5618184106482298,-0.573994745250942,-1.118003010710657,-0.9855201045874797
0.446284981739748,0.196818122274482,-1.10562394853556,1.20301104241867,1.05877527079873,-0.526555605465598,0.8680186792640353,0.0,-0.42246266119371495,-0.630902395336005,0.3172419998746442,-0.38267206418119215,-0.08704590157142217,-0.5618184106482298,-0.26619224803845987,0.13809565340760643,-0.42246266119371495
1.20284979597776,0.996346250402707,-1.85034990845987,0.161702527138546,-0.441637586278151,1.46083153027908,0.6197495980590344,2.0,-1.6059721776514255,-1.714722373979956,0.4555626775843166,0.5049997429466306,0.17917091091422685,-0.5618184106482298,-0.8876472426806336,-0.6112554760105436,-1.6059721776514255
0.316588156441804,0.596582186338594,-1.10562394853556,0.161702527138546,1.05877527079873,0.467137962406743,-0.4162620931567221,4.0,-1.847291154281352,-1.7330118794437275,0.8489741227848566,0.7557895015051325,1.0453526100825254,-0.5618184106482298,-0.2722553020708367,-0.4686337893685055,-1.847291154281352
-0.0508861819023729,-0.602710005853743,-0.360897988611247,-0.879605988141577,0.246051639882085,-0.195324416174817,0.179514741751364,2.0,-0.24375359825059958,-0.20342800429320623,-0.38744753724772196,-0.46729611713768215,-0.46655997484987904,-0.5618184106482298,-0.5610822683604267,-0.4819698307582696,-0.24375359825059958
-0.439976657796207,-0.20294594178963,0.0114649913509099,-0.879605988141577,-0.254085979143541,-1.02340238940177,1.5307275760629873,2.0,0.13141844086983662,-0.24115330925227307,-0.03533941318974771,-0.6027717399832747,-0.7098275753561465,-0.5618184106482298,-0.6688742460211017,0.0056139161452972795,0.13141844086983662
-0.202199144749975,0.596582186338594,-1.10562394853556,-0.879605988141577,-0.941775205303776,-1.35463357869255,-0.5017427492194172,0.0,0.9908204724764937,1.0865974334779422,-1.013886683248801,-0.697742722584626,-0.7974278213710501,-0.5618184106482298,-0.661503509434654,-0.877962371312405,0.9908204724764937
-0.0379164993725784,0.596582186338594,0.383827971313067,-0.879605988141577,0.246051639882085,1.79206271956986,0.9380507950478019,4.0,-0.6619880474198963,-0.7669968065606043,0.4876903292510857,-0.24891554199228827,0.05307664407865599,-0.5618184106482298,-0.2598262245772856,0.17478746059514413,-0.6619880474198963
-0.742602583491411,-0.602710005853743,0.756190951275224,0.161702527138546,-0.754223598169167,0.467137962406743,-0.568426543453723,3.0,0.2692553658304641,0.6136084083090718,-0.8093996076911288,-0.6381919499501981,-0.5872638384632236,-0.5618184106482298,-0.5108902991612553,-0.7330260683891606,0.2692553658304641
0.880769346487863,1.39611031446682,-1.10562394853556,-0.879605988141577,-0.254085979143541,0.963984746342914,-0.42170642879795034,0.0,0.8524876268187513,1.0798223100268565,-0.8779106679369318,-0.702702614225416,-0.6849795954665127,-0.5618184106482298,-0.5440953918893265,-0.7370264643597456,0.8524876268187513
0.575981807037693,0.196818122274482,-1.47798692849772,1.20301104241867,0.621154854151304,-1.02340238940177,0.16790030547927956,3.0,-0.057316543562711375,-0.27485335802325955,-0.3909345767020066,-0.5417613483321986,-0.47608523452958945,-0.5618184106482298,-0.4961422968456208,-0.4109916390180378,-0.057316543562711375
-2.1692676617688,-2.20176626211019,0.756190951275224,-0.879605988141577,-0.00401716963072797,-1.18901798404716,-1.4900679266427916,3.0,0.9542718216542382,1.2537321723206303,-2.687123986288342,-0.6998082685126497,-1.998995001008032,-0.5618184106482298,-1.861005143143612,-2.5491341284239217,0.9542718216542382
1.15961752087844,1.39611031446682,-0.360897988611247,-0.879605988141577,-2.25463645524604,0.467137962406743,-0.420772131928302,1.0,-0.8242164631368174,-0.843927528670513,-0.5975746916054968,-0.14509400533986655,-0.3994934251276818,-0.5618184106482298,-0.8162178304360451,-1.01429909691386,-0.8242164631368174
0.467901119289406,0.996346250402707,0.756190951275224,-0.879605988141577,-0.504154788656354,0.798369151697524,1.671439693034261,3.0,-1.1479703286694651,-1.4873605967265184,1.0857460854519714,0.09403586480656277,0.3173995788721123,-0.5618184106482298,-0.3384546965826803,0.4298918099971788,-1.1479703286694651
0.446284981739748,-0.26379622582247,-1.47798692849772,-0.879605988141577,0.996258068420524,-0.526555605465598,-2.3466685232024447,3.0,-1.6325769891401016,-1.2184462355735644,-0.6120569738357191,0.5314891725475382,0.46078704603379145,-0.5618184106482298,-0.6325205371619765,-1.7053645570314875,-1.6325769891401016
0.632183764666802,0.996346250402707,-0.360897988611247,0.161702527138546,-0.0665343720089312,-0.692171200110988,-0.3785096259567022,1.0,0.3380437329878785,0.39181479355355187,-0.747326958448531,-0.6529835778426255,-0.5983907733140752,-0.5618184106482298,-0.5072256061196796,-0.6561617912541354,0.3380437329878785
