x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
-1.88825787362326,-1.70438082900015,2.24564287112385,2.24431955769879,-0.0665343720089312,0.135906773115963,2.1768918301793954,1.0,2.2718493482696496,1.7839880217377126,-0.08040508215365644,-0.27819232797526294,-0.9871606846030077,-0.527901919101261,-1.236870275729006,-0.3301146732796544,2.2718493482696496
1.07315297067981,1.39611031446682,-0.733260968573404,-0.879605988141577,0.683672056529507,-0.526555605465598,-1.448199771138567,0.0,0.13961623225069,0.6518800235977004,-1.1964131472691333,-0.5666239830523084,-0.619782956012851,-0.527901919101261,-0.5810608920618038,-1.157691083318086,0.13961623225069
-1.73694491077565,-2.20176626211019,1.87327989116169,2.24431955769879,-2.25463645524604,0.798369151697524,-1.4201657819288533,1.0,0.30950762868765547,0.49255014611829384,-2.1906270715756393,-0.6041925672100604,-1.6251824278244382,-0.527901919101261,-1.5488917797156387,-2.11433642346684,0.30950762868765547
-0.439976657796207,-0.602710005853743,1.12855393123738,0.161702527138546,-1.50443002670761,1.1296003409883,-0.6327507759696633,0.0,0.267360857382861,0.4183098624273855,-0.7266539900859811,-0.5958503865183293,-0.4638732111902177,-0.527901919101261,-0.3959247437731494,-0.6587055226689128,0.267360857382861
0.338204293991461,-0.20294594178963,-1.47798692849772,1.20301104241867,-0.0665343720089312,-0.0297088215294272,-0.6897981173890021,3.0,-0.2835562337436334,-0.12892948055799813,-0.61764255994362,-0.42746516833690856,-0.38197545223172247,-0.527901919101261,-0.482412202996075,-0.7180793107079725,-0.2835562337436334
-0.656138033292781,-1.00247406991785,0.756190951275224,0.161702527138546,0.621154854151304,-0.526555605465598,-0.8328523883866585,3.0,1.5158503344220753,1.7564899294601188,-0.9324664111996365,-0.5694235020465963,-0.561670424041735,-0.527901919101261,-0.5201488410963998,-0.8909448282543011,1.5158503344220753
0.338204293991461,0.596582186338594,-0.360897988611247,-0.879605988141577,-0.191568776765338,0.798369151697524,-1.4654847371015258,1.0,-0.1361015192135438,0.23848414229807235,-0.9913336020796244,-0.48333916110731867,-0.37295606928907926,-0.527901919101261,-0.4175188272830217,-1.035896360073567,-0.1361015192135438
-1.23977374713353,-1.00247406991785,1.12855393123738,-0.879605988141577,0.93374086604232,0.135906773115963,-0.611196289371561,3.0,1.5680462320292725,1.743005856584206,-0.9146626697040954,-0.5559882480910444,-0.6748772593939634,-0.527901919101261,-0.6467909304041799,-0.8865763407143121,1.5680462320292725
-0.656138033292781,-0.602710005853743,1.12855393123738,0.161702527138546,-0.0665343720089312,1.1296003409883,-0.2351461403867462,4.0,-0.6340771510738398,-0.6247375126302499,-0.15150482824172154,-0.2629423732827216,-0.07507352701635325,-0.527901919101261,-0.34003307283489276,-0.4164643740602611,-0.6340771510738398
-0.223815282299632,-0.20294594178963,-0.360897988611247,0.161702527138546,-0.441637586278151,-0.0297088215294272,-1.2205042956939387,4.0,-0.2926236233873919,-0.05469422366961019,-0.8562768517917093,-0.42377155833097296,-0.37590375541443277,-0.527901919101261,-0.4800341161847208,-0.9604072125619975,-0.2926236233873919
-1.52078353527908,-0.20294594178963,0.383827971313067,0.161702527138546,0.433603247016695,1.79206271956986,-0.22248798220110003,0.0,-1.8840158795607191,-1.8002127898520421,0.7244510826041901,0.6870682292821203,0.8286963828410332,-0.527901919101261,-0.38627376554234816,-0.4905190657791911,-1.8840158795607191
-0.0725023194520303,0.196818122274482,0.756190951275224,-0.879605988141577,0.433603247016695,-0.0297088215294272,-1.386930508745743,1.0,2.0483008289629843,2.4051406145933214,-0.736487249474955,-0.3859274713655611,-0.17762371519055245,-0.527901919101261,-0.3195981629262524,-0.8784616972106549,2.0483008289629843
-0.148158800875831,0.196818122274482,0.383827971313067,1.20301104241867,0.996258068420524,0.632753557052133,0.16587768621167465,4.0,-2.3045473091341626,-2.5015576962652726,1.5579173465435157,1.1342783375947532,1.4814405594733118,-0.527901919101261,-0.18073969722270244,-0.10426291015249876,-2.3045473091341626
0.338204293991461,0.996346250402707,-0.733260968573404,-0.879605988141577,0.308568842260288,0.798369151697524,-0.8632816891535191,2.0,-0.35759718555175585,-0.19761946754113352,-0.5841396477244978,-0.39643078321856057,-0.2276793854842655,-0.527901919101261,-0.359150521366966,-0.7156107836071982,-0.35759718555175585
0.965072282931527,0.196818122274482,-0.733260968573404,0.161702527138546,0.871223663664117,-1.68586476798333,0.26204516512641823,4.0,-2.2401095182266455,-2.318928236680555,1.2895357233013949,1.0615851028135594,1.1891784542599142,-0.527901919101261,-0.4003085676549062,-0.2999512986134258,-2.2401095182266455
0.424668844190091,0.196818122274482,0.383827971313067,0.161702527138546,0.558637651773101,-1.52024917333794,0.577198415869022,3.0,-0.04478042873961956,-0.1335021950531507,-0.13340805552618515,-0.5139825058337468,-0.38358117263390085,-0.527901919101261,-0.3975005859014151,-0.14732746879369943,-0.04478042873961956
-0.569673483094151,0.196818122274482,-0.360897988611247,-0.879605988141577,1.49639568744615,-0.526555605465598,1.4383660769775752,0.0,-0.7032320465578173,-1.065901838617082,0.4041602840455601,-0.2252122198319698,-0.16027966518852285,-0.527901919101261,-0.46296936445781417,0.1014705847762688,-0.7032320465578173
-1.58563194792805,-1.80200219804608,1.12855393123738,1.20301104241867,0.496120449394898,1.62644712492447,-0.7834005078623144,1.0,0.7478459546516179,0.8594545627948993,-1.2833949769539392,-0.6527012130899283,-0.9635221621178669,-0.527901919101261,-0.8387228681291995,-1.158595682965272,0.7478459546516179
0.370628500315947,0.596582186338594,0.0114649913509099,1.20301104241867,-0.191568776765338,1.1296003409883,0.26860954876630166,0.0,-0.1894143797476257,-0.2851729426157046,-0.06504621666633097,-0.4640492456688841,-0.18900704692527212,-0.527901919101261,-0.25285972035764903,-0.128898890098708,-0.1894143797476257
0.748910907434952,0.596582186338594,-0.733260968573404,-0.879605988141577,-0.504154788656354,0.798369151697524,2.084837510162739,0.0,1.7351173688326615,1.2513783145412498,0.44276431904341534,-0.5063306365288525,-0.41367468707426946,-0.527901919101261,-0.43524596964667805,0.4211930364710068,1.7351173688326615
-0.33189597004792,0.596582186338594,-0.360897988611247,0.161702527138546,0.371086044638491,1.46083153027908,1.160231899379788,0.0,-0.5694979851560803,-0.7831780107140754,0.38514599395135535,-0.2966074896565404,-0.07808406745340056,-0.527901919101261,-0.30937849689812125,0.15385156450663465,-0.5694979851560803
1.46224344657365,0.996346250402707,0.0114649913509099,0.161702527138546,-0.62918919341276,-0.195324416174817,-0.18618549626501762,3.0,-1.7421867594115912,-1.780367961807978,0.44231329646935574,0.5507274467717381,0.488097042083683,-0.527901919101261,-0.590532323789316,-0.6363160694036435,-1.7421867594115912
-1.8666417360736,-1.80200219804608,2.61800585108601,0.161702527138546,-1.3793956219512,-0.692171200110988,-0.041050407558566586,2.0,2.7556451940736117,2.742426410361881,-0.6768601371233197,0.01711730160075453,-0.6769639732315521,-0.527901919101261,-1.2219831939335677,-1.2218793578253355,2.7556451940736117
-0.0725023194520303,-0.20294594178963,-0.360897988611247,0.161702527138546,0.371086044638491,0.301522367761353,1.4806133802417012,2.0,0.3855642595199016,0.04535244600713112,0.1370213255656346,-0.6176137706180341,-0.4764194873571798,-0.527901919101261,-0.38670763584040674,0.22673317708240773,0.3855642595199016
0.748910907434952,0.996346250402707,0.0114649913509099,1.20301104241867,-0.754223598169167,0.798369151697524,0.3818870038066152,3.0,-0.21110034403064024,-0.4155773273599568,-0.184097925892259,-0.45590733134526734,-0.294616679491573,-0.527901919101261,-0.3666112672475667,-0.25609251364825275,-0.21110034403064024
0.662446357236323,0.196818122274482,-1.47798692849772,2.24431955769879,0.996258068420524,1.62644712492447,0.12830998867856888,3.0,1.9236322450640229,2.0425640942619165,-0.07007281734687412,-0.43812468872862,-0.10344985415519073,-0.527901919101261,-0.19322708452783185,-0.15985004771951533,1.9236322450640229
-0.915531683888671,-1.00247406991785,1.12855393123738,-0.879605988141577,-1.19184401481659,-0.360940010820207,-0.609953339157543,1.0,3.196797233732428,3.2617172642772045,-0.10193983898881046,0.36050674441670444,0.15261897744530195,-0.527901919101261,-0.7357896860726636,-0.990348502506776,3.196797233732428
1.24608207107707,0.196818122274482,-0.733260968573404,0.161702527138546,0.308568842260288,1.1296003409883,0.6219955964150772,4.0,-2.100828208040118,-2.0935486855626513,1.4370151238835795,0.9096131749325369,1.1964890678380644,-0.527901919101261,-0.24102602619573366,-0.0004999701502184369,-2.100828208040118
-0.418360520246549,-0.602710005853743,0.0114649913509099,1.20301104241867,-0.441637586278151,-0.692171200110988,-0.542790971244917,0.0,-0.5092055928736848,-0.3192803998583361,-0.5750278750938018,-0.32667051214501147,-0.3310065294281305,-0.527901919101261,-0.5322379363843801,-0.7762592820500515,-0.5092055928736848
-1.06684464673627,-1.40223813398197,1.12855393123738,2.24431955769879,0.371086044638491,2.28890950350603,0.31057997854076697,2.0,3.115947917557972,3.0165584221042065,0.553188236412314,0.2922835428354199,0.4241712798884716,-0.527901919101261,-0.39601418204820943,-0.26699722552436683,3.115947917557972
-2.0179546989212,-1.80200219804608,1.87327989116169,1.20301104241867,-0.00401716963072797,-1.18901798404716,0.8154049693989798,3.0,3.7648347259312405,3.5599759139245704,0.25813355223747836,0.9067792246135276,-0.12062515856965839,-0.527901919101261,-1.555306302284447,-1.17654759147731,3.7648347259312405
0.186891331143859,0.596582186338594,-0.360897988611247,1.20301104241867,0.996258068420524,-0.0297088215294272,-0.4044744059095672,1.0,-0.5232667440043416,-0.44573286379706945,-0.1710968907253341,-0.3197774002197676,-0.037064008168333745,-0.527901919101261,-0.2451885270498273,-0.3792214096068276,-0.5232667440043416
0.835375457633582,-0.602710005853743,-0.733260968573404,-0.879605988141577,0.558637651773101,1.46083153027908,-0.3303487534997345,4.0,-1.1355418453513753,-1.1232132658869762,0.031453476419754926,0.05002482729537991,0.17243457839689508,-0.527901919101261,-0.40549216799974586,-0.5464732699768861,-1.1355418453513753
0.986688420481184,0.996346250402707,-1.10562394853556,2.24431955769879,1.12129247317693,-0.0297088215294272,1.1594330052615045,0.0,-0.5624842215392459,-0.8684553961389065,0.4933023016568832,-0.30017256524284086,-0.018508876934645594,-0.527901919101261,-0.24623823079306575,0.2655729477984629,-0.5624842215392459
0.381436569090776,0.196818122274482,-1.10562394853556,-0.879605988141577,0.808706461285914,-0.692171200110988,-0.1974022550761566,4.0,-0.8675992785547741,-0.8680604415502688,-0.06535418940235783,-0.12856397923036142,-0.03388549955926596,-0.527901919101261,-0.43322343943016556,-0.46469212927325765,-0.8675992785547741
1.46224344657365,1.79587437853093,-0.360897988611247,1.20301104241867,-1.12932681243839,-1.18901798404716,-0.45414818015852015,4.0,-2.4352613378751733,-2.1463818222308637,0.8045721473190834,1.2863718048304578,1.007147222764952,-0.527901919101261,-0.8071265011667669,-1.0097015766126356,-2.4352613378751733
0.511133394388721,0.196818122274482,0.0114649913509099,0.161702527138546,-0.379120383899947,-0.360940010820207,-0.8477168790922943,2.0,-1.0623219364994017,-0.7462050968062117,-0.25532749537534855,-0.0013671255283326381,0.09762725269725644,-0.527901919101261,-0.428907540875672,-0.7818622889482769,-1.0623219364994017
-1.23977374713353,-0.602710005853743,-0.360897988611247,0.161702527138546,2.37163652074099,-0.857786794756378,-1.7248448112541186,2.0,0.49552072511851875,0.883749233472442,-1.3605305477504852,-0.6333022670387347,-0.688752759770499,-0.527901919101261,-0.5833524118330253,-1.255130199813012,0.49552072511851875
1.44062730902399,0.596582186338594,-1.47798692849772,1.20301104241867,-0.81674080054737,0.467137962406743,0.8882978165652917,4.0,-1.4930842562780366,-1.6076901870014177,0.6546457492027654,0.3289511738245302,0.32574897664278657,-0.527901919101261,-0.5311041162830047,-0.20220734372302587,-1.4930842562780366
0.0788106433955718,0.196818122274482,0.383827971313067,0.161702527138546,-0.504154788656354,0.963984746342914,-0.1792376304355719,4.0,-0.9181013749857885,-0.7533704599994108,0.056521829119691044,-0.09689780426652331,0.11959228778241364,-0.527901919101261,-0.3114118270523241,-0.37448228571504677,-0.9181013749857885
0.85699159518324,1.79587437853093,0.0114649913509099,-0.879605988141577,0.558637651773101,0.301522367761353,2.0742592052739295,0.0,0.8102396465246591,0.25476920440954887,0.11093938253609548,-0.653931663133857,-0.6767937789625739,-0.527901919101261,-0.550764034929978,0.23696912656869132,0.8102396465246591
0.186891331143859,1.08442045966292,0.0114649913509099,0.161702527138546,-0.566671991034557,-0.0297088215294272,-0.050726711433421987,0.0,0.20461884383623377,0.2652962397340354,-0.4724088428999036,-0.5822365108252177,-0.45627899172556274,-0.527901919101261,-0.4019444000016061,-0.418074251175947,0.20461884383623377
-0.310279832498262,-0.20294594178963,-1.10562394853556,-0.879605988141577,1.37136128268974,0.467137962406743,0.21101298374416796,0.0,-0.5145854194885228,-0.641334186800433,-0.0730692731455669,-0.324041675213735,-0.18450959378596202,-0.527901919101261,-0.38836983767348815,-0.276929517033093,-0.5145854194885228
0.390083024110639,0.596582186338594,-1.85034990845987,-0.879605988141577,-0.00401716963072797,-0.857786794756378,-0.67659096463637,4.0,-0.07028333003646425,0.14715453840417847,-1.187533475767508,-0.505729715922939,-0.880525713454663,-0.527901919101261,-0.902697916632985,-1.20970567894583,-0.07028333003646425
-0.15896686965066,-0.602710005853743,-0.360897988611247,-0.879605988141577,1.43387848506795,-0.857786794756378,-1.0780122908076895,2.0,-0.35583888597297825,-0.15809282768775362,-0.810080833221835,-0.39719086054817465,-0.38160821501857045,-0.527901919101261,-0.5123192735716569,-0.9407918917749214,-0.35583888597297825
-0.958763958987985,-0.20294594178963,0.0114649913509099,1.20301104241867,1.12129247317693,0.135906773115963,-0.7813709139969255,2.0,0.88609158795859,1.0738138618519057,-0.8284186216191037,-0.6535229920310508,-0.49486394028512654,-0.527901919101261,-0.3692428673553369,-0.7027975486893141,0.88609158795859
0.186891331143859,0.596582186338594,0.383827971313067,-0.879605988141577,0.621154854151304,-0.526555605465598,0.47322112296727825,1.0,2.248206862552859,2.32152405148147,0.0518176826935125,-0.2904447910985817,-0.15377760495130308,-0.527901919101261,-0.3912347329539825,-0.18563944530916687,2.248206862552859
0.511133394388721,0.596582186338594,0.0114649913509099,-0.879605988141577,-1.316878419573,-1.52024917333794,-0.047554648867067034,4.0,0.16066369516242346,0.27677184316875114,-0.7346106236071723,-0.5718472544815777,-0.6983073765301381,-0.527901919101261,-0.6543620411498213,-0.6906652882268556,0.16066369516242346
-1.13169305938525,-0.602710005853743,1.12855393123738,0.161702527138546,0.433603247016695,0.135906773115963,-1.9450832247214276,4.0,-1.067859887871244,-0.5993063436608446,-0.6918497127027426,0.0024518036862893598,0.0672899442212989,-0.527901919101261,-0.4630637785662515,-1.2222034354902933,-1.067859887871244
-0.504825070445179,-0.20294594178963,0.0114649913509099,2.24431955769879,0.558637651773101,-0.692171200110988,0.636070572312325,2.0,0.08058563482417684,-0.05911133086767045,-0.12962408103454756,-0.5511160380850791,-0.36683547445505016,-0.527901919101261,-0.3436213554712322,-0.10640996205072951,0.08058563482417684
0.727294769885295,0.596582186338594,-0.733260968573404,-0.879605988141577,0.433603247016695,-0.360940010820207,-0.31685027597483767,2.0,-1.3404233133048904,-1.1669670243399173,0.1344096419547963,0.204176491490313,0.2830775873875642,-0.527901919101261,-0.44900082320400986,-0.5976687686367778,-1.3404233133048904
1.26769820862673,1.79587437853093,-0.733260968573404,2.24431955769879,-0.941775205303776,0.798369151697524,-0.02964066606176417,1.0,-4.110122873436725,-4.064485994389408,3.806107200792045,3.784413847703081,3.8040754627672655,-0.527901919101261,-0.5082403040370773,-0.5062085660122974,-4.110122873436725
0.251739743792831,0.0796864318235026,0.756190951275224,-0.879605988141577,-0.191568776765338,-0.195324416174817,-1.2559541303222135,2.0,0.09665116390543246,0.31685628206558053,-0.8699393466876175,-0.5554619837721071,-0.38758928247417634,-0.527901919101261,-0.3600292178033303,-0.8423792820167715,0.09665116390543246
1.05153683313016,0.596582186338594,0.0114649913509099,0.161702527138546,-0.754223598169167,0.632753557052133,0.15215400522841124,4.0,-1.3042641718861863,-1.3948060440042114,0.3281951474278065,0.17586250555098032,0.27341563486741116,-0.527901919101261,-0.43034878978483027,-0.37556927722443495,-1.3042641718861863
0.0788106433955718,-0.20294594178963,0.756190951275224,-0.879605988141577,0.246051639882085,0.135906773115963,-1.0268837564340134,0.0,-0.11881752777432769,0.1184150828469136,-0.6840266920619644,-0.4893713232539927,-0.29960385316331867,-0.527901919101261,-0.33813444901058703,-0.7225572879092328,-0.11881752777432769
0.986688420481184,0.196818122274482,-0.360897988611247,-0.879605988141577,0.433603247016695,-0.526555605465598,0.4518615106182883,3.0,-1.375868970319095,-1.4194454831423284,0.47782173346518997,0.23239276374891035,0.31396334651312235,-0.527901919101261,-0.44633133633704897,-0.2824729493849816,-1.375868970319095
1.48385958412331,1.39611031446682,-0.360897988611247,1.20301104241867,-1.06680961006018,-0.0297088215294272,-0.17258284671885088,2.0,-1.9311378329827564,-1.933975338365223,0.5247146939447661,0.7339838309146485,0.6233854800479113,-0.527901919101261,-0.6385002699679982,-0.7371710560711434,-1.9311378329827564
0.208507468693516,0.196818122274482,0.383827971313067,1.20301104241867,-0.691706395790963,0.301522367761353,0.957925416777027,4.0,-1.216012561685723,-1.3390559480442812,0.7481434003597721,0.10875224400305089,0.3416832787821926,-0.527901919101261,-0.2949708843221192,0.11148923725546017,-1.216012561685723
1.46224344657365,0.996346250402707,-0.360897988611247,-0.879605988141577,0.246051639882085,-0.360940010820207,-0.8738890251632088,0.0,1.0444022928540424,1.25840535332182,-1.1198301940690163,-0.6459372323941639,-0.7348871778826179,-0.527901919101261,-0.6168518645897151,-1.0017948807761134,1.0444022928540424
-0.375128245147234,-1.80200219804608,0.383827971313067,-0.879605988141577,-0.00401716963072797,0.467137962406743,-1.0250059284888464,2.0,0.8762477708795111,0.9742031985372261,-1.2224684117512408,-0.6536940411072788,-0.805304522073952,-0.527901919101261,-0.6795124000679343,-1.096676289745223,0.8762477708795111
0.511133394388721,-0.20294594178963,-0.360897988611247,2.24431955769879,-0.441637586278151,1.29521593563369,0.2483883715785956,2.0,-0.1264154204326393,-0.2774187766730847,-0.05913642980330022,-0.48673300341861353,-0.17197724280459736,-0.527901919101261,-0.2131461584872449,-0.10030534548594776,-0.1264154204326393
-1.08846078428593,-0.602710005853743,0.383827971313067,-0.879605988141577,1.05877527079873,0.798369151697524,1.4563883813762735,3.0,1.527795172730898,1.2491397565297744,0.027664297834063607,-0.5664362164478521,-0.5875577628617707,-0.527901919101261,-0.5490234655151797,0.06619859518065471,1.527795172730898
-0.829067133690041,-1.40223813398197,1.12855393123738,0.161702527138546,-0.191568776765338,0.301522367761353,-2.199060186107084,2.0,1.2013937323324957,1.6733693868552928,-1.6189120119824598,-0.6294244310363514,-0.7258843332847016,-0.527901919101261,-0.6243618213496114,-1.5173895000473694,1.2013937323324957
0.489517256839063,-0.602710005853743,0.0114649913509099,0.161702527138546,-0.254085979143541,-1.35463357869255,0.8235220759927805,3.0,-0.25097465234936583,-0.4327084910206967,-0.18340248234027115,-0.44049084771958485,-0.4944031738383516,-0.527901919101261,-0.5818142452200278,-0.2708135537219474,-0.25097465234936583
1.24608207107707,0.996346250402707,-0.360897988611247,0.161702527138546,-2.00456764573323,-0.526555605465598,-0.7629026176643487,4.0,-0.5991362570229861,-0.3578129619752082,-0.7537439569087473,-0.28134514566308705,-0.43386108547681684,-0.527901919101261,-0.6804178589149908,-1.0003007303469216,-0.5991362570229861
0.381436569090776,0.996346250402707,-0.360897988611247,-0.879605988141577,0.183534437503882,-0.0297088215294272,-2.005035931035267,0.0,-0.24845452215323133,0.40439877407118496,-1.1903433161645294,-0.44148229551143836,-0.3677470304134453,-0.527901919101261,-0.45416665400326806,-1.276762939754352,-0.24845452215323133
0.0788106433955718,0.196818122274482,1.12855393123738,-0.879605988141577,-0.0665343720089312,2.28890950350603,0.32304974723307406,4.0,-0.8426804861508193,-0.8948067057761739,0.3728305717144214,-0.14384739285094592,0.23185432417351556,-0.527901919101261,-0.15220020207679963,-0.011223954535893864,-0.8426804861508193
-0.00765390680305797,0.196818122274482,-1.47798692849772,0.161702527138546,-3.0,-0.857786794756378,-0.6955143544110334,3.0,-4.4672282082577475,-4.288097009885238,3.8963793022905158,4.448823393796385,4.188410416454853,-0.527901919101261,-0.7883148964427927,-1.0803460106071303,-4.4672282082577475
1.35416275882536,1.39611031446682,-0.360897988611247,0.161702527138546,-1.81701603859862,-1.02340238940177,0.13450168287899592,0.0,2.2949372554384126,2.1858581969929656,-0.4819588395058737,-0.266031315620233,-0.5361675212362398,-0.527901919101261,-0.7980381247172679,-0.7438294429869018,2.2949372554384126
0.359820431541119,0.596582186338594,-1.10562394853556,-0.879605988141577,1.12129247317693,0.963984746342914,-1.219696305860637,0.0,-0.14235951363177757,-0.13979611292922323,-0.7734090217615526,-0.4811283456461034,-0.256749780303831,-0.527901919101261,-0.3035233537589887,-0.8201825952167103,-0.14235951363177757
-0.115734594551345,0.196818122274482,-0.360897988611247,-0.879605988141577,1.24632687793334,-1.52024917333794,0.6493154816292931,2.0,-0.5080106738215013,-0.6464215570565258,-0.03854109940069514,-0.3272529790544166,-0.2974201667930311,-0.527901919101261,-0.49806910683987565,-0.2391900394475396,-0.5080106738215013
0.94345614538187,-0.20294594178963,-0.360897988611247,-0.879605988141577,0.746189258907711,-0.692171200110988,0.05872635395056147,0.0,0.7039948059726182,0.7662607364180034,-0.5679679600362435,-0.6509902650146531,-0.5887821830316696,-0.527901919101261,-0.46569383711827766,-0.44487961412285154,0.7039948059726182
-0.0725023194520303,-0.20294594178963,-0.360897988611247,1.20301104241867,0.621154854151304,0.135906773115963,-0.07398593269872798,0.0,-1.0442371495195704,-0.874836561666426,0.19463989027480794,-0.013760666039718867,0.20316082085102619,-0.527901919101261,-0.31098043221051597,-0.3195013627867342,-1.0442371495195704
0.727294769885295,0.596582186338594,-0.733260968573404,-0.879605988141577,0.746189258907711,-1.52024917333794,-0.30998144840980557,3.0,-2.131091138911701,-2.064182106694972,0.8342383535900875,0.9420343018094011,0.9639784282800506,-0.527901919101261,-0.5059577926306115,-0.6356978673205746,-2.131091138911701
-1.62886422302737,-1.40223813398197,1.87327989116169,2.24431955769879,-3.0,0.963984746342914,0.5186997898042142,2.0,2.5055343107663535,2.2556741833871174,-0.6153180995196974,-0.14616602220295807,-0.8342667759106525,-0.527901919101261,-1.2160026728089555,-0.9970539964180004,2.5055343107663535
0.77052704498461,0.196818122274482,-1.47798692849772,-0.879605988141577,1.30884408031154,-1.18901798404716,-0.9486012123301332,3.0,-2.039922344125674,-1.6354436674308088,0.42881099110570436,0.8453723160146995,0.8045234649721807,-0.527901919101261,-0.5687507701437797,-0.9444632440102563,-2.039922344125674
0.85699159518324,0.996346250402707,-0.360897988611247,2.24431955769879,-0.62918919341276,-0.526555605465598,1.0036698903863706,1.0,-1.5904405546639053,-1.8116949315897632,0.9468266392032115,0.41294442121048636,0.5450986887963447,-0.527901919101261,-0.39574765151540287,0.005980298891463863,-1.5904405546639053
-1.08846078428593,-1.40223813398197,1.12855393123738,-0.879605988141577,0.746189258907711,-0.526555605465598,0.8810368249197098,2.0,1.8718060061776958,1.76949578562576,-0.33689148319195183,-0.45816239288641825,-0.7081413881409809,-0.527901919101261,-0.7778809143558238,-0.4066310094067947,1.8718060061776958
-2.19088379931846,-2.6015303261743,2.61800585108601,2.24431955769879,-0.941775205303776,2.12329390886064,0.1829790585269581,4.0,0.11945214917954737,0.10319288916443903,-1.3920109642312573,-0.5614690098700239,-1.4436263813092902,-0.527901919101261,-1.4100592905405274,-1.3584438734624944,0.11945214917954737
1.24608207107707,1.39611031446682,-1.47798692849772,2.24431955769879,-0.379120383899947,0.301522367761353,-0.749205329210476,3.0,-0.9623074840591538,-0.8014073122137739,-0.42412424811181737,-0.0684189882502067,-0.12021188773316405,-0.527901919101261,-0.5796948185842185,-0.8836071789628718,-0.9623074840591538
-1.8536720535438,-2.20176626211019,1.50091691119954,0.161702527138546,-0.129051574387134,-1.02340238940177,-0.24272233070568983,3.0,2.6087726029441276,2.6028141599521524,-1.1963778449414884,-0.08152146622486948,-1.0813739021454343,-0.527901919101261,-1.5277543550218258,-1.6427582978178799,2.6087726029441276
0.251739743792831,0.196818122274482,0.756190951275224,0.161702527138546,-0.191568776765338,-0.526555605465598,-1.184042647363236,3.0,-0.381119495183247,-0.11597064753584713,-0.6404178410733421,-0.3861545615074278,-0.16858805046960992,-0.527901919101261,-0.31033540806344323,-0.7821651986671754,-0.381119495183247
0.208507468693516,0.596582186338594,-0.360897988611247,-0.879605988141577,0.621154854151304,1.46083153027908,-0.1444274364210572,3.0,-0.5453620842567066,-0.6198692433170652,-0.09176408035685953,-0.30880064076397246,-0.0922953869605287,-0.527901919101261,-0.3113966652978173,-0.3108653586941481,-0.5453620842567066
-1.21815760958387,-0.602710005853743,1.50091691119954,-0.879605988141577,-0.379120383899947,-0.857786794756378,-0.46553672822565556,2.0,1.5043189737777578,1.6348120234170747,-0.9885915816498175,-0.5722582135485352,-0.8220589682761785,-0.527901919101261,-0.7777026738289046,-0.9442352872025435,1.5043189737777578
0.835375457633582,0.996346250402707,-0.733260968573404,0.161702527138546,1.05877527079873,-1.02340238940177,-0.7533129485369866,0.0,-0.10092835536745068,-0.08780015173334726,-0.6821597728794448,-0.49550041510608783,-0.39530466737331715,-0.527901919101261,-0.4277061713684903,-0.714561276874618,-0.10092835536745068
-1.0019962340873,-1.80200219804608,1.12855393123738,-0.879605988141577,0.246051639882085,0.467137962406743,0.9875693131782995,0.0,-0.48226061497273864,-0.5340148828096031,-0.2197849819998498,-0.3396789073188033,-0.6338996287727211,-0.527901919101261,-0.822122640555179,-0.4080079937823076,-0.48226061497273864
-0.677754170842439,-1.00247406991785,0.0114649913509099,0.161702527138546,1.55891288982435,0.301522367761353,0.9450602761712017,3.0,2.5737690078680924,2.4147184064195524,0.2666430806087519,-0.10387340883950191,-0.10740658266601272,-0.527901919101261,-0.5314350929277719,-0.15738542965300728,2.5737690078680924
-0.526441207994837,-1.00247406991785,0.0114649913509099,-0.879605988141577,0.496120449394898,-1.35463357869255,-1.2425253486971504,1.0,3.7143818255513694,4.015374204316499,0.13332669685102522,0.8535166649239845,0.6378296613031095,-0.527901919101261,-0.7435889227221362,-1.2480918871742204,3.7143818255513694
-0.0508861819023729,0.196818122274482,-0.360897988611247,1.20301104241867,1.18380967555513,1.79206271956986,-0.9692625400290577,3.0,1.9841479850117227,2.26505788053738,-0.4041184826550282,-0.41349259008183975,-0.018023779590965485,-0.527901919101261,-0.1324331086103868,-0.5185278116744495,1.9841479850117227
0.813759320083925,0.596582186338594,-0.733260968573404,0.161702527138546,-0.754223598169167,0.135906773115963,0.4117228697731177,2.0,-1.4201590938277668,-1.3985094992208902,0.5443603493265585,0.2682910134990197,0.3661644686178124,-0.527901919101261,-0.43002846398246836,-0.2518325832737222,-1.4201590938277668
0.727294769885295,0.596582186338594,-0.733260968573404,0.161702527138546,0.496120449394898,1.46083153027908,-1.7112137821695854,1.0,-1.4841500692911622,-1.239906260504303,-0.07256109895188208,0.3214157585178426,0.5971145367487711,-0.527901919101261,-0.2522031408703326,-0.9218787765709857,-1.4841500692911622
-1.95310628627223,-1.80200219804608,2.24564287112385,-0.879605988141577,1.24632687793334,1.1296003409883,1.972037289147106,4.0,0.22570980821358438,-0.20324530693553933,-0.6262412423358893,-0.5869724145425075,-1.4226333943978249,-0.527901919101261,-1.3635628989565785,-0.5671707468946429,0.22570980821358438
