x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
0.30858607663359344,-1.0445413543597561,1.4421811833373352,-0.019563734858316285,-0.10911067547690628,0.8094379565289204,0.3317181183512948,3.0,1.8408055119185593,1.791410909807089,-0.213221611302435,-0.4302903448046421,-0.307866764132235,-0.48842710516406457,-0.36600352449165746,-0.27135837166185756,1.8408055119185593
2.2521769640274614,-0.4585777109558218,-1.2739986055571155,-0.2595822415471627,2.318789782296991,-0.09421454259120324,0.7608593199059012,2.0,-1.8422371635281407,-2.15587402237857,1.1422343814640297,0.683941731111922,0.8058371449905575,-0.48842710516406457,-0.366531691285429,-0.030134454811956674,-1.8422371635281407
0.6076000593095731,-0.5583253908573022,0.01028205549623869,1.1271913526550603,-0.1449909778085403,0.38943045693787703,-1.9872995925580925,4.0,-2.331252453013419,-1.8468989404515819,0.546875292128825,1.2018992810979634,1.3393183380494833,-0.48842710516406457,-0.3510080482125446,-1.1434510941332028,-2.331252453013419
-0.21468839304937082,0.03994478448252907,0.9993257829741097,-0.579606917132291,-0.551634404233725,0.058515457260085744,1.4276384623519052,4.0,0.08402188047856748,-0.24872834124446275,0.2508626715430982,-0.5125440955087193,-0.32942751142205656,-0.48842710516406457,-0.3053105210774018,0.2749796618877529,0.08402188047856748
-1.6350048107602746,0.5222744747420682,0.7040888493986259,-1.2729937142334027,-0.8506369236640079,0.542160456789166,1.0260160461165544,2.0,2.0467077389532773,2.068679496524758,-0.044837395742215916,-0.3473574426207244,-0.4762515626575117,-0.48842710516406457,-0.6173212252008519,-0.18590705828555612,2.0467077389532773
-0.06518140171138119,0.2873708476147725,1.1174205564043027,-1.086312653475411,1.1227797045758592,0.5039779568263442,0.7028067036427456,2.0,1.6874687825163808,1.6939335173086523,0.08791290472954272,-0.482060755046739,-0.16445367625365512,-0.48842710516406457,-0.17082002637098062,0.08154655461221719,1.6874687825163808
-0.5137023757253508,0.24688883466774314,0.7926599294712713,-0.7396192549248555,-0.5635945050109363,-0.030577042653166308,0.9398791257155599,4.0,0.42514901053560183,0.21900125152092254,-0.11602734217060345,-0.5841556227919419,-0.4759082916198214,-0.48842710516406457,-0.3801797739919441,-0.020298824542726097,0.42514901053560183
0.08432558962660879,0.035626703101512606,0.89599285622269,-0.5262694712014364,1.421782224006142,1.4203579559340762,-1.5576120984956698,2.0,1.6879136931989907,1.980710201159297,-0.7026773360793189,-0.48192287864776034,-0.060944839294242485,-0.48842710516406457,-0.06744906581054672,-0.7091815625956231,1.6879136931989907
-0.5884558713943454,1.7596206944723363,0.5417085359321097,-0.4729320252705818,-0.8506369236640079,0.4403404568883073,1.0500145365774425,0.0,0.02420123792941737,-0.190445932212158,-0.053114023438763945,-0.4956362056558976,-0.49471731969016075,-0.48842710516406457,-0.4875082191983277,-0.0459049229469309,0.02420123792941737
-0.6632093670633404,-0.6997425560855913,2.2540827506699155,-0.579606917132291,0.5367347664925045,0.5548879567767726,-0.03913194874790048,3.0,2.1151695014097074,2.253664090884983,-0.4604556383082007,-0.3163759356562063,-0.43388636003857284,-0.48842710516406457,-0.6059375295464311,-0.632506807816059,2.1151695014097074
1.7289024943444968,-0.6250397481940065,-0.7130484317636963,2.5139649468572833,-0.4081131949071891,-0.5142220421822465,-1.2445621702142213,2.0,-2.7934410206433316,-2.6359244193537874,1.3688554717985835,1.7711757350849109,1.8646496962184518,-0.48842710516406457,-0.3949531440305235,-0.8907473684503918,-2.7934410206433316
0.08432558962660879,-0.5271272528794582,-0.6392391983698253,0.35379838665766694,0.04637063462684067,-2.8942645398648277,-0.4887122346398067,1.0,3.2265307236407343,3.2848560785581546,0.13651216175092992,0.42436067389307264,0.34297717757860613,-0.48842710516406457,-0.569810601478531,-0.7762756173062072,3.2265307236407343
-0.28944188871836585,0.5485068191317433,-0.7573339718000189,-0.20624479561630815,-0.16891117936296285,0.9112579564297809,-1.1271361234492603,2.0,-0.25322423391763443,0.14239223314528798,-0.6866862109197248,-0.400255433011727,-0.24587296080283363,-0.48842710516406457,-0.3340446329551712,-0.7748578830720624,-0.25322423391763443
0.23383258096459844,-0.65742535855163,-0.19638379800659972,1.1271913526550603,0.27361254939385565,0.1476079571733378,1.2492468998645672,3.0,1.6741958823025829,1.4614718067571244,0.17636778435838688,-0.4861409628299111,-0.33868936996251436,-0.48842710516406457,-0.34097551229666784,0.17408164202423343,1.6741958823025829
0.9813675376545477,-0.6454426827193093,1.1912297897981736,-0.1795760726508804,-0.13303087703132904,-0.3869470423061727,0.4818959911132558,2.0,0.13528427973085827,-0.08623007951311354,-0.22649446617757593,-0.5260003102051676,-0.4143363999747487,-0.48842710516406457,-0.3767631949336457,-0.18892126113647292,0.13528427973085827
0.6823535549785683,-0.4244648680457917,-1.3478078389509864,0.9138415689316416,-0.26459198558065344,-1.9269745408066665,0.4911748662935257,2.0,-2.780182587909511,-2.9510755921950036,1.857878525415409,1.7537658690761573,1.673690611118877,-0.48842710516406457,-0.568502363121345,-0.3843144488248127,-2.780182587909511
-0.06518140171138119,0.10827842233711463,-0.5949536583335027,0.06044243403796553,-0.5037940011248797,-0.017849542665559645,-1.3469904112943865,3.0,-1.503865849573999,-1.096210245805314,-0.06901392638036405,0.3763189108244511,0.46828837194866996,-0.48842710516406457,-0.3964576440398456,-0.9337599423688797,-1.503865849573999
0.45809306797158306,-0.23317386286676234,0.2759952957141747,-0.4195945793397268,1.5533433325554662,0.49125045683873575,-1.4962165538704513,1.0,1.761137268209305,2.079118370018821,-0.84734778775537,-0.4582528089650431,-0.2148001253415183,-0.48842710516406457,-0.24497442154053972,-0.8775220839543915,1.761137268209305
-0.8874698540703254,0.42177113059890997,1.9736076637732063,-0.6862818089940005,0.8716175882544214,0.42761295690069884,1.636135269264562,2.0,3.308122145735163,2.8755432457909715,1.021469697054186,0.4963952661625979,0.36778761749892885,-0.48842710516406457,-0.6170347538277335,0.0366473257275234,3.308122145735163
0.15907908529560377,0.1090340865787925,-1.6873303125627928,1.3138724134130522,0.04637063462684067,-1.5578770411660525,-0.5328233530138186,2.0,-2.5566461489938503,-2.529329793939602,1.105626558964559,1.4698364218196502,1.3019076929959121,-0.48842710516406457,-0.6563558339878027,-0.8526369680191557,-2.5566461489938503
0.5328465636405784,-0.617051297639126,0.9550402429377864,-0.3662571334088722,1.9839069605350734,0.1094254572105142,0.534612362250725,0.0,-0.74474575001328,-0.8944951028793233,0.3458611229208468,-0.1627203339598034,0.14634030405327422,-0.48842710516406457,-0.17936646715098692,0.02015435171658564,-0.74474575001328
-0.13993489738037618,0.6137098479850919,-0.7425721251212446,-0.019563734858316285,-0.5396743034565137,-0.8960470418104681,-0.6982917432682599,3.0,-2.304429116607584,-2.0445144377044038,0.9723076295965292,1.1712399656547066,1.2200865079338639,-0.48842710516406457,-0.439580562884907,-0.6873594412222417,-2.304429116607584
0.45809306797158306,1.886248430970644,0.3793282224655934,0.1671173258996751,-0.9104374275500644,0.847620456491744,0.4840906349339459,1.0,-1.5440034385104755,-1.5799813714790911,0.7721654868510344,0.4106381375636403,0.5592134672543079,-0.48842710516406457,-0.33985177547339707,-0.12689975587667057,-1.5440034385104755
0.15907908529560377,0.0024854285022112375,0.20218606232030376,0.24712349479595738,-0.5755546057881475,-0.8196820418848245,2.2668029078462757,0.0,0.8964974640277864,0.47233600039378276,0.38486037399553275,-0.6136496353002666,-0.549969655053083,-0.48842710516406457,-0.424747124916881,0.510082904131735,0.8964974640277864
1.1308745289925377,-0.26609923339701286,-0.9935235186604057,0.24712349479595738,-0.5277142026793024,-0.9087745417980766,0.9478214237135848,4.0,-0.7834395279259442,-1.0542242374491346,0.32012310830415686,-0.14030015202100288,-0.08797347212908696,-0.48842710516406457,-0.4361004252721487,-0.028003844838904886,-0.7834395279259442
-0.7379628627323355,0.7906432325722415,0.9402783962590131,-0.2595822415471627,-0.8147566213323738,0.1476079571733378,-0.3985472140014083,4.0,0.03683961451523321,0.19872532221581463,-0.5719285040225529,-0.49931650288510887,-0.4121806557558349,-0.48842710516406457,-0.40129125803479054,-0.5610391063015084,0.03683961451523321
-0.96222334973932,-0.23306591083223693,1.279800869870819,-1.1663188223716934,-0.47987379957045717,0.7585279565784919,0.9089883805087158,0.0,0.09742896655071312,-0.25253927860902425,-0.09612925026914833,-0.5161554591798753,-0.4539418337051246,-0.48842710516406457,-0.4262134796893139,-0.06840089625333766,0.09742896655071312
0.15907908529560377,0.28952988830528076,-0.6982865850849219,0.5938168933465129,-0.7190758151146833,-0.5651320421326769,-0.304373099164314,4.0,-0.33507106523941055,-0.37696367281889176,-0.40598602937983536,-0.36678291742041785,-0.2631404902048388,-0.48842710516406457,-0.38478467794848553,-0.5276302171234821,-0.33507106523941055
-1.11173034107731,0.059592054766153986,0.3940900691443678,-1.0329752075445564,-0.5396743034565137,0.8348929565041355,-0.06066704715583547,3.0,-0.8398031945550212,-0.8308919044957126,-0.10504199317375197,-0.10666987573272328,-0.07931534671833697,-0.48842710516406457,-0.4610725761496783,-0.4867992226050933,-0.8398031945550212
-1.5602513150912796,-0.9552650218072407,0.5712322292896584,-1.3263311601642573,0.6443756734874065,0.9494404563926027,-0.3266724980587244,0.0,-1.196549753771632,-1.186869046584249,-0.23102265148555112,0.13291702333901298,-0.12202018727201287,-0.48842710516406457,-0.7433643157750904,-0.8523667799886286,-1.196549753771632
1.6541489986755022,-0.46386736064756695,-0.16686010464905093,-0.019563734858316285,0.07029083618126343,-0.04330454264077297,0.5326386352560365,3.0,-0.050006715142178845,-0.2482054103370393,-0.2528558244330779,-0.4728580140039625,-0.44394524203522395,-0.48842710516406457,-0.4595143331953261,-0.26842491559318,-0.050006715142178845
-0.4389488800563558,-0.4692649623738375,1.3831337966222388,-0.9529690386482741,-0.551634404233725,0.31306545701223343,-0.7069837485633482,3.0,-0.21799240793556307,0.002478487757002573,-0.6858438430704858,-0.4139159271642614,-0.38107657257050376,-0.48842710516406457,-0.45558775057030687,-0.7603550210702891,-0.21799240793556307
0.15907908529560377,0.3430740974298849,-0.7130484317636963,0.513810724450231,-0.6233950088969928,-0.7051345419963573,-0.9333290242454156,2.0,-1.5566631679563558,-1.3591823139593755,0.13036404284841396,0.4215839297585165,0.5197674357918076,-0.48842710516406457,-0.39024359913077344,-0.7796469920741673,-1.5566631679563558
-0.13993489738037618,-0.19064076126375015,-0.7425721251212446,-0.019563734858316285,-0.6353551096742042,-0.5905870421078919,-0.7337248628125673,0.0,0.34504669943242144,0.5863274342987567,-0.8592022759546714,-0.5711320982859269,-0.5502936224414605,-0.48842710516406457,-0.4675886293195982,-0.7764972828328093,0.34504669943242144
-0.5137023757253508,-1.285274391351424,0.364566375786819,0.2737922177613847,1.6251039372187341,-0.3360370423557443,-0.7007545150616141,0.0,-1.6453346899856187,-1.4403062363894532,0.24163290066599183,0.4998802361091227,0.5065267138203458,-0.48842710516406457,-0.4817806274528416,-0.7466744406071955,-1.6453346899856187
0.15907908529560377,1.0227401068018764,-0.12257456461272878,-0.7396192549248555,1.0749393014670137,-0.526949542169855,-1.7135203547449624,4.0,-1.9883095210893145,-1.6260136427150138,0.35236373388664827,0.8295740927475639,0.9672229913936494,-0.48842710516406457,-0.35077820651797925,-0.9656374640249802,-1.9883095210893145
0.6076000593095731,-0.26458790491365713,-0.18162195132782533,0.14044860293424782,-0.4559535980160344,0.5167054568139509,-0.04433689766279833,2.0,-0.5454165861819912,-0.4721852741197834,-0.15001897017048899,-0.2696121154850553,-0.1625079178073243,-0.48842710516406457,-0.38132290748633346,-0.3688339598494982,-0.5454165861819912
-0.3641953843873608,-0.025798004543446607,1.3683719499434643,-0.4996007482360091,-0.6114349081197816,0.37670295695027034,0.32225711407946395,1.0,2.0313121763539743,1.9111107360756536,-0.0876383391560195,-0.35409036583290765,-0.21071019620643372,-0.48842710516406457,-0.34504693553759064,-0.2219750784871764,2.0313121763539743
-0.28944188871836585,0.3836640624114397,0.5121848425745609,-0.3929258563742995,-0.8147566213323738,0.16033545716094447,0.013118953166093666,2.0,0.42260594318801853,0.5323682585686259,-0.47572571838596484,-0.583777926948409,-0.48604762584716127,-0.48842710516406457,-0.3906968040628169,-0.3803748966016204,0.42260594318801853
-0.5137023757253508,0.4682984574793624,-0.3292404181155672,-1.3263311601642573,-0.8267167221095852,0.09669795722290754,-0.779941646251122,2.0,0.12776412021635694,0.09020643980512166,-0.9317729596519467,-0.5240859514659232,-0.6085792163393902,-0.48842710516406457,-0.5729203700375315,-0.896114113350088,0.12776412021635694
-0.8127163584013304,-0.1324546146545533,0.5417085359321097,-0.8196254238211373,0.4171337587203914,1.191262956157142,-0.9020142030760825,1.0,0.8895040082634376,1.222412434640272,-0.8201375185207048,-0.6138009935939781,-0.45576199550573837,-0.48842710516406457,-0.3303881070758248,-0.6947636300907911,0.8895040082634376
-0.3641953843873608,-1.0213316669367927,0.29075714239294803,-0.5262694712014364,0.17793174317616509,0.6312529567024181,0.7867808249983845,1.0,2.232465253314804,2.0556526975995824,0.06260335873093069,-0.2593435958777148,-0.26531926192637434,-0.48842710516406457,-0.494402771212724,-0.16648015055541895,2.232465253314804
-1.9340187934362543,-0.4641912167511432,0.12837682892643282,-1.4330060520259669,3.0,0.9367129564049942,0.7379712773203138,2.0,3.5254385663076055,3.255244876935743,0.9364716645778333,0.7000382068982738,0.6472372410313116,-0.48842710516406457,-0.5412280710310269,-0.2519936474845051,3.5254385663076055
1.803655990013492,-0.684413367182983,-1.0525709053755028,0.6204856163119407,-0.34831269102113255,-2.436074540310962,1.7610717244323981,1.0,2.8303939018429096,2.629351459357647,0.6233264708692309,0.10894555057751348,-0.08044222365023597,-0.48842710516406457,-0.677814879391814,0.025953815127652793,2.8303939018429096
1.4298885116685176,-0.8307963259994411,-2.1006620195684698,-0.2595822415471627,-0.6831955127830495,-3.0,-0.0481876421580018,2.0,-4.825789244607731,-4.803440854669788,4.377865282833936,5.193878945510531,4.394879435329925,-0.48842710516406457,-1.287426615344671,-1.3044407678406604,-4.825789244607731
-0.28944188871836585,1.5045300368887886,-1.5987592324901476,-0.28625096451258997,-0.9463177298816984,-0.2469445424424922,-0.8682068590737381,3.0,-3.966439084247441,-3.672956756442318,2.996748524761162,3.563820312775363,3.352997379248323,-0.48842710516406457,-0.6992500386911045,-1.055498893178266,-3.966439084247441
3.0,-2.022694739194511,0.20218606232030376,3.0,0.4171337587203914,-1.7615170409677707,-0.4550721966742068,0.0,1.3913564552406796,1.4482598083673446,-1.6669904782565068,-0.5578988150542815,-1.473817350813963,-0.48842710516406457,-1.4043456409237463,-1.5975187683662897,1.3913564552406796
0.08432558962660879,0.808347366234409,1.087896863046755,0.6204856163119407,-0.44399349723882314,1.1530804561943202,-1.0349927681723763,1.0,-0.8775365381510528,-0.6141368853994065,-0.07738867791160416,-0.08351173297165994,0.32306380953661457,-0.48842710516406457,-0.08185156265579002,-0.4823040501040088,-0.8775365381510528
1.803655990013492,-0.02180377926600638,1.014087629652884,-0.04623245782374356,0.18989184395337658,-0.05603204262838144,0.3923751372374308,4.0,-2.96826201186414,-3.2495022338505253,2.5707632317273026,2.00669929070033,2.3938726935141053,-0.48842710516406457,-0.10125370235028908,0.0756368358629082,-2.96826201186414
-0.06518140171138119,0.25887151050006385,-0.10781271793395439,-0.15290734968545314,1.6729443403275794,-0.437857042256603,0.9670613124944063,4.0,-2.0126206444360224,-2.146592037905204,1.416813169569485,0.8545632285175163,1.0412085158590063,-0.48842710516406457,-0.3017818178225745,0.07382283588790395,-2.0126206444360224
1.9531629813514815,-1.758644062745354,-0.09305087125518,3.0,-0.2406717840262309,-1.4433295412775862,-0.20265428693415286,0.0,0.9710938008803522,1.0456725748274123,-1.1422080407353712,-0.6109313322591886,-1.0968140809278994,-0.48842710516406457,-0.9743098538327754,-1.0197038136402468,0.9710938008803522
-0.06518140171138119,0.1617146794271934,1.471704876694883,0.4071358325885215,-0.6951556135602607,0.13488045718572933,0.5305730084434528,2.0,1.1101249835792435,1.0611770297095187,-0.20060600437928355,-0.6004783884382592,-0.42899085683859106,-0.48842710516406457,-0.31693957356439634,-0.08855472110508886,1.1101249835792435
-0.5137023757253508,-0.6388576086132592,0.3055189890717224,1.1271913526550603,0.1181312392901085,0.8348929565041355,-0.9034763978905546,4.0,-1.2943640733505952,-1.0939185240419924,-0.011554026362181679,0.20667183619994559,0.34828266483525555,-0.48842710516406457,-0.34681627652875463,-0.7066529677261917,-1.2943640733505952
-0.28944188871836585,1.434900974619898,-0.18162195132782533,0.513810724450231,-0.8745571252184304,-0.17057954251684682,-0.4918335879164975,2.0,-0.220383296614545,-0.32983998560822786,-0.5781938336185916,-0.41300314434191315,-0.3524990043317024,-0.48842710516406457,-0.4279229651538538,-0.653617794440743,-0.220383296614545
0.6823535549785683,-0.5801317018314353,-2.0711383262109213,0.35379838665766694,-0.5037940011248797,-2.334254540410103,-0.9985660292875163,1.0,1.5029534002739875,1.5825715196025087,-1.4964148085879783,-0.5330519428912399,-1.1111236935971096,-0.48842710516406457,-1.0664988558699342,-1.4517899708608029,1.5029534002739875
0.45809306797158306,-0.6356190475774969,-0.4620970382245352,0.4071358325885215,0.010490332295206857,0.8348929565041355,0.9307085291862256,1.0,0.5581156445325468,0.1803683485691271,-0.11854069075331132,-0.6006359636053028,-0.4751728875323614,-0.48842710516406457,-0.3629640290911231,-0.006331832312073022,0.5581156445325468
-0.7379628627323355,2.038352847616949,-1.259236758878341,-0.09956990375459858,-0.6712354120058381,1.127625456219105,-0.7762819551743813,3.0,-3.076921121278349,-2.807230038458682,1.7571850438511987,2.1586742250874407,2.0497182418892574,-0.48842710516406457,-0.5973830883622476,-0.8899162864003063,-3.076921121278349
0.30858607663359344,1.097874722831563,-0.13733641129150317,0.14044860293424782,-0.6712354120058381,-0.526949542169855,0.13849367467008636,0.0,0.6368553404134916,0.5211415004462359,-0.49327984508298917,-0.6073719762604662,-0.5486461843603501,-0.48842710516406457,-0.4297013132639484,-0.37433497398658755,0.6368553404134916
-0.4389488800563558,0.44066273664085703,1.9145602770581087,-0.7662879778902828,-0.8386768228867965,1.1403529562067134,1.4116996112513132,1.0,1.7624542845231184,1.3751327730189387,-0.0528059088427664,-0.45780926900591973,-0.5787924509655062,-0.48842710516406457,-0.6094102871236511,-0.08342374500091124,1.7624542845231184
-0.3641953843873608,0.9859284630287111,-1.0525709053755028,-0.4195945793397268,2.785233712608232,0.5803429567519878,1.0888864130791311,2.0,0.9406200720599478,0.6750349289771211,0.09535655850487282,-0.6122856563851931,-0.3154541835370703,-0.48842710516406457,-0.1915956323159418,0.2192151097260013,0.9406200720599478
0.15907908529560377,0.2370651995259307,-0.2701930314004707,-1.0329752075445564,-0.77887631900074,-0.6160420420831053,0.9935649836314714,2.0,-0.6977684061512461,-0.8434082935524891,0.18716219523205258,-0.1892103181486487,-0.22976552449730603,-0.48842710516406457,-0.5289823115127219,-0.11205459178336323,-0.6977684061512461
-0.06518140171138119,-0.8839087269859436,1.014087629652884,-0.579606917132291,0.17793174317616509,0.09669795722290754,0.8991089247460923,2.0,1.1306738391692068,1.0327742140912355,-0.07945080388505972,-0.5983387185609661,-0.4246631600060982,-0.48842710516406457,-0.3147515466091967,0.030460809511841824,1.1306738391692068
-0.28944188871836585,0.4283562047049601,-0.4620970382245352,-0.09956990375459858,-0.5396743034565137,-0.806954541897216,1.5482570540480969,0.0,0.6021709838101753,0.2734900838403429,0.03724642014599593,-0.6046819310917226,-0.6055486652952315,-0.48842710516406457,-0.4892938393675734,0.15350124607365404,0.6021709838101753
-0.21468839304937082,-0.8651250729785219,-0.3144785714367928,1.1005226296896329,-0.288512187135076,0.45306795687591395,-0.0789719063845861,3.0,1.334926387638931,1.2269393180364037,-0.5378680054139842,-0.5687432370989658,-0.4890635597498108,-0.48842710516406457,-0.40874742781490947,-0.4575518734790829,1.334926387638931
-0.8874698540703254,0.7346161266535528,-0.25543118472169624,-0.4729320252705818,2.139388270638821,0.1094254572105142,-1.4629319415388589,2.0,1.1350537854871892,1.2603958935239163,-1.12948563981845,-0.5978628499430854,-0.5169578903719293,-0.48842710516406457,-0.40752214559290845,-1.0200498950394292,1.1350537854871892
0.5328465636405784,-0.5183831380828998,-0.7573339718000189,0.7004917852082224,0.13009134006731998,-1.137869541575009,0.6811142430938824,4.0,-1.1442996291693306,-1.3878802273095103,0.3858460767104893,0.09494096710990674,0.1525724161455354,-0.48842710516406457,-0.4307956561284359,-0.19752199556348188,-1.1442996291693306
0.23383258096459844,-0.1521018849381782,-0.2701930314004707,-0.6596130860285732,-0.5277142026793024,-1.4687845412528004,0.5059296812523604,4.0,-0.03667879133198834,0.0023949457517884465,-0.370523645907337,-0.4770961893257485,-0.5536682649924352,-0.48842710516406457,-0.5649991808307512,-0.381854561745653,-0.03667879133198834
-0.5137023757253508,-0.09002946508606652,-0.6392391983698253,0.4071358325885215,-0.3363525902439213,-0.8324095418724312,1.344208888361911,2.0,-0.5494989192402809,-0.7414945435710668,0.2643394930796308,-0.26756749049205647,-0.24375105735015637,-0.48842710516406457,-0.46461067202216455,0.04347987840762269,-0.5494989192402809
-0.13993489738037618,1.6540436047064837,-2.1006620195684698,-0.5262694712014364,-0.8027965205551626,-1.6087870411164817,1.3970321715783809,1.0,-0.43879431194346263,-0.5967235865026252,-0.25715315188547033,-0.3208728555918968,-0.7981620399718217,-0.48842710516406457,-0.9657162895439895,-0.4247074014576381,-0.43879431194346263
-0.4389488800563558,-0.6004266843222127,0.7188506960774003,-0.31291968747801724,0.23773224706222165,0.7330729566032768,-0.9436679554803366,0.0,-0.7847005275753101,-0.4893959000087981,-0.3864424339962327,-0.13956035843152192,0.008840931714192379,-0.48842710516406457,-0.3400258150183502,-0.7353091807287753,-0.7847005275753101
-0.3641953843873608,0.3355174550131061,-0.0044797911825357065,0.8605041230007866,-0.4081131949071891,0.12215295719812266,-0.38730269240600396,0.0,-0.5054662931893962,-0.4283015487610974,-0.30411964989299595,-0.28930206944026926,-0.16792909075529894,-0.48842710516406457,-0.3670541264790943,-0.5032446856167913,-0.5054662931893962
0.23383258096459844,0.7042816049519122,-1.864472472708083,0.8338354000353593,-0.8147566213323738,-2.626987040125073,0.19224419317841576,3.0,-3.113467297569393,-3.14894644626745,1.8542587614626418,2.2107515903278316,1.7810824541378873,-0.48842710516406457,-0.918096241354009,-0.8449199340292546,-3.113467297569393
0.15907908529560377,-0.3074448626202455,0.5417085359321097,-0.579606917132291,-0.4559535980160344,0.4021579569254855,1.5420681872936703,2.0,0.6650169406088116,0.4685729469729148,0.13774790819906443,-0.6092351473438463,-0.48136603348855167,-0.48842710516406457,-0.36055799130876987,0.2585559503788462,0.6650169406088116
-0.3641953843873608,1.3012563558774384,-0.3882878048306643,-0.07290118078917131,-0.6831955127830495,0.5930704567395962,1.433771338718071,1.0,-1.0697144340266427,-1.2960305945003006,0.694817013186961,0.04244719211695942,0.10663869736002957,-0.48842710516406457,-0.4242355999209944,0.16394271590593712,-1.0697144340266427
0.906614041985553,-2.1448964422772767,-0.18162195132782533,1.0471851837587784,0.6682958750418291,0.8730754564669573,-1.354125948715907,0.0,-0.021890425079654427,0.21660618062997528,-1.2160079837729678,-0.48172336450074477,-0.679941248533134,-0.48842710516406457,-0.6866449891964538,-1.2227117244362875,-0.021890425079654427
-0.5884558713943454,0.9388613759756317,-0.5801918116547288,-0.6062756400977186,-0.4200732956844006,0.9367129564049942,-1.0255028150203727,2.0,0.5196009621399859,0.5032445969391415,-0.9872943048262528,-0.5965220795056108,-0.5699863593533826,-0.48842710516406457,-0.4618913850118364,-0.8791993304847066,0.5196009621399859
-0.3641953843873608,-1.1554080938173539,0.8517073161863677,1.5272221971364708,0.7639766812595197,0.6567079566776332,-1.2007584210744189,0.0,-1.5364980379976245,-1.4419595033877068,0.1682105831965469,0.40417630429268026,0.6667356795568458,-0.48842710516406457,-0.22586772989989912,-0.7243928262601979,-1.5364980379976245
0.08432558962660879,-0.5160081933233408,1.5159904167312062,-0.6329443630631459,0.9194579913632664,0.37670295695027034,0.9992935363670478,0.0,-0.3481732977870908,-0.5606491174043412,0.19371006244296798,-0.36119893575052137,-0.19919448283994254,-0.48842710516406457,-0.32642265225348577,0.06648189302942487,-0.3481732977870908
1.6541489986755022,-0.45922542316297427,-0.49162073158208347,-1.006306484579129,0.7878968828139422,-1.9015195408314522,0.02836626241275818,2.0,-2.668539370736387,-2.5205277954028444,1.5377654843549948,1.6096943189299429,1.5083732464565827,-0.48842710516406457,-0.5897481776374246,-0.5603559397390124,-2.668539370736387
-0.06518140171138119,0.130408589414824,0.17266236896275497,0.7804979541045047,-0.551634404233725,0.5676154567643811,-0.6866702593630647,4.0,-1.0133412208559491,-0.8190593093053115,-0.10218484562457744,0.00411010086733168,0.18649611735269445,-0.48842710516406457,-0.3060410886787019,-0.5947220516559737,-1.0133412208559491
0.8318605463165577,-1.1623170240269802,0.18742421564152936,1.4205473052747617,0.7161362781506743,1.6239979557357938,0.31751160737320194,1.0,0.039177616154770556,-0.09123942024841303,-0.21604034167726024,-0.49999097895881045,-0.3363312357910606,-0.48842710516406457,-0.3247673619963147,-0.20447646788251436,0.039177616154770556
0.30858607663359344,-0.49441778641825845,0.630279616004755,-0.33958841044344495,1.517463030223832,1.8403654555251197,0.21116901214215236,4.0,-2.3179320207917615,-2.4868060082877017,1.626378770954094,1.1866412862642894,1.5549965612162957,-0.48842710516406457,-0.12007183021205858,-0.048689620474259995,-2.3179320207917615
-0.06518140171138119,-0.20402681354490118,0.5417085359321097,0.3804671096230942,-0.44399349723882314,0.6057979567272029,0.6078075457309573,3.0,0.6987211882134318,0.5405991401673991,-0.16937070054473588,-0.6110868535673862,-0.4051876022983383,-0.48842710516406457,-0.2825278538950166,-0.04671095214141422,0.6987211882134318
1.878409485682487,1.1357658869499825,-2.2039949463198893,1.4738847512056161,-0.515754101902091,-2.703352040050717,0.45720711936899017,3.0,-3.1035357651247586,-3.2461143007675206,1.7480229907884561,2.196551472476224,1.5523848661657822,-0.48842710516406457,-1.1325937114745064,-0.936955586851832,-3.1035357651247586
0.9813675376545477,-1.1080171506606982,-0.6097155050122771,0.24712349479595738,0.5726150688241385,-0.8196820418848245,0.4198854716337929,2.0,-1.5166758328577223,-1.617603488096709,0.44994215132042453,0.3872084645664055,0.2821883393241388,-0.48842710516406457,-0.5934472304063313,-0.4256934184100455,-1.5166758328577223
-0.96222334973932,3.0,-2.927325433579824,-0.12623862672002586,-1.1017990399854454,-0.5778595421202835,-0.19703871849416021,0.0,-0.16159823923780203,0.09522713981435901,-1.197542656288429,-0.4348446007615578,-1.1418531245533972,-0.48842710516406457,-1.1954356289559038,-1.2511251606909357,-0.16159823923780203
0.6823535549785683,-1.3405458330284348,0.6893270027198515,1.8739155956870268,0.02245043307241813,-1.137869541575009,-0.20322927084259945,0.0,-0.05499147422791271,0.0246320227765688,-0.5123192402247311,-0.4712563441376064,-0.427708557326479,-0.48842710516406457,-0.44487931835293715,-0.5294900012511893,-0.05499147422791271
-1.11173034107731,0.4129190637678262,1.5750378034463028,-0.7129505319594277,-0.8984773267728531,0.47852295685112906,1.6151925090648804,2.0,2.6287998406133375,2.238280144893655,0.5569097326766594,-0.02971524415606217,-0.12222864391567344,-0.48842710516406457,-0.5809405049236759,0.09819787166865725,2.6287998406133375
0.8318605463165577,-0.6803111898710172,0.5859940759684318,-0.09956990375459858,-0.5037940011248797,0.49125045683873575,0.023820703697367253,0.0,0.9690374828264782,1.0277105764391448,-0.4807799390382575,-0.61103331782071,-0.5229089131030643,-0.48842710516406457,-0.4003027004464188,-0.3581737263816121,0.9690374828264782
