x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
-0.28944188871836585,0.7034179886757089,-0.683524738406148,0.9671790148624961,-0.6473152104514155,0.22397295709898138,1.470465524255475,3.0,-0.5164189446670827,-0.8058467232716324,0.34522604208964847,-0.3102820094939306,-0.1766954848032294,-0.4906549189172752,-0.357068394226574,0.16485313266630403,-0.5164189446670827
-0.6632093670633404,0.739366016172671,1.5307522634099806,-0.4462633023051541,-0.7310359158918948,0.020332957297263955,-1.1500904516003214,2.0,1.3488204022500327,1.5926846342199623,-1.0159331271144778,-0.5592463107567701,-0.5804102886998421,-0.4906549189172752,-0.5118188968603472,-0.9473417352749828,1.3488204022500327
-0.06518140171138119,-0.8839087269859436,1.014087629652884,-0.579606917132291,0.17793174317616509,0.09669795722290754,0.09001376212741515,4.0,-0.841524505264533,-0.8774550862970462,0.007138629479276348,-0.15295902535516828,0.00025193004177103534,-0.4906549189172752,-0.33744396352033584,-0.3305572640828306,-0.841524505264533
1.5046420073375122,-0.29837689172011095,-0.43257334486698695,-0.2595822415471627,0.3573332548343348,0.5167054568139509,1.185342975339938,3.0,0.12117651658460502,-0.27037013481426925,0.02772156702714325,-0.520617766342618,-0.3954004214602353,-0.4906549189172752,-0.3654375740348924,0.05768441445248605,0.12117651658460502
-0.28944188871836585,0.5485068191317433,-0.7573339718000189,-0.20624479561630815,-0.16891117936296285,0.9112579564297809,-0.23105226864124945,3.0,-1.057694683703649,-1.0841880527311665,0.03507672856878303,-0.02963105173132444,0.10656016746198231,-0.4906549189172752,-0.35446369972396846,-0.4259471386171677,-1.057694683703649
-0.4389488800563558,-0.39207925768816826,0.8369454695075934,-0.019563734858316285,-0.31243238868949874,0.6057979567272029,-0.9199031375057806,2.0,1.3430462461726604,1.292420910566463,-0.7424313179815171,-0.5601934099923145,-0.40412810171909447,-0.4906549189172752,-0.33458961064405524,-0.6728928269064779,1.3430462461726604
1.579395503006507,0.5478591069245907,-1.2297130655207928,0.0071049881071109855,3.0,-0.6287695420707138,-0.886282130614877,1.0,1.2997090351232297,1.598533550519778,-0.6950710169095915,-0.5669612266271091,-0.37209687776237604,-0.4906549189172752,-0.29579057005254206,-0.6187647091997573,1.2997090351232297
0.6076000593095731,-0.33011478987058196,-0.7278102784424707,2.64730856168442,-0.4679136987932457,-1.8633370408686296,0.7786661578127264,0.0,0.27771459217858635,0.1526149296786359,-0.12521933967616147,-0.5523690101275921,-0.43715710926454965,-0.4906549189172752,-0.3754430180542328,-0.06350524846584461,0.27771459217858635
0.15907908529560377,-0.9056070859255513,0.01028205549623869,-0.23291351858173542,-0.3363525902439213,0.5676154567643811,-0.860046418693686,4.0,-0.5714776975767445,-0.3406332534900425,-0.5396697520274876,-0.28601716535090604,-0.258626326101783,-0.4906549189172752,-0.4632640796681522,-0.7443075055938566,-0.5714776975767445
0.45809306797158306,0.3849594868257446,0.5859940759684318,-0.3929258563742995,-0.39615309412997785,0.19851795712376624,-0.5604011401640321,0.0,0.5681880913083436,0.5869094545467588,-0.6326798406568996,-0.5905127422978981,-0.43089270685703907,-0.4906549189172752,-0.33103488347641624,-0.5328220172762768,0.5681880913083436
0.8318605463165577,-0.1391476407951288,0.2169479089990771,-0.7129505319594277,0.6443756734874065,0.8094379565289204,0.5849831539301351,3.0,0.2618424992154938,0.1588673496588946,-0.1817096582827628,-0.5495068184455691,-0.3686590421123089,-0.4906549189172752,-0.309807142584015,-0.12285775875446889,0.2618424992154938
2.0279164770204767,-0.8885506644705363,-0.9787616719816318,1.4205473052747617,2.9167948211575565,0.2748829570494116,-0.22971807558035431,0.0,-0.5911190364705243,-0.6416679437183201,-0.21058814205516369,-0.27712632425806527,-0.13698578510567336,-0.4906549189172752,-0.3505143797648833,-0.4241167367143736,-0.5911190364705243
0.23383258096459844,-0.37944886964869506,0.5859940759684318,-0.04623245782374356,-0.4081131949071891,0.020332957297263955,0.6204016153355967,1.0,1.9210330351544136,1.7171300321624465,-0.06708353121639372,-0.4124754167694315,-0.28658770341725326,-0.4906549189172752,-0.364767205565097,-0.14526303336423743,1.9210330351544136
1.056121033323543,-0.33054659800868363,-0.49162073158208347,-0.6596130860285732,-0.49183390034766844,-0.8578645418476463,0.6034577612834359,1.0,2.5455333032050254,2.2844158645563875,0.05567062584622375,-0.13272323889571108,-0.17038302497701582,-0.4906549189172752,-0.5283147049985799,-0.30226105417534027,2.5455333032050254
0.45809306797158306,0.2502353477380309,-0.3292404181155672,0.9405102918970688,-0.5396743034565137,0.17306295714855113,-2.266536402893519,0.0,-0.0757270634125556,0.36653706839865063,-1.1418739001003786,-0.46954455145995827,-0.32117220854622974,-0.4906549189172752,-0.3422825760035467,-1.1629842675576956,-0.0757270634125556
-1.186483836746305,2.50675672542271,-0.15209825797027757,-0.7129505319594277,-1.0778788384310227,1.1148979562314982,0.6217257732075055,3.0,-3.1098547093971427,-3.240364644426908,1.7092750697087153,1.8859128484437229,1.486490857503733,-0.4906549189172752,-0.8900769098572651,-0.6672926976522825,-3.1098547093971427
-0.5884558713943454,-0.2049983818556299,-0.9049524385877609,-0.7662879778902828,0.22577214628501038,0.020332957297263955,0.8893257636503493,1.0,1.1061068090493285,1.10451379556871,-0.2346902011251715,-0.589856235808759,-0.5677634444247598,-0.4906549189172752,-0.4685621275332759,-0.13548888423368766,1.1061068090493285
0.15907908529560377,-1.0608421115730933,1.5012285700524317,-0.4996007482360091,0.512814564938082,0.4403404568883073,0.939252981709493,3.0,2.135650997315047,1.8557464890232447,0.08420562782196374,-0.3304089944433782,-0.24332677824271323,-0.4906549189172752,-0.4035727027166103,-0.07604029665193329,2.135650997315047
-0.8874698540703254,-0.4502654042973651,0.9255165495802388,-1.3796686060951122,-0.20479148169459688,0.36397545696266187,0.12624067346336254,4.0,0.8241525269880666,0.7268781573218834,-0.5193271785189119,-0.6017470173495573,-0.593476399670021,-0.4906549189172752,-0.48238430123773895,-0.40823508008662984,0.8241525269880666
-0.5137023757253508,-0.8156830411658834,-0.3735259581518899,-0.9263003156828469,1.9360665574262284,0.7203454566156701,-0.47433849240662446,2.0,1.1010470566787631,1.217798406824324,-0.7213825267052723,-0.590293771063671,-0.5466564204688326,-0.4906549189172752,-0.4470175683224369,-0.6217436745588765,1.1010470566787631
-0.4389488800563558,3.0,-1.9087580127444057,-0.4729320252705818,-0.9463177298816984,0.5803429567519878,-1.4453708579578703,2.0,-1.4773725957525372,-1.0642436485366988,-0.6611932244761587,0.2524949014904262,-0.14918905783099382,-0.4906549189172752,-0.8923388782386951,-1.4043430448838599,-1.4773725957525372
-1.036976845408315,-0.6790157654567123,0.06932944221133523,-0.9529690386482741,-0.0134298692592159,-0.6924070420087507,1.1179410459929429,2.0,0.7161185658284462,0.5608687479775325,-0.4271066218979638,-0.5995623237134111,-0.8231776519610532,-0.4906549189172752,-0.7142702471649173,-0.31819921710182786,0.7161185658284462
0.15907908529560377,-0.6575333105861554,0.4383756091806899,-0.4729320252705818,-0.02538997003642717,0.2876104570370183,0.6019412653189756,1.0,2.3275228157997043,2.1309297073268487,0.06493238958821147,-0.24456191939843983,-0.15578416835371034,-0.4906549189172752,-0.40187716787254574,-0.18116060993062386,2.3275228157997043
-0.28944188871836585,1.0816819176527512,0.7336125427561736,-0.8729628697519921,-0.03735007081363844,1.5985429557605786,-1.0769580304012099,3.0,-0.7834062108743047,-0.6737928406540423,-0.3015429928156001,-0.18356582680924932,0.051471898701940834,-0.4906549189172752,-0.255617193406085,-0.608632084923626,-0.7834062108743047
-0.5137023757253508,-0.3901361210667108,0.3940900691443678,0.08711115700339328,0.3692933556115463,-0.030577042653166308,0.7847238795399444,3.0,1.1519799021678707,0.8892456646916753,-0.23515013397906293,-0.5855156090666678,-0.5074970459031448,-0.4906549189172752,-0.4126363557537523,-0.1402894438296703,1.1519799021678707
-0.06518140171138119,-0.5598367193406579,1.279800869870819,-0.3929258563742995,-0.0612702723680612,0.26215545706180315,-0.9325736026682523,3.0,0.7620127814684622,0.8528519316809722,-0.7883712263641784,-0.6009466837392857,-0.4376717962209981,-0.4906549189172752,-0.32738003139898764,-0.6780794615421678,0.7620127814684622
-0.6632093670633404,0.4854628309689028,1.855512890343012,-0.6329443630631459,-0.6353551096742042,0.020332957297263955,0.3423892721757203,1.0,2.2829937987153124,2.2120601123093415,-0.3452576509566536,-0.2655347551593118,-0.43392420717286656,-0.4906549189172752,-0.65904437093083,-0.570377814714617,2.2829937987153124
-0.5137023757253508,-0.5741943399325377,0.2169479089990771,-0.5529381941668636,-0.20479148169459688,0.22397295709898138,-0.45886247527747315,3.0,-0.054824378253972766,-0.07840804204526758,-0.6669557531555694,-0.475554921934523,-0.507607376546975,-0.4906549189172752,-0.5227073735297272,-0.6820557501383216,-0.054824378253972766
2.177423468358467,-1.8205005785284147,-0.4620970382245352,1.3405411363784794,0.596535270378561,-0.806954541897216,0.6812514218248671,0.0,1.50364490951519,1.3253626084107009,-0.8143876160406229,-0.5298732614870811,-1.0476918575880592,-0.4906549189172752,-1.0084735150182533,-0.7751692734708171,1.50364490951519
0.6076000593095731,0.602482836394449,-1.1854275254844702,-0.33958841044344495,-0.3841929933527666,-0.45058454224420963,1.5313699148488151,2.0,-1.2889176161609608,-1.786071850143246,0.673752977187993,0.11883550322478109,0.1486916509805604,-0.4906549189172752,-0.460798771161496,0.06426255504593673,-1.2889176161609608
-0.13993489738037618,-0.2557358380825734,-0.5801918116547288,0.8338354000353593,-0.3363525902439213,-0.4760395422194248,-0.8135124596760327,0.0,-0.1738118254806998,0.004754219421703107,-0.6385628493970713,-0.43947395688485524,-0.3618407756061273,-0.4906549189172752,-0.4130217376385473,-0.6897438114294913,-0.1738118254806998
0.3833395723025884,-0.07577979652871218,-1.0230472120179543,-1.1929875453371206,-0.3722328925755553,-0.4633120422318181,0.7089135807988435,3.0,-2.3900004842905958,-2.526200336664252,1.361212768135894,1.0605377435893226,1.070310495553924,-0.4906549189172752,-0.48088216695267383,-0.18997989437070342,-2.3900004842905958
-0.4389488800563558,1.075312747615752,-2.513993726574147,-0.15290734968545314,-0.9223975283272757,-2.7797170399763615,-1.0472835303562544,1.0,-0.17532427740360199,0.20363670923995736,-1.1295045220327458,-0.4389861723876692,-0.7604316884574676,-0.4906549189172752,-0.8121004349870735,-1.181173268562352,-0.17532427740360199
0.9813675376545477,-0.8700908665666909,-0.3735259581518899,0.14044860293424782,1.5413832317782552,-0.23421704245488373,-1.3975176298129905,1.0,1.9367998379678364,2.3814794091992937,-0.8831086018690237,-0.40694806206868006,-0.37198682287607343,-0.4906549189172752,-0.4556936797246686,-0.9668154587176188,1.9367998379678364
-1.11173034107731,0.059592054766153986,0.3940900691443678,-1.0329752075445564,-0.5396743034565137,0.8348929565041355,0.121728890507506,1.0,1.1060371698863354,1.0016974423642668,-0.5111320795110526,-0.5898623133597599,-0.565731033405342,-0.4906549189172752,-0.46652363896285726,-0.4119246850685679,1.1060371698863354
-0.28944188871836585,2.5939819693192425,-1.0378090586967283,-0.579606917132291,-1.006118233767755,0.033060457284870615,0.2564297209680518,4.0,0.8419050213887495,0.7428205848732354,-0.4817522140044762,-0.6017487474025335,-0.5749830358900986,-0.4906549189172752,-0.4638892074048403,-0.3706583855192179,0.8419050213887495
0.45809306797158306,-0.6356190475774969,-0.4620970382245352,0.4071358325885215,0.010490332295206857,0.8348929565041355,-0.6051784188515226,3.0,0.5510092100893197,0.603229428707516,-0.6777739474262892,-0.589008031364311,-0.4783285672409727,-0.4906549189172752,-0.37997545479393685,-0.5794208349792532,0.5510092100893197
0.3833395723025884,-0.6877598802532706,1.205991636476948,-0.7662879778902828,2.641712503281696,0.783982956553707,1.4698807239471083,3.0,3.4633553016951626,3.119209390749717,1.337847321994743,0.5049069303691036,0.8284310221786025,-0.4906549189172752,-0.16713082710777627,0.3422854727083639,3.4633553016951626
-0.13993489738037618,0.07718823639379607,0.9845639362953352,-0.4729320252705818,-0.3841929933527666,0.5930704567395962,0.018999449983520975,2.0,1.3137883243665631,1.187476645505555,-0.3320765972128246,-0.5648284202219992,-0.3500640830053804,-0.4906549189172752,-0.27589058170065633,-0.25790309590810057,1.3137883243665631
-0.3641953843873608,0.7381785437928914,-0.2849548780792451,0.8071666770699321,-0.49183390034766844,-0.6033145420954986,0.4618305676574876,4.0,-0.38190177536272923,-0.48261238126065265,-0.16146965088469123,-0.36548483801539544,-0.3165758476498457,-0.4906549189172752,-0.44174592855172545,-0.28663973178657093,-0.38190177536272923
-0.8874698540703254,-0.41356171255872515,0.364566375786819,-0.5529381941668636,0.34537315405712354,1.1658079561819286,0.4229051860375591,1.0,1.2139382076057115,1.0729311469275338,-0.4169602094219717,-0.5785840443870244,-0.5269153789056029,-0.4906549189172752,-0.4389862534358536,-0.32903108395222247,1.2139382076057115
-0.5137023757253508,0.6646632082810862,-0.49162073158208347,0.19378604886510237,-0.515754101902091,-0.4124020422813878,-1.1261815524875027,2.0,-0.4834495224850639,-0.40388074551135633,-0.7100513262524798,-0.3243475693601438,-0.3191471311548718,-0.4906549189172752,-0.48545448071200326,-0.8763586758096112,-0.4834495224850639
-0.3641953843873608,0.6382149598223603,-1.6135210791689218,-0.4729320252705818,-0.8984773267728531,-0.3742195423185661,1.3896162627094084,1.0,-0.26593796649777135,-0.535003923931642,-0.16762754672429275,-0.4084265383107637,-0.6391497985936451,-0.4906549189172752,-0.7213781792001566,-0.24985592733080436,-0.26593796649777135
-0.96222334973932,0.15124333207822846,0.6007559226472062,-1.2196562683025478,-0.5635945050109363,0.35124795697505523,0.681399830268349,0.0,0.08164528219883341,-0.07292466560537407,-0.2349318787600426,-0.5113594118046592,-0.4913905251092734,-0.4906549189172752,-0.47068603222188937,-0.21422738587265858,0.08164528219883341
-1.6350048107602746,-0.24353725818120184,0.6007559226472062,-1.0596439305099836,1.5892236348871003,0.7330729566032768,0.7019704500864129,1.0,2.400872508942836,2.302390638799668,0.12224790289858,-0.20863140969786498,-0.13716112919420817,-0.4906549189172752,-0.4191846384136184,-0.1597756063208302,2.400872508942836
-0.21468839304937082,0.27841082874916334,0.556470382610884,-0.4996007482360091,-0.6353551096742042,0.35124795697505523,-0.6996157905628662,3.0,-0.9932309042643332,-0.8712228058910076,-0.23174319332415289,-0.06797315179208588,0.04927669970484883,-0.4906549189172752,-0.3734050674203406,-0.6544249604493422,-0.9932309042643332
-0.4389488800563558,0.684310478564711,2.032655050488303,-0.4729320252705818,-0.7549561174463173,0.3385204569874486,0.9518071591281042,2.0,2.092603867403187,2.0012017859213596,-0.16327071433008242,-0.34805115995321445,-0.49692896464896014,-0.4906549189172752,-0.6395327236130209,-0.3058744732941431,2.092603867403187
-0.13993489738037618,0.5941705297359924,-0.10781271793395439,0.43380455555394876,-0.77887631900074,-0.3869470423061727,0.5436596476114813,1.0,-0.051880492118824534,-0.002712920108926209,-0.22017493668928048,-0.4763901770022366,-0.41558253511273613,-0.4906549189172752,-0.42984727702777475,-0.23443967860431905,-0.051880492118824534
-0.13993489738037618,0.0672566492174582,1.0583731696892063,-0.31291968747801724,-0.6353551096742042,-0.04330454264077297,1.0965571393287155,3.0,-0.05155509751783559,-0.3557262556087554,0.10689273831104,-0.476482329492522,-0.30211287392923514,-0.4906549189172752,-0.3162854633539883,0.0927201488862868,-0.05155509751783559
-0.96222334973932,0.04188792110398648,0.8664691628651422,-0.6596130860285732,-0.6592753112286268,-0.6924070420087507,1.0325004848800459,1.0,2.6824135338900605,2.4161395220928026,0.3548534971749634,-0.0547321026784322,-0.011802377317188906,-0.4906549189172752,-0.4477251935560319,-0.0810693190638797,2.6824135338900605
-0.8127163584013304,-0.19798149961147815,0.5121848425745609,-1.6996932816802406,0.285572650171067,1.394902955958861,-1.3215093759872067,2.0,1.7562982474989208,2.152503857575374,-0.8880221151680486,-0.4654690057586485,-0.3926673858691142,-0.4906549189172752,-0.4178532990277409,-0.9132080283266755,1.7562982474989208
-0.5884558713943454,0.38981732837938815,1.0731350163679807,-1.1929875453371206,1.31414131701124,0.5167054568139509,-0.961288984069374,1.0,2.378086503892182,2.524291649749415,-0.3177215937734723,-0.21997751869878196,0.004469629443052721,-0.4906549189172752,-0.2662077707754405,-0.5883989939919655,2.378086503892182
-0.21468839304937082,-0.16905035435866783,-0.13733641129150317,-0.6062756400977186,-0.47987379957045717,0.2112454571113747,-2.5673897135965422,0.0,0.054685903686840676,0.44682400871780753,-1.4310894629508675,-0.5047586372306293,-0.494424955741221,-0.4906549189172752,-0.4803212374278668,-1.4169857446375131,0.054685903686840676
0.23383258096459844,0.0884152479844389,0.3202808357504968,-1.0329752075445564,3.0,0.8221654565165288,0.10473578348402357,4.0,-3.3901665368017433,-3.2918709239100012,2.6089007357510354,2.252169701546138,2.5633211955755693,-0.4906549189172752,-0.17950342488784396,-0.13392388471237865,-3.3901665368017433
0.5328465636405784,-0.19366341823046168,-0.9787616719816318,0.6738230622427952,-0.515754101902091,-1.1633245415502242,0.1629980836511411,2.0,-2.0866938203286765,-2.1293898502228097,0.8860901588404507,0.7624210031386631,0.8242529999561616,-0.4906549189172752,-0.42882292209977685,-0.36698576321548765,-2.0866938203286765
-0.8874698540703254,0.055381925419662935,1.4126574899797866,-1.0329752075445564,-0.26459198558065344,0.9876229563554244,-2.097027248579751,1.0,1.1863693284083028,1.837768520130025,-1.254228064241637,-0.5818199884421033,-0.47847609408362385,-0.4906549189172752,-0.38731102455879585,-1.1630629947168092,1.1863693284083028
-0.4389488800563558,-0.4212263070100294,-0.19638379800659972,0.06044243403796553,0.04637063462684067,0.847620456491744,-0.5125695203596189,0.0,-0.3557106646863051,-0.36903554654490794,-0.4913003520261843,-0.3755596552318029,-0.31209080331616307,-0.4906549189172752,-0.4271860670016353,-0.6063956157116566,-0.3557106646863051
-0.3641953843873608,-0.025798004543446607,1.3683719499434643,-0.4996007482360091,-0.6114349081197816,0.37670295695027034,1.5750093415225344,1.0,2.209866706897589,1.9111107360756536,0.4011250286427504,-0.2986005239856795,-0.1721151799554928,-0.4906549189172752,-0.3641695748870885,0.2090706337111547,2.209866706897589
-1.335990828084295,-0.7897745528797846,0.3055189890717224,-0.79295670085571,0.3812534563887576,-0.3869470423061727,-0.9239953094971244,4.0,0.7146404511369817,0.6738321538879348,-1.1799776994184705,-0.5995065347188041,-0.8320705069323594,-0.4906549189172752,-0.7232188911308306,-1.0711260836169416,0.7146404511369817
-0.5137023757253508,0.9880875037192194,0.4383756091806899,-0.9796377616137016,-0.9223975283272757,0.6312529567024181,-0.4513985996293196,0.0,0.12261989111255306,0.2781535556440692,-0.6834894508281006,-0.5209463475461558,-0.5089754861365378,-0.4906549189172752,-0.478684057507657,-0.65319802219922,0.12261989111255306
0.757107050647563,-0.7070832944333193,-0.03400348454008345,0.9138415689316416,1.1347398053530702,0.23670045708658805,-0.0981834649493078,3.0,2.07305477765693,2.12884620592996,-0.253788673238995,-0.3558672540637091,-0.21778454737856667,-0.4906549189172752,-0.35257221223213275,-0.38857633809256104,2.07305477765693
1.056121033323543,-0.46160036792253334,-1.731615852599115,-1.2996624371988301,-0.7908364197779513,-1.850609540881022,-0.33926621847230287,2.0,-3.4530846171574194,-3.447839915480242,1.7636188175138776,2.337833870756708,1.8758053286915612,-0.4906549189172752,-0.9526834609824214,-1.0648699721601054,-3.4530846171574194
-0.5137023757253508,-0.23144663031435575,1.205991636476948,0.08711115700339328,-0.34831269102113255,0.3385204569874486,-1.62719632885881,0.0,-0.8614829341449848,-0.4307485265981085,-0.5749677992964917,-0.1421990164959253,0.02793628708486752,-0.4906549189172752,-0.32051961533648243,-0.9234237017178416,-0.8614829341449848
-1.335990828084295,3.0,-2.1449475596047924,-1.0596439305099836,-0.8506369236640079,0.9748954563678178,1.4570828132805131,4.0,2.585301944173503,2.4098241974902885,-0.578923047190218,-0.11068189118525243,-1.0661035324422259,-0.4906549189172752,-1.446076560174249,-0.9588960749222408,2.585301944173503
0.3833395723025884,-0.09046127322416816,-1.4806644590599538,2.033927933479591,-0.288512187135076,-1.1633245415502242,0.7851096006584477,1.0,-0.8543479813305423,-0.9253964344761549,0.16862154801253912,-0.14606025810580373,-0.12316908134708891,-0.4906549189172752,-0.46776374215856037,-0.17597311279893235,-0.8543479813305423
0.23383258096459844,-0.9304360538663959,0.2759952957141747,0.24712349479595738,-0.15695107858575158,0.41488545691309214,0.18202212084955346,0.0,0.3294915157101636,0.2874820278024569,-0.4040081413347931,-0.5611454708408878,-0.4870370972083502,-0.4906549189172752,-0.4165465452847376,-0.3335175894111805,0.3294915157101636
0.6823535549785683,1.103380276592359,-0.9049524385877609,-0.579606917132291,-0.8147566213323738,-0.8578645418476463,-0.46545123675127703,1.0,0.15469273679403683,0.38728817574137575,-0.7384736359737838,-0.5280756788978523,-0.5681810364492237,-0.4906549189172752,-0.5307602764686465,-0.7010528759932065,0.15469273679403683
0.3833395723025884,-0.061098319833256205,-0.15209825797027757,-0.8996315927174195,1.8284256504313265,1.242172956107572,-1.6839644738807804,4.0,-2.355334844460983,-2.2008749091085402,0.6326307131505845,1.0249753285039869,1.2596718110707257,-0.4906549189172752,-0.2559584363505363,-0.8829995342706772,-2.355334844460983
2.7006979380414307,-0.49625297100519045,0.20218606232030376,-0.3929258563742995,-0.39615309412997785,-0.04330454264077297,-0.2642403150040792,2.0,-2.1278721883825926,-2.1043455687629287,0.6678553881082494,0.8011678057169569,0.7589258968141684,-0.4906549189172752,-0.5328968278200636,-0.6239673365259827,-2.1278721883825926
-0.21468839304937082,0.449838659575517,0.3498045291080456,-0.4462633023051541,-0.5755546057881475,0.08397045723530087,1.559751549125093,1.0,1.2940779694620188,0.927892869306206,0.05285399482603798,-0.5677964931531818,-0.49168243398892564,-0.4906549189172752,-0.4145408597530189,0.1299955690619446,1.2940779694620188
0.757107050647563,-1.7166507213149689,-0.4620970382245352,3.0,0.24969234783943314,-0.0687595426159881,-0.633115789136761,2.0,-1.286231534931306,-1.2417112923154414,-0.12298850725615523,0.1170125760180344,0.11634047978434384,-0.4906549189172752,-0.49132701515096566,-0.7306560021914649,-1.286231534931306
0.906614041985553,-0.5381383604010501,-0.6982865850849219,2.0872653794104457,-0.4200732956844006,-3.0,-1.4324079256362483,0.0,0.40411983312649546,0.7317213779005389,-1.0873113063736841,-0.5722860923537489,-0.6022146342501494,-0.4906549189172752,-0.5205834608136756,-1.0056801329372103,0.40411983312649546
-0.6632093670633404,0.4731562990330059,0.9993257829741097,-0.9529690386482741,1.302181216234029,0.8858029564545657,0.9122432319979601,0.0,-1.2131747252224412,-1.4439834416020625,0.6364164107044042,0.06831739902899832,0.3114382563846914,-0.4906549189172752,-0.24753406156158203,0.07744409275813081,-1.2131747252224412
-0.06518140171138119,0.5176325372574755,0.9845639362953352,-0.79295670085571,-0.8745571252184304,0.13488045718572933,-1.8397039301112665,2.0,0.4903708434176265,0.7376530772368527,-1.0841816556405663,-0.5829417157299427,-0.4168977440374515,-0.4906549189172752,-0.32461094722478406,-0.9918948588278989,0.4903708434176265
0.906614041985553,-1.2255769162588714,0.7188506960774003,1.4472160282401885,0.18989184395337658,-0.2214895424672771,-0.06401033824560166,3.0,2.6841285041599727,2.487135479851464,-6.099457068529216e-05,-0.053716924980266686,0.014115968926554864,-0.4906549189172752,-0.42282202501045363,-0.4369989885076937,2.6841285041599727
2.1026699726894713,-1.2886209044217118,-2.085900172889696,1.260534967482197,0.7639766812595197,-0.017849542665559645,1.061115285007311,1.0,0.39576646028084156,0.09874646037451229,-0.8022647767176024,-0.5711276636431722,-1.182979272195875,-0.4906549189172752,-1.102506527469978,-0.7217920319917055,0.39576646028084156
0.08432558962660879,-0.31683668962395634,-0.15209825797027757,0.3271296636922392,-0.4320333964616119,-0.5778595421202835,-0.3336951351679236,0.0,0.3304847226420599,0.3906049274783948,-0.6189738629681466,-0.5613054391884831,-0.5291689980780399,-0.4906549189172752,-0.458518477806832,-0.5483233426969387,0.3304847226420599
1.7289024943444968,-0.6250397481940065,-0.7130484317636963,2.5139649468572833,-0.4081131949071891,-0.5142220421822465,0.7570640150799974,3.0,1.2639974439606503,1.1446951573339053,-0.2162407167300955,-0.5720865266943322,-0.4896268241940417,-0.4906549189172752,-0.4081952164169846,-0.13480910895303844,1.2639974439606503
-0.21468839304937082,-0.9424187296987167,0.89599285622269,-0.23291351858173542,0.21381204550779911,0.0712429572476924,1.6697802878183918,1.0,2.9508074917404796,2.753061786500881,0.8441779914778685,0.11559529944465002,0.24172114281361182,-0.4906549189172752,-0.36452907554831343,0.23792777311594318,2.9508074917404796
-0.28944188871836585,0.9335717262838865,0.3055189890717224,-0.7129505319594277,-0.7908364197779513,0.16033545716094447,1.2501803185620928,2.0,0.8745267554879892,0.4062141037911947,-0.10746548450554934,-0.6014890124532689,-0.562668299348678,-0.4906549189172752,-0.4518342058126844,0.003368609030444348,0.8745267554879892
0.6076000593095731,-0.5136332485637817,-1.7463776992778894,-1.1129813764408385,-0.8147566213323738,-3.0,-1.2132850341092316,4.0,0.710574132720992,0.9693852251057675,-1.543009877031101,-0.5993494511654165,-1.1273793432153447,-0.4906549189172752,-1.0186848109672033,-1.4343153447829597,0.710574132720992
-0.13993489738037618,0.527995932571915,-0.8754287452302125,0.4071358325885215,-0.0612702723680612,-0.4760395422194248,-0.6349886507514704,1.0,-0.23353761386853564,-0.16602108525438042,-0.5088276443891283,-0.41965538331026064,-0.29626304181203167,-0.4906549189172752,-0.3672625774190462,-0.5798271799961427,-0.23353761386853564
-0.5884558713943454,-1.2318381342613451,0.09885313556888402,-1.8330368965073776,1.9001862550945945,1.0767154562686765,0.5654797202358672,3.0,1.4755440455874056,1.46347948182213,-0.41487715909450945,-0.5357742495552731,-0.6006978409510467,-0.4906549189172752,-0.5555785103130488,-0.36975782845651156,1.4755440455874056
-0.21468839304937082,0.9751332595761699,-2.233518639677438,-0.79295670085571,-0.9582778306589095,-0.8196820418848245,-0.11893950766755962,0.0,1.1613240733841126,1.14987172757276,-1.026867579352448,-0.5845488908033344,-0.9785289825099887,-0.4906549189172752,-0.8846350106239295,-0.9329736074663889,1.1613240733841126
0.08432558962660879,1.026842284113842,-0.3735259581518899,0.06044243403796553,-0.7549561174463173,-0.437857042256603,-0.8106440265167488,1.0,-0.450368860979702,-0.16842300388040155,-0.5315474902406154,-0.338111007153137,-0.26038002991745923,-0.4906549189172752,-0.4129239416815973,-0.6840914020047535,-0.450368860979702
0.5328465636405784,0.7218777865795543,0.42361376250191657,-0.9796377616137016,-0.7669162182235286,-0.29785454239292064,0.12264097885983673,2.0,-0.49054228013883044,-0.3982100556523702,-0.2590936459888232,-0.32135099034604636,-0.2896414187037264,-0.4906549189172752,-0.45894534727495523,-0.42839757456005195,-0.49054228013883044
0.30858607663359344,-0.5183831380828998,-0.0044797911825357065,0.24712349479595738,0.0822509369584747,0.13488045718572933,0.13483713077109127,1.0,1.2121936473138992,1.2137750246551717,-0.4454490555387056,-0.5787960230909563,-0.49570715347592237,-0.4906549189172752,-0.4075660493022412,-0.3573079513650245,1.2121936473138992
-1.4107443237532897,3.0,-2.4549463398590503,-0.8462941467865648,-1.0300384353221776,0.783982956553707,0.04749027959039042,4.0,2.6791419318838723,2.6730285735447143,-0.8320982434793535,-0.056666119360193945,-0.8693345724783478,-0.4906549189172752,-1.303323372035429,-1.2660870430364348,2.6791419318838723
0.30858607663359344,-0.5481778996119134,2.5197959908878507,-0.4996007482360091,0.560654968046927,0.49125045683873575,1.387772261501958,1.0,4.2075322666151305,3.8026913671640385,1.9298097954308726,1.2197838278919346,1.4639199849784044,-0.4906549189172752,-0.24651876183080523,0.21937104862166273,4.2075322666151305
