x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
-0.8127163584013304,2.5931183530430393,-1.6135210791689218,-0.28625096451258997,-1.1376793423170792,-1.4687845412528004,0.026056943076656538,2.0,-1.7905990384635646,-1.8345932076096183,0.0008438593959143255,0.499788071059133,-0.04296753678816958,-0.4906549189172752,-1.033410526764578,-0.9895991305804939,-1.7905990384635646
-0.5137023757253508,-0.23997484104186326,1.2207534831557225,-1.1929875453371206,-0.1449909778085403,1.0130779563306396,-0.027163119371826295,4.0,-0.2523889611742939,-0.002394990414179121,-0.3273570810263244,-0.4131630210498957,-0.27019339501396344,-0.4906549189172752,-0.3476852928813429,-0.40484897889370386,-0.2523889611742939
0.009572093957613801,0.06045567104235728,-0.7425721251212446,-0.4729320252705818,-0.1449909778085403,-0.3996745422937812,1.0820301392830374,2.0,-0.6362633051500859,-0.8377241914548594,0.1569090628162575,-0.2562234079979145,-0.19595756867935515,-0.4906549189172752,-0.43038907959871586,-0.07752244810310327,-0.6362633051500859
-0.13993489738037618,0.6057213974302114,-0.9935235186604057,-0.7662879778902828,3.0,0.16033545716094447,1.18201356631171,4.0,-2.2054555147610775,-2.524674836041294,1.5488878653377978,0.8756440240300165,1.1489292595159208,-0.4906549189172752,-0.21736968343137086,0.18258892239050603,-2.2054555147610775
-0.13993489738037618,-0.3720001792664417,-0.03400348454008345,-0.04623245782374356,-0.18087128014017434,-0.005122042677951177,-2.085315849944824,3.0,-0.48160508209170555,-0.10465749752753635,-1.0288570004467457,-0.3251241792072228,-0.2836067794694176,-0.4906549189172752,-0.44913751917947,-1.194387740156798,-0.48160508209170555
-0.8127163584013304,0.7671096890457018,-0.25543118472169624,0.30046094072681195,-0.6831955127830495,-0.870592041835253,-0.4014457840045336,0.0,-0.43191995248626813,-0.3073971007449303,-0.5648549466063383,-0.34563470428146503,-0.44233994193332093,-0.4906549189172752,-0.5873601565691311,-0.7098751612421484,-0.43191995248626813
-0.7379628627323355,0.7001794276399466,1.279800869870819,-0.9263003156828469,-0.7908364197779513,0.35124795697505523,-1.2674595144146992,4.0,0.22953032451048144,0.42555950947880095,-0.9765377344903949,-0.5434309127188356,-0.500283965341115,-0.4906549189172752,-0.4475079715395547,-0.9237617406888347,0.22953032451048144
0.23383258096459844,-1.492758201709265,-0.3735259581518899,0.19378604886510237,0.02245043307241813,0.1476079571733378,-0.6347388129965634,4.0,-0.8244291686878037,-0.6849949806310383,-0.4165443799279808,-0.16207413451202998,-0.18278433966715413,-0.4906549189172752,-0.5113651240723993,-0.7451251643332261,-0.8244291686878037
-1.11173034107731,0.5919035370109587,-0.8016195118363416,-0.9796377616137016,2.366630185405836,-1.3796920413395493,-0.9751224088298476,0.0,-2.06920854165124,-1.9742578989014208,0.36573547093159753,0.74613233475087,0.7180912032301112,-0.4906549189172752,-0.518696050438034,-0.8710517827365477,-2.06920854165124
-0.06518140171138119,0.1617146794271934,1.471704876694883,0.4071358325885215,-0.6951556135602607,0.13488045718572933,0.3477063091295574,2.0,1.10129995648188,1.0611770297095187,-0.3026325977817615,-0.5902720963892994,-0.438991347539728,-0.4906549189172752,-0.3393741700677038,-0.2030154203097372,1.10129995648188
0.45809306797158306,-1.4936218179854683,0.3202808357504968,1.4738847512056161,-0.2526318848034422,0.38943045693787703,1.1213951701414644,0.0,0.24493808758254362,0.14948802401063627,-0.10265679063500961,-0.5463698238294326,-0.5034665438576883,-0.4906549189172752,-0.44775163894553094,-0.0469418857228522,0.24493808758254362
-0.7379628627323355,0.6611007911417476,-0.3440022647943416,-0.2595822415471627,-0.6831955127830495,-0.6924070420087507,-0.21501538522586996,4.0,0.5807565957342669,0.7483691433341988,-0.7601607133594491,-0.5915538090645871,-0.6864715890827411,-0.4906549189172752,-0.5855726989354291,-0.6592618232121372,0.5807565957342669
-0.8874698540703254,0.7852456308459709,1.4274193366585608,-0.7396192549248555,-0.9104374275500644,0.8730754564669573,0.10880383825948542,4.0,0.4843498195966695,0.479876297321822,-0.5525546701981233,-0.5822751531514665,-0.58398310402313,-0.4906549189172752,-0.4923628697889388,-0.4609344359639321,0.4843498195966695
-0.13993489738037618,-0.3260126125586163,-0.6687628917273736,0.24712349479595738,-0.3722328925755553,-1.3924195413271567,-0.193944095246386,0.0,0.2959930979197459,0.3879627639701184,-0.6443684699477913,-0.5555652762248894,-0.5691298196376784,-0.4906549189172752,-0.5042194623300642,-0.5794581126401771,0.2959930979197459
1.3551350159995224,-0.5583253908573022,0.9107547029014643,-0.019563734858316285,1.4576625263377756,-0.3233095423681358,-1.057205526257851,4.0,-4.036533070854726,-3.799005322067803,3.0555547071694105,3.1925465413520793,3.400610020266356,-0.4906549189172752,-0.282591440002998,-0.6276467530999433,-4.036533070854726
-0.21468839304937082,-0.6209375708820408,0.15790052228398058,-0.579606917132291,1.0749393014670137,0.7076179566280616,0.32299604443616925,3.0,1.304001660178683,1.1790644294667683,-0.3417655243282029,-0.566317678054976,-0.4584942506322734,-0.4906549189172752,-0.38283149149457263,-0.2661027651905021,1.304001660178683
2.2521769640274614,-0.8922210336444003,0.8812310095439155,-0.7662879778902828,0.48889436338365944,-0.08148704260359657,-0.009506392605751732,4.0,-3.327786006259544,-3.294580402381663,2.1181313963187614,2.168487945482194,2.096333244228301,-0.4906549189172752,-0.5628096201711685,-0.5410114680807079,-3.327786006259544
-0.21468839304937082,-0.015758465332583328,1.0436113230104318,-0.8996315927174195,-0.3363525902439213,0.9112579564297809,1.8350196367994855,3.0,0.32691083310589497,-0.16181020511005134,0.30415878234632876,-0.560728344144417,-0.3553951020428202,-0.4906549189172752,-0.2853216768156785,0.37423220757347053,0.32691083310589497
-0.96222334973932,0.3831243022388126,0.17266236896275497,-0.04623245782374356,-0.5994748073425702,0.2112454571113747,0.16001391320303437,4.0,0.48839007993505373,0.5665341061127391,-0.5339118460137682,-0.5827237140031913,-0.5969737304478541,-0.4906549189172752,-0.5049049353619378,-0.441843050927852,0.48839007993505373
0.3833395723025884,-0.6028016290817717,0.3055189890717224,-0.07290118078917131,0.1181312392901085,-2.10515954063317,0.778658600450533,4.0,-1.1948550135930611,-1.2781161479096903,0.2696109137592744,0.05637443108015711,0.00852338213796862,-0.4906549189172752,-0.5385059678594638,-0.27741843623815804,-1.1948550135930611
-0.5884558713943454,0.7405534885524505,-0.019241637861309054,0.03377371107253826,-0.8027965205551626,0.26215545706180315,-0.9174568130002538,4.0,0.24823583896365814,0.3522186344706333,-0.8877160964698156,-0.5469889749959659,-0.5498549256022189,-0.4906549189172752,-0.4935208695235282,-0.831382040391125,0.24823583896365814
-1.2612373324153,1.0333194061853668,-0.2701930314004707,-0.28625096451258997,-0.515754101902091,1.5221779558349349,-1.5096294104522356,1.0,-2.144808439725898,-1.7170252901212137,0.1814999755492535,0.8172614496494307,0.7060728627652131,-0.4906549189172752,-0.6018435058014928,-1.1264163930174524,-2.144808439725898
1.056121033323543,0.3793459810304232,-1.1854275254844702,0.0071049881071109855,-0.742996016669106,-1.3160545414015123,-1.1047088081132297,3.0,-3.0761420844821865,-2.733224001594577,1.4436006010085738,1.843557531927744,1.8286221010699657,-0.4906549189172752,-0.5055903497750536,-0.8906118498364453,-3.0761420844821865
2.1026699726894713,-0.7881552723619035,-0.683524738406148,0.2204547718305301,-0.4081131949071891,-1.9269745408066665,0.7567563260291925,1.0,3.2162220840142077,2.9556764630543366,0.35981883638388795,0.3066997100382863,0.0777071463844248,-0.4906549189172752,-0.7196474825711366,-0.43753579257167347,3.2162220840142077
0.08432558962660879,-0.3255808044205147,-0.15209825797027757,0.4871420014848038,-0.5037940011248797,0.058515457260085744,-0.3247672931572339,1.0,0.2973559722272482,0.4955999222072105,-0.605261194370415,-0.5557993120980016,-0.4813733861199261,-0.4906549189172752,-0.4162289929391996,-0.5401168011896885,0.2973559722272482
0.5328465636405784,0.6259084278864634,-1.8792343193868568,0.7271605081736497,-0.6114349081197816,-2.283344540459674,-0.6997441750342207,4.0,-0.6515256280722171,-0.40441597712082905,-0.8662061325325789,-0.24900907003641473,-0.625585442206606,-0.4906549189172752,-0.8672312910874663,-1.1078519814134395,-0.6515256280722171
-1.11173034107731,-0.015110753125430858,0.3793282224655934,-0.5262694712014364,-0.4679136987932457,0.8985304564421724,-0.4213043632643925,3.0,-0.3198362028714918,-0.23538824397662278,-0.49029464911542897,-0.3890030904330238,-0.3248529511177659,-0.4906549189172752,-0.4265047796020174,-0.5919464775996804,-0.3198362028714918
-0.8127163584013304,2.7418762566190567,-0.13733641129150317,0.9405102918970688,-0.8506369236640079,0.6312529567024181,0.8505989612826177,2.0,0.8612768042108399,0.5698136254204034,-0.4517482254171281,-0.6016355748361908,-0.749355936057934,-0.4906549189172752,-0.6383752801390186,-0.3407675694982126,0.8612768042108399
-0.3641953843873608,-0.3727558435081196,0.29075714239294803,0.0071049881071109855,-0.1449909778085403,1.089442956256283,0.6018377989746992,1.0,0.3687841567225959,0.450357355143723,-0.25973647464321736,-0.5672332703300429,-0.45246085411878945,-0.4906549189172752,-0.37588250270602175,-0.18315812323044964,0.3687841567225959
-0.06518140171138119,0.4869741594522586,-1.259236758878341,0.7271605081736497,-0.6353551096742042,-1.5960595411288743,1.4402005649640466,4.0,0.2573196260328409,-0.06707175693730605,-0.03369422942902725,-0.5486764569524855,-0.545374273908047,-0.4906549189172752,-0.4873527358728368,0.024327308606182957,0.2573196260328409
-0.28944188871836585,-0.8708465308083688,-1.1263801387693737,-0.7129505319594277,-0.3841929933527666,-2.206979540534029,-0.3867869189357181,1.0,3.0947625396347513,3.299029256871364,-0.126285684886156,0.21644872105761823,0.01152862237334506,-0.4906549189172752,-0.6955750176015484,-0.8333893248610496,3.0947625396347513
-0.28944188871836585,-0.5170877136685949,0.4088519158231422,1.6338970889981808,0.1181312392901085,-0.2469445424424922,-0.11345521566267255,2.0,0.16806018658667443,0.28251798105492554,-0.43859951309816964,-0.5309498878269395,-0.37175540790944694,-0.4906549189172752,-0.33146043899978256,-0.3983045441885053,0.16806018658667443
-0.06518140171138119,1.097874722831563,-2.366375259786405,1.2338662445167699,-0.8147566213323738,-0.29785454239292064,-0.6219920924500515,3.0,-2.6551374031686046,-2.4636693358646693,1.0116099525242817,1.3452511281046,1.2414832208702797,-0.4906549189172752,-0.5944228261515955,-0.8242960944975934,-2.6551374031686046
-0.6632093670633404,-0.004315549672889695,-0.8606668985514382,0.11377987996882055,0.27361254939385565,0.033060457284870615,-0.37480072288355915,2.0,-0.05538709009403062,-0.06742397399828119,-0.48972537328619925,-0.47539495063455667,-0.3695160307588986,-0.4906549189172752,-0.3847759990416172,-0.5049853415689178,-0.05538709009403062
-0.6632093670633404,2.401287587691383,-0.7868576651575672,-0.79295670085571,-0.970237931436121,0.033060457284870615,-0.02068111602280548,0.0,-0.031301277984056824,0.13958970846164606,-0.6198125079104003,-0.48215157128774966,-0.646092061966894,-0.4906549189172752,-0.6545954095964194,-0.6283158555399259,-0.031301277984056824
0.23383258096459844,-0.1605221436311603,1.545514110088754,-0.1795760726508804,-0.09715057469969501,0.26215545706180315,-0.601638221930403,0.0,-0.15708139547712802,0.023687957124118378,-0.4911471135526716,-0.4448208966201551,-0.32499789250316513,-0.4906549189172752,-0.3708319148002851,-0.5369811358497917,-0.15708139547712802
-0.6632093670633404,-0.454691437712907,0.2169479089990771,-0.12623862672002586,0.14205144084453128,1.1530804561943202,0.38527476976721564,1.0,0.6017487681443054,0.5828016775391573,-0.35826026746168593,-0.5931799037747087,-0.5272891404341971,-0.4906549189172752,-0.4247641555767635,-0.2557352826042523,0.6017487681443054
0.08432558962660879,2.066852184731658,-2.263042333034986,0.5404794474156583,-1.0898389392082342,-2.3597095403853174,2.041020898955203,1.0,-0.98316817349041,-1.452364206771759,0.36285583786249986,-0.07383833036949274,-0.3822320952854421,-0.4906549189172752,-0.7990486838332246,-0.053960750685282534,-0.98316817349041
0.6823535549785683,-0.2831556548520279,0.20218606232030376,-0.5262694712014364,0.47693426260644795,0.7458004565908835,0.1280572773067719,2.0,0.1416530809729639,0.2590535057299964,-0.3031230243872988,-0.5252168591639544,-0.379933104830393,-0.4906549189172752,-0.3453711645837138,-0.2685610841406196,0.1416530809729639
0.08432558962660879,1.7581093659889804,-0.9344761319453091,-0.1795760726508804,-0.7190758151146833,-0.5396770421574617,0.46147603721413094,0.0,0.6963044645520299,0.5318850287489295,-0.2918344647784381,-0.5987563463446955,-0.48009851033429735,-0.4906549189172752,-0.371997082906877,-0.18373303735101773,0.6963044645520299
-0.4389488800563558,-0.44454394646751827,-0.09305087125518,0.03377371107253826,-0.44399349723882314,0.5548879567767726,-0.3581761913625253,2.0,0.4187069246645981,0.47307576082810343,-0.6929489739710812,-0.5742554615785908,-0.5602398407591659,-0.4906549189172752,-0.47663929809785033,-0.6093484313097657,0.4187069246645981
-0.7379628627323355,0.03357561444552978,-0.683524738406148,-0.12623862672002586,0.18989184395337658,-0.3105820423805291,0.4490606196920415,3.0,-0.4115578328336331,-0.6246801573364564,-0.13643699111325944,-0.35381219532735997,-0.301564777335809,-0.4906549189172752,-0.4384075009257243,-0.27327971470317475,-0.4115578328336331
-0.7379628627323355,0.7317014217213668,-0.3882878048306643,-0.12623862672002586,-0.3004722879122875,0.9112579564297809,1.1197309842148653,4.0,0.6754277748258515,0.3319347159564685,-0.16593579624569357,-0.5977712346285723,-0.5704114372446094,-0.4906549189172752,-0.4632951215333123,-0.058819480534396534,0.6754277748258515
-1.6350048107602746,0.5222744747420682,0.7040888493986259,-1.2729937142334027,-0.8506369236640079,0.542160456789166,0.8553839694057414,4.0,2.0582035322608663,1.9078749509501967,-0.19752277551820555,-0.3617233235770344,-0.47542954361285567,-0.4906549189172752,-0.6043611389530965,-0.32645437085844636,2.0582035322608663
-0.96222334973932,0.4993886434226809,1.8407510436642378,-0.6062756400977186,-0.7310359158918948,0.45306795687591395,1.090499129123093,3.0,-0.0147637469419616,-0.14089373186560072,-0.2927558894302765,-0.48668324240407024,-0.6730687104510995,-0.4906549189172752,-0.6770403869643045,-0.29672756594348143,-0.0147637469419616
-0.8127163584013304,0.03886526413727495,-0.16686010464905093,-0.7129505319594277,-0.6592753112286268,-0.8196820418848245,0.9338686368929304,3.0,-1.5143866949389178,-1.7482270885070683,0.5349874032242543,0.28008191953266426,0.1896643954817334,-0.4906549189172752,-0.5810724429682059,-0.23574943522568495,-1.5143866949389178
-1.4854978194222845,-0.04544527482707152,0.20218606232030376,-1.006306484579129,0.9194579913632664,1.3312654560208241,-0.8144498125406273,0.0,-1.7214635623626633,-1.5939709587611914,0.256207929555328,0.44250549465178124,0.5282319721139944,-0.4906549189172752,-0.404928441455062,-0.6769524840137283,-1.7214635623626633
-1.6350048107602746,0.4033113326950646,-0.10781271793395439,-1.80636817354195,-0.8625970244412191,0.9239854564173875,-1.3240482165850085,0.0,-0.36134755642973837,-0.1331369306765472,-1.0392352449731137,-0.3734098743191848,-0.5749715429171055,-0.4906549189172752,-0.6922165875151959,-1.156480289571204,-0.36134755642973837
0.009572093957613801,-1.0593307830897374,0.6745651560410771,-0.4195945793397268,-0.4081131949071891,-0.10694204257880989,0.9094089684350092,2.0,0.536647138337603,0.38735472358130074,-0.17152611209841825,-0.5876775715157334,-0.5146717018711244,-0.4906549189172752,-0.4176490492726662,-0.07450345949996015,0.536647138337603
0.45809306797158306,-0.6044209095996529,0.42361376250191657,1.5805596430673252,-0.5396743034565137,-0.437857042256603,0.24873590868600623,2.0,-0.34523876244010054,-0.6102559250733817,-0.18116172152576052,-0.37952640897610396,-0.2548026892854032,-0.4906549189172752,-0.3659311992265745,-0.29229023146693184,-0.34523876244010054
-0.8127163584013304,0.32947214107968303,0.4974229958957875,-1.1129813764408385,0.07029083618126343,1.343992956008431,0.8614173555814032,4.0,0.5644753351911485,0.3026375055388659,-0.19908935650952628,-0.5901955382710509,-0.488805864765223,-0.4906549189172752,-0.3892652454114474,-0.09954873715575062,0.5644753351911485
-0.6632093670633404,0.9121972234478549,0.01028205549623869,-0.6062756400977186,-0.8625970244412191,0.36397545696266187,0.38103183921676975,0.0,0.2089919293567779,0.09486727801218364,-0.46854962719177734,-0.539395255048016,-0.6003244360362135,-0.4906549189172752,-0.5515840999054729,-0.41980929106103665,0.2089919293567779
