x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
3.0,-1.6805947417834814,-2.2925660263925343,1.3405411363784794,-0.0134298692592159,-0.4633120422318181,-0.22202718582262668,0.0,2.663758583668676,2.714147811788445,-1.2387001370113813,0.1302401130021392,-1.1378624417301235,-0.41939409575338477,-1.687496650485648,-1.7883343457669054,2.663758583668676
-1.2612373324153,0.16678842504988772,1.1912297897981736,-0.7396192549248555,-0.3841929933527666,0.16033545716094447,0.5098281870915521,0.0,-0.7065683322964393,-0.7318442573010681,0.25651411057608164,-0.07238679629241114,0.022441367759732593,-0.41939409575338477,-0.32456593170124104,-0.09049318888489202,-0.7065683322964393
0.906614041985553,-1.2255769162588714,0.7188506960774003,1.4472160282401885,0.18989184395337658,-0.2214895424672771,-1.1714090812098898,0.0,0.041813418882090725,0.13697472980802528,-0.9087062466783472,-0.433453713692431,-0.34571613091049186,-0.41939409575338477,-0.33165651297144566,-0.894646628739301,0.041813418882090725
-0.5137023757253508,0.17887905291673384,1.014087629652884,0.1671173258996751,-0.5277142026793024,-0.017849542665559645,0.5512493769989224,2.0,1.155849377011541,1.0364962853094941,-0.046409529670356886,-0.5415770238891809,-0.30984045065408716,-0.41939409575338477,-0.18765752251829101,0.07577339846543928,1.155849377011541
-0.7379628627323355,3.0,-1.1411419854481475,-0.9796377616137016,-1.2094399469803474,1.305810456045609,-1.2539454069060367,1.0,-3.670650993491378,-3.537837564685841,2.7445577762135467,3.6348495266596528,3.3632243889425344,-0.41939409575338477,-0.6910192334705024,-1.3096858461994907,-3.670650993491378
-0.06518140171138119,-1.2870016239038307,0.4531374558594643,0.5938168933465129,-0.4200732956844006,-0.9215020417856832,0.05232560265259239,1.0,2.6436361265514594,2.634662461180236,0.13338967170971625,0.11507963317823465,0.13137062281196601,-0.41939409575338477,-0.40310310611965344,-0.4010840572219032,2.6436361265514594
0.3833395723025884,-0.7653773930770417,-1.7020921592415668,1.1805287985859152,-0.3363525902439213,-0.6669520420335355,-0.398777363579486,0.0,0.6441739620728798,0.6300960662455247,-1.0430076862417228,-0.5556976189166803,-0.8439839591320639,-0.41939409575338477,-0.7076804359687684,-0.906704163078427,0.6441739620728798
-0.6632093670633404,-0.004315549672889695,-0.8606668985514382,0.11377987996882055,0.27361254939385565,0.033060457284870615,0.4744891038621689,2.0,0.016295358548461564,-0.06742397399828119,-0.07859201506909379,-0.4249594047562619,-0.28801167980421405,-0.41939409575338477,-0.2824463708013369,-0.07302670606621665,0.016295358548461564
-0.7379628627323355,0.7971203546437662,0.2759952957141747,-0.33958841044344495,-0.6951556135602607,0.13488045718572933,-0.055978283872853994,1.0,0.1689243816374011,0.2619702573533228,-0.5389468915484157,-0.4717508995137254,-0.5108821376477662,-0.41939409575338477,-0.4585253338874257,-0.48659008778807505,0.1689243816374011
-0.4389488800563558,0.08096655760218549,2.2393209039911413,-0.6062756400977186,1.1706201076847043,0.783982956553707,0.7271631284634138,2.0,3.1686667138672537,3.0248191974854053,0.9814908816603329,0.5655015222871776,0.6579013275129081,-0.41939409575338477,-0.32699429052765444,-0.003404736380229676,3.1686667138672537
0.15907908529560377,0.3430740974298849,-0.7130484317636963,0.513810724450231,-0.6233950088969928,-0.7051345419963573,-0.7493171603596828,2.0,-1.406544006897312,-1.3591823139593755,0.24478770196327287,0.47512446146268517,0.5871546256541562,-0.41939409575338477,-0.3073639315619137,-0.6497308552527972,-1.406544006897312
-0.7379628627323355,1.6421688809086883,0.4088519158231422,-0.79295670085571,-0.6353551096742042,1.7640004555994742,-1.5684567668144094,0.0,-0.5944192807842305,-0.4150432379779549,-0.8871373036442209,-0.1412603683875476,-0.13809476186660513,-0.41939409575338477,-0.4162284892324423,-1.165271031010058,-0.5944192807842305
0.8318605463165577,-1.1623170240269802,0.18742421564152936,1.4205473052747617,0.7161362781506743,1.6239979557357938,0.06360065174676469,0.0,-0.33893579276771224,-0.3714471136586196,-0.02745051860197404,-0.2787226389944738,-0.09198223177780535,-0.41939409575338477,-0.23265368853671636,-0.1681219753608851,-0.33893579276771224
0.009572093957613801,-1.015934065210522,-0.7425721251212446,0.7004917852082224,-0.34831269102113255,-1.0360495416741504,-0.12913881806924424,2.0,-1.371995071404372,-1.397888086094739,0.390278314751894,0.44334326560364606,0.46226952144908445,-0.41939409575338477,-0.4004678399079464,-0.4724590466051368,-1.371995071404372
0.23383258096459844,-0.684197463113932,1.7964655036279156,-0.6862818089940005,0.58457516960135,1.0258054563182462,0.27697252881371687,0.0,-0.15463292563136485,-0.2726579840862874,-0.206051331152125,-0.3611130869754213,-0.36504403779091044,-0.41939409575338477,-0.42332504656887393,-0.26433233993008853,-0.15463292563136485
-0.7379628627323355,0.996399810377676,-0.3292404181155672,-0.04623245782374356,-0.8267167221095852,0.30033795702462496,-0.21140436464367945,0.0,-0.20158941052551985,-0.15664127573454562,-0.4783786270575296,-0.34145635439771954,-0.41461478578429406,-0.41939409575338477,-0.4925525271399594,-0.5563163684131948,-0.20158941052551985
0.9813675376545477,-0.6454426827193093,1.1912297897981736,-0.1795760726508804,-0.13303087703132904,-0.3869470423061727,-0.42848296950199016,1.0,3.123647276492504,3.1868142064656433,0.43391611988043266,0.5224075748275675,0.6498192624193088,-0.41939409575338477,-0.29198240816164367,-0.5078855507005198,3.123647276492504
-1.036976845408315,3.0,-0.6244773516910509,-0.9263003156828469,-1.0180783345449662,1.3821754559712527,-0.5275404276602884,0.0,-0.6080661226791391,-0.3597285911309521,-0.8716734450374304,-0.13315767463950834,-0.5999193069730512,-0.41939409575338477,-0.8861557280869277,-1.157909866151307,-0.6080661226791391
0.6076000593095731,0.3412389128429529,-1.7020921592415668,1.4205473052747617,-0.5635945050109363,-1.506967041215623,0.17918553818126662,1.0,-0.8474390509498139,-0.6949287767475958,-0.08662865744219689,0.021501444441465213,-0.20839523799176182,-0.41939409575338477,-0.6492907781866118,-0.5275241976370469,-0.8474390509498139
-1.2612373324153,2.772210778320697,-1.0230472120179543,-1.4063373290605394,-0.8865172259956418,2.0821879552896587,0.742695528012034,1.0,-3.2651371762582864,-3.528547390590515,2.689812981299455,2.912958314392258,2.3599009223051617,-0.41939409575338477,-0.9724514878404811,-0.6425394288461874,-3.2651371762582864
1.056121033323543,-0.17876603746595487,-0.5063825782608579,1.9005843186524545,-0.3841929933527666,-0.030577042653166308,2.318219565237231,0.0,0.894999648603053,0.49368562195546833,0.739865939754298,-0.5623152452059101,-0.29348429746835575,-0.41939409575338477,-0.1505631480158304,0.8827870892068236,0.894999648603053
0.08432558962660879,0.5490465793043703,1.7078944235552702,-0.79295670085571,-0.6592753112286268,0.7967104565413137,-0.5641091727783873,0.0,0.19414448723975897,0.31507662367755035,-0.7184280040078018,-0.47855442813359955,-0.43895580797200434,-0.41939409575338477,-0.37979547559178967,-0.659267671627587,0.19414448723975897
-1.186483836746305,0.22011673010544106,2.150749823918496,-0.4729320252705818,-0.8984773267728531,0.1857904571361596,1.0159756787960437,1.0,2.5153678171091247,2.184234515302478,0.2087975090928824,0.022379737024115432,-0.24079866340631645,-0.41939409575338477,-0.6825724961838168,-0.23297632368461796,2.5153678171091247
0.3833395723025884,-2.2161447850640483,-0.7868576651575672,0.3804671096230942,-0.3363525902439213,0.1857904571361596,-1.087401160298366,1.0,1.5213227023295635,1.797539242711211,-1.1242493314396313,-0.4651515701114905,-0.6298154689480159,-0.41939409575338477,-0.58405799458991,-1.0784918570815254,1.5213227023295635
-0.96222334973932,0.016843049094090984,0.9107547029014643,0.4871420014848038,1.924106456649017,0.7712554565660985,1.5720113138577783,0.0,-2.3847862208508444,-2.57415509609541,2.7729739876825534,1.5800254988824292,2.0443343800706373,-0.41939409575338477,0.04491478543482314,0.7735543930467398,-2.3847862208508444
-1.11173034107731,2.18419604626078,0.11361498224765842,-1.006306484579129,-0.9463177298816984,0.35124795697505523,-0.8211444193957478,1.0,-1.0654634789390864,-0.8862049411610504,-0.6331813582400384,0.18300408041988783,-0.279589338390768,-0.41939409575338477,-0.8819875145640407,-1.235579534413311,-1.0654634789390864
-0.4389488800563558,0.22475866759003377,2.047416897167077,-0.8729628697519921,-0.4559535980160344,0.6821629566528465,-0.5038246442054709,1.0,2.1126892008351414,2.3371994234741775,-0.6428520973875714,-0.22439342264324502,-0.3857300426681039,-0.41939409575338477,-0.5807307157782436,-0.8378527704977111,2.1126892008351414
0.9813675376545477,-1.0160420172450475,0.4974229958957875,1.260534967482197,0.48889436338365944,1.0130779563306396,1.1510040521579035,0.0,0.3649888669583038,-0.058930002601014275,0.1696897774647963,-0.5177106870315934,-0.33125188232536545,-0.41939409575338477,-0.2329352910471568,0.26800636874300493,0.3649888669583038
0.8318605463165577,0.5637280559998262,-1.2444749121995673,0.0071049881071109855,-0.7669162182235286,-0.959684541748505,-0.9763537649778348,0.0,1.2087018849431652,1.4316056199816705,-1.016713349688343,-0.5339440652458523,-0.566332400624608,-0.41939409575338477,-0.4517824311321405,-0.9021633801958754,1.2087018849431652
0.757107050647563,0.3015125641376014,-1.2001893721632446,2.433958777961002,-0.6473152104514155,-1.2905995414262972,0.21711306650744522,1.0,-1.2800404686293558,-1.3680407923867248,0.6512834629230404,0.36116245353200105,0.5433941962516724,-0.41939409575338477,-0.23716235303371358,-0.12927308636234555,-1.2800404686293558
-0.8874698540703254,0.7706721061850403,1.1469442497618516,-0.7129505319594277,0.3573332548343348,0.7330729566032768,1.3704043166888007,2.0,2.4508336703054545,2.245870086673951,0.7811797719509124,-0.021684472719225162,0.1472052223054657,-0.41939409575338477,-0.2505044007286938,0.38347014891675274,2.4508336703054545
0.3833395723025884,1.2504109476159695,-0.5654299649759544,-0.6862818089940005,0.3692933556115463,-0.4251295422689945,0.7472594765337246,0.0,0.5210662572550053,0.228195790210485,-0.12049296464585121,-0.5429233466462614,-0.44874984882474567,-0.41939409575338477,-0.325220597931869,0.0030362862470254257,0.5210662572550053
0.15907908529560377,-0.8614547038046579,-0.12257456461272878,2.2739464401684373,0.13009134006731998,-0.09421454259120324,0.8538601342964351,1.0,0.0667813066558233,-0.20065677299945284,0.13572597546464696,-0.44150403116065595,-0.23123400562833668,-0.41939409575338477,-0.20912407022106558,0.15783591087191812,0.0667813066558233
0.6823535549785683,-0.9888381045446437,0.2169479089990771,1.1005226296896329,0.17793174317616509,-0.23421704245488373,0.49908262812521265,1.0,1.4960174488007876,1.4914810010443462,-0.19839992428928724,-0.4722245881248204,-0.4201694927261341,-0.41939409575338477,-0.3673390003546984,-0.14556943191785163,1.4960174488007876
-0.06518140171138119,-0.8338189829661526,0.05456759553256188,0.24712349479595738,0.0344105338496294,0.8603479564793506,0.10537855438486747,0.0,-0.180197421527149,-0.1052664111434454,-0.1333962803840668,-0.35052455196319177,-0.21456121076162063,-0.41939409575338477,-0.28343075455181366,-0.20226582417425984,-0.180197421527149
2.9997119207174108,-2.1542882692809875,-2.0711383262109213,2.887327068373267,0.44105396027481414,-0.017849542665559645,0.7553865149772445,1.0,-0.3367988105026152,-0.5242170234993773,-1.5054372906045426,-0.27975851055530787,-1.8331182281098453,-0.41939409575338477,-1.9727538133079223,-1.6450728758026196,-0.3367988105026152
0.6076000593095731,-1.0811370940638707,-0.7130484317636963,2.380621332030146,-0.15695107858575158,0.5930704567395962,1.6269481335543625,1.0,-0.8485924408122353,-1.2149983902186277,0.9384917391808886,0.022304060256799013,0.19938993013433595,-0.41939409575338477,-0.2423082258758479,0.4967935831707051,-0.8485924408122353
1.2803815203305275,1.2419906889229875,-2.3220897197500823,0.1671173258996751,-0.5037940011248797,-2.3724370403729247,-0.13959768095221836,2.0,-4.277954129871159,-4.473289149215675,4.150510471967724,4.84324971956048,4.213892109917157,-0.41939409575338477,-1.0487517053967081,-1.1121333433461416,-4.277954129871159
-0.06518140171138119,0.37232909878627146,0.4088519158231422,0.9671790148624961,-0.34831269102113255,0.542160456789166,0.6171291887367326,0.0,-0.44051921038652003,-0.40565009220010995,0.3421456023140239,-0.22730115901202652,0.06642701884878634,-0.41939409575338477,-0.12566591789257192,0.15005266557266572,-0.44051921038652003
-0.5884558713943454,0.19593547437174885,-0.29971672475801947,-0.3662571334088722,0.24969234783943314,0.5039779568263442,-0.07335519723064511,0.0,-0.5257600015936806,-0.5286880328449108,-0.17733771574691048,-0.1808567863124078,-0.08883927811272986,-0.41939409575338477,-0.32737658755370685,-0.4158750251878875,-0.5257600015936806
-1.11173034107731,2.573794938862991,-1.7906632393142121,-0.3662571334088722,-0.9941581329905436,0.12215295719812266,0.4878639432961379,1.0,-3.157633481592299,-3.1492615992500665,2.0123243157634705,2.732994412003493,1.817647036159128,-0.41939409575338477,-1.3347414715977501,-1.1400641919934078,-3.157633481592299
-0.4389488800563558,-0.5937336581816371,0.7778980827924968,-0.31291968747801724,-0.2406717840262309,0.7076179566280616,-0.9041361757901506,1.0,1.5321477274180508,1.6173918267406677,-0.7656821554108669,-0.4620449537858386,-0.3170645107437877,-0.41939409575338477,-0.27441365271133394,-0.7230312973784131,1.5321477274180508
-0.4389488800563558,-0.07642750873586465,-0.55066811829718,0.2737922177613847,1.4098221232289305,-0.5905870421078919,-0.057574373060679244,1.0,1.6930050929832596,1.3895046784166918,-0.263744321783898,-0.41016643149443655,-0.2388200391177549,-0.41939409575338477,-0.24804770337670315,-0.2729719860428463,1.6930050929832596
-0.3641953843873608,-0.03259898271854754,0.4974229958957875,-0.2595822415471627,0.3812534563887576,-0.2596720424300989,1.317864342957597,2.0,1.111976948926048,0.6738257398398029,0.24432057788052727,-0.5470349191555351,-0.3840992688510133,-0.41939409575338477,-0.2564584454488629,0.3719614012826777,1.111976948926048
0.906614041985553,-2.1448964422772767,-0.18162195132782533,1.0471851837587784,0.6682958750418291,0.8730754564669573,0.2835010283950833,1.0,1.4286840959866662,1.5055158191979692,-0.5938892515849674,-0.4897539706927024,-0.7159261964666019,-0.41939409575338477,-0.6455663215272843,-0.5235293766456499,1.4286840959866662
2.5511909467034415,0.23652543935330364,-1.554473692453825,0.11377987996882055,-0.5396743034565137,-0.9724120417361135,0.5576399605583922,2.0,-3.928892865277752,-4.041259215401317,4.275296628211299,4.1300402737987785,4.01299927417008,-0.41939409575338477,-0.5364350953820828,-0.2741377413408643,-3.928892865277752
-0.06518140171138119,-0.6795555256293394,0.6745651560410771,-0.33958841044344495,-0.08519047392248374,0.36397545696266187,-0.4796277352135919,1.0,2.1160205969882724,2.082191286120702,-0.26361804828070895,-0.2226271554037536,-0.04569832894380085,-0.41939409575338477,-0.24246526929343204,-0.4603849886303402,2.1160205969882724
0.757107050647563,-0.8791588374668254,0.7926599294712713,1.3938785823093338,-0.02538997003642717,0.020332957297263955,1.4974180332879952,2.0,0.14273810204927534,-0.1063627718045365,0.4571819040873769,-0.46440815979981687,-0.2450125284893291,-0.41939409575338477,-0.19999846444289696,0.502195968133809,0.14273810204927534
0.3833395723025884,-0.6028016290817717,0.3055189890717224,-0.07290118078917131,0.1181312392901085,-2.10515954063317,1.4639642705357836,1.0,4.180058492795388,3.8711117168876408,2.369992254299107,1.7547396379765936,1.6928473151525825,-0.41939409575338477,-0.4812864185773958,0.1958585205691279,4.180058492795388
-0.28944188871836585,0.35743171802176466,0.3202808357504968,0.4071358325885215,-0.7549561174463173,-0.4124020422813878,-0.6939703051079166,1.0,0.35225581043715826,0.5794048863821888,-0.7326112406744513,-0.5152089846031828,-0.42331796733652854,-0.41939409575338477,-0.3275030784867306,-0.6367963518246534,0.35225581043715826
0.3833395723025884,-0.22799216520954257,0.20218606232030376,1.2071975215513424,-0.6114349081197816,0.22397295709898138,1.108136908114846,1.0,0.10101492511829585,-0.08901768102785512,0.24303796119430424,-0.4521224682058988,-0.2491187629775057,-0.41939409575338477,-0.21639039052499168,0.2757663336468183,0.10101492511829585
-1.4854978194222845,1.9871835832519038,0.42361376250191657,-0.8729628697519921,-0.8625970244412191,1.242172956107572,1.0610328293534879,0.0,-0.6108373849414531,-0.8417719552896987,-0.14677450709071743,-0.13150284624037867,-0.6196360409292588,-0.41939409575338477,-0.907527290442265,-0.43466575660372364,-0.6108373849414531
