x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
-0.4389488800563558,1.6783328124747012,-0.4768588849033091,-0.9263003156828469,-0.742996016669106,0.9494404563926027,0.4274346487921908,0.0,0.31577543549828246,0.20421940274288952,-0.22100837178984878,-0.47402051765414593,-0.474867874661752,-0.3755208824745754,-0.37636823948218145,-0.12250873661027825,0.31577543549828246
0.30858607663359344,-0.588983768662519,1.3388482565859154,-0.8196254238211373,0.9194579913632664,0.694890456640455,0.6526144063226074,1.0,3.308581860201662,3.142925879399639,1.5088301772505721,0.8788573314276849,1.1700227173061246,-0.3755208824745754,-0.08435549659613582,0.25445196334831205,3.308581860201662
1.5046420073375122,-0.29837689172011095,-0.43257334486698695,-0.2595822415471627,0.3573332548343348,0.5167054568139509,0.47124670808641944,2.0,-1.135000973063689,-1.1065908070702122,0.7859613390294251,0.3587372144465518,0.5394554633882959,-0.3755208824745754,-0.19480263353283137,0.05170324210829796,-1.135000973063689
-0.13993489738037618,0.24257075328672667,-0.03400348454008345,0.0071049881071109855,0.39321355716596884,-0.806954541897216,0.4644811632608225,1.0,1.6383914030623057,1.6036465762112861,-0.032808329033739723,-0.3862178387233831,-0.2840086970047745,-0.3755208824745754,-0.2733117407559668,-0.022111372784932047,1.6383914030623057
0.009572093957613801,-0.8543298695259808,0.2317097556778515,1.2071975215513424,1.1108196037986477,-0.2214895424672771,-0.471802599000971,2.0,0.3062101047790722,0.25734253288028397,-0.4650577993330787,-0.47171313493618205,-0.19601599633162567,-0.3755208824745754,-0.09982374387001901,-0.36886554687147205,0.3062101047790722
0.5328465636405784,-0.5183831380828998,-0.7573339718000189,0.7004917852082224,0.13009134006731998,-1.137869541575009,-1.0427475964032304,2.0,-1.8546084414817896,-1.7458879297981094,0.6920222547845354,1.1324330892759031,1.2058080995163647,-0.3755208824745754,-0.3021458722341139,-0.8159317169659432,-1.8546084414817896
-0.06518140171138119,-0.6077674226699407,-0.29971672475801947,0.5671481703810856,-0.32439248946671,0.1476079571733378,-1.85045049746946,0.0,-0.2279089956938608,0.11480638687341606,-1.1514715598588323,-0.2758176318087807,-0.17745552360699854,-0.3755208824745754,-0.2771587742727932,-1.2511748105246272,-0.2279089956938608
-1.186483836746305,-0.4868611440014796,1.6783707301977224,-0.6862818089940005,-0.10911067547690628,-0.3233095423681358,-0.0031502890696994213,0.0,-0.8575604910919742,-0.8042678359680446,-0.18141682994059669,0.12431691692008523,-0.18274302380631638,-0.3755208824745754,-0.6825808232009771,-0.6812546293352573,-0.8575604910919742
-0.96222334973932,0.29071736068506027,-0.04876533121885785,-0.4195945793397268,-0.20479148169459688,1.2930829560580024,-0.5475768333700858,0.0,-1.0046633561119527,-0.6362855123683884,0.0020026932704534685,0.24418269590956856,0.3080894751976795,-0.3755208824745754,-0.3116141031864645,-0.6177008851136905,-1.0046633561119527
-0.8127163584013304,0.054842165247035876,0.025043902175013087,-0.33958841044344495,-0.8027965205551626,-0.5396770421574617,0.4598197671097103,1.0,1.274313913658548,1.278354200456163,-0.31993386714256156,-0.49096957686356874,-0.569218084257403,-0.3755208824745754,-0.4537693898684097,-0.2044851727535682,1.274313913658548
0.15907908529560377,-1.2330256066411247,0.11361498224765842,-0.15290734968545314,0.44105396027481414,0.5167054568139509,0.9126966344736293,0.0,0.10946889722281296,0.051900015115592585,0.14570928518113443,-0.4148822712055577,-0.33616078918967907,-0.3755208824745754,-0.29679940045869674,0.18507067391211665,0.10946889722281296
-0.8874698540703254,0.7346161266535528,-0.25543118472169624,-0.4729320252705818,2.139388270638821,0.1094254572105142,-0.6345625816059334,1.0,0.9326797437410508,1.1399177869299697,-0.7450362568813109,-0.5335935432534409,-0.4305872448456441,-0.3755208824745754,-0.27251458406677853,-0.5869635961024455,0.9326797437410508
-1.335990828084295,0.1210167624111132,-0.2701930314004707,-0.6329443630631459,0.6443756734874065,0.6439804566900247,0.8249602712266518,2.0,1.770235389092722,1.4956336497136107,0.100897129701604,-0.3331862753103744,-0.29072232443142476,-0.3755208824745754,-0.3330569315956257,0.05856252253740304,1.770235389092722
0.45809306797158306,-0.4184195541123687,0.15790052228398058,-0.1795760726508804,0.8835776890316328,-0.2596720424300989,0.24497701272803632,0.0,-0.13484501729389137,-0.10212848827583679,-0.04752499056884154,-0.31942798383653287,-0.1688095996362022,-0.3755208824745754,-0.22490249827424472,-0.10361788920688406,-0.13484501729389137
-0.8874698540703254,1.0448702738795859,0.18742421564152936,0.4871420014848038,-0.8267167221095852,0.41488545691309214,0.3823811393359016,0.0,-0.649352067277511,-0.6140784219690045,0.09080772448844764,-0.02825813890580561,-0.08318602739884509,-0.3755208824745754,-0.4304487709676149,-0.25645501908032214,-0.649352067277511
0.45809306797158306,1.1058631733864435,-1.5249499990962765,-0.20624479561630815,-0.8027965205551626,-0.5778595421202835,0.49132837526004747,1.0,-0.7801020093712567,-0.7390429459896364,0.13574594001148996,0.06521682171236913,-0.1359226875140102,-0.3755208824745754,-0.5766603917009547,-0.3049917641754545,-0.7801020093712567
0.6076000593095731,0.6065850137064147,-1.1706656788056964,0.5671481703810856,0.3573332548343348,-0.8960470418104681,1.6168081292793246,1.0,0.20805066386155505,0.07800324270176262,0.5483159579791578,-0.44559311854986067,-0.2952541786080461,-0.3755208824745754,-0.22518194253276075,0.618388194054443,0.20805066386155505
1.878409485682487,-0.9093854071339407,-1.406855225666083,0.7804979541045047,0.10617113851289724,-0.9215020417856832,0.62965373254716,0.0,2.0311424037057497,1.6716069406837326,-0.22477475012184267,-0.2045804130050594,-0.5411340744682309,-0.3755208824745754,-0.7120745439377468,-0.39571521959135864,2.0311424037057497
0.30858607663359344,-0.22648083672618682,-0.683524738406148,1.367209859343907,-0.39615309412997785,-0.5142220421822465,-1.4963153693495084,2.0,-1.576651524987401,-1.3577887915145253,0.22460938516709486,0.8052378599475463,0.9965173751613486,-0.3755208824745754,-0.18424136726077298,-0.9561493572550269,-1.576651524987401
-0.28944188871836585,-0.80823435078363,-0.3440022647943416,0.4871420014848038,0.1181312392901085,0.0712429572476924,-0.11621321592618729,2.0,-0.14539114260033686,-0.014177354873612977,-0.32207067672868206,-0.31468694951355847,-0.2761287968772009,-0.3755208824745754,-0.3369627298382178,-0.3829046096896989,-0.14539114260033686
-1.335990828084295,-0.510286735493494,0.6598033093623027,-0.6862818089940005,0.6324155727101951,1.6876354556738307,-1.1297784234267627,2.0,2.574890891146623,2.867569436074035,-0.3383978520315004,0.16447171817555978,0.24515829689648316,-0.3755208824745754,-0.29483430375365194,-0.8783904526816355,2.574890891146623
0.15907908529560377,-1.0333143427691132,-0.0044797911825357065,0.1671173258996751,-0.1928313809173856,-0.5524045421450684,-0.474536210320214,2.0,-0.6607928938354855,-0.5368509733347357,-0.273718499405229,-0.0203941181370653,-0.047577432463001494,-0.3755208824745754,-0.4027041968005116,-0.6288452637427392,-0.6607928938354855
1.056121033323543,-1.2796608855561027,-1.3920933789873091,-0.33958841044344495,-0.288512187135076,-2.5378945402118216,-0.4006418671708139,0.0,1.7862895463208133,1.9708310287606303,-1.1400553773232531,-0.32618055743976054,-0.9310177078942522,-0.3755208824745754,-0.9803580329290671,-1.189395702358068,1.7862895463208133
-0.21468839304937082,0.03994478448252907,0.9993257829741097,-0.579606917132291,-0.551634404233725,0.058515457260085744,2.241668073279929,2.0,1.2777657748182651,0.8987909856179475,0.8239190055229353,-0.4902638524837849,-0.2571241092118302,-0.3755208824745754,-0.14238113920262072,0.9386619755321449,1.2777657748182651
-0.21468839304937082,-0.3385350485635641,-1.2001893721632446,0.30046094072681195,-0.0014697684820046276,-0.23421704245488373,-0.4598131202011646,1.0,0.36874363089470885,0.24138495152920048,-0.6272840393778797,-0.4860328636653116,-0.4175041909206077,-0.3755208824745754,-0.30699220972987146,-0.5167720581871436,0.36874363089470885
-0.4389488800563558,-0.9305440059009215,0.4383756091806899,0.513810724450231,0.6682958750418291,0.8603479564793506,-1.9795396783294088,0.0,-1.4205302888530549,-1.012091622658346,-0.23077935215975195,0.6371089836116145,0.8054775343391143,-0.3755208824745754,-0.20715233174707537,-1.2434092182459415,-1.4205302888530549
0.6823535549785683,-0.5092072151482399,-0.18162195132782533,-0.09956990375459858,0.010490332295206857,0.19851795712376624,0.3368472189744804,0.0,0.8726561969766687,0.6966816104608857,-0.2958906708123198,-0.5355154742571637,-0.4694267112465638,-0.3755208824745754,-0.3094321194639754,-0.13589607902973141,0.8726561969766687
0.757107050647563,-0.24483268259550678,-0.3882878048306643,2.5673023927881387,-0.12107077625411777,-1.8378820408934153,0.11360039732561497,1.0,0.5546265588076837,0.35623395339403907,-0.3051951317710919,-0.5179363008741414,-0.332538191232117,-0.3755208824745754,-0.19012277283255088,-0.1627797133715258,0.5546265588076837
0.8318605463165577,0.5637280559998262,-1.2444749121995673,0.0071049881071109855,-0.7669162182235286,-0.959684541748505,-1.0659563720976757,1.0,-0.10646357817441471,0.21399204009165718,-0.9577391677261887,-0.3319318135157554,-0.36807120429169016,-0.3755208824745754,-0.4116602732505101,-1.001328236685009,-0.10646357817441471
-0.5884558713943454,0.903021300513195,0.5417085359321097,-0.9529690386482741,-0.8267167221095852,0.31306545701223343,0.24293266330749588,2.0,1.1102417805012552,0.9392526873004561,-0.38431452949888084,-0.5181670174422497,-0.5108206570393456,-0.3755208824745754,-0.3681745220716713,-0.24166839453120648,1.1102417805012552
-0.96222334973932,0.8966521304761957,0.9993257829741097,-0.15290734968545314,-0.9463177298816984,1.3567204559960393,-1.0311204604642792,0.0,-0.809877135723868,-0.5610609572897511,-0.2921322275677995,0.08760712815635932,0.2246882710044866,-0.3755208824745754,-0.23843973962644816,-0.7552602381987341,-0.809877135723868
-0.5137023757253508,-0.475418228341786,0.2464716023566259,-0.20624479561630815,-0.31243238868949874,0.5039779568263442,0.19949739953600226,2.0,0.8392153534812716,0.8374207195161691,-0.4119530335656695,-0.5358645329653189,-0.5109047086328433,-0.3755208824745754,-0.35056105814209976,-0.2516093830749259,0.8392153534812716
-0.21468839304937082,0.42133932246080835,-0.7720958184787928,1.2338662445167699,-0.515754101902091,-1.2905995414262972,0.15729949752786673,0.0,0.025212486554703234,-0.10505808756851437,-0.20869901907414543,-0.38507697487603093,-0.26923623325043006,-0.3755208824745754,-0.2596801408489745,-0.19914292667268982,0.025212486554703234
0.15907908529560377,-0.6124093601545334,1.3978956433010121,-0.8462941467865648,0.23773224706222165,0.49125045683873575,-1.6025939703596805,0.0,-0.3058389670870878,0.09314605169438442,-0.8677974582357278,-0.23622221335122578,-0.0430185341240268,-0.3755208824745754,-0.18231720324737638,-1.0070961273590775,-0.3058389670870878
-0.5884558713943454,-0.5690126422753179,1.35361010326469,-0.1795760726508804,-0.1449909778085403,0.6185254567148096,0.8908551772689771,2.0,2.1567443225196103,1.89922836767864,0.440470708806941,-0.1314592779053542,-0.003574427316211384,-0.3755208824745754,-0.24763603188543254,0.19640910423771996,2.1567443225196103
-0.5884558713943454,-0.6417723135454453,1.1912297897981736,-0.9263003156828469,0.6324155727101951,0.42761295690069884,1.1285360698354714,2.0,2.081458509797712,1.9626710064757777,0.5568016712485894,-0.17616279326370893,-0.031051753350476864,-0.3755208824745754,-0.23040984256134328,0.3574435820377228,2.081458509797712
1.2056280246615323,0.21083285513625566,0.3793282224655934,-1.086312653475411,-0.7190758151146833,-0.526949542169855,-0.46400641761943356,2.0,-1.218246094245285,-1.084301046245528,0.25489163739105425,0.4360073047523935,0.4939086470104985,-0.3755208824745754,-0.3176195402164704,-0.5566365498359147,-1.218246094245285
-0.7379628627323355,0.6015112680837204,-2.720659580076986,-0.4195945793397268,-0.6233950088969928,-1.9906120407447034,-0.6306952278095503,0.0,0.46789821053623115,0.6367349142510408,-1.1724825699664716,-0.5050366332550178,-0.8680848024431018,-0.3755208824745754,-0.7385690516626595,-1.0429668191860293,0.46789821053623115
-1.2612373324153,0.8001430116104777,1.087896863046755,-0.28625096451258997,-0.8625970244412191,-0.11966954256641836,1.0459788958629375,0.0,-0.32297047305587173,-0.6563125836931556,0.2856263895104673,-0.22714182934392219,-0.2888926102028897,-0.3755208824745754,-0.43727166333354295,0.1372473363798142,-0.32297047305587173
-0.3641953843873608,-0.5675013137919621,0.7926599294712713,-0.09956990375459858,-0.22871168324901942,0.5930704567395962,-0.8548509509061528,0.0,-0.3872272564341421,-0.19576893654355715,-0.4607038511571793,-0.1918755792271761,0.00530538215226692,-0.3755208824745754,-0.17833992109513241,-0.6443491544045785,-0.3872272564341421
0.3833395723025884,-0.22799216520954257,0.20218606232030376,1.2071975215513424,-0.6114349081197816,0.22397295709898138,0.5861763969417478,1.0,0.036971087677657444,-0.08901768102785512,0.12227558618406291,-0.3894333643497089,-0.16291878289876746,-0.3755208824745754,-0.14900630102363394,0.13618806805919645,0.036971087677657444
0.15907908529560377,0.29492749003155133,-0.9344761319453091,1.4472160282401885,-0.742996016669106,-1.8633370408686296,-0.1401510092629615,2.0,-2.1270072478173514,-2.3604668061386587,1.496198181814681,1.4877022381743499,1.5900916396649265,-0.3755208824745754,-0.2731314809839987,-0.3670249388342442,-2.1270072478173514
0.6076000593095731,-1.515536080994127,-0.18162195132782533,-0.3662571334088722,0.3692933556115463,0.5930704567395962,-0.07141517738652463,1.0,2.276683019222533,2.2837902749413357,-0.2296213539163769,-0.05483492565785839,-0.18668896813672012,-0.3755208824745754,-0.5073749249534371,-0.5503073107330939,2.276683019222533
0.08432558962660879,-0.174340004050413,1.4569430300161097,0.2737922177613847,-0.5635945050109363,0.033060457284870615,1.663189728442392,1.0,2.304167444138763,1.837720336037577,1.0340029268506707,-0.03634055787159639,0.16496716892095542,-0.3755208824745754,-0.1742131556820236,0.6948226022476919,2.304167444138763
1.4298885116685176,1.1043518449030876,-3.0,0.43380455555394876,-0.5635945050109363,-3.0,-1.4772507264338905,1.0,-0.3616772088390929,-0.02380086008200344,-1.696906887000358,-0.20612664816255577,-0.9572121253839588,-0.3755208824745754,-1.1266063596959786,-1.8663011213123777,-0.3616772088390929
2.0279164770204767,0.4838435504510217,-1.3478078389509864,0.8071666770699321,-0.9821980322133322,-1.634242041091697,1.8540134781715796,0.0,2.58795073583475,2.3232221951469034,1.0254070749184363,0.1750147876134786,0.04293116485277562,-0.3755208824745754,-0.5076045052352783,0.4748714048303824,2.58795073583475
-0.5137023757253508,-0.7042765415356587,0.4088519158231422,0.24712349479595738,2.7254332087221753,0.9876229563554244,0.5451415567051339,0.0,-2.164831975017989,-2.457291915097225,2.140375597910067,1.539743650484668,1.889850886521458,-0.3755208824745754,-0.025413646437785698,0.22511106495082325,-2.164831975017989
1.056121033323543,-0.46160036792253334,-1.731615852599115,-1.2996624371988301,-0.7908364197779513,-1.850609540881022,-0.8873682761030253,1.0,2.655873174037927,2.760282068076383,-0.902833390546501,0.23111793101624412,-0.4356985484543056,-0.3755208824745754,-1.042337361945125,-1.5094722040373205,2.655873174037927
-0.8127163584013304,-0.499275627971902,2.6231289176392703,-0.6596130860285732,-0.12107077625411777,0.09669795722290754,0.2862297658855342,0.0,-0.702582832985249,-0.7360187625875171,0.3617113797088415,0.008844466122614398,0.19488740927618056,-0.3755208824745754,-0.1894779393210092,-0.02265396888834822,-0.702582832985249
-0.7379628627323355,-0.5040255174910201,0.6450414626835294,-1.2463249912679752,0.04637063462684067,0.38943045693787703,0.9477028742416181,2.0,1.8916766237653841,1.4786054240102677,0.20951742971832754,-0.2772364960974771,-0.27835772480327114,-0.3755208824745754,-0.37664211118036944,0.11123304334122923,1.8916766237653841
-0.3641953843873608,-1.1554080938173539,0.8517073161863677,1.5272221971364708,0.7639766812595197,0.6567079566776332,0.8754176834560955,1.0,0.9969991055015179,0.9884475945783551,0.2879753958043798,-0.5296873521362547,-0.1954029089873899,-0.3755208824745754,-0.0412364393257106,0.44214186546605916,0.9969991055015179
-0.7379628627323355,-0.3028029251356528,-1.155903832126922,0.6738230622427952,-0.1449909778085403,0.13488045718572933,0.5004386163900731,1.0,-0.4409422035534228,-0.5856225642350052,0.16350774033020107,-0.1609318199870608,-0.10753301911198081,-0.3755208824745754,-0.3221220815994954,-0.05108132215731349,-0.4409422035534228
-0.7379628627323355,0.8793798049521299,-1.0230472120179543,0.3271296636922392,-0.6712354120058381,0.49125045683873575,-0.3368034953499686,1.0,-1.7717664281670513,-1.7625084398979602,0.9127637270485925,1.0311838325604206,1.0581021279841716,-0.3755208824745754,-0.3486025870508245,-0.49394098798640346,-1.7717664281670513
0.3833395723025884,-0.8354382634840337,0.8517073161863677,0.7271605081736497,0.7520165804823082,1.0130779563306396,-0.981834001411892,2.0,0.8424579932518086,1.1354298922327346,-0.5624601060521064,-0.5358532967714142,-0.12344842193644055,-0.3755208824745754,0.03688399236039835,-0.4021276917552676,0.8424579932518086
-0.96222334973932,1.100249667591122,-1.4954263057387283,0.0071049881071109855,1.5055029294466211,-0.005122042677951177,0.5818850259771134,0.0,-1.5458827271516888,-1.7469251937496186,0.8865456942045435,0.7712119708585324,0.5955827187420977,-0.3755208824745754,-0.55115013459101,-0.2601871591285643,-1.5458827271516888
0.08432558962660879,-0.39380649024057485,1.6783707301977224,0.14044860293424782,-0.6951556135602607,0.5167054568139509,0.09829241215601515,2.0,1.3800726475404754,1.3626678421837584,-0.3620885639516683,-0.46684909715276435,-0.42516352470264124,-0.3755208824745754,-0.33383531002445227,-0.27076034927347936,1.3800726475404754
0.757107050647563,0.25962717474174174,0.7040888493986259,-1.593018389818531,0.7041761773734632,0.35124795697505523,-1.2765895149780306,0.0,0.2530011449263399,0.5221016717584598,-0.8697191895374816,-0.4581066195334385,-0.18217183292437816,-0.3755208824745754,-0.09958609586551503,-0.7871334524786185,0.2530011449263399
0.8318605463165577,-0.6803111898710172,0.5859940759684318,-0.09956990375459858,-0.5037940011248797,0.49125045683873575,0.49189647954242427,0.0,1.1500134203353256,1.0277105764391448,-0.17477198150564444,-0.5127157825268726,-0.40051785575611987,-0.3755208824745754,-0.26332295570382275,-0.0375770814533473,1.1500134203353256
-0.3641953843873608,0.3958626423128112,1.1469442497618516,-0.23291351858173542,-0.6233950088969928,-0.5524045421450684,-0.7574359101299801,1.0,1.834048244292026,1.9458681959458053,-0.5174984770714818,-0.30463588813584686,-0.11775750635813467,-0.3755208824745754,-0.1886425006968632,-0.5883834714102103,1.834048244292026
-1.2612373324153,-0.3883009364797788,1.471704876694883,-1.2196562683025478,3.0,-0.7942270419096094,0.9417032277184157,1.0,5.692828443046033,5.287082256895589,5.422885873057199,4.916910235169263,4.960404233022605,-0.3755208824745754,-0.33202688462123264,0.130454755413361,5.692828443046033
0.009572093957613801,0.2504512518070817,1.0436113230104318,-0.7662879778902828,0.9553382936949005,0.6312529567024181,-0.8293642396588704,0.0,-0.8287155481418312,-0.6765017498979707,0.09397186068397637,0.10198470639272597,0.5384514348574891,-0.3755208824745754,0.060945845990187784,-0.38353372818332493,-0.8287155481418312
2.625944442372436,-0.7636501605246351,-0.5211444249396318,0.0071049881071109855,1.086899402244225,-0.5905870421078919,0.1483389418410278,2.0,-2.5431029793058624,-2.5466639972518332,1.9994026597971801,2.096534382785857,1.932007554077575,-0.3755208824745754,-0.5400477111828575,-0.4726526054632523,-2.5431029793058624
-0.4389488800563558,1.075312747615752,-2.513993726574147,-0.15290734968545314,-0.9223975283272757,-2.7797170399763615,-1.54702838259359,2.0,-3.845760221477521,-3.5892946247296877,3.266409147124265,4.5195720589677695,4.055650141050773,-0.3755208824745754,-0.8394428003915732,-1.6286837943180812,-3.845760221477521
-0.06518140171138119,1.6495096192564163,-1.5101881524175023,-0.5262694712014364,-0.6951556135602607,-0.27239954241770736,-1.165419332677878,0.0,0.3770252624894043,0.64434725747764,-1.1798239840072107,-0.4877938793602485,-0.564484072092908,-0.3755208824745754,-0.4522110752072348,-1.0675509871215376,0.3770252624894043
0.009572093957613801,-1.18325971872491,-0.06352717789763225,-0.7396192549248555,3.0,0.6057979567272029,-0.10616302546479661,2.0,1.1408227702512037,1.2789612820446103,-0.29253304512088174,-0.51404038233505,-0.23719273613481617,-0.3755208824745754,-0.09867323627434145,-0.154013545260407,1.1408227702512037
-0.3641953843873608,-0.6802032378364918,-0.3292404181155672,-0.4195945793397268,0.4171337587203914,0.08397045723530087,-0.4284620376427,0.0,-0.3219577409088774,-0.2220204214113902,-0.44896728298649347,-0.22768238724114534,-0.2396977197885505,-0.3755208824745754,-0.38753621502198055,-0.5968057782199235,-0.3219577409088774
-1.036976845408315,0.5915796809073824,-0.6097155050122771,-0.6062756400977186,0.34537315405712354,0.2876104570370183,0.27989961472991015,0.0,-0.6692485949165865,-0.8539663090102739,0.09824909689329377,-0.014543119888573017,-0.05164304545291255,-0.3755208824745754,-0.41262080803891493,-0.26272866569270853,-0.6692485949165865
0.23383258096459844,0.14109584083283977,0.4088519158231422,-0.8196254238211373,3.0,1.4839954558721131,0.6344717895607476,0.0,-1.743779735164164,-1.8434728626182737,1.869698995295656,0.9976947904425166,1.5430876512910172,-0.3755208824745754,0.16987197837392554,0.49648332237856374,-1.743779735164164
-0.96222334973932,0.4993886434226809,1.8407510436642378,-0.6062756400977186,-0.7310359158918948,0.45306795687591395,1.134439260172986,0.0,-0.32565184387892876,-0.5288780157330174,0.0863862474323576,-0.22570832840645855,-0.4947066484497828,-0.3755208824745754,-0.6445192025178997,-0.06342630663575935,-0.32565184387892876
-0.3641953843873608,1.5182399452735158,-1.0230472120179543,-0.3929258563742995,-0.4559535980160344,0.6185254567148096,-0.651870885157293,0.0,0.026117037269681287,0.02409046132846196,-0.6235076607767018,-0.3854143647135564,-0.2795457734593766,-0.3755208824745754,-0.2696522912203955,-0.6136141785377209,0.026117037269681287
0.757107050647563,-0.7070832944333193,-0.03400348454008345,0.9138415689316416,1.1347398053530702,0.23670045708658805,-0.10463434076507704,2.0,-0.3490365454783151,-0.24183036918540743,-0.07816750304157997,-0.21306576889732207,-0.013779759561196462,-0.3755208824745754,-0.17623487313844974,-0.24062261661883327,-0.3490365454783151
-1.11173034107731,-0.015110753125430858,0.3793282224655934,-0.5262694712014364,-0.4679136987932457,0.8985304564421724,1.777143401486203,2.0,1.9224643041424434,1.6442179621817963,0.7374908427048104,-0.26196994860428635,-0.1693861227987498,-0.3755208824745754,-0.2829370566690388,0.6239399088345212,1.9224643041424434
-1.036976845408315,2.2058944052003877,-0.9049524385877609,-0.20624479561630815,-0.9582778306589095,0.6057979567272029,-0.13263631243551985,1.0,-2.607979467779535,-2.6595712618955902,1.7840546778029285,2.198666949702399,1.839152387452077,-0.3755208824745754,-0.7350354447248973,-0.7901331543740459,-2.607979467779535
-1.6350048107602746,-0.21266297630693412,-0.25543118472169624,-1.3529998831296846,2.534071596286794,0.9748954563678178,-0.7600559638778353,2.0,2.458054019072699,2.58411764185056,-0.21727473073600204,0.07365499485366578,0.1422823669554547,-0.3755208824745754,-0.3068935103727865,-0.6664506080642432,2.458054019072699
0.45809306797158306,-1.970553906518737,-0.6244773516910509,0.513810724450231,-0.12107077625411777,1.1530804561943202,-1.080641115101536,2.0,-0.34192259453240886,-0.2619103673347736,-0.879914978999893,-0.21693853830896734,-0.28815441579797063,-0.3755208824745754,-0.44673675996357864,-1.038497323165501,-0.34192259453240886
0.3833395723025884,0.5949261939776702,-1.259236758878341,-0.4729320252705818,-0.77887631900074,-0.6160420420831053,1.1197935600155828,0.0,1.6039962549521167,1.235524208439266,0.17717048168205,-0.3987323069823045,-0.42783911484953163,-0.3755208824745754,-0.4046276903418025,0.2003819061897791,1.6039962549521167
0.757107050647563,-0.8283134292053566,1.35361010326469,0.24712349479595738,-0.3841929933527666,0.19851795712376624,-0.2368825727972399,2.0,0.3851853220826932,0.4563429688825356,-0.5099418273733825,-0.48949806425114106,-0.3635885007599226,-0.3755208824745754,-0.24961131898335695,-0.39596464559681666,0.3851853220826932
-0.5137023757253508,2.0311200613037466,-0.5359062716184061,0.24712349479595738,-0.587514706565359,0.30033795702462496,1.141825316991459,1.0,-1.7102755292491323,-2.087194736877835,1.5723273538750948,0.9580791739390894,0.965736502542123,-0.3755208824745754,-0.3678635538715416,0.23872729746142982,-1.7102755292491323
1.2056280246615323,-0.1391476407951288,-0.2111456446853741,-0.28625096451258997,-0.13303087703132904,-0.23421704245488373,0.534165191107817,2.0,-1.2408063063133177,-1.285233327608595,0.8562348973247992,0.45749939851276483,0.5807506401429353,-0.3755208824745754,-0.2522696408444049,0.023214616337458967,-1.2408063063133177
-0.6632093670633404,-0.24094640935259196,-0.49162073158208347,-0.5262694712014364,-0.4559535980160344,-0.6160420420831053,1.0318639918499004,1.0,1.712596165636239,1.5366122324886717,0.05307037011566674,-0.357358092049321,-0.4673658508213063,-0.3755208824745754,-0.4855286412465606,0.0349075796904124,1.712596165636239
-0.3641953843873608,-1.056308126123026,0.06932944221133523,0.11377987996882055,-0.4081131949071891,0.47852295685112906,-0.9087298027894833,1.0,1.1017056527391509,1.2369839593014893,-1.0376317974734917,-0.5192417910233097,-0.577135014637341,-0.3755208824745754,-0.43341410608860664,-0.8939108889247571,1.1017056527391509
0.5328465636405784,-1.6875036719931078,-0.6540010450485997,0.35379838665766694,-0.3841929933527666,0.38943045693787703,0.06659050478901485,2.0,-0.8733410661216778,-0.8664575494602129,0.05244258741052703,0.13669709544226766,-0.0016754531282706234,-0.3755208824745754,-0.5138934310451136,-0.459775390506316,-0.8733410661216778
2.476437451034446,-1.7733255394408098,-0.5211444249396318,0.43380455555394876,-0.09715057469969501,0.8094379565289204,0.43823957071788455,2.0,-1.9510068825081106,-1.9849283548272132,0.6417086724322492,1.2542406863490674,0.4333250320093502,-0.3755208824745754,-1.1964365368142924,-0.9880528963913937,-1.9510068825081106
0.6823535549785683,-0.4244648680457917,-1.3478078389509864,0.9138415689316416,-0.26459198558065344,-1.9269745408066665,-0.628626639272372,1.0,1.0990830010091905,1.2462257015313982,-0.9336128445697571,-0.51956524833723,-0.6215151900954302,-0.3755208824745754,-0.47747082423277576,-0.7895684787071025,1.0990830010091905
-0.8127163584013304,0.9326001579731578,-0.3440022647943416,-0.33958841044344495,-0.587514706565359,0.7330729566032768,0.012313919182597418,0.0,-0.10392354814381341,-0.2941043022440261,-0.3593735837562589,-0.3330327226289277,-0.39923711949236934,-0.3755208824745754,-0.441725279338017,-0.4018617436019065,-0.10392354814381341
0.5328465636405784,0.6259084278864634,-1.8792343193868568,0.7271605081736497,-0.6114349081197816,-2.283344540459674,1.2864205663547943,2.0,-3.3277821878306906,-3.5558179539510517,3.639869435352009,3.462243955799057,2.9187551712751953,-0.3755208824745754,-0.9190096669984374,-0.19789540292162328,-3.3277821878306906
1.803655990013492,-1.2770700367274928,-1.2887604522358893,3.0,-0.6473152104514155,-1.4560570412651936,-0.06486283198250069,0.0,1.3980028885837232,1.3548172412459802,-0.8743767385854232,-0.4622476346971149,-0.8398728398941429,-0.3755208824745754,-0.7531460876716033,-0.7876499863628836,1.3980028885837232
-0.5884558713943454,0.19863427523488417,-0.16686010464905093,-0.04623245782374356,-0.6473152104514155,0.12215295719812266,-0.5719825595967221,1.0,0.1212600869801458,0.24279536067298702,-0.6760385814113198,-0.41879184232430916,-0.3997405420300693,-0.3755208824745754,-0.35646958218033553,-0.6327676215615858,0.1212600869801458
-0.5137023757253508,-0.3901361210667108,0.3940900691443678,0.08711115700339328,0.3692933556115463,-0.030577042653166308,0.2134272835034088,2.0,0.8548748520360878,0.8099646212869996,-0.2613860533974464,-0.5357653727993652,-0.4231661307925463,-0.3755208824745754,-0.26292164046775657,-0.10114156307265669,0.8548748520360878
