x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
-1.5602513150912796,0.693486401499371,0.01028205549623869,0.5404794474156583,-0.9463177298816984,-0.5014945421946398,0.47805573579024924,1.0,-0.3975458373052858,-0.3415758866222949,-0.2637609547104384,-0.18603471522126266,-0.47488364465997923,-0.3755208824745754,-0.6643698119132919,-0.45324712196375117,-0.3975458373052858
-0.5137023757253508,0.5172007291193739,0.3055189890717224,0.513810724450231,-0.5277142026793024,-0.05603204262838144,1.1024719267858294,1.0,0.3795120546096161,0.053107565193485695,0.2392691192434593,-0.48831649030267094,-0.37700259078382986,-0.3755208824745754,-0.2642069829557342,0.35206472707155495,0.3795120546096161
-0.8127163584013304,-0.1324546146545533,0.5417085359321097,-0.8196254238211373,0.4171337587203914,1.191262956157142,0.0913398807746154,2.0,2.0086702031154577,2.0054003591592684,0.04729655200356829,-0.21689460572171462,-0.015683057215482063,-0.3755208824745754,-0.1743093339683428,-0.11132972474929247,2.0086702031154577
-0.5137023757253508,-0.23997484104186326,1.2207534831557225,-1.1929875453371206,-0.1449909778085403,1.0130779563306396,-1.332676185981017,1.0,2.1233266930887487,2.193761907299602,-0.5844749268398576,-0.15162520277579727,0.05471378718872135,-0.3755208824745754,-0.16918189251005675,-0.8083706065386357,2.1233266930887487
0.08432558962660879,-0.5418087295749141,1.014087629652884,-1.2729937142334027,-0.4200732956844006,-1.2142345415006528,-0.5084328110240667,1.0,4.237437595879111,4.386239190151942,1.9271824933983974,2.1398532604855105,2.183522301964148,-0.3755208824745754,-0.33185184099593806,-0.588191649561689,4.237437595879111
0.23383258096459844,-0.20532223795920612,-0.2111456446853741,0.03377371107253826,-0.3841929933527666,-0.2214895424672771,2.6728077579663756,1.0,1.4772279950405387,1.0779070655220642,0.9761518093757932,-0.4401386672837563,-0.3679546919824577,-0.3755208824745754,-0.30333690717327677,1.040769594184974,1.4772279950405387
-0.8874698540703254,0.055381925419662935,1.4126574899797866,-1.0329752075445564,-0.26459198558065344,0.9876229563554244,-1.0625755422068284,2.0,2.239285126495814,2.456595574133604,-0.49964660950112905,-0.07943981587603918,0.06970986977515826,-0.3755208824745754,-0.22637119682337795,-0.7957276760996652,2.239285126495814
-0.06518140171138119,0.4869741594522586,-1.259236758878341,0.7271605081736497,-0.6353551096742042,-1.5960595411288743,-0.9095477667312408,0.0,0.31287282986916787,0.415797726131482,-0.9444364288554635,-0.4733248064745631,-0.4685589752070452,-0.3755208824745754,-0.37075505120705754,-0.8466325048554756,0.31287282986916787
-0.5884558713943454,-1.2629283202046637,-0.2849548780792451,2.167271548306728,0.512814564938082,-0.017849542665559645,-0.4198419081837717,2.0,0.0721896883148758,0.16920828370349628,-0.567060920394437,-0.40209931204788657,-0.39121916192684214,-0.3755208824745754,-0.36464073235353095,-0.5404824908211258,0.0721896883148758
-0.06518140171138119,-0.9111126396863473,0.6598033093623027,1.0205164607933512,0.32145295250270095,-0.3742195423185661,-0.3328608401181044,0.0,-0.6725569620595938,-0.5976849521416707,0.07805988288511788,-0.012244878710640726,0.24555684804509273,-0.3755208824745754,-0.11771915571884185,-0.2852161208788167,-0.6725569620595938
-1.2612373324153,0.16678842504988772,1.1912297897981736,-0.7396192549248555,-0.3841929933527666,0.16033545716094447,0.7246227933423524,1.0,1.9312466362287546,1.9183050034569933,0.23236812237303014,-0.2575348495236939,-0.15172416067017702,-0.3755208824745754,-0.26971019362105847,0.11438208942214863,1.9312466362287546
-0.06518140171138119,0.23101988559250763,-0.9197142852665346,-0.8462941467865648,-0.970237931436121,-0.870592041835253,-0.05905738608010668,2.0,-1.5778667199832093,-1.4124234966974543,0.7730456276069874,0.8065906663741357,0.7621431681952436,-0.3755208824745754,-0.4199683806534675,-0.40906592124172375,-1.5778667199832093
-0.7379628627323355,0.4433615375039923,-0.6244773516910509,-0.8729628697519921,-0.742996016669106,-0.17057954251684682,0.5552809683303233,0.0,0.3313303491936289,0.3321931864723991,-0.3209713615423063,-0.4776825035452264,-0.5820771547567964,-0.3755208824745754,-0.4799155336861454,-0.21880974047165525,0.3313303491936289
-0.6632093670633404,0.388737808034134,1.9440839704156574,-0.4729320252705818,-0.742996016669106,-0.005122042677951177,-0.5910640907629582,1.0,2.047301942117609,2.2058115301751746,-0.7265346705915579,-0.19558124998176574,-0.46368836952278214,-0.3755208824745754,-0.6436280020155918,-0.9064743030843675,2.047301942117609
-0.5137023757253508,0.17887905291673384,1.014087629652884,0.1671173258996751,-0.5277142026793024,-0.017849542665559645,-0.2311120316794884,0.0,-0.4315983643019704,-0.3452172713120067,-0.045362011631010335,-0.16641029142409106,0.09216485543919364,-0.3755208824745754,-0.11694573561129067,-0.25447260268149463,-0.4315983643019704
-1.11173034107731,2.828453788308437,-3.0,-1.0596439305099836,-0.9223975283272757,-3.0,1.6048506226136616,0.0,0.891057782825365,0.5144608115095509,-1.0520855386331103,-0.5351031160291903,-1.9161269774928629,-0.3755208824745754,-1.756544743938248,-0.8925033050784954,0.891057782825365
0.23383258096459844,0.20781019816954413,-0.683524738406148,-0.3662571334088722,1.6370640379959454,-0.2469445424424922,0.039365841026320784,0.0,-0.84522432079478,-0.692538546170364,0.4243593831775222,0.11471903374589204,0.390702980495282,-0.3755208824745754,-0.09953693572518539,-0.06588053304294521,-0.84522432079478
-0.28944188871836585,-0.9623898560859179,0.5121848425745609,-0.12623862672002586,0.07029083618126343,0.5039779568263442,1.7371360515254535,2.0,1.5500332795081595,0.9773992726565295,0.5682369937360287,-0.41726543474691996,-0.3230434095492562,-0.3755208824745754,-0.2812988572769116,0.6099815460083732,1.5500332795081595
-0.5137023757253508,-0.06735953783573008,-0.5654299649759544,-0.3929258563742995,0.18989184395337658,0.08397045723530087,-0.02256225695514732,1.0,0.7491408132625924,0.8595557337327727,-0.44390250956515964,-0.5342357697705451,-0.45118320144816915,-0.3755208824745754,-0.29246831415219937,-0.28518762226918976,0.7491408132625924
-0.5137023757253508,-0.6388576086132592,0.3055189890717224,1.1271913526550603,0.1181312392901085,0.8348929565041355,0.10988946985695323,0.0,-0.9680079150964417,-0.9613518808874869,0.46058969026760166,0.21337943245219465,0.3936750206275398,-0.3755208824745754,-0.1952252942992302,-0.12831062465916834,-0.9680079150964417
3.0,-2.022694739194511,0.20218606232030376,3.0,0.4171337587203914,-1.7615170409677707,-0.745512573583848,2.0,-3.6802614912597384,-3.4700212471083027,2.586277615376561,4.168276142958085,3.002150129030384,-0.3755208824745754,-1.5416468964022767,-1.9575194100560989,-3.6802614912597384
-0.28944188871836585,0.3374605916345635,-0.18162195132782533,-0.23291351858173542,1.350021619342874,-0.23421704245488373,-0.11255193605717016,2.0,0.47353680576556567,0.3740235621005379,-0.3790768222302141,-0.5059808758015024,-0.3203615192013779,-0.3755208824745754,-0.1899015258744509,-0.24861682890328707,0.47353680576556567
-0.4389488800563558,-0.4685092981321597,1.3388482565859154,-1.4596747749913943,-0.16891117936296285,0.26215545706180315,-1.2726462046283522,1.0,3.1679764103448123,3.415150111967852,0.07565111178376188,0.7226960586531923,0.769279241334094,-0.3755208824745754,-0.32893769979367393,-1.0225658293440059,3.1679764103448123
1.1308745289925377,-0.6130570723616858,-1.5839973858113732,2.5139649468572833,-0.4559535980160344,-3.0,1.0376662587310752,1.0,0.999855369060559,0.7657784708969575,-0.3355451162714644,-0.529469583561558,-0.8643835188476277,-0.3755208824745754,-0.7104348177606449,-0.1815964151844816,0.999855369060559
-0.5884558713943454,-0.3909997373429141,0.6155177693259806,-1.1129813764408385,0.07029083618126343,0.7458004565908835,-0.1126037482184867,2.0,1.5324158890531274,1.5430445750292539,-0.34423721338784335,-0.4230247919747749,-0.32927107852553383,-0.3755208824745754,-0.28176716902533433,-0.29673330388764385,1.5324158890531274
-0.28944188871836585,-0.8708465308083688,-1.1263801387693737,-0.7129505319594277,-0.3841929933527666,-2.206979540534029,1.4195806406246356,2.0,-1.8355256836965788,-2.037701169171111,1.5462336304463753,1.1088292564193818,0.8130810799828322,-0.3755208824745754,-0.6712690589111249,0.06188349155241836,-1.8355256836965788
-0.8127163584013304,0.13720956758992495,0.9255165495802388,-0.6596130860285732,-0.44399349723882314,0.4021579569254855,0.8111794532639742,0.0,-0.3387233455576669,-0.32829342336904016,0.33390723805527533,-0.2186725613634074,-0.03180161492428413,-0.3755208824745754,-0.18864993603545205,0.17705891694410728,-0.3387233455576669
-0.3641953843873608,-0.6277385490571418,-0.3735259581518899,-0.5529381941668636,0.6563357742646176,0.42761295690069884,-0.17132261428157844,1.0,1.6866276852390643,1.5686318739978389,-0.46607596081201336,-0.3677470026952936,-0.3296077929183235,-0.3755208824745754,-0.3373816726976052,-0.4738498405912951,1.6866276852390643
-0.4389488800563558,-0.6545106536194439,-1.0968564454118253,-0.07290118078917131,0.2616524486166444,-1.6596970410669112,-0.25836710790486545,0.0,0.047799678893294055,0.011087778151877753,-0.5962363089463553,-0.3933887219725237,-0.529154572996651,-0.3755208824745754,-0.5112867334987026,-0.5783684694484069,0.047799678893294055
0.30858607663359344,-0.7009300284653709,-0.2849548780792451,1.6605658119636075,-0.2526318848034422,0.7330729566032768,-1.0811880505841538,2.0,-0.4425826324585626,-0.27683513644569824,-0.5137327080291595,-0.15996584450371462,0.06629448557989331,-0.3755208824745754,-0.14926055239096742,-0.7292877460000202,-0.4425826324585626
-0.13993489738037618,-0.06185398407493409,2.2245590573123666,-0.12623862672002586,-0.7310359158918948,-0.08148704260359657,-0.940215557329939,2.0,1.3934352869260018,1.6360160260964705,-1.0063123487595935,-0.46343391802094996,-0.5495705648930591,-0.3755208824745754,-0.4616575293466845,-0.918399313213219,1.3934352869260018
-0.8127163584013304,-0.3714604190938146,0.7926599294712713,-0.12623862672002586,-0.03735007081363844,0.08397045723530087,-1.722444937409413,2.0,0.9676521772961566,1.3361021460671731,-1.284650229347688,-0.5317066128218746,-0.40999944704622815,-0.3755208824745754,-0.25381371669892894,-1.128464499000389,0.9676521772961566
0.15907908529560377,0.20511139730640884,-0.6097155050122771,-0.8462941467865648,-0.970237931436121,-0.3105820423805291,-0.7631541955342865,2.0,-1.329333196868638,-1.007826862426802,0.14451201932610822,0.5441057419083006,0.5410638245856041,-0.3755208824745754,-0.37856279979727175,-0.7751146050567679,-1.329333196868638
-1.036976845408315,3.0,-0.6244773516910509,-0.9263003156828469,-1.0180783345449662,1.3821754559712527,-1.238243684436254,1.0,-3.4224375190254,-3.224496210512055,2.477106332931523,3.6462077847804366,3.1253881491662048,-0.3755208824745754,-0.8963405180888073,-1.5446223343234895,-3.4224375190254
-0.3641953843873608,0.9405886085280383,-1.4806644590599538,-0.8462941467865648,0.23773224706222165,-0.3996745422937812,-1.260828435994221,2.0,-1.3543418806406144,-0.9770308963170202,-0.24282374897092696,0.5692275044513906,0.41151445522068414,-0.3755208824745754,-0.533233931705282,-1.187572135896893,-1.3543418806406144
0.757107050647563,2.2312631333138597,-1.64304477252647,-0.12623862672002586,-1.0180783345449662,-0.6414970420583204,-1.4163707068277034,1.0,-2.126331871028544,-1.8874204597916124,0.28765484139204583,1.486779020397095,0.9816158523692399,-0.3755208824745754,-0.8806840505024306,-1.5746450614796246,-2.126331871028544
-1.4107443237532897,0.6741629873193223,0.8664691628651422,-0.6329443630631459,-0.5994748073425702,1.2549004560951789,0.8288942039907774,2.0,2.71441659228646,2.4581630570553963,0.7222625851869998,0.28118368457365933,0.2991180753229602,-0.3755208824745754,-0.35758649172527457,0.06555801813876509,2.71441659228646
-1.186483836746305,1.3700218018701256,-0.7130484317636963,-0.33958841044344495,-0.8506369236640079,-0.10694204257880989,1.6242369282933442,0.0,-0.022375942619359962,-0.3386063284182656,0.1053873034716714,-0.36679402583092396,-0.7133394033548927,-0.3755208824745754,-0.722066259998544,0.09666044682801998,-0.022375942619359962
-0.5137023757253508,-0.7726101793902442,0.4826611492170131,-0.5262694712014364,0.0344105338496294,0.9621679563802094,-2.142019931900813,0.0,-0.8131525422259825,-0.26276847539782144,-0.960667713423108,0.09009516562114593,0.14526329192423784,-0.3755208824745754,-0.3203527561714834,-1.4262837615188293,-0.8131525422259825
1.803655990013492,-0.708054862744048,-0.5654299649759544,-0.15290734968545314,-0.3841929933527666,-1.201507041513046,-0.025388256693861785,2.0,-2.6683713897454107,-2.7161401519366692,2.0895786175781095,2.295486488425513,2.0646488233207445,-0.3755208824745754,-0.606358547579344,-0.5814287533219787,-2.6683713897454107
1.3551350159995224,-0.7898825049143101,0.025043902175013087,1.4205473052747617,-0.02538997003642717,0.38943045693787703,-1.3792570466472902,1.0,0.05865949713133052,0.36282040535684845,-1.005053077857525,-0.39730110000478175,-0.32911242621605175,-0.3755208824745754,-0.3073322086858454,-0.9832728603273188,0.05865949713133052
-0.21468839304937082,-0.16905035435866783,-0.13733641129150317,-0.6062756400977186,-0.47987379957045717,0.2112454571113747,-1.5380306958009518,1.0,0.7130506512336416,1.162916156139251,-1.3009989720475859,-0.5325317863113177,-0.5176178394803755,-0.3755208824745754,-0.3606069356436332,-1.1439880682108436,0.7130506512336416
-0.21468839304937082,0.0070194139522785255,1.663608883518948,-0.4195945793397268,-0.515754101902091,0.7458004565908835,0.31914435176600353,2.0,2.0136732827365136,1.8373513225725304,0.047727725705271055,-0.21417322678290682,-0.15753577439474262,-0.3755208824745754,-0.3188834300864112,-0.11361992998639749,2.0136732827365136
-0.8127163584013304,-0.8738691877750803,0.01028205549623869,-0.6329443630631459,0.58457516960135,0.8985304564421724,-0.8388387053843254,2.0,1.290794725529281,1.4361839921700783,-1.0372900689061317,-0.487550534112486,-0.600817470376183,-0.3755208824745754,-0.4887878187382724,-0.9252604172682212,1.290794725529281
-1.7845118020982642,-0.7312645501670115,-0.7425721251212446,-1.7530307276110952,-0.34831269102113255,0.7076179566280616,0.19185245707946372,2.0,1.4447625931290837,1.3289317810132224,-0.8484746010448948,-0.44954916264794503,-0.9505312998533169,-0.3755208824745754,-0.8765030196799474,-0.7744463208715251,1.4447625931290837
0.23383258096459844,-0.4967927311778175,-1.333045992272212,0.43380455555394876,-0.5037940011248797,-1.786972040942985,-1.0143063582552692,0.0,0.8496904410137536,0.9108649921218195,-1.1788449397298097,-0.5358107417559548,-0.6787811811306648,-0.3755208824745754,-0.5184913218492854,-1.0185550804484305,0.8496904410137536
-0.6632093670633404,-0.0517064928295454,-0.09305087125518,-0.4462633023051541,-0.3363525902439213,0.37670295695027034,0.131686663659809,0.0,0.0007966980224052844,-0.1253341824359479,-0.29335272987149846,-0.3758273403135518,-0.34700332159847874,-0.3755208824745754,-0.34669686375950237,-0.293046272032522,0.0007966980224052844
-0.7379628627323355,0.07006340211511891,1.1764679431193992,-0.8196254238211373,-0.6233950088969928,0.3385204569874486,-0.008353520231075285,2.0,1.594025491909181,1.6296009585868727,-0.2309991046590905,-0.4022579650913455,-0.22904501528647447,-0.3755208824745754,-0.2023079326697044,-0.2042620220423204,1.594025491909181
0.08432558962660879,-1.1497945880220324,-0.6540010450485997,0.2737922177613847,-0.26459198558065344,0.26215545706180315,-0.9976484881933537,0.0,0.4620086250311989,0.47770155541113657,-0.9215285566171576,-0.5040346820602205,-0.43645772300207136,-0.3755208824745754,-0.3079439234164262,-0.7930147570315126,0.4620086250311989
0.08432558962660879,-0.5160081933233408,1.5159904167312062,-0.6329443630631459,0.9194579913632664,0.37670295695027034,0.7773933107206231,1.0,3.5074356122741346,3.292465287348188,1.6686496925254413,1.1152979931590146,1.3215582658092009,-0.3755208824745754,-0.16926060982438917,0.17783081689185112,3.5074356122741346
0.906614041985553,0.0848528308451003,0.6450414626835294,0.30046094072681195,-0.3841929933527666,0.5039779568263442,1.2531021394311679,1.0,1.095177023014855,0.7433162256443966,0.4605821580723932,-0.5200410927866215,-0.14920680216245655,-0.3755208824745754,-0.004686591850410477,0.6051023683844393,1.095177023014855
-1.11173034107731,0.9663891447796116,0.42361376250191657,-1.1129813764408385,-0.8865172259956418,0.8858029564545657,-0.4439872871082619,0.0,-0.20687037209489256,-0.19021054119032568,-0.6417657777030747,-0.2860263557977156,-0.4573562358827399,-0.3755208824745754,-0.5468507625595997,-0.7312603043799345,-0.20687037209489256
