x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
-0.8874698540703254,0.4033113326950646,-0.4473351915457608,-0.019563734858316285,-0.587514706565359,-0.09421454259120324,-0.30824240312795786,0.0,-0.24478434964855042,-0.272663868687923,-0.5046033857079355,-0.3544596576244124,-0.3923242652527235,-0.4333026754691026,-0.47116728309741374,-0.5834464035526258,-0.24478434964855042
-0.13993489738037618,-0.9018287647171619,-0.4473351915457608,0.43380455555394876,-0.49183390034766844,0.5930704567395962,0.8917947677201894,3.0,0.5691573766513047,0.421317129549263,-0.17993221378476804,-0.538561130832086,-0.4906798828954654,-0.4333026754691026,-0.385421427532482,-0.07467375842178461,0.5691573766513047
-0.21468839304937082,-0.5652343210669285,1.6193233434826249,-0.6329443630631459,-0.4200732956844006,0.7458004565908835,0.2851534891885373,0.0,0.3518636068245249,0.09008048762261447,-0.41517708467202336,-0.5112590215283589,-0.511214692739938,-0.4333026754691026,-0.4332583466806817,-0.3372207386127671,0.3518636068245249
-0.96222334973932,0.29071736068506027,-0.04876533121885785,-0.4195945793397268,-0.20479148169459688,1.2930829560580024,1.6412766692488838,0.0,-0.352935697364282,-0.6362855123683884,0.3731825032772427,-0.3131930325485688,-0.2665563711395613,-0.4333026754691026,-0.38666601406009515,0.25307286035670895,-0.352935697364282
1.878409485682487,-1.1501184441256087,-0.2259074913641485,2.620639838718993,-0.18087128014017434,-1.2778720414386897,-2.027865687988513,0.0,0.4141400833959681,0.9840739403983348,-1.4863209636076622,-0.5207105655736932,-0.7115942120196338,-0.4333026754691026,-0.6241863219150432,-1.3989130735030717,0.4141400833959681
0.5328465636405784,-0.6273067409190402,1.81122735030669,-0.04623245782374356,-0.2406717840262309,0.5548879567767726,-1.1440853705421825,4.0,-2.207640126398087,-1.8686548102922615,0.5129476045292246,1.0079452854044029,0.9465962174145006,-0.4333026754691026,-0.49465174345900464,-0.928300356344281,-2.207640126398087
1.2803815203305275,-0.3255808044205147,-0.0044797911825357065,1.8205781497561722,-0.3363525902439213,-1.3160545414015123,0.3046285457488688,2.0,-1.9501376608953644,-2.100485366100152,0.9799247828431815,0.7552178920472866,0.8488327408725781,-0.4333026754691026,-0.3396878266438111,-0.20859578467320763,-1.9501376608953644
2.775451433710426,-1.2847346311787968,-1.864472472708083,1.0205164607933512,-0.49183390034766844,-2.245162040496851,-0.5485648017911621,1.0,1.8007404850063842,2.125220938230618,-1.5402524385992882,-0.3926198108750754,-1.3384833446601163,-0.4333026754691026,-1.3791662092541435,-1.5809353031933153,1.8007404850063842
-0.13993489738037618,-1.4941615781580955,0.17266236896275497,0.2737922177613847,-0.08519047392248374,1.1403529562067134,-0.023682214142248827,2.0,0.8783517918995344,0.8813532228456493,-0.5019081659626262,-0.5499795082384231,-0.49090019478851044,-0.4333026754691026,-0.37422336201918993,-0.38523133319330577,0.8783517918995344
0.23383258096459844,-0.44454394646751827,-0.03400348454008345,-1.1129813764408385,0.39321355716596884,0.1857904571361596,-0.1022623015454593,4.0,-0.6725513532351731,-0.614025424985922,-0.13931463850513442,-0.1682009403511603,-0.1342229370698458,-0.4333026754691026,-0.3993246721877881,-0.40441637362307675,-0.6725513532351731
-0.06518140171138119,-0.9581797267394268,-0.04876533121885785,-0.6329443630631459,0.20185194473058785,-0.030577042653166308,1.087476620625184,1.0,2.6991797614721045,2.488223251785038,0.42683865447086716,0.03631430926033651,0.03112695682725327,-0.4333026754691026,-0.4384900279021859,-0.042778330258571876,2.6991797614721045
-0.06518140171138119,0.0374618876884446,-0.06352717789763225,0.9405102918970688,-0.36027279179834404,-0.7051345419963573,0.7866519898209144,1.0,0.7734606479602446,0.5464789867900399,-0.12116189655167608,-0.5497169623078367,-0.46117373828368297,-0.4333026754691026,-0.34475945144494885,-0.004747609712942018,0.7734606479602446
-0.13993489738037618,2.3771063319576906,-2.4844700332165988,-0.07290118078917131,-1.0419985360993889,-1.506967041215623,-2.0281565520225193,3.0,-5.841316213013203,-5.41902367102765,6.052956807522428,6.956798923327392,6.799350609869588,-0.4333026754691026,-0.5907509889269078,-1.3371447912740686,-5.841316213013203
-1.4107443237532897,0.6741629873193223,0.8664691628651422,-0.6329443630631459,-0.5994748073425702,1.2549004560951789,1.260531875022173,3.0,-0.27050988468971676,-0.45787018202627333,0.14172452713257663,-0.3450010371751202,-0.33191322210653046,-0.4333026754691026,-0.4202148604005129,0.05342288883859422,-0.27050988468971676
-0.5884558713943454,1.6518845640159754,-0.2259074913641485,-0.23291351858173542,-1.0419985360993889,0.7203454566156701,0.39571682501114347,4.0,0.6663143555304086,0.6485794979117159,-0.4505220767784373,-0.5456204703653761,-0.6002216761778537,-0.4333026754691026,-0.48790388128158024,-0.33820428188216384,0.6663143555304086
0.15907908529560377,0.20511139730640884,-0.6097155050122771,-0.8462941467865648,-0.970237931436121,-0.3105820423805291,-0.589427239907257,1.0,0.6893590490311264,1.0125365531494672,-0.7574188806333475,-0.5468281127155458,-0.5490479846883333,-0.4333026754691026,-0.43552254744189006,-0.6438934433869044,0.6893590490311264
-0.3641953843873608,-1.0217634750748943,0.17266236896275497,-0.12623862672002586,0.3094928517254897,0.9876229563554244,-0.7106720946622278,1.0,1.3738204595290415,1.333429189878474,-0.7509597335255448,-0.5010958548253186,-0.46692106974975345,-0.4333026754691026,-0.39912789039353747,-0.6831665541693288,1.3738204595290415
-0.96222334973932,-1.3091317909815399,0.748374389434948,-0.8462941467865648,2.04370746442113,1.4076304559464679,0.47607518285671785,1.0,2.9672457239902523,2.8967537610080196,0.3813950599052915,0.2169867437002478,0.21842194578606036,-0.4333026754691026,-0.43186747338328996,-0.26889435926405897,2.9672457239902523
0.08432558962660879,-0.1269490608937573,-0.8754287452302125,1.1005226296896329,-0.2406717840262309,-1.3415095413767266,-0.4651169323039809,0.0,-0.2285499530609041,0.13034818400626214,-0.4288540283609557,-0.36031384393333427,-0.2673407372096876,-0.4333026754691026,-0.34032956874545595,-0.5018428598967241,-0.2285499530609041
1.2056280246615323,-1.0434618340145019,1.7521799635915933,-0.23291351858173542,-0.0014697684820046276,0.9876229563554244,0.6036589483968798,0.0,0.9466496219427667,0.8181907435483624,-0.5111447326292559,-0.5481572934915425,-0.7075937345588826,-0.4333026754691026,-0.5927391165364428,-0.39629011460681596,0.9466496219427667
-0.6632093670633404,2.401287587691383,-0.7868576651575672,-0.79295670085571,-0.970237931436121,0.033060457284870615,0.4605561454558528,0.0,0.19103809400457067,0.13958970846164606,-0.4830083728593542,-0.48080484561897796,-0.6534698292095702,-0.4333026754691026,-0.6059676590596947,-0.4355062027094788,0.19103809400457067
-0.21468839304937082,-0.6953165226700495,0.4678993025382387,0.03377371107253826,0.560654968046927,0.2112454571113747,-0.916710721349375,3.0,1.3238930892016456,1.3462044025747497,-0.7365333809304765,-0.5097701365711828,-0.38148387131362255,-0.4333026754691026,-0.30501641021154235,-0.6600659198283964,1.3238930892016456
-0.8874698540703254,-0.655590173964698,0.2317097556778515,1.9272530416178812,-0.12107077625411777,0.5676154567643811,-1.911979745829543,2.0,0.5461211440865359,1.0068664248191468,-1.1939444394566905,-0.5364207783628422,-0.46890635261447966,-0.4333026754691026,-0.36578824972074003,-1.090826336562951,0.5461211440865359
-1.7845118020982642,-1.2738314756917304,0.01028205549623869,-1.513012220922249,2.6895529063905417,0.033060457284870615,0.050490049712577346,3.0,2.14255381132303,2.2552757796558156,-0.676738549673157,-0.26149121482360604,-0.6999593988354862,-0.4333026754691026,-0.8717708594809828,-0.8485500103186537,2.14255381132303
0.009572093957613801,-0.6412325533728183,0.7188506960774003,-0.5262694712014364,0.7400564797050968,0.42761295690069884,0.06726621886200387,1.0,2.538621960509354,2.5389177284416817,0.17574966234790618,-0.060302814533097035,0.15019183134950176,-0.4333026754691026,-0.22280802958650378,-0.19725019858809936,2.538621960509354
0.757107050647563,-0.7070832944333193,-0.03400348454008345,0.9138415689316416,1.1347398053530702,0.23670045708658805,0.76385588978077,3.0,2.3406385830507497,2.12884620592996,0.2784879441138258,-0.16747966104678205,-0.02204854646876674,-0.4333026754691026,-0.28787156089108734,0.012664929691505242,2.3406385830507497
0.30858607663359344,-0.788047320327378,0.5417085359321097,0.5404794474156583,-0.0612702723680612,0.49125045683873575,-0.8961551731902968,2.0,0.35500922527280815,0.40881921509007024,-0.6429166776103491,-0.5117677668371501,-0.34990313961386427,-0.4333026754691026,-0.27143804824581685,-0.5644515862423016,0.35500922527280815
-1.5602513150912796,-0.6099264633604489,-0.18162195132782533,-0.8729628697519921,1.4457024255605646,0.6185254567148096,-0.12364407972119736,1.0,1.785471324821875,1.898860634901578,-0.6138813129631223,-0.3975587070878694,-0.5411795769502622,-0.4333026754691026,-0.5769235453314955,-0.6496252813443555,1.785471324821875
-1.11173034107731,0.37988574120305024,-0.2701930314004707,-0.6062756400977186,1.302181216234029,0.41488545691309214,-0.8358285676047196,4.0,-0.7238210909704467,-0.4373480020150595,-0.414392403671128,-0.14173848997574554,-0.10097977067025535,-0.4333026754691026,-0.39254395616361243,-0.7059565891644851,-0.7238210909704467
0.5328465636405784,-0.4722876193405491,0.2612334490354003,2.033927933479591,-0.21675158247180815,0.6567079566776332,-0.9160366006494688,2.0,-0.3359728171190215,-0.09168398576706416,-0.42661015114076445,-0.31992610029818,-0.08023388550066327,-0.4333026754691026,-0.19361046067158588,-0.5399867263116871,-0.3359728171190215
-0.4389488800563558,-0.6951006186009987,1.929322123736883,-0.09956990375459858,0.47693426260644795,1.7385454556242608,-0.8681537005484788,2.0,2.8908382082162842,3.090781345566542,-0.223753462236662,0.163021592732179,0.11623617354379294,-0.4333026754691026,-0.48008809465748875,-0.8200777304379436,2.8908382082162842
-0.4389488800563558,1.075312747615752,-2.513993726574147,-0.15290734968545314,-0.9223975283272757,-2.7797170399763615,2.802081110612634,1.0,0.6954337082580971,0.20363670923995736,0.14935197929317504,-0.5471166442049152,-0.8856686671221061,-0.4333026754691026,-0.7718546983862935,0.2631659480289877,0.6954337082580971
-0.06518140171138119,1.097874722831563,-2.366375259786405,1.2338662445167699,-0.8147566213323738,-0.29785454239292064,-1.1435786012091085,1.0,-3.2914141670862924,-3.06253691916422,1.7880962179362248,2.316569810335935,2.207279640923728,-0.4333026754691026,-0.5425928448813095,-0.9617762678688131,-3.2914141670862924
0.009572093957613801,0.7717516265302945,-0.6244773516910509,0.06044243403796553,-0.5037940011248797,0.47852295685112906,-0.5833591140904879,1.0,-0.8987184904051161,-0.8788303786887202,-0.09868721717477001,-0.044801199364100784,0.1197318283760087,-0.4333026754691026,-0.26876964772899303,-0.48718869327977177,-0.8987184904051161
-0.5137023757253508,-0.24817919566579455,0.18742421564152936,-0.1795760726508804,0.18989184395337658,0.19851795712376624,0.2905729483639662,4.0,-0.3852063512813035,-0.3935309089297656,-0.10821197643631084,-0.3001161349909534,-0.23949325610109531,-0.4333026754691026,-0.37267979657924455,-0.24139851691446013,-0.3852063512813035
0.15907908529560377,0.02461559557992062,-0.12257456461272878,-0.20624479561630815,-0.13303087703132904,-0.6033145420954986,1.458176674063851,0.0,0.4828641196111121,0.38280604842104815,0.09564438633829545,-0.5296235958785737,-0.4811636447183012,-0.4333026754691026,-0.38484272430883026,0.19196530674776638,0.4828641196111121
-0.5884558713943454,-0.10946083130064062,1.3093245632283679,-0.20624479561630815,0.29753275094827825,0.5930704567395962,0.6624969934621895,4.0,-0.8264251744785094,-0.9883468424433759,0.3809960422829935,-0.08611984928126087,0.12360215745873553,-0.4333026754691026,-0.22358066872910623,0.033813216095151755,-0.8264251744785094
-0.13993489738037618,0.045126482139748826,0.822183622828819,-0.33958841044344495,0.3094928517254897,1.0639879562810681,0.5726557992578823,3.0,0.8888011746674577,0.7659235094107171,-0.04017778459023043,-0.549802573172799,-0.263315609059619,-0.4333026754691026,-0.14681571135592258,0.07632211311346598,0.8888011746674577
0.757107050647563,-1.5870003278499494,0.3498045291080456,1.5272221971364708,0.16597164239895382,-0.9978670417113268,-0.49357260573669326,0.0,0.13292960418647567,0.22584247590370793,-0.7297786605276722,-0.4676576034525072,-0.5589158457238547,-0.4333026754691026,-0.5245609177404501,-0.6954237325442676,0.13292960418647567
-0.5884558713943454,0.6772935963205593,0.89599285622269,-0.23291351858173542,-0.6951556135602607,0.8603479564793506,-0.29389769632451734,4.0,0.04669567383924206,-0.029611112627835667,-0.4002614754002416,-0.44604944998825996,-0.2796731769193904,-0.4333026754691026,-0.2669264024002331,-0.38751470088108425,0.04669567383924206
-0.5884558713943454,-0.5479619955428626,-0.2259074913641485,-0.23291351858173542,0.44105396027481414,-0.27239954241770736,-0.8278941821666435,4.0,-0.6104459160610028,-0.24619843691329923,-0.5496214150608766,-0.19906965741327126,-0.23873682133801044,-0.4333026754691026,-0.47296983939384185,-0.783854433116708,-0.6104459160610028
0.5328465636405784,-0.42975451773753687,-0.358764111473116,-0.6862818089940005,-0.5994748073425702,-1.5578770411660525,-1.138281096668878,3.0,-2.180342376073785,-1.994232347738602,0.3975656293528996,0.9800948326839916,0.8649724255126872,-0.4333026754691026,-0.5484250826404071,-1.0158318788001948,-2.180342376073785
-0.21468839304937082,0.5331776302291348,-0.5063825782608579,0.35379838665766694,-0.47987379957045717,-0.9978670417113268,-1.4453166837503808,0.0,-0.2280300415984361,0.11706928437423388,-0.8835249803000124,-0.3604998582027418,-0.325432713544941,-0.4333026754691026,-0.39823553081130186,-0.9563277975663732,-0.2280300415984361
0.6076000593095731,-0.142602105899942,0.4383756091806899,-0.09956990375459858,0.3692933556115463,-0.005122042677951177,-0.05578878141388675,0.0,0.061800202223252415,0.20876016363306096,-0.2550745189963695,-0.45001532156754226,-0.26335837455643096,-0.4333026754691026,-0.24664572845799135,-0.23836187289792993,0.061800202223252415
-0.06518140171138119,0.8717152105008256,0.05456759553256188,0.8338354000353593,-0.9223975283272757,0.5676154567643811,-1.4674114685481503,1.0,-1.6407252727589672,-1.3841906758176465,0.0898139501289172,0.48110097239384536,0.6564254779614261,-0.4333026754691026,-0.2579781699015219,-0.8245896977340306,-1.6407252727589672
0.15907908529560377,-0.27980914178174016,0.7631362361137225,-0.4996007482360091,2.235069076856511,1.0258054563182462,-2.138433511590399,0.0,-1.7845614028584518,-1.4366907507668922,0.17809733965225924,0.6045162214513824,0.9800776547281767,-0.4333026754691026,-0.05774124219230847,-0.8597215572682259,-1.7845614028584518
0.8318605463165577,0.3653122165421197,-0.16686010464905093,-0.33958841044344495,-0.09715057469969501,0.22397295709898138,-0.780222152172195,1.0,0.6465813072284453,0.7692967087863023,-0.7406711119514834,-0.5444441304559301,-0.44412746473475184,-0.4333026754691026,-0.33298600974792436,-0.6295296569646559,0.6465813072284453
0.009572093957613801,-0.17066963487654901,-0.29971672475801947,-0.019563734858316285,0.07029083618126343,0.26215545706180315,0.37377417549289216,2.0,-0.023869559314108453,-0.06709415639521404,-0.20645499686503016,-0.4265030451590607,-0.3205020418596074,-0.4333026754691026,-0.3273016721696494,-0.21325462717507213,-0.023869559314108453
-0.06518140171138119,-0.6002107802531619,0.89599285622269,-0.31291968747801724,-0.2406717840262309,-0.11966954256641836,0.5867205656459239,0.0,0.32916208616175757,0.19430354150319978,-0.13260667536620563,-0.5074885981721657,-0.35867851297634146,-0.4333026754691026,-0.28449259027327833,-0.058420752663142506,0.32916208616175757
-0.5884558713943454,-1.2629283202046637,-0.2849548780792451,2.167271548306728,0.512814564938082,-0.017849542665559645,-1.2527826238751232,1.0,-0.21634659895532599,0.06162643234011367,-0.8290604531118733,-0.3646559429254829,-0.3567160360341225,-0.4333026754691026,-0.42536276857774225,-0.897707185655493,-0.21634659895532599
-0.21468839304937082,-0.3024790690320766,0.9550402429377864,-0.8729628697519921,0.07029083618126343,0.12215295719812266,-0.8982652585635692,4.0,-0.5952828485081263,-0.541819945325049,-0.3962718028303227,-0.2064088403930981,-0.047133334890134757,-0.4333026754691026,-0.27402716996613935,-0.6231656379063273,-0.5952828485081263
0.08432558962660879,-0.16743107384078665,1.3388482565859154,-1.1663188223716934,2.2948695807425676,0.9494404563926027,0.6630123639823146,3.0,2.4959395226894867,2.249745385848276,0.48598763733958555,-0.08452560399141162,0.25174282930687897,-0.4333026754691026,-0.09703424217081198,0.13721056586189437,2.4959395226894867
0.6076000593095731,-0.8825053505371132,-0.5654299649759544,-0.7129505319594277,-0.39615309412997785,-1.5578770411660525,-0.3431209030250216,0.0,1.3522222718516839,1.4939421933416326,-0.8219415327523358,-0.5049513830394273,-0.678166306330736,-0.4333026754691026,-0.6065175987604114,-0.7502928251820113,1.3522222718516839
