x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
-1.4854978194222845,-0.8465573230401512,0.8369454695075934,-1.6996932816802406,0.010490332295206857,0.8603479564793506,-1.500690426598132,3.0,-0.039558181085479774,0.18406377911710314,-1.196215913224617,-0.42192930999590733,-0.6232832110472295,-0.4333026754691026,-0.6346565765204248,-1.2075892786978126,-0.039558181085479774
-1.186483836746305,2.1846278543988817,-0.6097155050122771,-0.3929258563742995,-0.47987379957045717,1.2930829560580024,0.01230103307173005,3.0,-2.5159749462301315,-2.4054928776055187,1.0710247104416284,1.3399612726673213,1.0570946562911607,-0.4333026754691026,-0.7161692918452636,-0.7022392376947959,-2.5159749462301315
-0.21468839304937082,0.9751332595761699,-2.233518639677438,-0.79295670085571,-0.9582778306589095,-0.8196820418848245,0.27652216030826726,0.0,1.1076974051002437,1.14987172757276,-0.8558990916270722,-0.5376365854162026,-0.9525832882578301,-0.4333026754691026,-0.8482493783107302,-0.7515651816799722,1.1076974051002437
-0.96222334973932,-0.6912143453580838,0.556470382610884,-0.6062756400977186,0.7878968828139422,1.6367254557234003,-0.058672546805624524,3.0,1.8228135762084368,1.753094714795911,-0.32844277527781574,-0.3853412517874508,-0.319961320198403,-0.4333026754691026,-0.36792274388005486,-0.37640419895946753,1.8228135762084368
-0.8127163584013304,0.05127974810769729,0.364566375786819,-0.5262694712014364,-0.5396743034565137,1.0385329563058547,-1.1020364372341018,2.0,1.344750914211852,1.4556706172172218,-0.8245295461931222,-0.5062485097193501,-0.4187539721015197,-0.4333026754691026,-0.34580813785127223,-0.7515837119428749,1.344750914211852
0.15907908529560377,0.1685156576022943,0.2759952957141747,0.11377987996882055,-0.049310171590849716,0.7330729566032768,-1.2497211954892378,3.0,-0.14276211479243966,0.17782028404045053,-0.6754622269542938,-0.3897744577309064,-0.19383265694571228,-0.4333026754691026,-0.23736087468390848,-0.71899044469249,-0.14276211479243966
-0.21468839304937082,-0.10071671650408227,-0.15209825797027757,-0.4996007482360091,-0.288512187135076,-0.2214895424672771,-0.8209212972222144,0.0,0.008699814398908517,0.30276006499105984,-0.7228016586934088,-0.43573321254074,-0.4265040291145419,-0.4333026754691026,-0.42407349204290445,-0.7203711216217714,0.008699814398908517
-1.186483836746305,1.3700218018701256,-0.7130484317636963,-0.33958841044344495,-0.8506369236640079,-0.10694204257880989,1.0629743557482958,2.0,0.4013770300958945,0.09335086238394324,-0.3277852091423865,-0.5188800354634681,-0.7717752621432562,-0.4333026754691026,-0.6861979021488908,-0.24220784914802104,0.4013770300958945
-0.06518140171138119,0.23101988559250763,-0.9197142852665346,-0.8462941467865648,-0.970237931436121,-0.870592041835253,0.11022763054767006,4.0,1.1393429478339414,1.0598251935905947,-0.5289718673661336,-0.5345417562536924,-0.5669777974082825,-0.4333026754691026,-0.4657387166236927,-0.4277327865815438,1.1393429478339414
0.08432558962660879,-1.6131247202050991,-1.2739986055571155,1.1805287985859152,1.5653034333326776,0.1857904571361596,-0.6802222934396107,4.0,-2.1432929761758475,-2.0417917119579903,0.797990401408992,0.9426970102109068,1.0768305221275576,-0.4333026754691026,-0.2991691635524519,-0.5780092842710175,-2.1432929761758475
1.2803815203305275,-0.9632534723621211,0.3940900691443678,3.0,-0.22871168324901942,0.35124795697505523,0.15047893565614873,4.0,-3.4984532228852743,-3.6789353455061695,2.8153785728927154,2.61159635927768,2.744875554573533,-0.4333026754691026,-0.30002348017324987,-0.22952046185406783,-3.4984532228852743
1.6541489986755022,-0.6279544531261926,0.3793282224655934,2.8073208994769847,0.3334130532799123,-1.1633245415502242,-0.11176688528679003,0.0,0.04904895796365224,0.13305940214081152,-0.332263965208953,-0.44667238883572197,-0.30669400545859643,-0.4333026754691026,-0.29332429209197713,-0.3188942518423336,0.04904895796365224
-0.28944188871836585,-0.6042050055306021,-0.3735259581518899,-0.15290734968545314,1.517463030223832,-0.15785204252924015,-0.7539878815529121,4.0,-1.587719622258772,-1.476926448489746,0.22746104298103623,0.4373788554804563,0.5235764745456022,-0.4333026754691026,-0.3471050564039568,-0.6432204879685228,-1.587719622258772
-0.5884558713943454,-0.8610228956665563,-0.15209825797027757,-0.6862818089940005,1.1108196037986477,0.9876229563554244,1.6745884410349952,3.0,1.655392701393061,1.2771739080992723,0.16579308132899961,-0.4364474835543317,-0.4376697061663571,-0.4333026754691026,-0.434524898081128,0.1689378894142287,1.655392701393061
-1.11173034107731,-0.8305804219303903,0.4678993025382387,-0.8729628697519921,0.24969234783943314,0.8221654565165288,0.8017157725580308,4.0,0.6269678374799581,0.5429513829899741,-0.37762957937576924,-0.5431448788867135,-0.6620887336196921,-0.4333026754691026,-0.5522465302020811,-0.26778737595815827,0.6269678374799581
0.5328465636405784,-1.1747315079974026,0.06932944221133523,1.6605658119636075,0.1181312392901085,1.49672295585972,1.488019525266773,1.0,-0.23379919004635333,-0.575016171630105,0.3511022716683473,-0.35843066544238444,-0.20433135843931113,-0.4333026754691026,-0.27920336846602933,0.27623026164162906,-0.23379919004635333
-0.21468839304937082,0.22756542048769446,0.4383756091806899,-1.4596747749913943,-0.7669162182235286,0.033060457284870615,1.4506581220279953,2.0,0.6550316203372657,0.4581800881870518,-0.001771419646600911,-0.5449639421204313,-0.5328599544193732,-0.4333026754691026,-0.4211986877680445,0.10988984700472772,0.6550316203372657
-0.8127163584013304,3.0,-1.5249499990962765,-0.8196254238211373,-1.1376793423170792,0.35124795697505523,-0.6335993433797301,3.0,-5.269046418413057,-5.1259968344215,5.021853254556166,5.724695588952206,5.253973210288709,-0.4333026754691026,-0.9040250541325985,-1.1361450098651427,-5.269046418413057
-0.3641953843873608,-0.969514690364595,0.6893270027198515,-0.23291351858173542,0.7639766812595197,0.5039779568263442,0.5677213254873041,4.0,-1.0174832415165422,-1.1343960808841724,0.38909011914783054,0.0269013897636506,0.14761669373583142,-0.4333026754691026,-0.3125873714969218,-0.07111394608492268,-1.0174832415165422
-0.6632093670633404,-0.10363142143626838,0.4383756091806899,-1.1663188223716934,3.0,1.1403529562067134,-0.26821478494072376,3.0,2.366779184965253,2.428864179336327,0.02897093357407642,-0.15408558147406948,0.12814202969663627,-0.4333026754691026,-0.15107506429839687,-0.25024616042095676,2.366779184965253
1.878409485682487,-0.7256510443716901,-0.9049524385877609,3.0,0.22577214628501038,-2.919719539840043,0.27028766860037173,1.0,1.3384904098169759,1.3228623305708522,-0.43604216203643636,-0.5073209300091658,-0.5436452529066912,-0.4333026754691026,-0.46962699836662797,-0.36202390749637314,1.3384904098169759
0.08432558962660879,0.5903922085276029,-0.49162073158208347,-1.5663496668531038,1.4098221232289305,1.433085455921683,0.8946130952148739,1.0,1.0381962121069401,0.7760821841146632,0.012662531041932002,-0.543249002160085,-0.32497651022944657,-0.4333026754691026,-0.21503018353846431,0.12260885773291424,1.0381962121069401
0.3833395723025884,-0.7380655283421125,0.6598033093623027,0.06044243403796553,0.23773224706222165,0.9748954563678178,-0.39519331903384836,2.0,0.911824526758782,0.8713836941833322,-0.5250356671728373,-0.5492828680673458,-0.34515602392138733,-0.4333026754691026,-0.22917583132314415,-0.409055474574594,0.911824526758782
0.23383258096459844,-0.1521018849381782,-0.2701930314004707,-0.6596130860285732,-0.5277142026793024,-1.4687845412528004,-0.24376310754737582,4.0,-0.03609133597285316,0.0023949457517884465,-0.5811398967747994,-0.4229471460450621,-0.49409135869467496,-0.4333026754691026,-0.5044468881187154,-0.5914954261988399,-0.03609133597285316
0.5328465636405784,0.45577602147441465,-0.8459050518726637,-0.6329443630631459,1.9121463558718057,0.694890456640455,-0.06467263314965441,4.0,-2.304281143070058,-2.342214344445867,1.363174341036088,1.1085613069189222,1.3751374781396808,-0.4333026754691026,-0.16672650424834382,-0.17868964135193668,-2.304281143070058
-0.3641953843873608,-0.3727558435081196,0.29075714239294803,0.0071049881071109855,-0.1449909778085403,1.089442956256283,-1.1606354773489715,3.0,0.45918690971631104,0.6862535431302583,-0.8113326133420534,-0.5267325522567335,-0.4058522420925176,-0.4333026754691026,-0.31242236530488676,-0.7179027365544226,0.45918690971631104
0.23383258096459844,-0.19236799381615674,0.3498045291080456,0.8605041230007866,-0.3004722879122875,0.7712554565660985,1.5585738944654004,0.0,0.11208923808564472,-0.055417835605022295,0.3304612848735628,-0.4626651527264455,-0.24331241078726862,-0.4333026754691026,-0.21394993352992575,0.3598237621309057,0.11208923808564472
-1.11173034107731,0.9165153048288714,0.20218606232030376,0.08711115700339328,-0.77887631900074,-0.3487645423433509,-0.6560027975014087,2.0,0.5580703122998448,0.5995003859115193,-0.8903507684945613,-0.5375533286126327,-0.6846369158003448,-0.4333026754691026,-0.5803862626568147,-0.7861001153510312,0.5580703122998448
-1.4107443237532897,-0.009173391226533217,0.29075714239294803,-1.2996624371988301,0.6204554719329836,0.7458004565908835,0.7681035757681569,0.0,-0.9626678227594163,-1.1739461103685596,0.3168722305519679,-0.006783351236709726,0.039237299960686686,-0.4333026754691026,-0.3872820242717061,-0.10964709368042502,-0.9626678227594163
0.08432558962660879,-0.001724700844279816,0.03980574885378749,-0.31291968747801724,-0.15695107858575158,0.6567079566776332,0.6793673659709684,2.0,0.42735460322091534,0.34261554656039905,-0.13796009989486915,-0.5225480018138393,-0.4011698834641542,-0.4333026754691026,-0.3119245571194174,-0.0487147735501324,0.42735460322091534
-1.2612373324153,-0.286070359784214,0.3498045291080456,-0.4729320252705818,-0.12107077625411777,0.3385204569874486,0.3252438061194457,3.0,0.21826314859587562,0.12677258610881292,-0.42567325031899406,-0.48657313037390637,-0.5245361660297762,-0.4333026754691026,-0.4712657111249724,-0.37240279541419036,0.21826314859587562
1.1308745289925377,0.2808937255432478,1.855512890343012,-0.3929258563742995,-0.07323037314527246,0.7458004565908835,-1.1574140946416436,1.0,1.9341888493682173,2.1109015756309595,-0.7827835982425848,-0.3461109859786038,-0.3281160009884453,-0.4333026754691026,-0.41530769047894417,-0.8699752877330835,1.9341888493682173
-0.3641953843873608,0.9405886085280383,-1.4806644590599538,-0.8462941467865648,0.23773224706222165,-0.3996745422937812,0.8337057679297455,4.0,0.5321855509387509,0.4102273579276694,-0.34561479695874076,-0.5350391698660442,-0.6501319684499799,-0.4333026754691026,-0.5483954740530385,-0.2438783025617993,0.5321855509387509
0.23383258096459844,-0.6999584601546421,0.8074217761500446,0.7804979541045047,0.04637063462684067,-0.6796795420211422,-0.9656846728388004,1.0,2.073845724158429,2.2504782342278435,-0.4625315119929116,-0.29101139195006387,-0.11488694485888412,-0.4333026754691026,-0.25717822837792287,-0.6048227955119503,2.073845724158429
0.3833395723025884,0.2202246821399665,1.7964655036279156,-0.20624479561630815,-0.6114349081197816,-0.2214895424672771,0.03098243452272265,3.0,0.1769199757792792,-0.019829357982341866,-0.5249676742886364,-0.4777152264688779,-0.5235194295648704,-0.4333026754691026,-0.47910687856509515,-0.48055512328886124,0.1769199757792792
0.15907908529560377,-0.0010769886371273462,0.7336125427561736,-0.12623862672002586,-0.5755546057881475,0.12215295719812266,-0.08477442330310493,4.0,-0.801198914500051,-0.7319276377049169,0.054676735059467456,-0.10012317573013786,0.08729894336529598,-0.4333026754691026,-0.2458805563736688,-0.2785027646794973,-0.801198914500051
0.23383258096459844,-0.36077316767579887,0.3202808357504968,-0.04623245782374356,0.4530140610520254,-0.5142220421822465,0.745099229576733,3.0,0.49481734564236857,0.4264632290056221,-0.14740015190709693,-0.531011346544356,-0.42403691953606204,-0.4333026754691026,-0.3263282484608087,-0.04969148083184361,0.49481734564236857
-1.186483836746305,-0.5978358354936028,1.1174205564043027,-1.7530307276110952,-0.0612702723680612,0.30033795702462496,0.671258610731219,1.0,3.715825986595003,3.477607314299022,0.9745763027208872,0.8497589375346232,0.7621123184123972,-0.4333026754691026,-0.5209492945913287,-0.3084853102828385,3.715825986595003
-0.21468839304937082,-0.16905035435866783,-0.13733641129150317,-0.6062756400977186,-0.47987379957045717,0.2112454571113747,-0.16194236406269807,0.0,0.4268646142708966,0.44682400871780753,-0.6010115917142771,-0.5224809210523238,-0.511597307508119,-0.4333026754691026,-0.4224190619248978,-0.5118333461310559,0.4268646142708966
0.08432558962660879,-0.7332076867884689,0.2169479089990771,-0.3929258563742995,-0.39615309412997785,-0.5396770421574617,-0.6376773394978414,1.0,2.5019784577311293,2.5311917342607995,-0.3373529931261805,-0.08113572516518835,-0.09346079911864319,-0.4333026754691026,-0.44562774942255756,-0.6895199434300948,2.5019784577311293
0.8318605463165577,-0.5765692846920967,0.9845639362953352,-0.4729320252705818,3.0,0.36397545696266187,0.11224252537076775,4.0,-4.5307365549576275,-4.425069442363457,4.698450819563929,4.298155249845592,4.653328852469945,-0.4333026754691026,-0.07812907284474833,-0.033007105750764626,-4.5307365549576275
1.4298885116685176,-0.22766830910596633,-0.5654299649759544,-0.4195945793397268,-0.6831955127830495,-1.7487895409801633,-1.2040532890326885,0.0,1.7914494273556942,2.1234841089332397,-0.8867498687368928,-0.39563441534928623,-0.4487394358881275,-0.4333026754691026,-0.4864076960079439,-0.9244181288567092,1.7914494273556942
-0.13993489738037618,-0.6471699152717159,-0.43257334486698695,0.3271296636922392,0.47693426260644795,-0.48876704220703143,-0.21539612903882788,4.0,-1.0723791254632111,-0.9398630816929339,0.03715191578750807,0.06165044096020883,0.11755615808766756,-0.4333026754691026,-0.37739695834164383,-0.4578012006418034,-1.0723791254632111
-0.3641953843873608,-1.1554080938173539,0.8517073161863677,1.5272221971364708,0.7639766812595197,0.6567079566776332,0.14184064718054068,0.0,-1.3555190375038795,-1.4419595033877068,0.5524650855960903,0.2570057701685696,0.5009534477560793,-0.4333026754691026,-0.18935499788159302,-0.13784336004158199,-1.3555190375038795
0.3833395723025884,-0.44411213832941665,-0.07828902457640664,0.9405102918970688,-0.742996016669106,-1.5324220411908374,-1.8979814878340802,0.0,0.3134752527997667,0.7082871894518659,-1.246156648298017,-0.5047817487550634,-0.5258291730860873,-0.4333026754691026,-0.45435009980012664,-1.1746775750120566,0.3134752527997667
1.1308745289925377,-1.3211144668138606,-0.3440022647943416,2.380621332030146,-0.08519047392248374,0.1476079571733378,0.3484453117996256,4.0,-2.6191881299466684,-2.8463518759204467,1.5346572318877794,1.4582592584012026,1.4173551343353366,-0.4333026754691026,-0.47420679953496875,-0.35690470198252605,-2.6191881299466684
-0.8127163584013304,0.03886526413727495,-0.16686010464905093,-0.7129505319594277,-0.6592753112286268,-0.8196820418848245,0.7914666162188444,4.0,1.568564158395683,1.1094914571798216,-0.2827671915612227,-0.4592324545852898,-0.5544617676237069,-0.4333026754691026,-0.5285319885075198,-0.25683741244503555,1.568564158395683
-0.06518140171138119,-0.1603062395621095,1.2650390231920445,-0.9529690386482741,1.9599867589806512,1.2930829560580024,-1.2350379525331001,1.0,2.4981793264898737,2.621162731740763,-0.1925078941497221,-0.08326975269320769,0.2772240448140417,-0.4333026754691026,-0.07280887796185323,-0.542540816925617,2.4981793264898737
-0.06518140171138119,1.4733318989109445,-1.5101881524175023,-0.1795760726508804,-0.1449909778085403,-1.481512041240408,-0.8530521530560269,0.0,-0.07618143377344566,0.2767014469825777,-0.8692428525233309,-0.41092963037347774,-0.4952280208501653,-0.4333026754691026,-0.51760106594579,-0.8916158976189558,-0.07618143377344566
-0.28944188871836585,0.35743171802176466,0.3202808357504968,0.4071358325885215,-0.7549561174463173,-0.4124020422813878,0.6922246947498529,4.0,-0.051721578187877926,-0.3070058666126628,-0.06302051627247562,-0.41832620481822047,-0.34350136759832883,-0.4333026754691026,-0.358477838249211,-0.07799698692335773,-0.051721578187877926
0.45809306797158306,0.9712469863332551,0.12837682892643282,-0.6062756400977186,-0.6473152104514155,0.36397545696266187,2.6175265939302648,1.0,0.8681766895322008,0.279341869676518,0.48818132000911835,-0.5501164369054836,-0.48729088231658646,-0.4333026754691026,-0.3704771208802055,0.6049950814454993,0.8681766895322008
2.326930459696456,-0.9174818097233466,-1.0378090586967283,0.2204547718305301,-0.0014697684820046276,-1.481512041240408,1.221986996501809,2.0,-3.3030491739920063,-3.6031852471864467,2.5000923455908364,2.332766360511757,2.064055564638477,-0.4333026754691026,-0.7020134713423823,-0.26597669039002314,-3.3030491739920063
0.30858607663359344,-1.0607341595385678,1.3683719499434643,-0.2595822415471627,0.16597164239895382,1.2167179561323571,-0.4748605912951796,1.0,2.1950698351458438,2.316042032699108,-0.23362373434395828,-0.23785515131371288,-0.07084440126271198,-0.4333026754691026,-0.26629192541810176,-0.429071258499348,2.1950698351458438
0.08432558962660879,-0.6959642348772019,-0.7720958184787928,0.9938477378279233,0.7878968828139422,0.9748954563678178,1.168431152143965,4.0,-1.432584545496733,-1.664500670641074,0.9914749834519221,0.31485555856016667,0.5620405326931346,-0.4333026754691026,-0.18611770133613484,0.24331674942265247,-1.432584545496733
0.009572093957613801,-0.23036710996910162,1.6045614968038515,-0.019563734858316285,-0.7071157143374721,0.38943045693787703,0.3771215110461152,2.0,1.5187117772497545,1.2994714556243065,-0.22071881433289178,-0.47116620551119776,-0.40781019710387983,-0.4333026754691026,-0.36994666706178464,-0.18285528429079664,1.5187117772497545
0.08432558962660879,-0.5107185436315956,-0.12257456461272878,-0.20624479561630815,-0.3363525902439213,-0.2596720424300989,0.5913547882292989,1.0,1.8881582474559047,1.6632362736477726,-0.12815515181588188,-0.36283141634625143,-0.3510196924987866,-0.4333026754691026,-0.42149095162163785,-0.1986264109387331,1.8881582474559047
3.0,-0.3040983495499578,-1.6873303125627928,0.9405102918970688,-0.5396743034565137,-1.4942395412280156,-0.6999632849171276,2.0,-4.971281098572881,-4.902361295013705,4.62730506116026,5.127257819340891,4.899284895554419,-0.4333026754691026,-0.661275599255575,-0.9332554336497335,-4.971281098572881
0.30858607663359344,-0.5875803922136886,2.460748604172754,-0.4462633023051541,0.14205144084453128,0.7585279565784919,1.0502079252961996,3.0,2.2120894707501093,1.9604916286819967,0.33449840951205945,-0.2299956441172956,-0.03569830922985287,-0.4333026754691026,-0.23900534058165993,0.13119137816025253,2.2120894707501093
-1.186483836746305,3.0,-1.2297130655207928,-0.6596130860285732,-1.1017990399854454,1.585815455772972,-0.6842003585626999,0.0,-0.5282887126239874,-0.4267214394689418,-0.9422680314720159,-0.2379076754906914,-0.716070629510107,-0.4333026754691026,-0.9114656294885182,-1.137663031450427,-0.5282887126239874
0.906614041985553,-0.6960721869117273,1.9588458170944318,-0.019563734858316285,-0.3004722879122875,0.1094254572105142,0.8923956610009084,2.0,1.0076829184152392,0.8192553815255571,-0.398105648571018,-0.5451987933821861,-0.7199685842193378,-0.4333026754691026,-0.6080724663062542,-0.2862095306579345,1.0076829184152392
0.6076000593095731,-0.5405133051606092,0.14313867560520616,0.8871728459662143,-0.09715057469969501,0.033060457284870615,-0.2392594986392905,2.0,-0.5207101316823699,-0.4695952895991011,-0.2445573795111161,-0.24137568746785346,-0.13332238983609626,-0.4333026754691026,-0.3252493778373454,-0.43648436751236525,-0.5207101316823699
-0.8874698540703254,1.812841047493364,-0.2259074913641485,-0.31291968747801724,-0.7071157143374721,0.13488045718572933,0.7133824801179546,2.0,0.7190376548541348,0.42933541892293925,-0.4795901400394936,-0.5481197298992408,-0.7511930339833589,-0.4333026754691026,-0.6363759795532207,-0.36477308560935523,0.7190376548541348
-1.036976845408315,3.0,0.01028205549623869,-0.28625096451258997,-0.5396743034565137,1.5221779558349349,-1.2969635591402948,2.0,1.4147244820150384,1.6178366996389086,-1.2964529505240052,-0.4933632079999297,-0.8073408383897711,-0.4333026754691026,-0.7472803058589441,-1.236392417993178,1.4147244820150384
0.6076000593095731,-0.6976914674296085,0.42361376250191657,-0.2595822415471627,-0.10911067547690628,0.6439804566900247,0.8271898408292593,4.0,-1.0668978494512187,-1.2259196942170965,0.4409795236972839,0.058135156751626546,0.14502230942821642,-0.4333026754691026,-0.34641552279251275,-0.05045830852344523,-1.0668978494512187
-0.5137023757253508,-0.7547980936935513,1.0436113230104318,-0.2595822415471627,1.5772635341098888,1.3821754559712527,0.22445266255476182,2.0,2.6863746733689178,2.574293516959061,0.36351586178006107,0.028289918642095246,0.2965661585031931,-0.4333026754691026,-0.16502643560800473,-0.09807673233113674,2.6863746733689178
-0.3641953843873608,1.683730414200972,0.5712322292896584,-0.6062756400977186,-0.8267167221095852,0.6821629566528465,0.16762538073681824,4.0,-0.025694712923482604,0.04964362085959506,-0.23427854246963853,-0.4259752182015694,-0.3228027819244869,-0.4333026754691026,-0.33013023919202017,-0.24160599973717178,-0.025694712923482604
-0.21468839304937082,-0.10481889381604792,-0.5801918116547288,-1.0329752075445564,0.10617113851289724,-0.23421704245488373,-0.25327523739659186,4.0,0.053783333767456976,0.24997917750507104,-0.5311111177552273,-0.44791997313913556,-0.4327123895414024,-0.4333026754691026,-0.41809509187136956,-0.5164938200851944,0.053783333767456976
-0.21468839304937082,-0.4356918796364345,1.0288494763316574,0.03377371107253826,-0.3841929933527666,-0.2214895424672771,0.4688528005404358,2.0,0.8461962611206755,0.7433013009113726,-0.20067005385960332,-0.5502931334923052,-0.393020299290358,-0.4333026754691026,-0.2760298412671554,-0.08367959583640071,0.8461962611206755
0.8318605463165577,0.19992969964918908,-0.5654299649759544,-0.7129505319594277,-0.8267167221095852,-2.206979540534029,2.142701892033441,1.0,3.20688015621949,2.831341783998555,1.1176869500601123,0.39899766359676603,0.3092071065217705,-0.4333026754691026,-0.5230932325440982,0.285386610994244,3.20688015621949
0.23383258096459844,0.07394967535803373,-1.6282829258476959,-0.15290734968545314,-0.7071157143374721,-2.003339540732311,1.4705115590747724,0.0,1.4384020471955308,1.254410608853254,-0.1909851309127047,-0.4886294450068239,-0.7688641236752012,-0.4333026754691026,-0.7135373541374799,-0.1356583613749834,1.4384020471955308
0.757107050647563,-1.1013241245201226,0.09885313556888402,2.994001960234976,-0.03735007081363844,-0.3105820423805291,-2.1560434815196787,1.0,-0.6625162907638431,-0.20832232374172732,-0.8850122154211937,-0.1732767899874803,-0.0761778922118742,-0.4333026754691026,-0.3362037776934966,-1.1450381009028159,-0.6625162907638431
1.9531629813514815,-1.6862082475788027,-1.3773315323085347,3.0,0.42909385949760287,-0.7560445419467876,2.2289951155122556,0.0,1.145027175890877,0.7504770936050097,-0.0635340324128101,-0.5339501020637654,-0.9368843461441765,-0.4333026754691026,-0.8362369195495138,0.037113394181852756,1.145027175890877
-0.13993489738037618,-0.06854701021550962,-0.07828902457640664,-1.2996624371988301,-0.5994748073425702,-1.6596970410669112,0.5806410850883688,4.0,0.9739174303495336,0.7121136006392925,-0.4603761979624524,-0.5469906718922665,-0.6859722946318819,-0.4333026754691026,-0.572284298208718,-0.3466882015392885,0.9739174303495336
-0.8874698540703254,2.346555906186999,-1.406855225666083,0.06044243403796553,-0.9821980322133322,0.9748954563678178,-0.6505766206384216,0.0,-0.3601377194788174,-0.33204391606307915,-0.8930096722777237,-0.31030501122900844,-0.5899134915552192,-0.4333026754691026,-0.7129111557953133,-1.0160073365178177,-0.3601377194788174
1.056121033323543,-0.24634401107886256,0.2464716023566259,-0.09956990375459858,-0.3363525902439213,0.47852295685112906,1.4149150107281132,2.0,-0.1851471775646116,-0.4515545573605728,0.26584107634839976,-0.37552888778886856,-0.24445480748297982,-0.4333026754691026,-0.3022285951632139,0.2080672886681657,-0.1851471775646116
0.5328465636405784,-1.2866777678002543,0.556470382610884,0.513810724450231,-0.20479148169459688,0.020332957297263955,-0.7342263242911815,2.0,-0.17377968136847527,-0.08171968739879928,-0.6351574688250505,-0.3794089039658269,-0.35465060849379976,-0.4333026754691026,-0.4085443799970755,-0.6890512403283263,-0.17377968136847527
0.08432558962660879,0.2286449408329486,0.18742421564152936,0.5404794474156583,-0.5277142026793024,-0.030577042653166308,-0.47802412042653303,3.0,-0.31994692878002334,-0.2693262164411562,-0.3671165095635791,-0.32619816329878476,-0.19237888188667807,-0.4333026754691026,-0.299483394056996,-0.4742210217338969,-0.31994692878002334
0.15907908529560377,0.27949034909441745,0.89599285622269,-0.4462633023051541,-0.6951556135602607,-0.2469445424424922,2.3195865678822694,1.0,2.330247770303011,1.8428936027010745,0.8943687647892178,-0.17273980494201338,-0.0006606260085291054,-0.4333026754691026,-0.2612234965356183,0.6338058942621285,2.330247770303011
-1.186483836746305,1.2402634563705808,-1.2001893721632446,-1.006306484579129,1.9839069605350734,0.30033795702462496,-0.4144881899868906,2.0,0.9629724528016466,0.8650410824996583,-0.8013333794467151,-0.5474890442574948,-0.6457933307025968,-0.4333026754691026,-0.5316069619142046,-0.6871470106583228,0.9629724528016466
0.30858607663359344,-0.05289396520932493,-0.5063825782608579,-0.1795760726508804,0.9074978905860555,-0.6287695420707138,-0.5870421799186005,1.0,1.6379002745763986,1.7947259308902819,-0.5265726574834926,-0.44124210448050044,-0.3153854722069815,-0.4333026754691026,-0.30744604319558366,-0.5186332284720948,1.6379002745763986
0.23383258096459844,0.05937615069710316,0.3055189890717224,-0.8729628697519921,2.9646352242664014,1.585815455772972,-0.18795080445481255,2.0,1.9233262571716105,1.985525254204602,-0.030794701048747465,-0.3501211508543115,0.0302129366750541,-0.4333026754691026,-0.05296858793973705,-0.11397622566353857,1.9233262571716105
0.30858607663359344,-0.6551583658265964,1.6193233434826249,-0.23291351858173542,1.816465549654115,0.5803429567519878,-0.10242497520845893,4.0,-3.3571495031323635,-3.282286958749249,2.5183882033214404,2.408676164056804,2.5748548358436443,-0.4333026754691026,-0.26712400368226186,-0.32359063620446615,-3.3571495031323635
-0.28944188871836585,1.0842727664813612,-1.6873303125627928,-0.20624479561630815,-0.8745571252184304,-1.086959541624579,-0.6945071186643753,3.0,-3.6762628585068176,-3.598166599636467,2.309531735938376,2.8765024247601,2.574883126166169,-0.4333026754691026,-0.7349219740630336,-1.0002733642908268,-3.6762628585068176
2.1026699726894713,-0.6782601012150344,0.14313867560520616,-0.9263003156828469,0.8237771851455763,1.0639879562810681,-1.838132310518785,0.0,1.1674499683390689,1.4766375643166716,-1.2232724035174019,-0.5315099819645138,-0.5356394180555344,-0.4333026754691026,-0.4374321115601232,-1.1250650970219909,1.1674499683390689
1.2056280246615323,-0.18297616681244594,-0.25543118472169624,0.6738230622427952,0.02245043307241813,-0.3742195423185661,0.07070734146080981,4.0,-2.3112009976359715,-2.2658164260490485,1.248145010735826,1.1158865426480462,1.254447564924082,-0.4333026754691026,-0.2947416531930668,-0.3010442073813227,-2.3112009976359715
2.1026699726894713,-0.7881552723619035,-0.683524738406148,0.2204547718305301,-0.4081131949071891,-1.9269745408066665,-0.35419007007792713,1.0,2.9703279697318337,2.9556764630543366,-0.16653561635990247,0.21920495951465005,-0.021974001716137566,-0.4333026754691026,-0.6744816366998903,-0.8190432513436552,2.9703279697318337
1.9531629813514815,-1.001252588515066,-0.9049524385877609,-0.28625096451258997,0.6324155727101951,0.045787957272477274,0.18348515016736267,3.0,-0.005397771272779794,-0.09323390218284057,-0.528020003524501,-0.43178183413858506,-0.5862208570539402,-0.4333026754691026,-0.5877416983844578,-0.5295408448550185,-0.005397771272779794
0.30858607663359344,0.3292562370106322,0.14313867560520616,-1.006306484579129,0.3692933556115463,1.1148979562314982,2.311206399244663,3.0,-0.04366769895047564,-0.5522777655898052,0.6300190903194831,-0.4207175442473654,-0.2561213765231184,-0.4333026754691026,-0.26870650774485555,0.6174339590977461,-0.04366769895047564
-0.3641953843873608,-0.7818940543594296,1.0436113230104318,-0.4729320252705818,-0.2406717840262309,0.8985304564421724,0.6952352640262969,2.0,1.6297111074678088,1.6404553071027266,-0.04252597274725741,-0.44345129152092305,-0.3052108821764697,-0.4333026754691026,-0.29506226612464925,-0.032377356695436975,1.6297111074678088
