x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
1.15961752087844,0.596582186338594,-1.10562394853556,0.161702527138546,0.621154854151304,-0.692171200110988,0.8837441673304135,0.0,0.7781830070535752,0.5992300803919127,-0.20504098902750595,-0.6769733372702861,-0.5663652694579298,-0.5470282792848216,-0.43642021147246524,-0.07509593104204136,0.7781830070535752
0.230123606243174,0.596582186338594,-0.733260968573404,-0.879605988141577,-0.254085979143541,-0.0297088215294272,-1.2435109456071278,2.0,-0.9996564253429163,-0.7767981476998232,-0.4870798119403163,-0.04608089299166317,0.03808504908426467,-0.5470282792848216,-0.4628623372088937,-0.9880271982334745,-0.9996564253429163
0.338204293991461,0.596582186338594,-0.360897988611247,-0.879605988141577,-0.191568776765338,0.798369151697524,1.4825995565158776,2.0,0.29933542212666375,-0.04977036927909567,0.12086597223282561,-0.6239520260775936,-0.5097268252034279,-0.5470282792848216,-0.43280307841065596,0.19778971902559758,0.29933542212666375
1.15961752087844,-0.20294594178963,-0.733260968573404,-0.879605988141577,0.808706461285914,-0.360940010820207,0.713962541274873,2.0,-1.2457957104798498,-1.4002942608536677,0.5215416714807538,0.13489534205815315,0.25855535660485934,-0.5470282792848216,-0.4233682647381154,-0.16038194986222096,-1.2457957104798498
-1.8666417360736,-1.40223813398197,0.0114649913509099,-0.879605988141577,2.30911931836279,-0.857786794756378,0.1588085278931265,1.0,4.369000534092118,4.3851591984030565,1.140147252124843,1.6719327818895438,1.0520151494104772,-0.5470282792848216,-1.166945911763888,-1.0788138090495223,4.369000534092118
-0.850683271239698,-0.602710005853743,0.756190951275224,-0.879605988141577,-0.379120383899947,0.467137962406743,-1.250525881628828,0.0,-0.30346921918092074,-0.1407299383301352,-0.9623282841061597,-0.43466111832429594,-0.455006120891799,-0.5470282792848216,-0.5673732818523246,-1.0746954450666855,-0.30346921918092074
-1.44296544010031,-1.80200219804608,1.12855393123738,0.161702527138546,-0.504154788656354,-0.195324416174817,-1.082691903902147,3.0,1.7334527231075945,1.9338457964871385,-1.4739088139209382,-0.5252699081164801,-1.0522164024870135,-0.5470282792848216,-1.073974773655355,-1.4956671850892795,1.7334527231075945
1.24608207107707,1.79587437853093,-0.733260968573404,2.24431955769879,0.371086044638491,-0.360940010820207,0.22309524952637733,1.0,-2.575720219567785,-2.5002864756564747,1.6137585338613454,1.506674250806725,1.5443107715042548,-0.5470282792848216,-0.5093917585872925,-0.43994399623020164,-2.575720219567785
-2.03957083647086,-2.20176626211019,0.0114649913509099,0.161702527138546,-0.379120383899947,0.301522367761353,0.45995466161236226,0.0,-0.8525081668975842,-1.0230453939264226,-1.0620520600188958,-0.14339642181492773,-1.2561190375062348,-0.5470282792848216,-1.6597508949761286,-1.46568391748879,-0.8525081668975842
-1.36947057243148,-1.80200219804608,0.756190951275224,0.161702527138546,-0.441637586278151,0.301522367761353,1.7631438272246005,0.0,-0.3380782952044533,-0.6721011458278611,-0.1477604032498166,-0.41964717787305367,-0.9112531660221884,-0.5470282792848216,-1.0386342674339566,-0.2751415046615845,-0.3380782952044533
1.26769820862673,0.196818122274482,-1.10562394853556,-0.879605988141577,-0.254085979143541,0.798369151697524,0.127543234998542,0.0,1.7068180856265178,1.6457853976409567,-0.29981009448554935,-0.5341482540691163,-0.38113366380459207,-0.5470282792848216,-0.3940136890202974,-0.31269011970125465,1.7068180856265178
1.15961752087844,0.996346250402707,-0.360897988611247,1.20301104241867,-0.566671991034557,-0.526555605465598,-0.2465294308692459,1.0,-0.7066245602039155,-0.7889852017473338,-0.3228284760972684,-0.23184124684409282,-0.20511968965548774,-0.5470282792848216,-0.5203067220962164,-0.6380155085379972,-0.7066245602039155
-1.82340946097428,-1.80200219804608,1.87327989116169,2.24431955769879,-2.06708484811143,0.135906773115963,0.6539338566660432,4.0,1.2171993423602618,0.9609545836836637,-1.352522579576135,-0.649850839396655,-1.6051624430531324,-0.5470282792848216,-1.502339882941299,-1.2497000194643018,1.2171993423602618
1.32606178001081,0.996346250402707,-0.360897988611247,1.20301104241867,-0.191568776765338,0.632753557052133,0.45355376785296175,0.0,0.7562820948591192,0.5233781427134114,-0.31188024642067685,-0.6764291763127224,-0.5659438594224572,-0.5470282792848216,-0.4365429623945563,-0.18247934939277607,0.7562820948591192
1.50547572167296,0.196818122274482,-1.47798692849772,0.161702527138546,-0.691706395790963,0.467137962406743,-1.2423479802037702,2.0,-2.7285528456978985,-2.330169514143642,1.2205772556292114,1.7069074023599737,1.7341000789330074,-0.5470282792848216,-0.5198356027117879,-1.0333584260155837,-2.7285528456978985
0.77052704498461,0.196818122274482,-1.47798692849772,-0.879605988141577,1.30884408031154,-1.18901798404716,0.40791633793542476,3.0,-1.6789111665008918,-1.6354436674308088,0.6474652963001974,0.5086399095709894,0.4663692308016928,-0.5470282792848216,-0.589298958054118,-0.40820289255561343,-1.6789111665008918
0.575981807037693,0.996346250402707,-0.360897988611247,-0.879605988141577,0.558637651773101,0.467137962406743,-0.08015331926880859,2.0,-0.2854484284095868,-0.21366916472901815,-0.4185652108895157,-0.4423005577102143,-0.3322390242956439,-0.5470282792848216,-0.436966745870251,-0.5232929324641229,-0.2854484284095868
0.273355881342489,0.196818122274482,-0.733260968573404,-0.879605988141577,0.996258068420524,1.62644712492447,0.2331198000814612,2.0,0.5080316395698585,0.5574128143622825,-0.2916721383858114,-0.6576565167837999,-0.37855591436885083,-0.5470282792848216,-0.26792767686987246,-0.18104390088683311,0.5080316395698585
0.381436569090776,0.996346250402707,-0.360897988611247,-0.879605988141577,0.183534437503882,-0.0297088215294272,1.106018015471159,2.0,-0.3117773541958325,-0.46867200901395234,0.11747148871567689,-0.4310979917265448,-0.3547962200639358,-0.5470282792848216,-0.4707265076222125,0.0015412011574001212,-0.3117773541958325
-0.483208932895522,0.196818122274482,-0.733260968573404,-0.879605988141577,-0.0665343720089312,1.1296003409883,-0.9006864079316683,3.0,-1.2369045768585067,-1.1737815769820013,-0.13228443656932212,0.1279616019348519,0.2372086268594694,-0.5470282792848216,-0.43778125436020415,-0.8072743177889956,-1.2369045768585067
0.727294769885295,0.196818122274482,-1.10562394853556,1.20301104241867,1.37136128268974,-0.360940010820207,-0.06703024455156463,4.0,-2.9293737548730916,-2.969878199944379,2.2714301822894414,1.983360220605817,2.2983850357503406,-0.5470282792848216,-0.23200346414029804,-0.258958317601197,-2.9293737548730916
1.48385958412331,0.596582186338594,-0.360897988611247,-0.879605988141577,-0.00401716963072797,-0.195324416174817,1.040623057371633,2.0,-1.3600744197310914,-1.5062452599675966,0.6548245413032444,0.2266609016907863,0.22179088108187117,-0.5470282792848216,-0.5518982998937366,-0.11886463967236355,-1.3600744197310914
-1.75856104832531,-1.33969234641265,0.383827971313067,-0.879605988141577,-0.941775205303776,-0.857786794756378,-0.8637616454008475,0.0,-0.297254421037136,-0.11881224519541964,-1.4998226322291999,-0.437309508037343,-1.166636551132101,-0.5470282792848216,-1.2763553223795796,-1.6095414034766786,-0.297254421037136
-1.58563194792805,-1.80200219804608,1.12855393123738,1.20301104241867,0.496120449394898,1.62644712492447,3.0749943262224715,4.0,-0.017842489681079987,-0.5865596079880342,0.44430422241059164,-0.5413794635331609,-0.8630191707908313,-0.5470282792848216,-0.8686679865424918,0.43865540665893105,-0.017842489681079987
0.273355881342489,0.596582186338594,-0.360897988611247,-0.879605988141577,0.246051639882085,-1.02340238940177,-0.631235778807778,1.0,2.009131806836662,2.040157013416612,-0.6680641940384553,-0.4177119467883006,-0.39627105554759645,-0.5470282792848216,-0.5255873880441174,-0.7973805265349763,2.009131806836662
0.446284981739748,-0.26379622582247,-1.47798692849772,-0.879605988141577,0.996258068420524,-0.526555605465598,0.5248543863135029,3.0,-1.1659284751232155,-1.2184462355735644,0.22759648004106997,0.07367636412509425,0.008211728288275353,-0.5470282792848216,-0.6124929151216404,-0.3931081633688458,-1.1659284751232155
-0.439976657796207,-0.20294594178963,0.0114649913509099,-0.879605988141577,-0.254085979143541,-1.02340238940177,1.0914465593622604,0.0,0.7186345112176773,0.3183576834480649,-0.3235853177453528,-0.6750724220462112,-0.7741977471597188,-0.5470282792848216,-0.6461536043983291,-0.19554117498396312,0.7186345112176773
1.46224344657365,1.79587437853093,-0.360897988611247,1.20301104241867,-1.12932681243839,-1.18901798404716,-0.5005836840325076,2.0,-2.825567063003771,-2.6310230865495976,1.3489871054083242,1.8385657718269766,1.549622207644557,-0.5470282792848216,-0.8359718434672408,-1.0366069457034737,-2.825567063003771
0.705678632335638,0.996346250402707,-0.360897988611247,-0.879605988141577,1.12129247317693,0.135906773115963,-1.5124446755878842,1.0,0.7920767228736497,1.0735519930095183,-1.2189277739700823,-0.6772250790363398,-0.5690115492909137,-0.5470282792848216,-0.4388147495393954,-1.0887309742185642,0.7920767228736497
1.41901117147433,0.196818122274482,-1.47798692849772,-0.879605988141577,-0.0665343720089312,-1.52024917333794,-0.34996636336102765,0.0,1.9608350844628717,1.9418840714207881,-0.7245425644437415,-0.43861919079355716,-0.5811981005567509,-0.5470282792848216,-0.6896071890480153,-0.832951652935006,1.9608350844628717
-0.483208932895522,-0.602710005853743,0.756190951275224,0.161702527138546,-0.504154788656354,-0.0297088215294272,0.18130485356253997,1.0,1.8435211540314835,1.7302937291986948,-0.30358327423852705,-0.48575194335245026,-0.40507054261363795,-0.5470282792848216,-0.4663468785460092,-0.36485961017089835,1.8435211540314835
-0.169774938425489,-0.602710005853743,0.756190951275224,-0.879605988141577,-1.12932681243839,-0.526555605465598,0.30786368642788997,1.0,3.1128529141465906,2.927251487874552,0.42857836166005925,0.2990516772399444,0.29041344025918725,-0.5470282792848216,-0.5556665162655787,-0.41750159486470667,3.1128529141465906
-0.569673483094151,-0.602710005853743,0.383827971313067,1.20301104241867,-0.379120383899947,0.632753557052133,-2.1062859606291173,2.0,0.37714687576093286,0.9084160783452033,-1.4079649553234557,-0.6384326799935928,-0.5255315744733315,-0.5470282792848216,-0.43412717376456034,-1.3165605546146844,0.37714687576093286
0.880769346487863,1.39611031446682,-1.10562394853556,-0.879605988141577,-0.254085979143541,0.963984746342914,1.1192973481537971,2.0,-0.573099119494481,-0.9989889831418949,0.16377657732101822,-0.30578183183759894,-0.2893717035120367,-0.5470282792848216,-0.5306181509592593,-0.07746987012620452,-0.573099119494481
0.208507468693516,-0.20294594178963,1.12855393123738,1.20301104241867,0.246051639882085,-0.526555605465598,0.8606357592235515,2.0,0.6051056822596481,0.37361819447849093,0.06483246833511559,-0.6677553766337739,-0.33262713331390525,-0.5470282792848216,-0.2119000359649529,0.18555956568406784,0.6051056822596481
0.316588156441804,0.196818122274482,-0.733260968573404,2.24431955769879,0.683672056529507,0.632753557052133,1.0281253043308949,4.0,-2.56958614353378,-2.751217882105829,2.3250352739830005,1.4988209785465096,1.9056783968792919,-0.5470282792848216,-0.14017086095203912,0.2791860161516696,-2.56958614353378
1.187718499693,0.596582186338594,-0.360897988611247,0.161702527138546,-0.00401716963072797,0.467137962406743,0.8141183021551974,2.0,-0.8364606937192357,-0.9759858168024247,0.2850179201615946,-0.15351710946226696,-0.023509619441504953,-0.5470282792848216,-0.41702078926405944,-0.10849324966096001,-0.8364606937192357
-0.0292700443527154,-0.602710005853743,-0.360897988611247,-0.879605988141577,-0.941775205303776,-0.0297088215294272,0.40096960316408753,2.0,-0.41385642355523744,-0.4776996111014567,-0.2989114630767876,-0.3852013401722247,-0.4514494129673213,-0.5470282792848216,-0.6132763520799182,-0.4607384021893845,-0.41385642355523744
-0.569673483094151,0.196818122274482,-1.10562394853556,2.24431955769879,2.30911931836279,-0.360940010820207,-2.116922835297711,3.0,2.5639768273434074,2.936262418951692,-0.6117970774025343,-0.11462870213146772,0.2543546041591292,-0.5470282792848216,-0.17804497299422462,-1.044196654555888,2.5639768273434074
-0.656138033292781,-0.20294594178963,0.0114649913509099,-0.879605988141577,-0.566671991034557,-1.18901798404716,0.7150791188809649,2.0,-0.04803988376480335,-0.26136936920955256,-0.3891359138788907,-0.5315465191623094,-0.6881667274569017,-0.5470282792848216,-0.7036484875794138,-0.4046176740014028,-0.04803988376480335
-1.99633856137154,-2.20176626211019,0.383827971313067,0.161702527138546,-1.25436121719479,-0.360940010820207,-2.509217609948607,1.0,2.089168369508636,2.5669535491108957,-2.5613402043392206,-0.3811343534132472,-1.5276207889236433,-0.5470282792848216,-1.6935147147952174,-2.727234130210795,2.089168369508636
-1.67209649812668,-1.40223813398197,1.87327989116169,2.24431955769879,0.558637651773101,1.62644712492447,-3.9021785768164867,2.0,2.862542430875565,3.7553287261474293,-1.9633005969009505,0.09635026928116562,-0.33754391068301437,-0.5470282792848216,-0.9809224592490017,-2.6066791454669374,2.862542430875565
-1.73694491077565,-3.0,1.12855393123738,-0.879605988141577,-0.129051574387134,-0.857786794756378,0.06516612346810453,1.0,5.765009914962672,5.76748703768808,2.6299676857554526,3.8935237894745103,2.625070607395219,-0.5470282792848216,-1.8154814613641121,-1.8105843830038781,5.765009914962672
-1.11007692183559,-1.00247406991785,-1.10562394853556,0.161702527138546,1.43387848506795,-0.857786794756378,0.8007820968456071,4.0,-0.07386273298899071,-0.32412844275734276,-0.3994051207908978,-0.5228661437780523,-0.7244325279572639,-0.5470282792848216,-0.7485946634640332,-0.42356725629766706,-0.07386273298899071
-0.569673483094151,0.196818122274482,-0.360897988611247,-0.879605988141577,1.49639568744615,-0.526555605465598,1.6412678995321426,1.0,2.554913117358259,2.284314311670056,0.61675421087384,-0.12050946214442422,-0.05331679726026388,-0.5470282792848216,-0.4798356144006612,0.19023539373344267,2.554913117358259
0.59759794458735,0.596582186338594,-0.360897988611247,1.20301104241867,0.121017235125678,-0.195324416174817,-0.6412563085881126,4.0,-2.262779579057749,-2.167187524613758,1.0525796754113745,1.1240707311384106,1.32159372524448,-0.5470282792848216,-0.3495052851787522,-0.6185193350118577,-2.262779579057749
-0.115734594551345,-0.20294594178963,-0.733260968573404,0.161702527138546,-0.00401716963072797,-1.35463357869255,-0.006575017747266412,0.0,0.32538193576022273,0.16824807218687698,-0.5973621162172259,-0.6290526672322548,-0.6031865813257788,-0.5470282792848216,-0.5211621933783454,-0.5153377282697925,0.32538193576022273
1.43198085400413,1.39611031446682,-1.10562394853556,-0.879605988141577,-0.504154788656354,-0.857786794756378,-0.5960479281679764,0.0,1.730626099578858,1.8780168368087684,-1.0215653883568692,-0.5262247780605249,-0.7763669974660647,-0.5470282792848216,-0.7971704986903614,-1.0423688895811656,1.730626099578858
0.467901119289406,-0.602710005853743,-1.10562394853556,0.161702527138546,0.371086044638491,-1.02340238940177,-0.29543776764492347,3.0,-0.5426706562570005,-0.5152002243111534,-0.43662931632136537,-0.3216941645644283,-0.2976039250945667,-0.5470282792848216,-0.5229380398149599,-0.6619634310417587,-0.5426706562570005
0.424668844190091,0.196818122274482,0.383827971313067,0.161702527138546,0.558637651773101,-1.52024917333794,0.5985006719162586,4.0,-1.972834411034837,-2.05574185718044,1.1889561580641013,0.8024349836606853,0.9373752017109118,-0.5470282792848216,-0.41208806123459496,-0.16050710488140557,-1.972834411034837
-1.43431898508045,-1.80200219804608,1.12855393123738,0.161702527138546,-1.316878419573,-0.0297088215294272,-0.28247001253586285,3.0,1.2920324840623254,1.2669114755163409,-1.2913646350170258,-0.6380006291751661,-1.206136021713817,-0.5470282792848216,-1.1151636718234725,-1.2003922851266813,1.2920324840623254
0.532749531938378,0.596582186338594,-1.10562394853556,-0.879605988141577,1.05877527079873,-0.360940010820207,-0.24957523485016278,2.0,-1.2951460707031228,-1.121669610817498,0.21218904179561518,0.1739213586389223,0.3000250602396022,-0.5470282792848216,-0.4209245776841416,-0.5087605961281285,-1.2951460707031228
1.07315297067981,0.996346250402707,-1.10562394853556,1.20301104241867,0.621154854151304,1.29521593563369,0.07278359096160499,3.0,0.14223816747904705,0.17419132273343302,-0.33315848567481016,-0.587780547597688,-0.32335622870600983,-0.5470282792848216,-0.2826039603931433,-0.2924062173619436,0.14223816747904705
0.381436569090776,-0.20294594178963,-1.10562394853556,-0.879605988141577,-0.379120383899947,-1.18901798404716,0.6188339478778379,4.0,0.5376701754803772,0.2809365319298285,-0.4374023984856541,-0.6611155309792406,-0.7087251093411807,-0.5470282792848216,-0.5946378576467617,-0.3233151467912351,0.5376701754803772
-1.11007692183559,-1.40223813398197,0.383827971313067,-0.879605988141577,-0.0665343720089312,-1.52024917333794,-2.048929909797337,2.0,-0.03562738087225044,0.3509746977276399,-1.9247250119079473,-0.5356297962701255,-1.0424357802346695,-0.5470282792848216,-1.0538342632493656,-1.9361234949226434,-0.03562738087225044
1.1812336584281,0.196818122274482,-1.47798692849772,0.161702527138546,0.746189258907711,0.467137962406743,2.1878366236967444,4.0,-1.5752896685022408,-2.0501956679342044,1.4562531418626032,0.41280579888297186,0.5308453199981493,-0.5470282792848216,-0.4289887581696441,0.4964190636948099,-1.5752896685022408
-1.0019962340873,-1.80200219804608,1.12855393123738,-0.879605988141577,0.246051639882085,0.467137962406743,-0.027299237292912067,4.0,0.2232266197850998,0.3044368250688956,-0.953084113179536,-0.6075865287216106,-0.9120482035653886,-0.5470282792848216,-0.8514899541285995,-0.8925258637427471,0.2232266197850998
0.85699159518324,1.0649170183813,-1.10562394853556,-0.879605988141577,-1.19184401481659,-0.692171200110988,-1.5703419484535055,3.0,-4.434801006390539,-4.138442180423326,3.763958123285933,4.538511213993777,4.415856227477038,-0.5470282792848216,-0.669683265801561,-1.3215813699926653,-4.434801006390539
0.575981807037693,0.196818122274482,0.383827971313067,0.161702527138546,-0.691706395790963,-0.526555605465598,-0.07273995525702798,0.0,0.6044338591763485,0.8168252536574602,-0.5848013794614539,-0.6676976574084666,-0.5463089651891143,-0.5470282792848216,-0.4256395870654692,-0.46413200133780885,0.6044338591763485
1.34335469005053,1.79587437853093,-1.10562394853556,-0.879605988141577,-0.691706395790963,0.798369151697524,0.1666859737876614,3.0,-3.892015216779164,-3.774140689670018,3.3698599941165845,3.5190424550480115,3.3064795197169525,-0.5470282792848216,-0.7595912146158802,-0.6962107402162483,-3.892015216779164
0.381436569090776,-0.20294594178963,-0.733260968573404,-0.879605988141577,0.808706461285914,-1.52024917333794,-1.0856911760147228,0.0,0.0607133786948367,0.4301634270355127,-0.9954210405489309,-0.5653533597442822,-0.543580189014487,-0.5470282792848216,-0.5252551085550263,-0.9770959600894703,0.0607133786948367
-1.04522850918662,-0.602710005853743,0.0114649913509099,0.161702527138546,0.683672056529507,-0.360940010820207,-0.7986435723188717,1.0,1.6219698868406396,1.7953478544370705,-0.9821654428174558,-0.5606536272383429,-0.6587711265456807,-0.5470282792848216,-0.6451457785921593,-0.9685400948639344,1.6219698868406396
-0.33189597004792,-0.20294594178963,0.756190951275224,0.161702527138546,0.996258068420524,0.798369151697524,-0.060096466417111805,2.0,1.6276313903538684,1.6321981958893323,-0.25777107468693145,-0.5589693121646006,-0.2310926482779795,-0.5470282792848216,-0.21915161539820052,-0.24583004180715246,1.6276313903538684
-2.29896448706675,-0.66364235913514,2.24564287112385,-0.879605988141577,-0.191568776765338,0.963984746342914,-0.16697521921773464,3.0,1.779271361575691,1.7841934046290993,-1.0973384429922866,-0.509372879217113,-1.0142130993015932,-0.5470282792848216,-1.0518684993693017,-1.134993843059995,1.779271361575691
0.85699159518324,0.996346250402707,-0.360897988611247,2.24431955769879,-0.62918919341276,-0.526555605465598,-0.3998207524798888,4.0,-2.625088689975683,-2.4561333115059476,1.5081254351872135,1.5703941931890724,1.707148360088378,-0.5470282792848216,-0.4102741123855159,-0.6092970372866804,-2.625088689975683
-0.15896686965066,0.196818122274482,-0.733260968573404,1.20301104241867,0.121017235125678,1.1296003409883,-0.35074797087019166,0.0,-0.847587069004643,-0.6987614421150162,0.03474964931618986,-0.14651030981423332,0.1566574437173612,-0.5470282792848216,-0.24386052575322711,-0.36576832015439836,-0.847587069004643
-0.699370308392096,-0.602710005853743,-0.360897988611247,-0.879605988141577,0.746189258907711,-1.52024917333794,-0.2515229368646014,1.0,3.553569592207891,3.572191901595602,0.42441186691141813,0.7131818384521762,0.5296911664499996,-0.5470282792848216,-0.7305189512869983,-0.8357982508255797,3.553569592207891
1.20284979597776,1.39611031446682,-1.47798692849772,0.161702527138546,0.246051639882085,-0.857786794756378,-0.40478945413183426,4.0,-1.8590663976403523,-1.861546386799268,0.26879974057531036,0.6848644978725577,0.45871425108814484,-0.5470282792848216,-0.7731785260692343,-0.9630930365820688,-1.8590663976403523
-0.15896686965066,-0.20294594178963,0.756190951275224,1.20301104241867,-0.566671991034557,-0.195324416174817,0.6634383405352173,0.0,-0.2720461527845894,-0.30282407924344334,0.08163840618401845,-0.44790294843220996,-0.2061394798170009,-0.5470282792848216,-0.3052648106696124,-0.017486924668593144,-0.2720461527845894
0.965072282931527,1.39611031446682,0.0114649913509099,0.161702527138546,-0.00401716963072797,-1.02340238940177,1.9449066504102674,3.0,-1.2224347464090626,-1.7693213482177965,0.8938190041039168,0.11674085220978374,0.05390368392522357,-0.5470282792848216,-0.6098654475693818,0.23004987260931137,-1.2224347464090626
-0.720986445941754,-0.602710005853743,1.12855393123738,0.161702527138546,1.05877527079873,1.29521593563369,-0.6602786131593067,0.0,-1.6398737258467444,-1.6173032358080293,0.4814400388068265,0.47206237604174167,0.7436543012069717,-0.5470282792848216,-0.27543635411959166,-0.5376506165197367,-1.6398737258467444
-0.223815282299632,-0.602710005853743,-0.733260968573404,0.161702527138546,0.371086044638491,-1.02340238940177,0.8907404999061083,2.0,-0.8028236833482371,-0.9264424219823869,0.23031672174188228,-0.17441692179361412,-0.15799912290890275,-0.5470282792848216,-0.5306104804001102,-0.14229463574932505,-0.8028236833482371
-0.00765390680305797,-0.20294594178963,-0.360897988611247,0.161702527138546,-0.316603181521744,1.79206271956986,-0.9615764669512806,3.0,0.22994969343150745,0.2886734416475086,-0.7891809495674924,-0.6091198486359973,-0.3998630828344764,-0.5470282792848216,-0.33777151348330053,-0.7270893802163166,0.22994969343150745
0.640830219686665,0.596582186338594,-0.360897988611247,0.161702527138546,1.24632687793334,-0.360940010820207,0.05790022342601497,3.0,0.1837512834609737,0.06479007520053365,-0.3942161745409731,-0.5982407031001422,-0.40877542778283615,-0.5470282792848216,-0.3575630039675155,-0.3430037507256525,0.1837512834609737
-1.82340946097428,-2.20176626211019,1.87327989116169,-0.879605988141577,-0.191568776765338,0.632753557052133,0.8574696418675396,2.0,3.578794667152182,3.367493581724612,-0.08650294911274249,0.7390941790651686,-0.4485808305207095,-0.5470282792848216,-1.7347032888706995,-1.3726254074627324,3.578794667152182
0.186891331143859,1.08442045966292,0.0114649913509099,0.161702527138546,-0.566671991034557,-0.0297088215294272,0.14797339232405232,4.0,-0.7898640503768098,-0.7965246431039242,0.003066211114126794,-0.18235568533749869,-0.052013957417242254,-0.5470282792848216,-0.4166865513645651,-0.361606382833196,-0.7898640503768098
-1.28300602223285,-1.00247406991785,-0.360897988611247,2.24431955769879,-2.06708484811143,-0.195324416174817,-1.6162908042153188,2.0,-0.5552057689097097,-0.2240656330109157,-1.3009829330577969,-0.3151811779682443,-0.6338392569286987,-0.5470282792848216,-0.8656863582452758,-1.532830034374374,-0.5552057689097097
-1.19654147203422,-0.602710005853743,-0.733260968573404,0.161702527138546,-0.441637586278151,-1.18901798404716,-0.5353808928419054,0.0,-0.5097866759650764,-0.32667188479794346,-0.7984244824472511,-0.33849929824338976,-0.5803222499331906,-0.5470282792848216,-0.7888512309746224,-1.0069534634886828,-0.5097866759650764
-0.223815282299632,-0.20294594178963,0.383827971313067,-0.879605988141577,-0.81674080054737,-1.02340238940177,-0.25105713469203844,0.0,0.6075759064349525,0.8106725628355738,-0.8669721618374736,-0.6679661455319745,-0.7316624623689496,-0.5470282792848216,-0.6107245961217966,-0.7460342955903206,0.6075759064349525
0.100426780945229,-0.0771776732956738,0.0114649913509099,-0.879605988141577,0.746189258907711,-0.526555605465598,0.9089178335619306,2.0,0.11115843353950712,-0.07528541846834308,-0.14563027998234376,-0.5795252823522214,-0.5110382032032135,-0.5470282792848216,-0.4785412001358134,-0.11313327691494385,0.11115843353950712
-1.47755126017976,-0.602710005853743,1.87327989116169,2.24431955769879,-1.3793956219512,0.301522367761353,-0.6231118124806868,3.0,2.6461948455016984,2.788014669809502,-0.6333097635624529,-0.05987309056662921,-0.3480380324820006,-0.5470282792848216,-0.8351932212001929,-1.1204649522806454,2.6461948455016984
-1.88825787362326,-1.70438082900015,2.24564287112385,2.24431955769879,-0.0665343720089312,0.135906773115963,0.23271606829156335,3.0,5.119287606571872,5.127475624078726,2.1388967029658263,2.7748751943445584,2.041229745433061,-0.5470282792848216,-1.2806737281963185,-1.1830067706635534,5.119287606571872
1.3325466212757,1.39611031446682,-1.47798692849772,0.161702527138546,0.683672056529507,-1.02340238940177,2.355060820649239,4.0,-1.8134393710128938,-2.3851015870798884,1.3652587282617996,0.6390793422683846,0.4030786291036646,-0.5470282792848216,-0.7830289924495416,0.1791511067085939,-1.8134393710128938
0.273355881342489,0.196818122274482,-0.360897988611247,-0.879605988141577,-0.441637586278151,-0.692171200110988,1.773230525697421,2.0,-0.33859246464559195,-0.9672364930988693,0.274403729432885,-0.4194207292576269,-0.42779949517611054,-0.5470282792848216,-0.5554070452033052,0.14679617940569026,-0.33859246464559195
-0.353512107597577,-0.20294594178963,-0.360897988611247,2.24431955769879,1.43387848506795,-0.0297088215294272,-1.8444650334294226,0.0,-2.4208927638840554,-2.0685127804720245,0.8389573610341835,1.3127801496462903,1.623310733425262,-0.5470282792848216,-0.23649769550584954,-1.0208510678969287,-2.4208927638840554
0.186891331143859,0.596582186338594,-0.360897988611247,1.20301104241867,0.996258068420524,-0.0297088215294272,-1.1009710744161418,1.0,-0.6001550843296832,-0.44573286379706945,-0.4556663274494695,-0.2913408126704045,0.001212996658170192,-0.5470282792848216,-0.25447446995624684,-0.7113537940638865,-0.6001550843296832
0.122042918494887,0.196818122274482,1.12855393123738,-0.879605988141577,-1.25436121719479,-0.526555605465598,0.8503383018203748,1.0,2.6310052746213914,2.513916366010389,0.36634771836760377,-0.07018040340083109,0.04116606857503427,-0.5470282792848216,-0.43568180730895617,-0.11050015751638657,2.6310052746213914
-1.56401581037839,-1.80200219804608,1.50091691119954,-0.879605988141577,0.746189258907711,0.632753557052133,0.04113607460232041,2.0,3.316137566380369,3.143415687980095,-0.09420418286849654,0.48100169079944854,-0.13819282618067358,-0.5470282792848216,-1.1662227962649439,-1.1222341529527669,3.316137566380369
0.532749531938378,0.196818122274482,-0.360897988611247,-0.879605988141577,1.93401610409357,-1.35463357869255,-1.054831049928944,4.0,-2.5427267341817585,-2.404515062886918,1.1496313792985575,1.4646002413662003,1.5828696507052553,-0.5470282792848216,-0.4287588699457664,-0.8619971413524647,-2.5427267341817585
0.338204293991461,-0.20294594178963,-1.47798692849772,1.20301104241867,-0.0665343720089312,-0.0297088215294272,0.1285831463348667,0.0,0.19367812306915624,0.17509053484236536,-0.5001828749119351,-0.6006460207200487,-0.5535729420969233,-0.5470282792848216,-0.4999552006616962,-0.446565133476708,0.19367812306915624
0.85699159518324,0.996346250402707,0.0114649913509099,2.24431955769879,0.683672056529507,-0.360940010820207,0.8013887461004944,2.0,-0.7190670191045869,-0.9123156283690153,0.3519272020521768,-0.22460981004719702,0.019207049977991955,-0.5470282792848216,-0.3032114192596325,0.029508732814552217,-0.7190670191045869
0.424668844190091,0.996346250402707,-0.733260968573404,-0.879605988141577,0.308568842260288,-0.0297088215294272,0.19153513635782984,4.0,-0.6828910908985497,-0.8072559751332435,-0.09125118321212766,-0.24547354465164337,-0.14046144560070148,-0.5470282792848216,-0.4420161802338797,-0.39280591784530583,-0.6828910908985497
