x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
0.122042918494887,0.196818122274482,-0.360897988611247,0.161702527138546,0.496120449394898,0.135906773115963,-0.6585903895681324,2.0,-0.3531298007655676,-0.17214277971071457,-0.4779319114640202,-0.34863122597750557,-0.14300663538432196,-0.4994945303324643,-0.2938699397392807,-0.6287952158189789,-0.3531298007655676
-0.699370308392096,-0.602710005853743,-0.360897988611247,-0.879605988141577,0.746189258907711,-1.52024917333794,1.483333883276632,2.0,0.12486084604168796,-0.3295542716916138,-0.029035778331778034,-0.5402135761373624,-0.74671690173133,-0.4994945303324643,-0.7059978559264318,0.011683267473120068,0.12486084604168796
-1.28300602223285,-1.00247406991785,1.87327989116169,-0.879605988141577,-0.81674080054737,-0.0297088215294272,-0.06165432859695448,1.0,3.513902974588073,3.6359363798938027,0.16950913911979235,0.8734527462662578,0.21349171925853122,-0.4994945303324643,-1.1594555573401908,-1.2034381374789298,3.513902974588073
0.554365669488036,0.196818122274482,-0.360897988611247,-0.879605988141577,-0.691706395790963,-1.02340238940177,-0.48411404065197855,2.0,-1.6509732277091314,-1.4658036800436196,0.409503502712199,0.6590451514796974,0.6130928549244622,-0.4994945303324643,-0.5454468268876997,-0.7490361790999628,-1.6509732277091314
0.878607732732897,0.996346250402707,-0.733260968573404,1.20301104241867,0.308568842260288,0.301522367761353,-0.1998771117201434,1.0,-1.6265351904942085,-1.5382513859324853,0.7861180806965584,0.6334886264462057,0.8700368877830311,-0.4994945303324643,-0.2629462689956389,-0.3468650760821118,-1.6265351904942085
1.24608207107707,1.39611031446682,-0.360897988611247,2.24431955769879,-0.879258002925573,0.632753557052133,0.5113524996375102,1.0,-3.1295993103257116,-3.237070264139782,2.9746788921105884,2.675431667525996,2.754184206282308,-0.4994945303324643,-0.4207419915761522,-0.20024730574787167,-3.1295993103257116
-1.82340946097428,-2.20176626211019,1.50091691119954,-0.879605988141577,0.433603247016695,-0.526555605465598,0.015207556199430174,1.0,5.221028363583489,5.256628005717083,2.310538692497668,3.425683061153407,2.28072199703009,-0.4994945303324643,-1.6444555944557817,-1.6146388989882035,5.221028363583489
-0.958763958987985,-0.20294594178963,0.0114649913509099,1.20301104241867,1.12129247317693,0.135906773115963,1.6080488480896982,1.0,0.7269632185797875,0.24356150418340028,0.3134649134074485,-0.6439868943055991,-0.45921441375172584,-0.4994945303324643,-0.31472204977859103,0.4579572773805833,0.7269632185797875
-1.13169305938525,-0.602710005853743,1.12855393123738,0.161702527138546,0.433603247016695,0.135906773115963,1.406618729957815,1.0,2.5272325623833853,2.1245364669588422,0.6953621000878468,-0.03948060595257469,0.03602913603390545,-0.4994945303324643,-0.4239847883459841,0.23534817570795716,2.5272325623833853
-0.223815282299632,-0.602710005853743,-0.733260968573404,0.161702527138546,0.371086044638491,-1.02340238940177,1.2931513960159686,2.0,-0.5551550688862523,-0.9264424219823869,0.38872218294069977,-0.2385998891492691,-0.22012303672057668,-0.4994945303324643,-0.48101767790377187,0.12782754175750446,-0.5551550688862523
-1.715328773226,-1.40223813398197,1.87327989116169,-0.879605988141577,0.93374086604232,0.301522367761353,1.446945401729987,2.0,3.50637559567201,3.4198832107938175,0.7280367886998642,0.8649289649053462,0.0398504240345367,-0.4994945303324643,-1.3245730712032737,-0.6363867065379463,3.50637559567201
0.403052706640433,-0.20294594178963,0.0114649913509099,-0.879605988141577,-0.0665343720089312,0.135906773115963,-0.19412957716892998,0.0,0.6588512253423723,0.7455641337513768,-0.6862831047629743,-0.6399407339251747,-0.578183095077204,-0.4994945303324643,-0.4377368914844935,-0.545836901170264,0.6588512253423723
0.0571945058459144,0.196818122274482,-0.360897988611247,0.161702527138546,0.121017235125678,-1.02340238940177,0.002754498144491978,1.0,1.4171198755314445,1.3695209703203244,-0.4805737902294393,-0.574294292513538,-0.4909545482750204,-0.4994945303324643,-0.4161547860939465,-0.40577402804836554,1.4171198755314445
0.424668844190091,0.996346250402707,-0.733260968573404,-0.879605988141577,0.558637651773101,-0.857786794756378,0.9907101317830693,0.0,0.46336460194168,0.3336927374773101,-0.06754573896068085,-0.6174285641654073,-0.5445269191598278,-0.4994945303324643,-0.4265928853268848,0.050388294872262124,0.46336460194168
0.0139622307465995,0.196818122274482,0.383827971313067,0.161702527138546,-1.4419128243294,-0.857786794756378,1.157948094677316,2.0,-0.5810997028671904,-0.6675235844133273,0.3415570748029147,-0.22321833879237785,-0.18935577307774315,-0.4994945303324643,-0.46563196461782963,0.06528088326282812,-0.5810997028671904
-2.08280311157017,-1.80200219804608,1.12855393123738,2.24431955769879,1.24632687793334,1.46083153027908,-0.30931014191192935,2.0,3.7312222933592145,3.595050660023612,0.538548879653521,1.1298740993670822,0.6457665680720283,-0.4994945303324643,-0.9836020616275182,-1.0908197500460253,3.7312222933592145
0.251739743792831,0.196818122274482,0.756190951275224,0.161702527138546,-0.191568776765338,-0.526555605465598,0.1506344117196047,0.0,0.22924349881072867,0.13286267375120156,-0.2576478954468038,-0.569193010287508,-0.315817589928348,-0.4994945303324643,-0.2461191099733043,-0.18794941549176003,0.22924349881072867
0.705678632335638,0.596582186338594,-1.10562394853556,-0.879605988141577,1.18380967555513,-0.526555605465598,-0.3533263402879536,1.0,1.2117502495900039,1.4587819044024546,-0.6429307907550994,-0.6160912590776667,-0.48804999922504055,-0.4994945303324643,-0.37145327047983817,-0.5263340620098971,1.2117502495900039
-1.28300602223285,-1.00247406991785,1.12855393123738,0.161702527138546,-1.00429240768198,-1.18901798404716,0.25296551501096554,2.0,0.8566155689562386,0.8983791973294398,-0.8482418706263393,-0.6462654503009523,-0.9723361727220535,-0.4994945303324643,-0.8255652527535656,-0.7014709506578513,0.8566155689562386
0.792143182534267,0.596582186338594,-0.360897988611247,1.20301104241867,1.37136128268974,-1.52024917333794,1.553111810125796,1.0,1.5283870615545816,1.1668451088163603,0.391973584500405,-0.5441971651184869,-0.33978032888532644,-0.4994945303324643,-0.2950776940993039,0.4366762192864275,1.5283870615545816
0.403052706640433,0.596582186338594,-1.10562394853556,-0.879605988141577,0.246051639882085,-0.0297088215294272,-0.6576486516625037,2.0,-1.275058660250608,-1.0629905262796677,0.08921159795829879,0.29387208783496815,0.4060956539429692,-0.4994945303324643,-0.3872709642244633,-0.7041550202091338,-1.275058660250608
-0.569673483094151,-0.20294594178963,-0.360897988611247,-0.879605988141577,0.746189258907711,-1.18901798404716,-0.24941600621905302,0.0,-0.5264805200568906,-0.3945582879691963,-0.4186148847610081,-0.2552686273568844,-0.3224534719140884,-0.4994945303324643,-0.5666793748896684,-0.662840787736588,-0.5264805200568906
0.381436569090776,-0.20294594178963,-1.10562394853556,-0.879605988141577,-0.379120383899947,-1.18901798404716,-0.30933469208517217,2.0,-2.0466317426017286,-1.9288347208851913,0.9106963777970011,1.1079692469684614,1.0543886689772781,-0.4994945303324643,-0.5530751083236475,-0.6967673995039244,-2.0466317426017286
-0.0508861819023729,0.196818122274482,-0.360897988611247,0.161702527138546,-0.129051574387134,1.46083153027908,0.823143459241469,0.0,0.019403941874886484,-0.12832103406687795,0.10676135025651962,-0.5062552740650101,-0.2560684643508243,-0.4994945303324643,-0.24930772061827847,0.11352209398906558,0.019403941874886484
0.68406249478598,-0.0983648483736793,0.0114649913509099,-0.879605988141577,0.93374086604232,1.62644712492447,0.9656470720956049,0.0,0.2626339758278896,0.10020904376789766,0.15268966295009068,-0.577490069776898,-0.28698755765005485,-0.4994945303324643,-0.20899201820562122,0.2306852023945243,0.2626339758278896
-0.288663694948605,0.196818122274482,0.0114649913509099,-0.879605988141577,0.308568842260288,-1.18901798404716,-0.06974310194386064,2.0,-0.23350638128375895,-0.2927765898964399,-0.47167128795685453,-0.4056446884191256,-0.43529475619158503,-0.4994945303324643,-0.5291445981049238,-0.5655211298701932,-0.23350638128375895
0.316588156441804,0.596582186338594,-0.733260968573404,0.161702527138546,-0.191568776765338,-0.360940010820207,-0.7906341309205032,2.0,-1.36906204861553,-1.1300841922477467,0.14493578736564217,0.37958411142194887,0.5294806823485791,-0.4994945303324643,-0.34959795940583405,-0.734142854388771,-1.36906204861553
0.727294769885295,0.596582186338594,-0.733260968573404,-0.879605988141577,0.433603247016695,-0.360940010820207,-0.1360158833877405,2.0,-1.2239925668078435,-1.1669670243399173,0.2858815831525188,0.24887710095612883,0.3407643966819377,-0.4994945303324643,-0.4076072346066555,-0.46249004813607436,-1.2239925668078435
-1.23977374713353,-1.40223813398197,1.12855393123738,-0.879605988141577,0.93374086604232,1.1296003409883,0.7595012445703268,0.0,-1.0740465092254972,-1.351818402229729,0.267185222139861,0.12313299144337883,-0.08527431507192856,-0.4994945303324643,-0.7079018368477717,-0.3554422996359821,-1.0740465092254972
-1.0019962340873,-1.80200219804608,1.12855393123738,-0.879605988141577,0.246051639882085,0.467137962406743,0.34205872842435564,0.0,-0.4694669993785106,-0.5340148828096031,-0.4700825410583832,-0.2873776983158235,-0.630023717784342,-0.4994945303324643,-0.8421405498009827,-0.6821993730750241,-0.4694669993785106
0.965072282931527,0.996346250402707,-0.733260968573404,-0.879605988141577,0.996258068420524,0.467137962406743,0.5326440396833144,1.0,0.47042648804128573,0.4794185068947062,-0.20804620296647547,-0.6185232578072982,-0.49175089415313894,-0.4994945303324643,-0.3727221666783051,-0.08901747549164167,0.47042648804128573
1.05153683313016,1.39611031446682,-0.733260968573404,1.20301104241867,-1.19184401481659,-0.360940010820207,-0.520094982276437,2.0,-2.240999257009212,-2.1222565565418194,1.1100219089665302,1.3527604806537,1.3254494680594406,-0.4994945303324643,-0.5268055429267237,-0.7422331020196342,-2.240999257009212
-0.115734594551345,1.39611031446682,0.383827971313067,0.161702527138546,-2.56722246713706,0.467137962406743,-0.15995692768876832,0.0,1.1113195457741551,1.2370855871027957,-0.6462390388138752,-0.6300349833651436,-0.5340715659212933,-0.4994945303324643,-0.40353111288861404,-0.5156985857811959,1.1113195457741551
-0.548057345544494,0.596582186338594,1.50091691119954,-0.879605988141577,-1.19184401481659,-0.857786794756378,0.07302027622704281,0.0,0.5317963637473322,0.4139661891606594,-0.7123078815845821,-0.6271481791854421,-0.7395778683236839,-0.4994945303324643,-0.6119242194707061,-0.5846542327316044,0.5317963637473322
0.467901119289406,-0.20294594178963,-0.733260968573404,0.161702527138546,0.0585000327474753,1.95767831421525,0.6350314249644259,2.0,0.279456666599753,0.21505707534928986,0.013879626363476139,-0.5814915983311226,-0.25907626469231393,-0.4994945303324643,-0.17707919669365574,0.0958766943621344,0.279456666599753
-1.58563194792805,-1.80200219804608,1.12855393123738,1.20301104241867,0.496120449394898,1.62644712492447,0.05490068754371661,1.0,1.008555351650074,0.8594545627948993,-0.9736527057311007,-0.6398860044248571,-1.0018644552476386,-0.4994945303324643,-0.8614729811552461,-0.833261231638708,1.008555351650074
1.44062730902399,0.996346250402707,-1.47798692849772,-0.879605988141577,-1.06680961006018,1.1296003409883,0.6268901117301588,2.0,-1.8311779848520602,-1.889213469628285,0.913245596933015,0.855297751970136,0.6166931905706521,-0.4994945303324643,-0.7380990917319481,-0.44154668536958525,-1.8311779848520602
1.3325466212757,1.79587437853093,-0.360897988611247,-0.879605988141577,-1.69198163384221,-0.360940010820207,-0.608735358753016,2.0,-2.2039334817866907,-1.9909535857401872,0.5812071430451596,1.3048456888041478,0.8818865340227338,-0.4994945303324643,-0.9224536851138782,-1.2231330760914525,-2.2039334817866907
-1.04522850918662,-1.33727610641504,1.12855393123738,-0.879605988141577,0.683672056529507,0.301522367761353,-0.5219624382545539,2.0,2.002685501984101,2.2130015887690218,-0.8164586897275848,-0.3571574627932319,-0.5496261391078003,-0.4994945303324643,-0.6919632066470328,-0.9587957572668172,2.002685501984101
1.1812336584281,0.996346250402707,-1.85034990845987,1.20301104241867,1.43387848506795,-0.526555605465598,2.058683950743918,1.0,-0.7112454261111868,-1.176003319675297,0.5606721704838141,-0.1417632473143147,-0.4051128428988681,-0.4994945303324643,-0.7628441259170178,0.20294088746566427,-0.7112454261111868
-1.95310628627223,-1.80200219804608,2.24564287112385,-0.879605988141577,1.24632687793334,1.1296003409883,0.7879278831527052,1.0,4.438789571552367,4.301230851497391,1.5142532221659972,2.103172894344184,1.1299718670418515,-0.4994945303324643,-1.4726955576347966,-1.0884142025106511,4.438789571552367
0.338204293991461,0.996346250402707,-0.733260968573404,-0.879605988141577,0.308568842260288,0.798369151697524,0.9752474789938715,0.0,0.3650845213950442,0.273953669331985,0.09877364269827979,-0.6000039212047504,-0.40347801226240115,-0.4994945303324643,-0.3029686213901151,0.19928303357056582,0.3650845213950442
-0.418360520246549,0.196818122274482,-1.47798692849772,1.20301104241867,-0.254085979143541,0.632753557052133,0.41194099258468597,1.0,-2.196240682725624,-2.197020488075659,1.491454989751811,1.2949740642903405,1.353982863223874,-0.4994945303324643,-0.4404857313989305,-0.30301360487099355,-2.196240682725624
-0.115734594551345,0.196818122274482,-0.360897988611247,-0.879605988141577,1.24632687793334,-1.52024917333794,-2.2623836996312074,2.0,-1.0517775010754982,-0.6464215570565258,-0.920433801334468,0.10526947170513593,0.14001241679888027,-0.4994945303324643,-0.46475158523871996,-1.5251978033720681,-1.0517775010754982
-0.137350732101003,0.196818122274482,0.0114649913509099,-0.879605988141577,1.68394729458076,-1.18901798404716,2.2505411777333557,0.0,-0.33973907035381223,-0.8595561209510659,0.8011789094753954,-0.3553142408504247,-0.25836580083983013,-0.4994945303324643,-0.4025460903218698,0.656998619993356,-0.33973907035381223
-0.00765390680305797,-0.20294594178963,-0.360897988611247,0.161702527138546,-0.316603181521744,1.79206271956986,-0.5109365288546779,0.0,-0.22330529281015804,0.08438060489054539,-0.36971741446829487,-0.4102264869424869,-0.17472558888844586,-0.4994945303324643,-0.26399363227842326,-0.45898545785827227,-0.22330529281015804
0.269032653832557,0.196818122274482,0.383827971313067,0.161702527138546,-0.62918919341276,1.46083153027908,-0.1730098163394906,2.0,0.9646892238606464,0.7634081614141734,-0.40362219073231687,-0.6427305427872494,-0.35537834161130394,-0.4994945303324643,-0.21214232915651882,-0.2603861782775318,0.9646892238606464
-1.06684464673627,-1.80200219804608,1.12855393123738,1.20301104241867,0.683672056529507,1.29521593563369,2.729758865675506,1.0,1.9784493964741656,1.3363407362488005,0.8208453898639975,-0.36902213370290443,-0.4819080877044084,-0.4994945303324643,-0.6123804843339683,0.6903729932344377,1.9784493964741656
0.186891331143859,0.596582186338594,-0.360897988611247,0.161702527138546,-0.566671991034557,1.46083153027908,-1.461119678564861,0.0,0.021341238614665494,0.28828245521048135,-0.9527938360824638,-0.5069215242704295,-0.2649227814203934,-0.4994945303324643,-0.25749578748242835,-0.9453668421444985,0.021341238614665494
0.403052706640433,0.196818122274482,-0.360897988611247,-0.879605988141577,0.121017235125678,0.135906773115963,-0.2300513835408322,0.0,0.43328881044283885,0.6087977919367593,-0.6224537851818578,-0.6125301341870721,-0.5088500388522801,-0.4994945303324643,-0.39581443499767216,-0.5094181813272499,0.43328881044283885
1.07315297067981,0.996346250402707,-1.10562394853556,1.20301104241867,0.621154854151304,1.29521593563369,0.5902969907926942,1.0,-2.317183761232535,-2.5665225286415247,2.0156050817734203,1.45306884587756,1.750656187093486,-0.4994945303324643,-0.20190718911653824,0.06304170556339596,-2.317183761232535
1.46224344657365,0.996346250402707,0.0114649913509099,0.161702527138546,-0.62918919341276,-0.195324416174817,-0.22784675061714857,0.0,1.306715799299704,1.3635163750591919,-0.7801754087817692,-0.598981454649965,-0.671920093227213,-0.4994945303324643,-0.5724331689097123,-0.6806884844642686,1.306715799299704
-0.288663694948605,0.196818122274482,-0.360897988611247,0.161702527138546,0.621154854151304,0.467137962406743,1.22031724734703,1.0,0.2278405037250583,0.15891806114400908,0.19653114181591336,-0.5688340607965401,-0.3673475685583488,-0.4994945303324643,-0.29800803809427295,0.2658706722799892,0.2278405037250583
0.835375457633582,0.196818122274482,-0.733260968573404,-0.879605988141577,-0.00401716963072797,-1.35463357869255,-1.5315615093651045,1.0,2.1872538773127244,2.4125387489193826,-0.9742404758248996,-0.2586513642553425,-0.2384109454423155,-0.4994945303324643,-0.47925411151943725,-1.2150836419020212,2.1872538773127244
1.41901117147433,1.39611031446682,-0.360897988611247,0.161702527138546,-0.379120383899947,-0.692171200110988,0.6559716164796942,0.0,1.2398729729317877,1.1980868498939925,-0.5299553355817183,-0.6114220358898217,-0.8036251541939283,-0.4994945303324643,-0.6916976486365709,-0.4180278300243609,1.2398729729317877
0.186891331143859,0.596582186338594,0.383827971313067,-0.879605988141577,0.621154854151304,-0.526555605465598,1.0723961157497455,1.0,2.546381705678187,2.32152405148147,0.6625112738393301,-0.0256813254951869,0.1334796849663504,-0.4994945303324643,-0.34033351987092714,0.1886980690020527,2.546381705678187
0.965072282931527,0.196818122274482,0.0114649913509099,0.161702527138546,-0.379120383899947,1.46083153027908,0.13425603158833643,2.0,0.03684278760832095,-0.016293282980884505,-0.186298590493837,-0.5121954391193732,-0.2396281337765848,-0.4994945303324643,-0.226927224989676,-0.17359768170692821,0.03684278760832095
1.50547572167296,0.996346250402707,-0.360897988611247,-0.879605988141577,-0.129051574387134,0.135906773115963,-0.25284807424177336,2.0,-1.258780176206689,-1.3623097778597706,0.03988585801295782,0.2794091288593863,0.17861990554744597,-0.4994945303324643,-0.6002837536444047,-0.7390178011788928,-1.258780176206689
-2.03957083647086,-2.20176626211019,0.0114649913509099,0.161702527138546,-0.379120383899947,0.301522367761353,0.5934525805729608,2.0,1.5650707862138433,1.691835715030389,-1.528528839941772,-0.5331264549895695,-1.7854022142780164,-0.4994945303324643,-1.751770289620911,-1.4948969152846667,1.5650707862138433
-0.569673483094151,-0.602710005853743,0.383827971313067,1.20301104241867,-0.379120383899947,0.632753557052133,-0.3374676414054183,2.0,0.8808531321431022,0.9084160783452033,-0.6949629759088737,-0.6459024756223674,-0.5188417727606285,-0.4994945303324643,-0.37243382747072534,-0.5485550306189707,0.8808531321431022
0.94345614538187,0.996346250402707,-1.47798692849772,1.20301104241867,0.996258068420524,0.467137962406743,-0.39125406770706217,2.0,-1.5741584849611963,-1.4782953653753363,0.5079716022039187,0.579565717166528,0.6913020553670862,-0.4994945303324643,-0.387758192131906,-0.5710886452950734,-1.5741584849611963
1.22446593352742,0.996346250402707,-0.733260968573404,0.161702527138546,0.0585000327474753,-0.692171200110988,-0.6491157922081375,0.0,0.9506367520812194,0.8905417766885231,-0.940442066653915,-0.6434696357767065,-0.6398228480081792,-0.4994945303324643,-0.49584774256393715,-0.796466961209673,0.9506367520812194
-1.93149014872257,-1.80200219804608,1.87327989116169,-0.879605988141577,-0.941775205303776,-0.526555605465598,1.1924798628452655,1.0,4.924360397594543,4.622963213551257,2.0854756807671806,2.893645011369077,1.5558167631618467,-0.4994945303324643,-1.837322778539695,-1.3076638609343618,4.924360397594543
0.359820431541119,0.196818122274482,-0.360897988611247,0.161702527138546,1.12129247317693,-1.02340238940177,0.09675797186258413,0.0,-0.27443553348437716,-0.42657318463884414,-0.13515138214023478,-0.38681879981871437,-0.21540925680159187,-0.4994945303324643,-0.32808498731534186,-0.24782711265398474,-0.27443553348437716
1.37577889637502,1.39611031446682,-1.10562394853556,1.20301104241867,-0.441637586278151,1.95767831421525,-0.6524394354995043,0.0,0.654915775186762,0.6746999059194765,-0.8550251693707097,-0.639646977549125,-0.5185151632887769,-0.4994945303324643,-0.37836271607211613,-0.7148727221540491,0.654915775186762
0.230123606243174,0.996346250402707,0.0114649913509099,0.161702527138546,-3.0,1.29521593563369,-0.14254124311092387,0.0,1.927684817300242,1.888334032225028,-0.40423409160523566,-0.39306837505397707,-0.3429785038062051,-0.4994945303324643,-0.44940465908469235,-0.5106602468837229,1.927684817300242
-1.88825787362326,-1.70438082900015,2.24564287112385,2.24431955769879,-0.0665343720089312,0.135906773115963,-1.335664294809048,1.0,1.3349209962313662,1.7839880217377126,-2.073080313763456,-0.5931649499349108,-1.4188212263766151,-0.4994945303324643,-1.3251508067741689,-1.97940989416101,1.3349209962313662
0.705678632335638,0.596582186338594,-0.733260968573404,2.24431955769879,1.05877527079873,1.95767831421525,-0.47294124681634886,1.0,-3.215981074955951,-3.340684992499475,3.1763316955665375,2.8218239026990584,3.3903871760594884,-0.4994945303324643,0.06906874302796556,-0.14498673746498525,-3.215981074955951
-0.396744382696892,-1.40223813398197,-0.360897988611247,0.161702527138546,0.558637651773101,-0.857786794756378,-0.14669542337831046,2.0,-0.2816340178920828,-0.3345739187672351,-0.6121935706765719,-0.3834344859588545,-0.5417688046271555,-0.4994945303324643,-0.6578288490007653,-0.7282536150501816,-0.2816340178920828
0.965072282931527,0.196818122274482,-0.733260968573404,0.161702527138546,0.871223663664117,-1.68586476798333,1.2566244445713781,0.0,0.5401898370497384,0.37339529698303886,0.08993237190788196,-0.628203943611792,-0.4796102151765609,-0.4994945303324643,-0.35090080189723327,0.21864178518720961,0.5401898370497384
0.94345614538187,0.596582186338594,-0.733260968573404,0.161702527138546,1.05877527079873,0.963984746342914,0.5998668805720383,2.0,-0.3341750212246655,-0.4615205148327063,0.25748281006017365,-0.3580688261445063,-0.0452113693784284,-0.4994945303324643,-0.18663707356638642,0.11605710587221563,-0.3341750212246655
0.165275193594202,0.196818122274482,0.383827971313067,-0.879605988141577,0.0585000327474753,-0.0297088215294272,-1.074971134733231,2.0,0.022616870438321297,0.262527537895836,-0.8999310848851407,-0.5073593562804998,-0.36780561795952477,-0.4994945303324643,-0.3599407920114894,-0.8920662589371053,0.022616870438321297
-0.115734594551345,-0.602710005853743,-1.10562394853556,2.24431955769879,0.558637651773101,2.78575628744221,0.5040353304407817,2.0,0.7543855579939357,0.8227016290400053,0.11330259106510188,-0.6450617829801845,-0.13754005869035207,-0.4994945303324643,0.008027193957368063,0.2588698437128218,0.7543855579939357
1.1812336584281,0.996346250402707,-0.360897988611247,-0.879605988141577,0.871223663664117,-1.18901798404716,1.711304760342553,2.0,-1.3116462836887064,-1.5977884101463808,1.0882969093198511,0.3267882479952685,0.2510894708770289,-0.4994945303324643,-0.5751933074507039,0.2620141309921183,-1.3116462836887064
1.11638524577913,0.196818122274482,-1.10562394853556,1.20301104241867,0.558637651773101,1.46083153027908,2.0208033735927162,1.0,-1.668219962013175,-2.0123616744383908,2.0913793651947215,0.6772333036096838,1.123298365759403,-0.4994945303324643,-0.05342946818274535,0.9146515312525727,-1.668219962013175
0.0788106433955718,0.196818122274482,1.12855393123738,0.161702527138546,-1.69198163384221,-0.195324416174817,-0.5238873797945335,0.0,0.7627360271736123,0.9372126784656953,-0.6922453935437256,-0.6453259171876095,-0.4481612444950784,-0.4994945303324643,-0.3023298576399332,-0.5464140066885804,0.7627360271736123
-0.00765390680305797,0.196818122274482,-0.360897988611247,-0.879605988141577,0.683672056529507,-1.18901798404716,-0.7717983700878103,0.0,-0.14945087653349595,0.018866601915598538,-0.7514204001887127,-0.4420849914928648,-0.4120052701505967,-0.4994945303324643,-0.4694148089901962,-0.8088299390283124,-0.14945087653349595
0.316588156441804,0.196818122274482,-0.360897988611247,0.161702527138546,-0.129051574387134,2.28890950350603,-0.5844098793213897,1.0,-1.6713569154108558,-1.6597085269826426,0.734544030319626,0.6805550133379578,1.0121099620934724,-0.4994945303324643,-0.1679395815769498,-0.44550551335079597,-1.6713569154108558
-0.310279832498262,-0.717721419524661,1.50091691119954,-0.879605988141577,-0.566671991034557,-1.68586476798333,-0.26045063635501436,2.0,0.17804130625016848,0.35539753567203425,-0.8723463723616525,-0.5555538500788588,-0.7437084769863344,-0.4994945303324643,-0.6876491572399398,-0.8162870526152582,0.17804130625016848
-1.80179332342463,-1.40223813398197,1.87327989116169,0.161702527138546,-1.06680961006018,0.798369151697524,1.0009691811134505,2.0,3.3672409525622413,3.0828669269556612,0.3194624421095481,0.7116931388066481,-0.18487687480088255,-0.4994945303324643,-1.396064543939995,-0.8917252270295642,3.3672409525622413
-1.67209649812668,-1.80200219804608,2.24564287112385,1.20301104241867,-1.06680961006018,1.1296003409883,0.12989006237260967,0.0,-1.243126791407419,-1.27380305714107,-0.5374207689821822,0.26560727651548466,-0.5846304624910957,-0.4994945303324643,-1.3497322693390446,-1.3025225758301313,-1.243126791407419
-0.677754170842439,-0.602710005853743,-0.360897988611247,0.161702527138546,1.43387848506795,-0.526555605465598,-0.367750471321968,2.0,0.38981421352517165,0.35154487531212525,-0.7654006315712036,-0.6047731116056433,-0.5932283480324719,-0.4994945303324643,-0.48794976675929286,-0.6601220502980247,0.38981421352517165
-1.99633856137154,-1.80200219804608,1.87327989116169,-0.879605988141577,-0.00401716963072797,-1.68586476798333,-0.7215990994504672,0.0,-1.3642408897047187,-1.088085496923881,-1.346439582455423,0.3750972489188369,-1.0126306130068097,-0.4994945303324643,-1.887222392258111,-2.221031361706724,-1.3642408897047187
-0.677754170842439,-1.00247406991785,0.0114649913509099,0.161702527138546,1.55891288982435,0.301522367761353,-1.3703299855313258,2.0,0.8571200994544173,1.1837923646449413,-1.2668061912402455,-0.6462604272908716,-0.6503751203069238,-0.4994945303324643,-0.5036092233485165,-1.1200402942818384,0.8571200994544173
-0.0595326369222358,-0.602710005853743,-0.360897988611247,0.161702527138546,-1.00429240768198,-0.360940010820207,1.3880831121354602,1.0,1.4124761507104433,1.0194108592356268,0.06217286467475458,-0.5754365432569647,-0.6059213321109609,-0.4994945303324643,-0.5299793191864604,0.138114877599255,1.4124761507104433
1.20284979597776,1.39611031446682,-1.47798692849772,0.161702527138546,0.246051639882085,-0.857786794756378,1.4265098117954724,0.0,1.1171066327158603,0.8275166802911479,-0.2414998883566343,-0.6293473576971736,-0.8838604483916352,-0.4994945303324643,-0.7540076210269258,-0.11164706099192483,1.1171066327158603
0.965072282931527,1.39611031446682,-1.10562394853556,-0.879605988141577,0.746189258907711,0.301522367761353,0.9078679070093819,0.0,0.6365743029859068,0.5133182304040674,-0.12093087137018387,-0.6381914797265813,-0.6143157400185933,-0.4994945303324643,-0.47561879062447626,0.01776607802393321,0.6365743029859068
1.15961752087844,-0.20294594178963,-0.733260968573404,-0.879605988141577,0.808706461285914,-0.360940010820207,-0.1331834861059031,1.0,2.1080718182576947,2.2679400605076028,-0.24255856194770348,-0.30267670087240717,-0.16350775038433932,-0.4994945303324643,-0.3603255798443965,-0.43937639140776064,2.1080718182576947
0.251739743792831,0.596582186338594,-0.733260968573404,-0.879605988141577,1.87149890171537,-0.360940010820207,0.5969079602240877,0.0,-0.6099056242595291,-0.6933852833808808,0.3190653223792536,-0.2058068547980436,0.02814531700183334,-0.4994945303324643,-0.2655423585325874,0.025377646844832864,-0.6099056242595291
1.31093048372605,1.39611031446682,-1.47798692849772,2.24431955769879,-0.879258002925573,-0.0297088215294272,-1.1084472480770409,1.0,-3.809832208467144,-3.5215555927957602,3.2340193647987943,3.9136737696680726,3.7720305594446852,-0.4994945303324643,-0.6411377405558522,-1.1791489352017426,-3.809832208467144
-0.137350732101003,0.196818122274482,-0.360897988611247,0.161702527138546,1.93401610409357,-1.02340238940177,1.0808371454983186,0.0,-1.2541205771319157,-1.3932166571941897,1.0014510167753046,0.27528984686392904,0.4817099130261257,-0.4994945303324643,-0.29307446417026767,0.22666663957891117,-1.2541205771319157
-1.11007692183559,-1.00247406991785,-1.10562394853556,0.161702527138546,1.43387848506795,-0.857786794756378,0.6634384672208167,2.0,0.16425959925150274,-0.0971164054072724,-0.42640866769421926,-0.551693269735791,-0.7785392897910487,-0.4994945303324643,-0.7263405503877219,-0.37420992829089256,0.16425959925150274
-1.08846078428593,-0.602710005853743,0.383827971313067,-0.879605988141577,1.05877527079873,0.798369151697524,0.3532910345949542,1.0,2.1899545613084284,2.1284324865807758,-0.11932145592043208,-0.25710300578780954,-0.2817009123118145,-0.4994945303324643,-0.5240924368564693,-0.361712980465087,2.1899545613084284
