x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
0.403052706640433,-0.20294594178963,0.0114649913509099,-0.879605988141577,-0.0665343720089312,0.135906773115963,0.3490770654576103,0.0,0.9835814227218723,0.7455641337513768,-0.4114666368147226,-0.6488274101915239,-0.5950673845526406,-0.5251200205047873,-0.47135999486590413,-0.28775924712798606,0.9835814227218723
0.900223870282555,0.996346250402707,-0.360897988611247,-0.879605988141577,-0.566671991034557,-0.360940010820207,0.03920199568249006,2.0,-1.356390426228374,-1.307502492103375,0.16185229864981043,0.22987047929939208,0.1605050922468618,-0.5251200205047873,-0.5944854075573176,-0.5931382011543689,-1.356390426228374
-0.915531683888671,-1.00247406991785,1.50091691119954,-0.879605988141577,0.558637651773101,-1.68586476798333,1.0071350235418737,1.0,5.831319915524505,5.452232596329619,4.06173961093647,3.946409864639605,3.6564620975526045,-0.5251200205047873,-0.8150677875917877,-0.4097902742079231,5.831319915524505
-1.47755126017976,-0.602710005853743,1.87327989116169,2.24431955769879,-1.3793956219512,0.301522367761353,0.9239699601460449,1.0,0.060507161175818544,-0.0974633155328406,-0.43911160640095503,-0.5430139561735267,-0.8253218266855479,-0.5251200205047873,-0.8074278910168088,-0.42121767073221583,0.060507161175818544
-0.0941184570016877,0.596582186338594,0.0114649913509099,2.24431955769879,0.121017235125678,-0.360940010820207,-1.742865513262957,2.0,-0.7457529405169313,-0.3202240330422217,-0.6426047640176294,-0.1938682212551607,0.07769911032935753,-0.5251200205047873,-0.25355268892026916,-0.9738565632672562,-0.7457529405169313
0.467901119289406,0.196818122274482,0.383827971313067,0.161702527138546,-0.941775205303776,-1.18901798404716,-0.06679778914518869,4.0,-0.6875559883551728,-0.7486025609105651,-0.22012371884188864,-0.2270858737542407,-0.1734122200608236,-0.5251200205047873,-0.47144636681137025,-0.5181578655924353,-0.6875559883551728
0.14582066979951,0.596582186338594,-1.10562394853556,-0.879605988141577,0.371086044638491,-0.526555605465598,-1.889271003542701,2.0,-1.4771641131825934,-1.1178026457417098,-0.35975712560065526,0.3299434076158895,0.4161321199621773,-0.5251200205047873,-0.43893130815849957,-1.2148205537213321,-1.4771641131825934
0.59759794458735,0.596582186338594,0.383827971313067,2.24431955769879,0.371086044638491,1.29521593563369,0.05729580341555494,1.0,-2.2181541467849026,-2.147489527880647,1.533578738773412,1.0615007564014727,1.4981454255279862,-0.5251200205047873,-0.08847535137827427,-0.05304203813284851,-2.2181541467849026
0.880769346487863,1.39611031446682,-1.10562394853556,-0.879605988141577,-0.254085979143541,0.963984746342914,-0.5668689503333162,0.0,1.051374899792244,1.0798223100268565,-0.865202041169564,-0.6442302688992386,-0.6281536832062469,-0.5251200205047873,-0.5090434348117956,-0.7460917927751128,1.051374899792244
1.15961752087844,0.996346250402707,-1.47798692849772,0.161702527138546,-0.81674080054737,1.1296003409883,1.4217220692915307,0.0,1.8008203826715516,1.4180996677506654,0.04546474012842858,-0.48063810032963306,-0.5621627360309732,-0.5251200205047873,-0.6066446562061275,0.0009828199532742716,1.8008203826715516
0.59759794458735,0.596582186338594,-0.360897988611247,1.20301104241867,0.121017235125678,-0.195324416174817,0.2449022373849828,4.0,-2.1343521091561106,-2.167187524613758,1.2824802151147323,0.9686251161674262,1.16213337387776,-0.5251200205047873,-0.33161176279445376,-0.2112649215574813,-2.1343521091561106
0.122042918494887,0.196818122274482,0.0114649913509099,-0.879605988141577,0.246051639882085,-0.195324416174817,0.6511258842044032,4.0,-0.5188211754481498,-0.6608219216341689,0.031082845504977297,-0.3163459734685994,-0.2439388189985659,-0.5251200205047873,-0.4527128660347538,-0.17769120153121062,-0.5188211754481498
-0.742602583491411,-0.978717043199256,1.12855393123738,-0.879605988141577,0.121017235125678,-0.360940010820207,-0.2724492353508019,4.0,-0.0652189394409547,-0.007082892215591996,-0.6850617775674195,-0.5043228928846608,-0.5730569540016801,-0.5251200205047873,-0.5938540816218066,-0.705858905187546,-0.0652189394409547
0.705678632335638,0.596582186338594,-0.733260968573404,2.24431955769879,1.05877527079873,1.95767831421525,-0.5951501211250416,0.0,-1.4008857967243276,-1.2427596817446798,0.5189770310181644,0.26611436574183694,0.7610487046084603,-0.5251200205047873,-0.03018568163816403,-0.27225735522845995,-1.4008857967243276
0.100426780945229,0.196818122274482,-0.733260968573404,0.161702527138546,0.433603247016695,-0.526555605465598,0.2257907953768894,0.0,-0.18855822068844857,-0.1279177292045775,-0.20149231270952964,-0.4607101457286353,-0.30629273128832435,-0.5251200205047873,-0.3707026060644764,-0.26590218748568173,-0.18855822068844857
1.38658696514985,0.996346250402707,-0.733260968573404,1.20301104241867,-0.0665343720089312,1.1296003409883,0.9784181571097853,2.0,-1.0123028223230346,-1.1583795582301697,0.5392633656928835,-0.02578889666731518,0.14211392490802,-0.5251200205047873,-0.3572171989294522,0.039932241855411374,-1.0123028223230346
-2.08280311157017,-2.20176626211019,1.50091691119954,1.20301104241867,0.246051639882085,0.135906773115963,0.48602138170215026,0.0,-2.204885276651766,-2.19310386127053,0.3058116507283924,1.046622888512714,0.08981154005864701,-0.5251200205047873,-1.4819313689588542,-1.265931258289109,-2.204885276651766
0.208507468693516,0.196818122274482,-1.10562394853556,2.24431955769879,0.246051639882085,0.798369151697524,0.1606442579104189,4.0,-1.9340512135145294,-2.0630973293937833,1.226314402694897,0.7571145657741911,1.1245770147319645,-0.5251200205047873,-0.15765757154701393,-0.05592018358408146,-1.9340512135145294
-0.764218721041068,-0.602710005853743,1.12855393123738,0.161702527138546,0.621154854151304,-1.18901798404716,1.2931619634964608,4.0,-0.8024326021088917,-1.1355771284261746,0.43315639790517735,-0.16031774548808628,-0.10177808596445086,-0.5251200205047873,-0.46658036098115196,0.06835412288847642,-0.8024326021088917
0.727294769885295,0.596582186338594,0.383827971313067,-0.879605988141577,-1.75449883622042,0.301522367761353,1.5446727145216996,0.0,2.1322932699675796,1.935593128212693,0.2799909354966908,-0.34231204314233454,-0.3384018671045261,-0.5251200205047873,-0.5212098444669789,0.09718295813423794,2.1322932699675796
1.09476910822947,0.996346250402707,-1.47798692849772,-0.879605988141577,0.746189258907711,2.28890950350603,-1.1347259048746168,4.0,-1.920013989384721,-1.4988516341931453,0.31542603202503067,0.7428457375084175,0.7847467020409077,-0.5251200205047873,-0.48321905597229714,-0.9525397259881742,-1.920013989384721
-1.82340946097428,-2.20176626211019,1.50091691119954,-0.879605988141577,0.433603247016695,-0.526555605465598,1.3697317190597882,2.0,2.731093933487701,2.5615693073788637,-0.42202270117982743,0.010137835894882812,-0.9865507893668183,-0.5251200205047873,-1.5218086457664883,-0.9572805575794976,2.731093933487701
1.13800138332879,0.996346250402707,-1.10562394853556,0.161702527138546,0.558637651773101,2.45452509815143,-1.3683791868560544,0.0,-0.20150525367283495,0.23107676937787058,-0.77963701644029,-0.4558071898069242,-0.20176984367343725,-0.5251200205047873,-0.27108267437130035,-0.8489498471381531,-0.20150525367283495
0.727294769885295,0.596582186338594,-0.733260968573404,0.161702527138546,0.496120449394898,1.46083153027908,0.2038831482335915,4.0,-1.5917594519747984,-1.8235106436048476,0.8014150328706177,0.42986319259791467,0.709359490726835,-0.5251200205047873,-0.24562372237586697,-0.1535681802320843,-1.5917594519747984
0.662446357236323,0.196818122274482,-1.47798692849772,2.24431955769879,0.996258068420524,1.62644712492447,-2.3490149903741315,3.0,1.5436066498988863,2.0425640942619165,-1.1926206117238627,-0.5600955286276961,-0.22081082834573917,-0.5251200205047873,-0.18583532022283047,-1.157645103600954,1.5436066498988863
0.813759320083925,0.996346250402707,-1.10562394853556,0.161702527138546,0.93374086604232,2.28890950350603,1.7348165669624462,0.0,0.08430599492374143,-0.2743275717419348,0.4725097625584346,-0.5496826218835749,-0.23737905258339184,-0.5251200205047873,-0.21281645120460435,0.49707236393722215,0.08430599492374143
0.77052704498461,0.996346250402707,-1.10562394853556,1.20301104241867,0.433603247016695,-0.195324416174817,0.5070941703317833,1.0,-1.2310728122380845,-1.3605820400067525,0.521050807552525,0.13171076475005927,0.3173729984188683,-0.5251200205047873,-0.3394577868359783,-0.1357799777023216,-1.2310728122380845
0.727294769885295,0.196818122274482,-1.10562394853556,1.20301104241867,1.37136128268974,-0.360940010820207,-0.35768579614106016,2.0,-1.644265845691033,-1.3917917006637532,0.6372951842327245,0.4772608873845878,0.7858826931142098,-0.5251200205047873,-0.21649821477516515,-0.3650857236566506,-1.644265845691033
1.28931434617639,0.596582186338594,0.383827971313067,-0.879605988141577,-2.25463645524604,0.632753557052133,0.001150988000965293,1.0,0.5143801862972955,0.34831388446308065,-0.6811173881632416,-0.6342527756944614,-0.6721291653937985,-0.5251200205047873,-0.5629964102041244,-0.5719846329735675,0.5143801862972955
1.187718499693,0.91843833589913,-1.10562394853556,-0.879605988141577,0.683672056529507,0.632753557052133,-0.6659595384328688,4.0,-1.6625146658574377,-1.7061354505966562,0.29511073027348855,0.4939718983059439,0.5681647670474946,-0.5251200205047873,-0.4509271517632365,-0.7239811885372426,-1.6625146658574377
-1.65048036057702,-1.80200219804608,1.87327989116169,-0.879605988141577,0.308568842260288,1.1296003409883,1.467179015896139,1.0,3.961931596163772,3.688762438397484,0.8967693274141687,1.1492452827281552,0.3056314620621014,-0.5251200205047873,-1.3687338411708412,-0.7775959758187738,3.961931596163772
-0.0508861819023729,0.196818122274482,-0.360897988611247,0.161702527138546,-0.129051574387134,1.46083153027908,-1.867244935240644,4.0,-0.9245084610308486,-0.5889035475816071,-0.6359983762692211,-0.08403929699767629,0.13374832499763875,-0.5251200205047873,-0.3073323985094723,-1.0770790997763322,-0.9245084610308486
0.813759320083925,0.596582186338594,-0.360897988611247,-0.879605988141577,0.433603247016695,0.467137962406743,1.5126697553789794,4.0,-1.0019782903291239,-1.4151060924760999,0.7104694640521407,-0.032786357117758215,0.0735506838763634,-0.5251200205047873,-0.4187829795106657,0.21813580066511154,-1.0019782903291239
1.35416275882536,0.996346250402707,-0.733260968573404,0.161702527138546,-0.316603181521744,-0.526555605465598,-1.2694622163426657,2.0,-2.4719561672172,-2.0970235523687477,0.7542285283838476,1.3585595903141128,1.3298561409017788,-0.5251200205047873,-0.5538234699171213,-1.1294510824350523,-2.4719561672172
-2.08280311157017,-2.20176626211019,1.50091691119954,1.20301104241867,-0.191568776765338,0.135906773115963,-0.15662721773699986,0.0,-2.15009662753098,-1.8867695696173339,-0.059517560941680724,0.9858770655033176,-0.0007774034816879171,-0.5251200205047873,-1.5117744894897929,-1.5705146469497857,-2.15009662753098
0.85699159518324,1.79587437853093,0.0114649913509099,-0.879605988141577,0.558637651773101,0.301522367761353,-0.12287723313674856,1.0,0.2745314618516465,0.30801369049098093,-0.6647331494309938,-0.595489438755089,-0.6186664610927388,-0.5251200205047873,-0.5482970428424372,-0.5943637311806922,0.2745314618516465
-0.33189597004792,0.596582186338594,-0.360897988611247,0.161702527138546,0.371086044638491,1.46083153027908,-0.5081312841166679,4.0,-0.9514069762941554,-0.8379704293719448,-0.07404802549320434,-0.06649408359873793,0.1550393158314268,-0.5251200205047873,-0.3035866210746226,-0.5326739623992539,-0.9514069762941554
1.1812336584281,1.39611031446682,-0.360897988611247,2.24431955769879,-0.379120383899947,-0.360940010820207,-1.0774317703267244,4.0,-3.18480732008827,-3.0853901161251622,1.9255000648276432,2.3197818556399157,2.3687780341155973,-0.5251200205047873,-0.4761238420291056,-0.9194018113170593,-3.18480732008827
-0.0508861819023729,0.196818122274482,-0.360897988611247,1.20301104241867,1.18380967555513,1.79206271956986,-0.4820748429227949,2.0,1.099425367468082,1.0620699847994886,-0.43361121505164035,-0.6399470204518807,-0.2390309581214777,-0.5251200205047873,-0.12420395817438427,-0.31878421510454696,1.099425367468082
1.41901117147433,1.39611031446682,-1.47798692849772,1.20301104241867,-0.316603181521744,0.798369151697524,-1.487553729788272,3.0,-1.8401359740748908,-1.5181666003304832,-0.07313165106567075,0.6630310468684364,0.5400598218097304,-0.5251200205047873,-0.6480912455634932,-1.2612827184388944,-1.8401359740748908
0.0788106433955718,0.196818122274482,1.12855393123738,0.161702527138546,-1.69198163384221,-0.195324416174817,-1.0359850365823025,0.0,0.8266806132516791,0.9372126784656953,-0.9026815591594802,-0.6529757663988338,-0.4813439155580729,-0.5251200205047873,-0.35348816966402646,-0.7748258132654339,0.8266806132516791
0.403052706640433,-0.20294594178963,-0.733260968573404,0.161702527138546,-0.566671991034557,0.963984746342914,-0.27334384967279307,2.0,-0.578408670673612,-0.516831942389543,-0.21377289059811624,-0.28602191468107857,-0.11748623449593218,-0.5251200205047873,-0.356584340319641,-0.45287099642182504,-0.578408670673612
1.00830455803084,1.39611031446682,-1.10562394853556,2.24431955769879,1.12129247317693,1.29521593563369,0.03811878177578169,3.0,1.213580307916269,1.2546512748871084,-0.28484392703506156,-0.6263618371854691,-0.30860074136606963,-0.5251200205047873,-0.20735892468538789,-0.18360211035437976,1.213580307916269
0.511133394388721,-0.20294594178963,-0.733260968573404,-0.879605988141577,1.05877527079873,1.29521593563369,-0.8919186558842067,4.0,-1.470786324889317,-1.3290478725780037,0.18346305862245238,0.3245244445328727,0.5583659791500813,-0.5251200205047873,-0.29127848588757865,-0.6661814064152076,-1.470786324889317
0.94345614538187,0.596582186338594,-0.733260968573404,0.161702527138546,1.05877527079873,0.963984746342914,0.163431468322226,3.0,0.09484092495535945,0.10478426053208217,-0.21923857754243786,-0.5525680138420406,-0.2802255925512239,-0.5251200205047873,-0.2527775992139707,-0.19179058420518466,0.09484092495535945
0.921840007832212,1.39611031446682,0.0114649913509099,0.161702527138546,0.0585000327474753,-0.360940010820207,-0.3599239221136999,4.0,-2.3757538138762007,-2.1564661121568864,1.0913084809746618,1.243169375231853,1.240448501750499,-0.5251200205047873,-0.5278408939861411,-0.6769809147619782,-2.3757538138762007
0.813759320083925,0.996346250402707,-0.733260968573404,-0.879605988141577,2.37163652074099,-0.692171200110988,0.27873645523092205,1.0,2.024109653705557,2.0426855415193304,-0.16703501803698265,-0.3919056003555089,-0.24629141933123874,-0.5251200205047873,-0.37950583948051714,-0.30024943818626104,2.024109653705557
-0.893915546339013,0.196818122274482,0.756190951275224,0.161702527138546,-0.691706395790963,0.632753557052133,-0.6982756393596811,4.0,-0.013721188264501555,0.20197068617524372,-0.6241208778189268,-0.5208746883115489,-0.3593442147669679,-0.5251200205047873,-0.36358954696020634,-0.6283662100121652,-0.013721188264501555
0.77052704498461,0.196818122274482,-1.47798692849772,-0.879605988141577,1.30884408031154,-1.18901798404716,-0.440064829841387,4.0,-1.4742298289063813,-1.5210932845860863,0.11857892660071676,0.32744839792581903,0.2860368881524948,-0.5251200205047873,-0.5665315302781115,-0.7339894918298896,-1.4742298289063813
1.15961752087844,0.596582186338594,-0.733260968573404,1.20301104241867,0.308568842260288,-0.692171200110988,-1.0533106495176054,1.0,-0.49847710356488356,-0.2279375595605686,-0.59256836611184,-0.32639965543658644,-0.1587874178385645,-0.5251200205047873,-0.3575077829067654,-0.7912887311800408,-0.49847710356488356
-0.418360520246549,-0.602710005853743,0.0114649913509099,1.20301104241867,-0.441637586278151,-0.692171200110988,0.04038231240487637,2.0,-0.3022648003147368,-0.324234690913938,-0.40321535981439216,-0.41554070157550616,-0.41993644386726076,-0.5251200205047873,-0.5295157627965421,-0.5127946787436733,-0.3022648003147368
0.316588156441804,0.996346250402707,-0.360897988611247,-0.879605988141577,0.433603247016695,-0.360940010820207,-0.250374819217167,0.0,0.06873483222450182,0.21059499622211625,-0.5480064257186743,-0.545343018916293,-0.46733082421638633,-0.5251200205047873,-0.4471078258048807,-0.5277834273071687,0.06873483222450182
-1.28300602223285,-1.00247406991785,1.12855393123738,1.20301104241867,0.121017235125678,0.135906773115963,-0.45539824289121134,1.0,1.1685549209572799,1.3918494635385006,-0.8895981265068604,-0.6322932538270534,-0.6780352755502899,-0.5251200205047873,-0.5708620422280238,-0.7824248931845943,1.1685549209572799
1.3325466212757,1.79587437853093,-0.360897988611247,-0.879605988141577,-1.69198163384221,-0.360940010820207,-0.9924846926057279,0.0,2.059891130397973,2.351365559064822,-1.1580651136204283,-0.37597964979344095,-0.7441656010281413,-0.5251200205047873,-0.8933059717394878,-1.3072054843317749,2.059891130397973
0.269032653832557,0.196818122274482,0.383827971313067,0.161702527138546,-0.62918919341276,1.46083153027908,1.614456825706721,4.0,-0.45644670483435396,-0.8310615061556306,0.5798283972214868,-0.34668763423568844,-0.09654753835804362,-0.5251200205047873,-0.2749799246271425,0.4013960109523879,-0.45644670483435396
0.294972018892146,-0.20294594178963,-0.360897988611247,-0.879605988141577,0.121017235125678,-1.02340238940177,-0.5137623064973371,1.0,2.5812017315096245,2.714041794339382,-0.34280552608448406,-0.09047697876742564,-0.10993134467854491,-0.5251200205047873,-0.5445743864159067,-0.7774485678218458,2.5812017315096245
-0.223815282299632,-0.20294594178963,0.383827971313067,-0.879605988141577,-0.81674080054737,-1.02340238940177,2.7752554193969714,0.0,1.3447276617530666,0.8106725628355738,0.437744026511037,-0.604831038913722,-0.6672327018161663,-0.5251200205047873,-0.5875216834072318,0.5174550449199715,1.3447276617530666
0.338204293991461,-0.602710005853743,-0.360897988611247,-0.879605988141577,0.496120449394898,-1.35463357869255,1.5650398944846504,3.0,-0.6557166240570048,-0.9250918624922018,0.31517469945249604,-0.24473131587232733,-0.31496210370026745,-0.5251200205047873,-0.5953508083327275,0.034785994820035915,-0.6557166240570048
-2.19088379931846,-2.6015303261743,2.61800585108601,2.24431955769879,-0.941775205303776,2.12329390886064,0.08764809468265955,1.0,0.7724170625424007,0.6900430125369883,-1.5459825060683534,-0.6523006695778182,-1.5466090204037062,-0.5251200205047873,-1.4194283713306755,-1.4188018569953225,0.7724170625424007
-1.90987401117291,-1.46869502225555,2.61800585108601,-0.879605988141577,0.308568842260288,0.135906773115963,-0.5029088131855336,1.0,4.843935118493152,4.827012229091388,1.6231142959608744,2.3086372654770475,1.8396390787910866,-0.5251200205047873,-0.9941182071907484,-1.2106429900209608,4.843935118493152
-0.612905758193466,-0.20294594178963,0.756190951275224,0.161702527138546,-0.00401716963072797,-0.857786794756378,-0.262126547795242,0.0,-0.6236206689005379,-0.5770639210901627,-0.2854174625064093,-0.2621411267184226,-0.15291205117460696,-0.5251200205047873,-0.41589094496097173,-0.5483963562927741,-0.6236206689005379
0.68406249478598,-0.0983648483736793,0.0114649913509099,-0.879605988141577,0.93374086604232,1.62644712492447,-0.7414508329825884,1.0,0.9104454122372535,0.9358521788865597,-0.7202501269962038,-0.6518890639160971,-0.39900662230357686,-0.5251200205047873,-0.2722375788922671,-0.593481083584894,0.9104454122372535
0.381436569090776,0.996346250402707,-0.360897988611247,-0.879605988141577,0.183534437503882,-0.0297088215294272,0.5009299654312614,4.0,-0.6677780867843418,-0.8376742257342417,0.002816715924446388,-0.23809075092603293,-0.16333984427101136,-0.5251200205047873,-0.45036911384976575,-0.284212553654308,-0.6677780867843418
-0.504825070445179,0.196818122274482,-0.360897988611247,2.24431955769879,-0.254085979143541,-0.360940010820207,-0.8432061735004359,0.0,-1.1520879007256302,-1.0548177196858068,-0.08451697382775533,0.07281405008363266,0.25062916790919737,-0.5251200205047873,-0.34730490267922265,-0.6824510444161753,-1.1520879007256302
1.22446593352742,0.996346250402707,-0.733260968573404,0.161702527138546,0.0585000327474753,-0.692171200110988,-0.9369194177272875,1.0,0.05776249327301596,0.26239460525851244,-0.9137568417531068,-0.5422314594098734,-0.5390569305970376,-0.5251200205047873,-0.5219454916919515,-0.896645402848021,0.05776249327301596
0.575981807037693,0.196818122274482,-1.47798692849772,1.20301104241867,0.621154854151304,-1.02340238940177,-0.6778811001915177,0.0,-0.19208457757301486,-0.09665336905840177,-0.6542742226780818,-0.4593808543777984,-0.3998059204518322,-0.5251200205047873,-0.46554508657882115,-0.7200133888050708,-0.19208457757301486
-0.115734594551345,-0.602710005853743,-1.10562394853556,2.24431955769879,0.558637651773101,2.78575628744221,-0.7395448111223307,1.0,-3.810290671234654,-3.6688202723880083,3.453583733905275,3.317326992734748,3.759124662125539,-0.5251200205047873,-0.0833223511139968,-0.38886327933426146,-3.810290671234654
-0.483208932895522,0.196818122274482,-0.360897988611247,-0.879605988141577,1.55891288982435,-1.68586476798333,2.687806739937044,2.0,0.21376377035016492,-0.3580356396011153,0.5091097327068266,-0.5823048870980154,-0.5818947488348069,-0.5251200205047873,-0.5247098822415788,0.5662945993000545,0.21376377035016492
-0.375128245147234,-1.80200219804608,0.383827971313067,-0.879605988141577,-0.00401716963072797,0.467137962406743,-0.026054036275825254,1.0,3.2217556660820112,3.2234530615715387,0.27074695059453513,0.39736276822942745,0.24366397979215362,-0.5251200205047873,-0.6788188089420611,-0.6517358381396797,3.2217556660820112
-1.73694491077565,-3.0,1.12855393123738,-0.879605988141577,-0.129051574387134,-0.857786794756378,-0.05459120250205603,1.0,5.715776877689967,5.76748703768808,2.4896400872479805,3.7362111505807287,2.493539803064182,-0.5251200205047873,-1.767791368021334,-1.7716910838375355,5.715776877689967
0.208507468693516,0.596582186338594,-0.360897988611247,-0.879605988141577,0.621154854151304,1.46083153027908,0.6315710930526524,1.0,0.03175402451364163,-0.058581911118260166,-0.020087135359597892,-0.5346788287525898,-0.3151913963025301,-0.5251200205047873,-0.3056325880547277,-0.01052832711179547,0.03175402451364163
-1.82340946097428,-1.40223813398197,1.12855393123738,-0.879605988141577,-0.566671991034557,1.95767831421525,-1.1326361808440852,4.0,1.526508749473169,1.7773485069680317,-1.4810087735817459,-0.5645137732554234,-0.9990114254189368,-0.5251200205047873,-0.9596176726683007,-1.4416150208311098,1.526508749473169
0.759718976209781,0.596582186338594,0.383827971313067,-0.879605988141577,-0.379120383899947,-0.360940010820207,-0.2621363120162937,3.0,-1.8613151158521881,-1.837759703559139,0.6484207207840884,0.6839644970656004,0.7347450876756594,-0.5251200205047873,-0.47433942989472827,-0.5606637967862992,-1.8613151158521881
-1.06684464673627,-0.602710005853743,0.756190951275224,0.161702527138546,0.183534437503882,0.467137962406743,-0.7536953364884469,1.0,1.4113514866046626,1.4414801713520866,-0.8560945631811941,-0.5914671662022589,-0.5434122839260903,-0.5251200205047873,-0.4770651382286187,-0.7897474174837226,1.4113514866046626
0.662446357236323,0.196818122274482,-0.733260968573404,-0.879605988141577,0.371086044638491,-0.692171200110988,1.382792818371373,3.0,-1.4649966389473774,-1.7377628764654056,0.9386371043992144,0.31961814032557406,0.4031635881516588,-0.5251200205047873,-0.44157457267870265,0.09389894356885294,-1.4649966389473774
-0.785834858590726,-1.00247406991785,1.12855393123738,-0.879605988141577,0.621154854151304,-0.857786794756378,-1.3217914443241134,1.0,4.247721065672961,4.460018282466505,0.8504112269513668,1.4935418041444606,1.40798820172617,-0.5251200205047873,-0.6106736229230774,-1.1682505976978805,4.247721065672961
-1.28300602223285,-1.00247406991785,-0.360897988611247,2.24431955769879,-2.06708484811143,-0.195324416174817,-0.8518651522400611,3.0,0.3992722367630198,0.687333340511675,-1.2707206909536957,-0.6182932885698665,-0.9304745105284937,-0.5251200205047873,-0.8373012424634144,-1.1775474228886165,0.3992722367630198
0.965072282931527,0.996346250402707,-0.733260968573404,-0.879605988141577,0.996258068420524,0.467137962406743,-1.3263033001505833,4.0,-2.324219176342844,-1.9665797174188921,0.7523167395821101,1.182757833715624,1.293113178373904,-0.5251200205047873,-0.4147646758465068,-0.9555611146383008,-2.324219176342844
-0.764218721041068,-1.00247406991785,0.756190951275224,-0.879605988141577,-0.0665343720089312,-0.857786794756378,-0.3628024216016453,1.0,3.8462719988807104,3.891375435542618,0.7155292808090471,1.0184569013022875,0.8562848042314238,-0.5251200205047873,-0.6872921175756509,-0.8280476409980275,3.8462719988807104
-2.06118697402052,-2.20176626211019,2.61800585108601,-0.879605988141577,-0.81674080054737,0.798369151697524,-0.8369110152688125,3.0,2.2975078698291083,2.5988900511114204,-1.5158282056709458,-0.2582575631116199,-1.1737169133757341,-0.5251200205047873,-1.4405793707689019,-1.7826906630641133,2.2975078698291083
-0.915531683888671,0.196818122274482,0.756190951275224,-0.879605988141577,0.558637651773101,1.1296003409883,-0.8592593307279348,4.0,-0.5503146974234204,-0.27693770991468214,-0.45987801139129625,-0.3004818383042916,-0.09315884844849301,-0.5251200205047873,-0.3177970306489888,-0.6845161935917919,-0.5503146974234204
0.640830219686665,0.596582186338594,-1.10562394853556,0.161702527138546,0.308568842260288,1.46083153027908,-0.9422094629638417,3.0,-0.71085348862618,-0.5717917124125174,-0.3239762523406208,-0.21393783379906822,0.047867427942733874,-0.5251200205047873,-0.2633147587629852,-0.6351584390463398,-0.71085348862618
-0.850683271239698,-0.20294594178963,-0.360897988611247,-0.879605988141577,2.05905050884998,-1.02340238940177,-0.4803730686870688,1.0,3.048422144716696,3.2601240458027343,0.06366688439405976,0.25044234162786144,0.2619508113915999,-0.5251200205047873,-0.5136115507410489,-0.711895477738589,3.048422144716696
1.11638524577913,0.596582186338594,-1.10562394853556,-0.879605988141577,0.183534437503882,-1.18901798404716,-0.09474589198457271,2.0,-2.3465947399053895,-2.3479972158147255,1.1674211859211672,1.2088674834703974,1.1848195137501458,-0.5251200205047873,-0.5491679902250391,-0.5665663180540178,-2.3465947399053895
0.921840007832212,0.996346250402707,-1.47798692849772,0.161702527138546,0.121017235125678,1.1296003409883,-2.6582112955633854,1.0,-2.7056743624660515,-2.00849885385806,0.573640359526663,1.6530911283875631,1.6677683360540665,-0.5251200205047873,-0.5104428128382837,-1.604570789365687,-2.7056743624660515
1.43198085400413,1.39611031446682,-1.10562394853556,-0.879605988141577,-0.504154788656354,-0.857786794756378,-1.0892762973170513,0.0,1.7688987793417026,1.8780168368087684,-1.2084424734278434,-0.4918233552593916,-0.7368813307929584,-0.5251200205047873,-0.7701779960383542,-1.241739138673239,1.7688987793417026
-0.569673483094151,-0.20294594178963,-0.360897988611247,-0.879605988141577,0.746189258907711,-1.18901798404716,-1.2895269904174982,2.0,-0.526132434885513,-0.2345730183555017,-0.8664287603873447,-0.3126956488314353,-0.3711800571299943,-0.5251200205047873,-0.5836044288033465,-1.0788531320606969,-0.526132434885513
-0.223815282299632,0.196818122274482,-0.360897988611247,-0.879605988141577,0.433603247016695,-1.68586476798333,-1.1992985908193936,0.0,-0.06926519196102832,0.07067034657092472,-1.0028881493265962,-0.5029810135039217,-0.5511766047308971,-0.5251200205047873,-0.5733156117317629,-1.0250271563274618,-0.06926519196102832
0.532749531938378,0.596582186338594,-0.360897988611247,0.161702527138546,-0.254085979143541,0.632753557052133,0.311191131108564,3.0,-0.6790076996488486,-0.866487931470066,0.012049159724265969,-0.23186001206520498,-0.07498015345510609,-0.5251200205047873,-0.3682401618946885,-0.28121084871531654,-0.6790076996488486
1.09476910822947,0.596582186338594,-0.360897988611247,-0.879605988141577,0.496120449394898,-1.68586476798333,2.0204754794493756,1.0,3.251668256262482,2.9006833233225375,1.2296200958809749,0.42383658954713505,0.3724808249978548,-0.5251200205047873,-0.5764757850540676,0.2806634858290524,3.251668256262482
-0.785834858590726,-0.20294594178963,0.756190951275224,-0.879605988141577,0.121017235125678,1.29521593563369,-0.5797845569564887,3.0,0.23138826158574297,0.4842138875816728,-0.6622834672704885,-0.5862688144412391,-0.41167477865766033,-0.5251200205047873,-0.3505259847212086,-0.6011346733340368,0.23138826158574297
0.208507468693516,-0.20294594178963,0.383827971313067,0.161702527138546,0.621154854151304,1.95767831421525,-0.39426070783836054,0.0,-0.611320397734831,-0.5646276711327308,-0.08841667981570742,-0.2687126160574226,0.07136222818530762,-0.5251200205047873,-0.1850451762620571,-0.3448240842630722,-0.611320397734831
