x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
-1.65048036057702,-1.80200219804608,1.12855393123738,2.24431955769879,0.433603247016695,0.467137962406743,1.3976347651523102,0.0,-2.196903006916484,-2.4336585273317533,1.3103434531252902,1.0821677305121002,0.7209106199988893,-0.5048864746358009,-0.8661435851490119,-0.2767107520226113,-2.196903006916484
-0.24543141984929,-0.20294594178963,0.0114649913509099,1.20301104241867,0.0585000327474753,-0.526555605465598,0.9348233658942151,1.0,0.7164556413737233,0.5573271765627621,-0.08041652869453578,-0.632178588984932,-0.5088412520431639,-0.5048864746358009,-0.3815491376940329,0.04687558565459514,0.7164556413737233
-1.26138988468319,-0.602710005853743,1.12855393123738,-0.879605988141577,1.12129247317693,0.632753557052133,-0.2914908088610322,2.0,2.564589949216832,2.7159555277349727,-0.12173711740652852,-0.0743109921042897,-0.022863685726411145,-0.5048864746358009,-0.4534391682579225,-0.5523125999380397,2.564589949216832
-2.12603538666949,-1.40223813398197,1.12855393123738,2.24431955769879,0.683672056529507,-0.195324416174817,-0.8015958143293015,2.0,2.1810913413773085,2.467146465809579,-1.0618571324986295,-0.29509502993633085,-0.6916218972839958,-0.5048864746358009,-0.9014133419834659,-1.2716485771980994,2.1810913413773085
-0.0725023194520303,-0.20294594178963,-0.360897988611247,0.161702527138546,0.371086044638491,0.301522367761353,0.17263035828127127,0.0,-0.19673124023051025,-0.29982654835994627,-0.22071530651109755,-0.4363422194708835,-0.29098385147862843,-0.5048864746358009,-0.35952810664354595,-0.2892595616760151,-0.19673124023051025
-0.00765390680305797,-0.20294594178963,-1.10562394853556,0.161702527138546,0.996258068420524,0.467137962406743,-0.19582326356666271,2.0,-0.32015714205410706,-0.31538608812965324,-0.2727904942088988,-0.38595010489863363,-0.16245049883727758,-0.5048864746358009,-0.2813868685744449,-0.3917268639460661,-0.32015714205410706
1.13800138332879,0.996346250402707,0.756190951275224,0.161702527138546,-0.62918919341276,0.135906773115963,1.0101430754215017,3.0,-0.946355224787384,-1.0617189014956745,0.5267965306413912,-0.042516780398187855,0.08851299424941697,-0.5048864746358009,-0.37385669998819615,0.0644268364037781,-0.946355224787384
-0.277855626173776,0.596582186338594,0.383827971313067,-0.879605988141577,-0.129051574387134,0.301522367761353,0.9025082104335751,4.0,0.07366068404360644,-0.18946478691710955,-0.06961280190889531,-0.5268269121088999,-0.42419513886093463,-0.5048864746358009,-0.4022547013878357,-0.04767236443579651,0.07366068404360644
1.09476910822947,1.79587437853093,-1.10562394853556,0.161702527138546,0.558637651773101,0.467137962406743,-0.7375387441401642,1.0,-1.8094967429958564,-1.6243336577419107,0.32774757552577977,0.671229416389162,0.6710526076886242,-0.5048864746358009,-0.5050632833363389,-0.8483683154991833,-1.8094967429958564
0.705678632335638,0.596582186338594,-0.360897988611247,0.161702527138546,0.246051639882085,-0.0297088215294272,2.698444487972581,3.0,-0.17033303424021645,-0.7159348458590786,0.830274421542978,-0.4463805164005051,-0.30776725002045163,-0.5048864746358009,-0.36627320825574744,0.7717684633076822,-0.17033303424021645
0.100426780945229,-0.20294594178963,-1.10562394853556,-0.879605988141577,0.683672056529507,-1.52024917333794,-1.5361057600713626,1.0,2.387015438565554,2.751576012914633,-0.8238114043683575,-0.183379664624286,-0.18769522192722476,-0.5048864746358009,-0.5092020319387397,-1.1453182143798726,2.387015438565554
1.46224344657365,1.79587437853093,-0.360897988611247,1.20301104241867,-1.12932681243839,-1.18901798404716,0.8526027366569877,0.0,1.659893741462364,1.3110256294191043,-0.44967685989013884,-0.5069885519989359,-0.7944479916801896,-0.5048864746358009,-0.7923459143170547,-0.4475747825270039,1.659893741462364
-0.548057345544494,-1.00247406991785,0.0114649913509099,-0.879605988141577,1.80898169933717,0.301522367761353,0.16088934761267373,4.0,-1.1133006568000017,-1.1575002726658978,0.11273293177943282,0.073801269670802,0.05136285779354669,-0.5048864746358009,-0.5273248865130563,-0.46595481252717025,-1.1133006568000017
0.965072282931527,0.196818122274482,-0.733260968573404,0.161702527138546,0.871223663664117,-1.68586476798333,-0.7122009043977716,1.0,1.9786969287252456,2.149504853906501,-0.537993557820519,-0.38944333648724005,-0.2580870173461916,-0.5048864746358009,-0.3735301554947525,-0.6534366959690799,1.9786969287252456
-1.43431898508045,-1.00247406991785,0.0114649913509099,2.24431955769879,-0.316603181521744,0.135906773115963,1.6155739633129504,2.0,1.1455365347481203,0.9187583347882636,-0.1346752499380168,-0.6165078213747187,-0.8272337467689661,-0.5048864746358009,-0.7156124000300483,-0.023053903199099054,1.1455365347481203
-1.60724808547771,-1.40223813398197,2.99036883104816,-0.879605988141577,-1.19184401481659,0.963984746342914,-1.7496871251583919,0.0,-0.7959250640527525,-0.5136898768014538,-1.423316940230767,-0.13840103389718736,-0.7038846548966197,-0.5048864746358009,-1.0703700956352333,-1.7898023809693806,-0.7959250640527525
0.316588156441804,0.996346250402707,-0.360897988611247,-0.879605988141577,0.433603247016695,-0.360940010820207,0.42958015551608775,1.0,1.330896650798198,1.1678203129092104,-0.31132187245988857,-0.5884426151846158,-0.5092209069886768,-0.5048864746358009,-0.42566476643986195,-0.22776573191107372,1.330896650798198
1.28931434617639,0.196818122274482,-0.733260968573404,1.20301104241867,-0.129051574387134,-0.360940010820207,0.9015003417616833,3.0,-0.20295096089334985,-0.3064125281559468,0.15360379049806291,-0.43393914817860585,-0.19879234258739445,-0.5048864746358009,-0.26973966904458957,0.0826564640408678,-0.20295096089334985
-0.0725023194520303,0.196818122274482,0.756190951275224,-0.879605988141577,0.433603247016695,-0.0297088215294272,0.529326869661011,2.0,0.9018282636585768,0.8631708965833134,-0.1927950277888663,-0.6338555708867525,-0.4194085455187605,-0.5048864746358009,-0.290439449267809,-0.06382593153791478,0.9018282636585768
1.1812336584281,0.996346250402707,-0.360897988611247,-0.879605988141577,0.871223663664117,-1.18901798404716,-0.07260456649656859,2.0,-1.631821582397466,-1.5977884101463808,0.3983531258226063,0.501534646359546,0.43461720084928857,-0.5048864746358009,-0.5718039201460584,-0.6080679951727407,-1.631821582397466
0.338204293991461,0.596582186338594,-0.733260968573404,0.161702527138546,0.621154854151304,-0.195324416174817,-0.02186699410156035,3.0,-0.5554338161009831,-0.6317474091796117,-0.09157047157038124,-0.2741118043345314,-0.07503465509982069,-0.5048864746358009,-0.30580932540109024,-0.3223451418716508,-0.5554338161009831
1.20284979597776,1.39611031446682,-1.47798692849772,0.161702527138546,0.246051639882085,-0.857786794756378,0.730269438314852,0.0,0.9866307691054671,0.8275166802911479,-0.5771006553392366,-0.6303387730316862,-0.8553274257755912,-0.5048864746358009,-0.7298751273797057,-0.45164835694335137,0.9866307691054671
0.0139622307465995,0.196818122274482,1.12855393123738,-0.879605988141577,-0.254085979143541,1.79206271956986,-1.083863806341525,1.0,0.6716832355845703,0.8056538311493189,-0.7387032490730187,-0.6298468974692819,-0.292299760933449,-0.5048864746358009,-0.1673393380999681,-0.6137428262395377,0.6716832355845703
0.186891331143859,0.196818122274482,0.0114649913509099,-0.879605988141577,-0.191568776765338,0.963984746342914,-0.3111917045380872,3.0,-1.0405756282159078,-0.9652706599817784,-0.007300958973472099,0.021849407928618225,0.14719631268876965,-0.5048864746358009,-0.37953956987564963,-0.5340368415378913,-1.0405756282159078
0.662446357236323,0.196818122274482,-1.47798692849772,2.24431955769879,0.996258068420524,1.62644712492447,-1.2974933739406143,0.0,-0.9921023978418652,-0.9715623364326239,-0.19873865353426495,-0.011679460054929593,0.33286556427722075,-0.5048864746358009,-0.16034145030365052,-0.6919456681151364,-0.9921023978418652
-2.08280311157017,-1.80200219804608,1.12855393123738,2.24431955769879,1.24632687793334,1.46083153027908,1.4437028971268606,4.0,-1.1419030607671348,-1.3893593391985841,0.22914960431518921,0.09477559021310009,-0.3331737186104955,-0.5048864746358009,-0.9328357834593966,-0.37051246053371195,-1.1419030607671348
-1.08846078428593,-0.602710005853743,0.383827971313067,-0.879605988141577,1.05877527079873,0.798369151697524,0.45303182819277577,4.0,-0.16678697453478603,-0.20804535103376576,-0.28688908139373454,-0.44770910235335126,-0.4694535628604932,-0.5048864746358009,-0.526630935142943,-0.3440664536761843,-0.16678697453478603
-0.0508861819023729,0.196818122274482,-0.360897988611247,1.20301104241867,1.18380967555513,1.79206271956986,-0.9193106856504935,4.0,-2.708439277444094,-2.395263781697719,1.7085668246738128,1.7107566301689134,2.117888559006214,-0.5048864746358009,-0.09775454579849997,-0.5070762801309009,-2.708439277444094
0.662446357236323,0.196818122274482,-0.733260968573404,-0.879605988141577,0.371086044638491,-0.692171200110988,0.22188507296485457,0.0,0.8128319873937642,0.7985449390696286,-0.4579189364481526,-0.6346542037003468,-0.549813453940168,-0.5048864746358009,-0.4200457248756222,-0.32815120738360687,0.8128319873937642
-1.45593512263011,-1.40223813398197,2.24564287112385,-0.879605988141577,-3.0,1.1296003409883,-0.10815965670928546,3.0,-0.32583624177662057,-0.2548777114338061,-1.2263100647501952,-0.3834943590334244,-1.1687036352003033,-0.5048864746358009,-1.29009575080268,-1.3477021803525717,-0.32583624177662057
1.31093048372605,0.996346250402707,-1.10562394853556,-0.879605988141577,0.496120449394898,-1.68586476798333,1.955364993230695,2.0,-2.2362618152107605,-2.707965672966659,1.8142701965442671,1.127057968343097,0.9980449539404911,-0.5048864746358009,-0.6338994890384069,0.18232575356536898,-2.2362618152107605
-0.180583007200318,0.196818122274482,-0.360897988611247,-0.879605988141577,0.996258068420524,0.963984746342914,0.26476960119814263,4.0,-0.8389690409526966,-0.8472002916424805,0.18883962925195882,-0.11182906020737005,0.0664600923033535,-0.5048864746358009,-0.3265973221250774,-0.2042177851764721,-0.8389690409526966
-0.375128245147234,0.196818122274482,-0.360897988611247,-0.879605988141577,-0.00401716963072797,0.135906773115963,0.3723682357753624,3.0,-1.0885602519571407,-1.275955573566701,0.2275113859102491,0.055905737109582486,0.0861514916518555,-0.5048864746358009,-0.4746407200935279,-0.33328082583513435,-1.0885602519571407
-1.93149014872257,-2.20176626211019,2.24564287112385,1.20301104241867,-0.254085979143541,-0.0297088215294272,-1.033941929418001,1.0,3.055378625515261,3.234199512596002,-1.2192575723356665,0.2884717711045746,-0.7903098172187859,-0.5048864746358009,-1.5836680629591615,-2.012615818076042,3.055378625515261
0.467901119289406,-0.20294594178963,-0.733260968573404,0.161702527138546,0.0585000327474753,1.95767831421525,0.2238265926882,0.0,0.2592448220398707,0.26016341230395545,-0.23773933937950398,-0.5731087981785028,-0.288094807969037,-0.5048864746358009,-0.21987248442633517,-0.16951701583680215,0.2592448220398707
-1.41270284753079,-1.00247406991785,1.50091691119954,-0.879605988141577,-0.441637586278151,0.798369151697524,1.8621895816838918,2.0,3.215095959023481,2.7653866209334907,0.8748038708861284,0.4259586885536064,0.09630701533421696,-0.5048864746358009,-0.8345381478551905,-0.056041292303279096,3.215095959023481
0.575981807037693,0.996346250402707,-0.360897988611247,-0.879605988141577,0.558637651773101,0.467137962406743,-0.8365704179877194,2.0,-0.3240798233735061,-0.21366916472901815,-0.6203667668441576,-0.3842551545102801,-0.27475893916686517,-0.5048864746358009,-0.3953902592923861,-0.7409980869696784,-0.3240798233735061
-1.08846078428593,-1.40223813398197,1.12855393123738,-0.879605988141577,0.746189258907711,-0.526555605465598,-0.7947729269540363,2.0,1.694042663616733,1.76949578562576,-1.0675463800177998,-0.4962151306278877,-0.7535664761877904,-0.5048864746358009,-0.7622378201957036,-1.0762177240257131,1.694042663616733
-0.353512107597577,0.196818122274482,-0.360897988611247,-0.879605988141577,0.371086044638491,-0.857786794756378,-0.4165925018792392,1.0,2.02230771997719,2.1755308000080094,-0.5372936591204706,-0.3704084701632907,-0.38062011847294475,-0.5048864746358009,-0.515098122945455,-0.6717716635929808,2.02230771997719
0.727294769885295,0.996346250402707,-1.85034990845987,-0.879605988141577,1.30884408031154,-1.02340238940177,-0.31582908051173253,3.0,-2.591874013037203,-2.460827563028875,1.0414533139737954,1.5589097607402806,1.2013466675030973,-0.5048864746358009,-0.8624495678729845,-1.0223429214022866,-2.591874013037203
0.208507468693516,0.196818122274482,0.0114649913509099,-0.879605988141577,-0.81674080054737,-0.360940010820207,1.3459977609824563,1.0,1.9311239610876367,1.663532255619055,0.16024366754592922,-0.4093964882520496,-0.41848338741576935,-0.5048864746358009,-0.5139733737995207,0.06475368116217788,1.9311239610876367
1.50547572167296,1.39611031446682,-1.10562394853556,0.161702527138546,-0.129051574387134,1.62644712492447,1.986159828870331,3.0,-1.328552396820347,-1.7119554524368807,1.0746373115163521,0.23915887528812688,0.2441991400722576,-0.5048864746358009,-0.4998462098516702,0.33059196159242427,-1.328552396820347
0.381436569090776,0.596582186338594,-0.360897988611247,-0.879605988141577,0.683672056529507,-1.68586476798333,0.26642999692621444,4.0,-1.2425376725707984,-1.2078452700444815,0.2999468605327016,0.17100336831282376,0.17085247304756868,-0.5048864746358009,-0.505037369901056,-0.3759429824159231,-1.2425376725707984
0.403052706640433,0.196818122274482,-1.10562394853556,0.161702527138546,0.746189258907711,0.301522367761353,0.6063815530004727,3.0,-0.11330509510633129,-0.2742902485763916,0.04525883644861241,-0.4671766354305188,-0.23249556268042315,-0.5048864746358009,-0.27020540188570535,0.007548997243330238,-0.11330509510633129
-1.04522850918662,-1.00247406991785,1.12855393123738,0.161702527138546,-2.19211925286784,0.135906773115963,-1.378661903960088,2.0,0.84352292371755,1.1467639876345714,-1.4411638563004197,-0.634713378238342,-0.8474766102633303,-0.5048864746358009,-0.7176497066607893,-1.3113369526978789,0.84352292371755
-1.28300602223285,-1.00247406991785,1.12855393123738,1.20301104241867,-0.441637586278151,2.28890950350603,0.1300747132845074,4.0,0.0707594270336811,-0.205108927203136,-0.399878553043835,-0.526001134065551,-0.46231857723893494,-0.5048864746358009,-0.44120391780918483,-0.3787638936140849,0.0707594270336811
0.316588156441804,0.596582186338594,-1.10562394853556,0.161702527138546,1.05877527079873,0.467137962406743,0.1414565594629488,1.0,-0.45707089647185584,-0.5005518275160896,-0.008050678874530448,-0.3233865095246239,-0.056650862493255516,-0.5048864746358009,-0.23815082760443262,-0.1895506439857075,-0.45707089647185584
1.187718499693,0.91843833589913,-1.10562394853556,-0.879605988141577,0.683672056529507,0.632753557052133,0.026525557524508053,1.0,0.09204419678564979,0.02208604939323744,-0.42914617108945186,-0.5319862059606545,-0.4566430391612493,-0.5048864746358009,-0.42954330783639577,-0.4020464397645983,0.09204419678564979
-1.58563194792805,-1.00247406991785,1.12855393123738,-0.879605988141577,0.746189258907711,-1.52024917333794,1.7579868194188475,3.0,1.3196469267776987,0.9809186717404008,-0.19588626918608715,-0.5905121596680499,-0.936569089993662,-0.5048864746358009,-0.850943404961413,-0.11026058415383815,1.3196469267776987
0.392244637865605,-0.20294594178963,-0.733260968573404,-0.879605988141577,0.558637651773101,-0.195324416174817,-0.13815496279667264,1.0,1.7172468905038776,1.8653839249190598,-0.45308532935861406,-0.4886457421062647,-0.3922563861238598,-0.5048864746358009,-0.40849711865339605,-0.46932606188815035,1.7172468905038776
-0.742602583491411,-1.00247406991785,1.12855393123738,0.161702527138546,-0.00401716963072797,-1.18901798404716,0.3785439784557916,3.0,1.169526359366588,1.2067971526369006,-0.5078348771728182,-0.6135993842422395,-0.6826018166346739,-0.5048864746358009,-0.5738889070282354,-0.39912196756637963,1.169526359366588
-1.52078353527908,-0.20294594178963,0.383827971313067,0.161702527138546,0.433603247016695,1.79206271956986,0.45684381784698497,1.0,-0.12610287516167504,-0.3993904056255826,-0.15649559025963602,-0.46261556610924154,-0.31681053216855287,-0.5048864746358009,-0.35908144069511233,-0.19876649878619548,-0.12610287516167504
-0.483208932895522,0.196818122274482,-0.360897988611247,-0.879605988141577,1.55891288982435,-1.68586476798333,1.5140696599717178,1.0,3.6204917361116102,3.3699923489270205,1.460704398564781,0.817764836017278,0.8181813331294653,-0.5048864746358009,-0.5044699775236138,0.13805308791170226,3.6204917361116102
0.165275193594202,0.596582186338594,0.756190951275224,-0.879605988141577,0.808706461285914,1.29521593563369,0.8355854236863063,1.0,1.2577033554046428,1.0505174638057488,0.1328209046190885,-0.601059814095153,-0.24225289766824856,-0.5048864746358009,-0.14607955820889645,0.22899424407844055,1.2577033554046428
0.986688420481184,1.39611031446682,-0.360897988611247,0.161702527138546,0.433603247016695,-0.857786794756378,-1.104475123223392,3.0,-1.8954865994499897,-1.5741940488604003,0.2560211309232737,0.7575962625247091,0.727957774337976,-0.5048864746358009,-0.534524962822534,-1.0064616062372362,-1.8954865994499897
-1.35866250365665,-1.40223813398197,1.12855393123738,2.24431955769879,-0.879258002925573,-0.195324416174817,-0.6482997462001757,1.0,0.5639423424821829,0.6973261363005419,-1.089959814864929,-0.6211634662128366,-0.8492321272711403,-0.5048864746358009,-0.7329551356941048,-0.9736828232878931,0.5639423424821829
1.50547572167296,0.996346250402707,-0.360897988611247,-0.879605988141577,-0.129051574387134,0.135906773115963,1.3317378585062507,0.0,1.8308614632817994,1.5058787449961042,0.012037002276853946,-0.4486773266916418,-0.5377746359977501,-0.5048864746358009,-0.5939837839419092,-0.044172145667305304,1.8308614632817994
1.32606178001081,0.996346250402707,-0.360897988611247,1.20301104241867,-0.191568776765338,0.632753557052133,-1.30960674826472,4.0,-2.9743121768665857,-2.6942767621481263,1.6673295691691998,2.0761150799765624,2.1860329020818865,-0.5048864746358009,-0.3949686525304771,-0.9136719854431635,-2.9743121768665857
0.243093288772968,0.596582186338594,0.0114649913509099,-0.879605988141577,1.05877527079873,-1.02340238940177,0.7058421154233744,4.0,-1.3490500740376055,-1.5932763725500525,0.6549147211415232,0.2558088470479578,0.339203158728225,-0.5048864746358009,-0.42149216295553377,-0.10578060054223548,-1.3490500740376055
0.467901119289406,-0.602710005853743,-1.10562394853556,0.161702527138546,0.371086044638491,-1.02340238940177,1.5200764704411152,4.0,-0.7682991192701811,-1.025546100308647,0.4885587783721527,-0.1550900815298038,-0.131123578730587,-0.5048864746358009,-0.4809199718365841,0.1387623852661556,-0.7682991192701811
1.41901117147433,0.196818122274482,-1.47798692849772,-0.879605988141577,-0.0665343720089312,-1.52024917333794,-1.6146325688879992,2.0,-3.5348814186285717,-3.1617476967689258,2.148848853934617,2.9330638365813297,2.7912172665535016,-0.5048864746358009,-0.6467330446636287,-1.2891014572825141,-3.5348814186285717
-0.310279832498262,0.196818122274482,0.756190951275224,2.24431955769879,0.746189258907711,0.798369151697524,0.01517116015900781,3.0,3.2125781437913554,3.2447407301975844,0.9267669601210518,0.42371731189592765,0.9073039142541285,-0.5048864746358009,-0.02129987227760016,-0.001836826410676876,3.2125781437913554
-1.28300602223285,-1.00247406991785,1.12855393123738,1.20301104241867,0.121017235125678,0.135906773115963,0.7383579527069857,4.0,-0.6121857991433269,-0.7114982664665821,0.002600523812574282,-0.24403602536254992,-0.29048723867849674,-0.5048864746358009,-0.5513376879517476,-0.25824992546067677,-0.6121857991433269
-1.56401581037839,-1.00247406991785,1.87327989116169,-0.879605988141577,0.746189258907711,0.963984746342914,-1.8133046567214581,4.0,-0.46000850231424073,-0.11593606135087853,-1.5823268598838873,-0.32196733606751626,-0.8063065020336281,-0.5048864746358009,-0.9892256406019128,-1.7652459984521722,-0.46000850231424073
0.59759794458735,0.996346250402707,-0.360897988611247,0.161702527138546,-0.754223598169167,-1.02340238940177,-0.2110652870748622,1.0,0.5340859235037684,0.407930009435271,-0.7418740834670882,-0.6179890342038792,-0.6334976635237661,-0.5048864746358009,-0.5203951039556879,-0.62877152389901,0.5340859235037684
1.15961752087844,-0.20294594178963,-0.733260968573404,-0.879605988141577,0.808706461285914,-0.360940010820207,1.953647965366593,4.0,-1.4107331622027919,-1.7524700705061886,1.2076995651564464,0.3068609680964493,0.4298858175792699,-0.5048864746358009,-0.38186162515298044,0.39595212242419603,-1.4107331622027919
-1.62886422302737,-1.40223813398197,1.87327989116169,2.24431955769879,-3.0,0.963984746342914,-1.1240892032256067,1.0,-0.8424864111198362,-0.6526084847298828,-1.271751254766765,-0.10962708971887729,-0.8180212276628577,-0.5048864746358009,-1.2132806125797813,-1.6670106396836888,-0.8424864111198362
1.07315297067981,0.196818122274482,-0.360897988611247,-0.879605988141577,-0.62918919341276,0.798369151697524,0.6264171835481377,3.0,-1.6412252288137212,-1.8632816867033144,0.8396235511184279,0.5102200534374546,0.6148016004287608,-0.5048864746358009,-0.4003049276444949,-0.17548297695482767,-1.6412252288137212
1.13800138332879,0.996346250402707,-1.10562394853556,0.161702527138546,0.558637651773101,2.45452509815143,0.6261283701194217,4.0,-2.184965858397059,-2.18425406202047,1.5731276808370989,1.0686674447323492,1.326643426355155,-0.5048864746358009,-0.24691049301299542,-0.0004262385310515024,-2.184965858397059
-0.137350732101003,0.596582186338594,-0.360897988611247,-0.879605988141577,0.496120449394898,0.135906773115963,0.6460039308632676,0.0,-0.10356466006819763,-0.16605002185766587,-0.10959643623471685,-0.4706070333887316,-0.36326010726446967,-0.5048864746358009,-0.39753954851153905,-0.14387587748178618,-0.10356466006819763
-1.99633856137154,-2.20176626211019,0.383827971313067,0.161702527138546,-1.25436121719479,-0.360940010820207,0.025273465941107433,2.0,1.2837905831476208,1.2950906017832702,-1.7536794520319856,-0.5967926202564061,-1.7373902635591971,-0.5048864746358009,-1.645484117938592,-1.6617733064113804,1.2837905831476208
0.122042918494887,0.596582186338594,-0.733260968573404,0.161702527138546,0.996258068420524,-0.360940010820207,2.237542106625649,1.0,0.7875886540977214,0.478692803817224,0.5223541020240566,-0.6343415247429628,-0.40893498264567785,-0.5048864746358009,-0.27947993253851594,0.6518091521312185,0.7875886540977214
-1.45593512263011,-0.602710005853743,0.383827971313067,0.161702527138546,0.246051639882085,-0.526555605465598,-2.1306429098284023,2.0,0.8229198102500339,1.2135223511259539,-1.6859474380236321,-0.6347125155727079,-0.803841589822707,-0.5048864746358009,-0.6740155488858001,-1.5561213970867251,0.8229198102500339
-1.04522850918662,-1.00247406991785,0.756190951275224,-0.879605988141577,-0.62918919341276,-1.68586476798333,-0.34778694188939857,1.0,4.128843468600649,4.355381725256232,0.9208149407380251,1.3959282251897907,1.0569459470890097,-0.5048864746358009,-0.8438687527365819,-0.9799997590875669,4.128843468600649
-1.95310628627223,-1.80200219804608,1.87327989116169,-0.879605988141577,-0.316603181521744,-1.52024917333794,-0.5571518441373192,3.0,1.0925203353075332,1.2588310174723285,-2.1073782987508323,-0.6221719552518935,-1.8399173683794219,-0.5048864746358009,-1.7226318877633293,-1.9900928181347395,1.0925203353075332
0.640830219686665,-0.20294594178963,-1.47798692849772,0.161702527138546,-2.56722246713706,0.467137962406743,0.717959849857305,0.0,2.5881744906840587,2.534511669706651,0.10395559759745922,-0.05893797434518107,-0.21478978854356096,-0.5048864746358009,-0.6607382888341808,-0.3419929026931607,2.5881744906840587
0.424668844190091,0.196818122274482,0.383827971313067,0.161702527138546,0.558637651773101,-1.52024917333794,-0.13918235412900565,0.0,-0.24849769781600223,-0.08009659312823206,-0.3249186412457763,-0.4159007072132932,-0.2816535936603674,-0.5048864746358009,-0.3706393610828752,-0.4139044086682841,-0.24849769781600223
-1.82340946097428,-1.40223813398197,1.12855393123738,-0.879605988141577,-0.566671991034557,1.95767831421525,-0.9661047056539185,3.0,1.4277690766823732,1.5578812956741774,-1.385936912237979,-0.5686631488996857,-1.0098973218893044,-0.5048864746358009,-0.9461206476254198,-1.322160237974094,1.4277690766823732
-1.82340946097428,-2.20176626211019,1.87327989116169,-0.879605988141577,-0.191568776765338,0.632753557052133,2.35619537299416,4.0,1.7722086407487072,1.227298259789223,-0.6874766076607596,-0.4699135307423204,-1.651488187873088,-0.5048864746358009,-1.6864611317665688,-0.7224495515542401,1.7722086407487072
0.100426780945229,0.196818122274482,0.756190951275224,0.161702527138546,-1.4419128243294,-0.692171200110988,-0.11826807582213103,4.0,-0.12634639770033987,-0.11718585542440496,-0.36182441471828597,-0.46252818199197276,-0.34089384671341627,-0.5048864746358009,-0.38325213935724456,-0.4041827073621142,-0.12634639770033987
0.186891331143859,0.196818122274482,-0.360897988611247,0.161702527138546,-1.3793956219512,0.467137962406743,0.9137708456690486,3.0,-1.2922835902895358,-1.5565299564449218,0.6682191956867742,0.2100832010058057,0.28674995828026195,-0.5048864746358009,-0.42821971736134473,-0.04675047995483227,-1.2922835902895358
0.186891331143859,1.08442045966292,0.0114649913509099,0.161702527138546,-0.566671991034557,-0.0297088215294272,1.0582533399589873,0.0,0.5996182538987842,0.2652962397340354,-0.08654101355586831,-0.6245195033861448,-0.4948472603615914,-0.5048864746358009,-0.37521423161124756,0.033092015194475424,0.5996182538987842
0.965072282931527,1.39611031446682,0.0114649913509099,0.161702527138546,-0.00401716963072797,-1.02340238940177,0.9429397225311594,1.0,1.04604281816479,0.7196101748315059,-0.34639170497832894,-0.6262728799258005,-0.6887872925148019,-0.5048864746358009,-0.5674008872248022,-0.22500529968832936,1.04604281816479
-0.310279832498262,0.596582186338594,-0.733260968573404,-0.879605988141577,-1.62946443146401,-0.195324416174817,-0.16583913163293854,1.0,0.19240336794955365,0.13006288223604057,-0.7063581644660668,-0.5579235847699204,-0.6282643318053758,-0.5048864746358009,-0.5752272216712563,-0.6533210543319473,0.19240336794955365
-1.88825787362326,-1.70438082900015,2.24564287112385,2.24431955769879,-0.0665343720089312,0.135906773115963,-0.31649315329917,2.0,2.9324410021387686,3.144272392294708,-0.6497528390226712,0.1891426526085209,-0.5407345130779141,-0.5048864746358009,-1.234763640322236,-1.343781966266993,2.9324410021387686
0.467901119289406,0.196818122274482,0.383827971313067,0.161702527138546,-0.941775205303776,-0.526555605465598,-0.9186841732577425,4.0,-0.9360482139918929,-0.7486025609105651,-0.32872667385036775,-0.049356517946028466,0.05102572736153066,-0.5048864746358009,-0.4045042293282417,-0.7842566305401403,-0.9360482139918929
-1.95310628627223,-2.20176626211019,1.87327989116169,0.161702527138546,1.12129247317693,-0.360940010820207,1.4808791416070963,0.0,-1.9496229157964626,-2.3102794958253328,0.2851038180313463,0.8133883233390595,-0.3422798751618969,-0.5048864746358009,-1.6605546731367573,-1.033170979943514,-1.9496229157964626
0.381436569090776,0.996346250402707,-0.360897988611247,-0.879605988141577,0.183534437503882,-0.0297088215294272,1.3500097292400801,2.0,-0.2993227617029588,-0.46867200901395234,0.2487725961786899,-0.3948559838387274,-0.31894612721713084,-0.5048864746358009,-0.42897661801420434,0.13874210538161633,-0.2993227617029588
1.28931434617639,0.196818122274482,0.756190951275224,1.20301104241867,-2.25463645524604,-0.0297088215294272,-0.8566261717211409,4.0,-1.2979852476246443,-1.1994072619986647,0.07470092784160172,0.21462147081273122,0.43168079765398004,-0.5048864746358009,-0.28782714779455215,-0.6448070176069305,-1.2979852476246443
0.85699159518324,0.596582186338594,-0.733260968573404,0.161702527138546,0.746189258907711,-0.360940010820207,1.477086250144713,2.0,-0.9181640678070166,-1.2810795325389805,0.6938043403205815,-0.061130176407314024,0.10676365775102561,-0.5048864746358009,-0.3369926404774613,0.2500480420920946,-0.9181640678070166
-1.1533091969349,-1.40223813398197,1.12855393123738,0.161702527138546,0.371086044638491,0.632753557052133,2.013702271059131,3.0,3.1068681886468643,2.675051235858908,1.0243555218654306,0.3317527505345396,0.17743825259388932,-0.5048864746358009,-0.6592009725764513,0.1877162966950902,3.1068681886468643
1.15961752087844,0.596582186338594,-1.10562394853556,0.161702527138546,0.621154854151304,-0.692171200110988,0.8202908787871619,3.0,-1.0676763541129106,-1.255422854104985,0.5243681318046238,0.04097789619573273,0.15101783872752997,-0.5048864746358009,-0.39484653210400383,-0.021496239026909912,-1.0676763541129106
