x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
0.575981807037693,0.996346250402707,-0.360897988611247,-0.879605988141577,0.558637651773101,0.467137962406743,-0.6832055073785475,0.0,0.04992717222326851,0.24777803604664828,-0.7675495176375013,-0.5797560459302168,-0.4669502511638924,-0.5642070823460674,-0.4514012875797429,-0.752000554053352,0.04992717222326851
-0.396744382696892,-0.602710005853743,0.756190951275224,-0.879605988141577,-1.4419128243294,-0.0297088215294272,0.23944437974892138,0.0,0.9816626286885907,1.0160605591983434,-0.6052091484293701,-0.6937399019862669,-0.7349196533192208,-0.5642070823460674,-0.6053868336790212,-0.4756763287891706,0.9816626286885907
0.77052704498461,-0.20294594178963,-0.360897988611247,1.20301104241867,0.808706461285914,-1.18901798404716,-0.278409118695855,4.0,-2.900562467791618,-2.799131302929585,2.0495209920982065,1.9876682458800585,2.166416993278908,-0.5642070823460674,-0.3854583349472182,-0.5023543361279199,-2.900562467791618
-1.93149014872257,-2.20176626211019,2.24564287112385,1.20301104241867,-0.254085979143541,-0.0297088215294272,0.18622606334114367,2.0,3.2948869720867227,3.1273542249745505,-0.5682446572052233,0.46921590404141356,-0.6421724126088675,-0.5642070823460674,-1.6755953989963481,-1.601667643592704,3.2948869720867227
-0.785834858590726,-0.602710005853743,0.756190951275224,-0.879605988141577,0.0585000327474753,-0.526555605465598,-0.2108231732046013,1.0,2.9961693305296686,3.2791702419158506,0.03043161067472347,0.20311906191870502,0.15558603962748985,-0.5642070823460674,-0.6117401046372827,-0.736894533590049,2.9961693305296686
0.381436569090776,-0.20294594178963,-1.10562394853556,-0.879605988141577,-0.379120383899947,-1.18901798404716,-0.9313991636559811,1.0,1.9090683433944784,2.084552924010259,-0.8688369601864626,-0.47506525647444553,-0.5238619264733869,-0.5642070823460674,-0.6130037523450088,-0.9579787860580846,1.9090683433944784
-0.148158800875831,0.196818122274482,0.383827971313067,1.20301104241867,0.996258068420524,0.632753557052133,-0.20911593167412917,0.0,-1.538725267134484,-1.4765166799852225,0.6656060196165277,0.38588709103834185,0.7540903988037342,-0.5642070823460674,-0.19600377458067494,-0.28448815376788156,-1.538725267134484
0.0788106433955718,-0.20294594178963,0.383827971313067,-0.879605988141577,-1.12932681243839,-1.18901798404716,-0.8830224889283307,1.0,2.54145222725546,2.915506703334742,-0.5592916524845273,-0.13594661554300227,-0.20745889053517172,-0.5642070823460674,-0.6357193573382369,-0.9875521192875922,2.54145222725546
1.39739503392468,1.39611031446682,-1.47798692849772,-0.879605988141577,-0.441637586278151,0.798369151697524,0.6998623129201028,3.0,-3.3979936780401734,-3.5007296646055415,2.744577636854943,2.7508981695328805,2.4696590572604866,-0.5642070823460674,-0.8454461946184612,-0.5705276150240047,-3.3979936780401734
1.07315297067981,0.196818122274482,-0.360897988611247,-0.879605988141577,-0.62918919341276,0.798369151697524,1.0210114485686201,1.0,0.9792523244253142,0.5702133686344744,-0.13348261062802738,-0.6938765207153821,-0.5861339426797342,-0.5642070823460674,-0.45646450431041946,-0.003813172258712692,0.9792523244253142
0.748910907434952,0.596582186338594,-0.733260968573404,-0.879605988141577,-0.62918919341276,-1.52024917333794,-0.7930143129276715,0.0,1.3598836603303854,1.5707642303742804,-1.0448242397285756,-0.644570330932097,-0.7206398646771159,-0.5642070823460674,-0.6402766160910864,-0.964460991142546,1.3598836603303854
-0.569673483094151,-0.602710005853743,0.383827971313067,1.20301104241867,-0.379120383899947,0.632753557052133,0.07079093590438976,2.0,0.9410640405188127,0.9084160783452033,-0.535341315126109,-0.6957424231112781,-0.5800262546817759,-0.5642070823460674,-0.44849091391656515,-0.40380597436089827,0.9410640405188127
-0.353512107597577,0.196818122274482,-0.360897988611247,-0.879605988141577,0.371086044638491,-0.857786794756378,0.9762265027169579,3.0,-1.052837765980808,-1.340163335383272,0.35168323128032924,-0.012668808345834925,-0.023189108977522417,-0.5642070823460674,-0.5747273829777549,-0.19985504271990323,-1.052837765980808
-0.980380096537643,-1.00247406991785,1.50091691119954,0.161702527138546,0.746189258907711,-1.35463357869255,0.29566850106390175,0.0,-1.3483277371499207,-1.3355427797080135,0.11623269219653473,0.21887341642256075,0.008293877405059111,-0.5642070823460674,-0.7747866213635691,-0.6668478065720935,-1.3483277371499207
-0.0379164993725784,0.596582186338594,0.383827971313067,-0.879605988141577,0.246051639882085,1.79206271956986,1.9367537962566923,0.0,0.12986409598653909,-0.22601525564620967,0.5138865832345757,-0.6026513511014614,-0.3160581810024091,-0.5642070823460674,-0.2776139122470151,0.5523308519899697,0.12986409598653909
0.269032653832557,0.196818122274482,0.383827971313067,0.161702527138546,-0.62918919341276,1.46083153027908,0.41220213337024064,4.0,-0.5365797787234812,-0.8310615061556306,0.10361724634019105,-0.33647626238910555,-0.07478012061625312,-0.5642070823460674,-0.302510940573215,-0.12411357361677082,-0.5365797787234812
-1.715328773226,-1.40223813398197,1.12855393123738,2.24431955769879,1.12129247317693,-1.02340238940177,-0.2416251831463576,0.0,-2.9371930184673096,-2.8978184933950724,1.6682942959517932,2.0406205831272706,1.756816900669346,-0.5642070823460674,-0.8480107648039918,-0.9365333695215446,-2.9371930184673096
-0.310279832498262,-0.20294594178963,-0.360897988611247,-0.879605988141577,-3.0,-0.526555605465598,1.438471974405381,3.0,-3.8164274886001324,-3.9304835036101755,3.8245930713738865,3.466740480281995,3.2153208185684696,-0.5642070823460674,-0.8156267440595938,-0.20635449125417638,-3.8164274886001324
-1.75856104832531,-1.33969234641265,0.383827971313067,-0.879605988141577,-0.941775205303776,-0.857786794756378,1.60989432826665,1.0,3.43477436141227,3.348016701643426,0.5439570007800457,0.6056460880082809,-0.141865909948182,-0.5642070823460674,-1.3117190803025303,-0.6258961695743027,3.43477436141227
-0.00765390680305797,-0.20294594178963,-0.360897988611247,-0.879605988141577,0.496120449394898,1.46083153027908,-0.518356859740407,0.0,0.008864874421542102,-0.0348794117099768,-0.6338493861903415,-0.5670380155503398,-0.3925034793317781,-0.5642070823460674,-0.3896725461275057,-0.6310184529860691,0.008864874421542102
-0.0292700443527154,-0.602710005853743,0.0114649913509099,0.161702527138546,0.183534437503882,-0.195324416174817,1.3314403236774854,1.0,1.905975751070018,1.6494304646127502,0.17786897808442748,-0.4763451023820917,-0.397233464627782,-0.5642070823460674,-0.4850954445917577,0.09000699812045176,1.905975751070018
-0.439976657796207,-0.20294594178963,0.0114649913509099,-0.879605988141577,-0.254085979143541,-1.02340238940177,0.8325294871210615,1.0,2.8292696855955586,2.71490115726375,0.34562053032013945,0.069414880257022,-0.03218202407448901,-0.5642070823460674,-0.6658039866775785,-0.28800143228295016,2.8292696855955586
0.727294769885295,0.596582186338594,-0.733260968573404,-0.879605988141577,0.746189258907711,-1.52024917333794,0.8019718207784435,4.0,-1.2126253773763622,-1.4237874629983056,0.4539647444313534,0.10836184591708763,0.13163597957366302,-0.5642070823460674,-0.540932948689492,-0.21860418383180152,-1.2126253773763622
-0.439976657796207,-0.602710005853743,1.12855393123738,0.161702527138546,-1.50443002670761,1.1296003409883,1.2710230293742528,3.0,0.5056578519969016,0.40353647489156413,0.002379408588802486,-0.6772951288764365,-0.5373189752431567,-0.5642070823460674,-0.42423092871278767,0.11546745511917147,0.5056578519969016
-0.937147821438328,-0.602710005853743,1.12855393123738,0.161702527138546,-1.25436121719479,1.1296003409883,0.9090364147578935,1.0,0.6852131540606335,0.5939355177785296,-0.23492290244710853,-0.6937518435870758,-0.6355402610287513,-0.5642070823460674,-0.5059954997877428,-0.10537814120610005,0.6852131540606335
0.727294769885295,0.996346250402707,-0.733260968573404,-0.879605988141577,-0.566671991034557,-0.857786794756378,0.8429328176776781,1.0,1.25590672071269,0.9991232619502363,-0.3631957551866947,-0.6635804258308153,-0.7204171889431628,-0.5642070823460674,-0.6210438454584148,-0.26382241170194676,1.25590672071269
0.532749531938378,0.196818122274482,-0.360897988611247,-0.879605988141577,1.93401610409357,-1.35463357869255,0.448755576308449,2.0,-0.7382714226157193,-0.8595327336130013,0.10913008760521974,-0.2221926850827989,-0.1009743601773814,-0.5642070823460674,-0.4429887574406499,-0.23288430965804877,-0.7382714226157193
0.392244637865605,-0.20294594178963,-0.733260968573404,-0.879605988141577,0.558637651773101,-0.195324416174817,0.3771145304789244,4.0,-0.6543937557250282,-0.7600352589318218,-0.005833831455389344,-0.27162345316694436,-0.17232067932670428,-0.5642070823460674,-0.4649043085058273,-0.29841746063451247,-0.6543937557250282
-0.439976657796207,-0.20294594178963,-0.360897988611247,0.161702527138546,0.558637651773101,0.798369151697524,0.25455748658873356,3.0,0.9222624978250531,0.7653773146625644,-0.4297567367607071,-0.6964546750931283,-0.5400540524748647,-0.5642070823460674,-0.4078064597278038,-0.2975091440136463,0.9222624978250531
-0.310279832498262,0.196818122274482,0.756190951275224,2.24431955769879,0.746189258907711,0.798369151697524,1.186471716046928,3.0,3.4540918977985435,3.2447407301975844,1.6181064271618728,0.6250786309098542,1.1232818870340313,-0.5642070823460674,-0.06600382622189048,0.4288207139059516,3.4540918977985435
0.792143182534267,1.39611031446682,-0.360897988611247,-0.879605988141577,-0.0665343720089312,-1.02340238940177,0.5631243497323936,0.0,1.0589595192156076,0.9274287754593586,-0.5741568776705741,-0.6881718105737691,-0.7962424512761205,-0.5642070823460674,-0.6722777230484188,-0.45019214944287245,1.0589595192156076
0.0788106433955718,0.196818122274482,-0.360897988611247,0.161702527138546,1.30884408031154,0.135906773115963,2.7463024062551225,3.0,1.5283937406284158,0.7520094374248898,0.7850738675287984,-0.6049166821706323,-0.36093096654864837,-0.5642070823460674,-0.3202213667240834,0.8257834673533633,1.5283937406284158
1.24608207107707,0.196818122274482,-0.733260968573404,0.161702527138546,0.308568842260288,1.1296003409883,-0.79004181399984,0.0,0.6433400742334866,0.7105149915849903,-0.6940115074849752,-0.691024613578261,-0.38676151687842536,-0.5642070823460674,-0.2599439856462318,-0.5671939762527816,0.6433400742334866
-2.19088379931846,-2.6015303261743,2.61800585108601,2.24431955769879,-0.941775205303776,2.12329390886064,-0.3291704493334864,0.0,-2.2696394224210805,-2.206816714690047,0.0668099541078117,1.1567504680033123,0.2211265963275942,-0.5642070823460674,-1.4998309540217856,-1.6541475962415682,-2.2696394224210805
-2.1692676617688,-2.20176626211019,0.756190951275224,-0.879605988141577,-0.00401716963072797,-1.18901798404716,2.2020064524133343,3.0,1.740064875372109,1.2537321723206303,-0.8092233501065328,-0.5396048038018332,-1.7725441359771736,-0.5642070823460674,-1.797146414521408,-0.833825628650767,1.740064875372109
1.50547572167296,1.39611031446682,-0.360897988611247,0.161702527138546,-0.504154788656354,-0.0297088215294272,-0.06909306274162494,1.0,-0.6273928009936445,-0.5645787800852924,-0.4622240004909728,-0.28695894794990784,-0.44332687583489555,-0.5642070823460674,-0.7205750102310551,-0.7394721348871323,-0.6273928009936445
-0.958763958987985,-0.602710005853743,0.383827971313067,0.161702527138546,-0.379120383899947,-0.526555605465598,-0.5798090384932175,4.0,0.3653278895633447,0.3315788037290248,-0.9886047924969988,-0.65578644753166,-0.7750245255121129,-0.5642070823460674,-0.6834451603265203,-0.8970254273114062,0.3653278895633447
0.727294769885295,0.596582186338594,-0.360897988611247,1.20301104241867,-0.504154788656354,0.301522367761353,0.33455558187163265,1.0,-1.141805599128499,-1.2359253892412356,0.39434760697893917,0.053505912247797736,0.2394909676563231,-0.5642070823460674,-0.37822202693754203,-0.22336538761492597,-1.141805599128499
1.05153683313016,0.596582186338594,-0.733260968573404,-0.879605988141577,0.996258068420524,-1.35463357869255,-2.5364440193727127,4.0,-2.5170214281667285,-1.9730914548047025,0.41882182358567704,1.4642725051516163,1.4989343205517671,-0.5642070823460674,-0.529545266945917,-1.6096577639120069,-2.5170214281667285
-1.84502559852394,-1.80200219804608,2.61800585108601,-0.879605988141577,0.371086044638491,-1.85148036262872,-0.20955803964942227,0.0,-1.4547775234017377,-1.361991009154579,-0.5330533415270007,0.31052808407608706,-0.4478560660607115,-0.5642070823460674,-1.322591232482866,-1.4077885079491552,-1.4547775234017377
-0.483208932895522,-0.20294594178963,1.12855393123738,0.161702527138546,-0.754223598169167,-0.360940010820207,-0.9774474389441759,2.0,0.6117692344102689,0.8304089526495928,-0.9637547345583775,-0.6885217283502073,-0.5401599535850073,-0.5642070823460674,-0.41584530758086735,-0.8394400885542375,0.6117692344102689
-2.7312872380599,-3.0,2.61800585108601,0.161702527138546,-0.941775205303776,0.798369151697524,0.24264645769330787,2.0,4.51670782671292,4.459753148030255,0.21337417775904868,1.9154838844385473,0.13592216578765634,-0.5642070823460674,-2.3437688009969584,-2.266316789025566,4.51670782671292
0.273355881342489,-0.20294594178963,-0.360897988611247,1.20301104241867,0.121017235125678,-0.0297088215294272,-0.5526612593079151,2.0,-0.7006150211805108,-0.6092243225848087,-0.2899754691904805,-0.24471962525541685,-0.046198071494636506,-0.5642070823460674,-0.3656855285852871,-0.6094629262811311,-0.7006150211805108
0.243093288772968,0.596582186338594,0.0114649913509099,-0.879605988141577,1.05877527079873,-1.02340238940177,-1.4162842407719136,0.0,-0.35480318055618343,-0.2140948598818294,-0.9464358636482052,-0.42604807581342585,-0.34013312817273667,-0.5642070823460674,-0.4782921347053781,-1.0845948701808468,-0.35480318055618343
-2.1692676617688,-2.6015303261743,2.61800585108601,0.161702527138546,-0.316603181521744,-0.692171200110988,0.8626389407861612,2.0,3.4524383845707285,3.3033648830468776,-0.23399658953894933,0.6234096472434785,-0.6034845977006049,-0.5642070823460674,-1.7911013272901508,-1.421613319128495,3.4524383845707285
-1.90987401117291,-1.46869502225555,2.61800585108601,-0.879605988141577,0.308568842260288,0.135906773115963,-1.5045980115474853,1.0,4.39094576592613,4.827012229091388,0.6330983142454369,1.7400668202532714,1.2494017170695924,-0.5642070823460674,-1.0548721855297467,-1.671175588353902,4.39094576592613
1.35416275882536,0.996346250402707,-1.47798692849772,1.20301104241867,-3.0,0.632753557052133,-0.7655642491555074,1.0,-3.9156233462187813,-3.660456755919263,3.115755084880044,3.646332304723267,3.416514802119702,-0.5642070823460674,-0.7940245849496329,-1.094784302189291,-3.9156233462187813
-0.00765390680305797,-0.20294594178963,-0.360897988611247,0.161702527138546,-0.316603181521744,1.79206271956986,1.617090521440168,3.0,0.5721888142844719,0.2886734416475086,0.2125494510021897,-0.6848413719096842,-0.4703670224786576,-0.5642070823460674,-0.34973273291504076,0.3331837405658064,0.5721888142844719
0.230123606243174,0.596582186338594,-0.733260968573404,-0.879605988141577,-0.254085979143541,-0.0297088215294272,1.220609589776162,3.0,-1.9211292788439516,-2.26877944748927,1.383813484678459,0.7635198209706188,0.849784346764283,-0.5642070823460674,-0.47794255655240303,0.0560865813617728,-1.9211292788439516
-2.25573221196743,-2.6015303261743,2.24564287112385,-0.879605988141577,-0.81674080054737,-0.360940010820207,0.779523848490658,2.0,3.3358849134680484,3.227474418630847,-0.9047296751599174,0.5084196402284038,-1.2127865171008614,-0.5642070823460674,-2.2854132396753326,-1.9773563977343882,3.3358849134680484
-1.87528819109346,-1.80200219804608,1.87327989116169,1.20301104241867,0.0585000327474753,0.963984746342914,-0.1508945228886257,4.0,-0.3020081034352493,-0.2754079698020988,-1.3784208470137238,-0.4496776781950904,-1.3160832109463378,-0.5642070823460674,-1.430612615097315,-1.492950251164701,-0.3020081034352493
0.165275193594202,0.196818122274482,0.0114649913509099,2.24431955769879,0.433603247016695,-0.692171200110988,0.044010608033135556,4.0,-2.8756937452328684,-2.747205970658853,2.261094847372922,1.9520131649950299,2.229837076966498,-0.5642070823460674,-0.2863831703745995,-0.2551253999681753,-2.8756937452328684
-0.980380096537643,-0.602710005853743,0.756190951275224,-0.879605988141577,1.18380967555513,-0.360940010820207,0.18352266138246429,1.0,3.5777675978215693,3.541331016268677,0.8313912059925954,0.7528972562033326,0.7584885758157719,-0.5642070823460674,-0.558615762733628,-0.4857131325568047,3.5777675978215693
-1.45593512263011,-1.40223813398197,0.0114649913509099,-0.879605988141577,0.808706461285914,-1.52024917333794,0.7924078779038123,4.0,1.0013429832495464,0.7305780314786725,-0.9823391096985646,-0.6925406512041605,-1.32965912544691,-0.5642070823460674,-1.2013255565888168,-0.8540055408404715,1.0013429832495464
-1.45593512263011,-1.00247406991785,1.50091691119954,0.161702527138546,-0.879258002925573,-0.360940010820207,0.6599837032096794,3.0,1.2955231501091273,1.153632185763573,-0.8003403135486332,-0.6568285132188356,-1.048445037930102,-0.5642070823460674,-0.9558236070573337,-0.7077188826758649,1.2955231501091273
0.511133394388721,0.196818122274482,0.0114649913509099,0.161702527138546,-0.379120383899947,-0.360940010820207,-1.5864540301457575,0.0,0.39440920124803996,0.6040473517424636,-1.2239435455548793,-0.6608670122228992,-0.5558727034654478,-0.5642070823460674,-0.459212773588616,-1.1272836156780475,0.39440920124803996
0.575981807037693,0.196818122274482,-1.47798692849772,1.20301104241867,0.621154854151304,-1.02340238940177,-1.9872178773541977,4.0,-2.370560386426286,-1.957197961431105,0.5108639002626582,1.2793586510197557,1.3416858453070082,-0.5642070823460674,-0.5018798880588148,-1.332701833103165,-2.370560386426286
0.0571945058459144,0.196818122274482,-0.360897988611247,0.161702527138546,0.121017235125678,-1.02340238940177,0.19819530355240664,1.0,1.317974676351346,1.3695209703203244,-0.47651336238785935,-0.6527336175507465,-0.5768348096268694,-0.5642070823460674,-0.48830827442219016,-0.3879868271831801,1.317974676351346
1.37577889637502,1.39611031446682,-0.733260968573404,0.161702527138546,-1.4419128243294,0.632753557052133,-0.26235061151385836,3.0,-2.9796094553577,-3.0044145535007587,1.8340546197509564,2.102582741460121,1.9827167378032284,-0.5642070823460674,-0.6840730860029597,-0.8327352040552315,-2.9796094553577
0.424668844190091,0.596582186338594,-1.47798692849772,-0.879605988141577,1.05877527079873,0.632753557052133,0.7474730743909909,3.0,-1.3876132809209716,-1.382436590645007,0.640487934044063,0.2521905159205624,0.30307774396591475,-0.5642070823460674,-0.513319854300715,-0.17590966422256674,-1.3876132809209716
-0.504825070445179,0.196818122274482,-0.360897988611247,2.24431955769879,-0.254085979143541,-0.360940010820207,0.05641817083826872,2.0,-0.4088885950452862,-0.40208009053791993,-0.19293565694928858,-0.4007274216013951,-0.2146975485393924,-0.5642070823460674,-0.3781772092840648,-0.3564153176939609,-0.4088885950452862
-0.850683271239698,-1.00247406991785,0.756190951275224,2.24431955769879,0.558637651773101,1.29521593563369,1.1920832263751509,4.0,-1.680370768390285,-1.9762830116294092,1.2445185948760886,0.519196126176564,0.7458936355856968,-0.5642070823460674,-0.3375095729369348,0.16111538635345782,-1.680370768390285
0.835375457633582,0.196818122274482,-0.733260968573404,-0.879605988141577,-0.00401716963072797,-1.35463357869255,0.4022101499054171,4.0,-0.6680923579806953,-0.7767295522491752,-0.09261235128629298,-0.2637357819650153,-0.24530251613458381,-0.5642070823460674,-0.545773816515636,-0.3930836516673451,-0.6680923579806953
0.813759320083925,0.996346250402707,-1.10562394853556,0.161702527138546,0.93374086604232,2.28890950350603,-0.88727000125786,2.0,-0.13685669644640708,0.10179109430687139,-0.5936241566035441,-0.516661271884878,-0.18992981021738983,-0.5642070823460674,-0.2374756206785792,-0.6411699670647334,-0.13685669644640708
0.727294769885295,0.596582186338594,-0.733260968573404,0.161702527138546,0.496120449394898,1.46083153027908,-1.1960346887521425,3.0,-0.278211045335397,-0.15963409005758517,-0.6765381291014988,-0.4599774760947948,-0.16756892558431974,-0.5642070823460674,-0.2717985318355924,-0.7807677353527713,-0.278211045335397
1.46224344657365,0.996346250402707,0.0114649913509099,0.161702527138546,-0.62918919341276,-0.195324416174817,-0.787557373377613,4.0,-2.085200283425309,-1.99799643454129,0.505316074216773,0.9428150617466812,0.8763887033484626,-0.5642070823460674,-0.6306334407442858,-1.0017060698759757,-2.085200283425309
0.705678632335638,0.996346250402707,-0.360897988611247,-0.879605988141577,1.12129247317693,0.135906773115963,0.404221023409691,0.0,0.09217793127997756,-0.009199759768598048,-0.3131331095140588,-0.5921641066944634,-0.4812523935037943,-0.5642070823460674,-0.45329536915539825,-0.28517608516566284,0.09217793127997756
0.748910907434952,0.596582186338594,-0.733260968573404,-0.879605988141577,-0.504154788656354,0.798369151697524,-0.05466364170236434,4.0,-0.22344276949235764,-0.3200939577403042,-0.42230298278038814,-0.48285331191252584,-0.38458159649167356,-0.5642070823460674,-0.46593536692521514,-0.5036567532139297,-0.22344276949235764
1.49466765289813,1.39611031446682,-1.47798692849772,-0.879605988141577,-0.0665343720089312,-0.526555605465598,-0.4372340888858897,2.0,-2.6988081484227187,-2.626056741184561,1.1329309547793756,1.705281120161062,1.3341508396112465,-0.5642070823460674,-0.9353373628958829,-1.1365572477277537,-2.6988081484227187
-0.720986445941754,-0.20294594178963,1.12855393123738,-0.879605988141577,0.683672056529507,-1.02340238940177,-0.20822830355295296,4.0,-0.7988873375342782,-0.6902425893106202,-0.17051602884698044,-0.18478335438774238,-0.08268284775518575,-0.5642070823460674,-0.4621065757135107,-0.5499397568053055,-0.7988873375342782
0.802951251309096,0.996346250402707,-1.47798692849772,1.20301104241867,0.621154854151304,1.29521593563369,-0.051346394373692074,0.0,-0.2872261989683506,-0.3068452717704705,-0.28136738848915394,-0.4561012243894851,-0.30208529213710017,-0.5642070823460674,-0.41019115009368246,-0.38947324644573617,-0.2872261989683506
1.24608207107707,1.79587437853093,-0.733260968573404,2.24431955769879,0.371086044638491,-0.360940010820207,-1.1611801340297832,1.0,-2.7715418305556407,-2.5002864756564747,1.358355271937784,1.8052757584068768,1.8438507036925473,-0.5642070823460674,-0.5256321370603975,-1.0111275688151606,-2.7715418305556407
0.878607732732897,1.39611031446682,-0.360897988611247,0.161702527138546,1.12129247317693,0.135906773115963,-1.126772966306965,0.0,-0.5791958289194535,-0.36733269837566257,-0.6928414158255285,-0.31363480617687095,-0.19962656188006672,-0.5642070823460674,-0.4501988380492632,-0.9434136919947251,-0.5791958289194535
1.06450651565995,0.996346250402707,0.0114649913509099,-0.879605988141577,-1.69198163384221,1.62644712492447,1.7671423144147382,3.0,-2.431756516205114,-2.8658028193241387,2.1171760783898366,1.3556164796029733,1.3254891290164172,-0.5642070823460674,-0.5943344329326236,0.19735251644079563,-2.431756516205114
1.39739503392468,0.196818122274482,-0.360897988611247,0.161702527138546,-1.12932681243839,1.46083153027908,-0.8456364206151972,3.0,-1.464932630611312,-1.1760913412906222,0.14435320972866666,0.3194998653298906,0.5225890673905693,-0.5642070823460674,-0.3611178802853889,-0.7393537379472913,-1.464932630611312
0.0571945058459144,0.196818122274482,-0.360897988611247,-0.879605988141577,0.183534437503882,-1.35463357869255,0.5861875779570931,1.0,2.771116284288874,2.6298135853854188,0.2238222408582318,0.025348952547667208,0.007784824153613546,-0.5642070823460674,-0.581771210740121,-0.3657337940355028,2.771116284288874
-0.288663694948605,0.196818122274482,-0.360897988611247,-0.879605988141577,0.871223663664117,-0.360940010820207,-0.42259881812812633,2.0,0.15810370146894331,0.074976256491155,-0.7068238388975021,-0.6101511993197324,-0.5421837555482528,-0.5642070823460674,-0.4962396385745879,-0.6608797219238371,0.15810370146894331
-0.223815282299632,-0.20294594178963,-0.360897988611247,0.161702527138546,-0.441637586278151,-0.0297088215294272,-0.8214153715282204,0.0,0.00439218653301255,0.18115274193269976,-0.8698602335932113,-0.5656134793844001,-0.5148444663450221,-0.5642070823460674,-0.5134380693066893,-0.8684538365548787,0.00439218653301255
0.921840007832212,1.39611031446682,-0.733260968573404,0.161702527138546,0.246051639882085,0.798369151697524,1.1154862901734857,2.0,-0.47058496955135404,-0.7874140508552074,0.20021748733295358,-0.37046759792988715,-0.2548333454555114,-0.5642070823460674,-0.4485728298716916,0.00647800291677344,-0.47058496955135404
0.100426780945229,0.196818122274482,-0.733260968573404,0.161702527138546,0.433603247016695,-0.526555605465598,-1.511982208060612,4.0,-1.3590004351964968,-1.0604243597115766,-0.2237266081592005,0.22786584337088261,0.3894170790485708,-0.5642070823460674,-0.4026558466683792,-1.0157995338761505,-1.3590004351964968
1.28931434617639,1.79587437853093,-1.47798692849772,-0.879605988141577,-0.754223598169167,-0.526555605465598,0.8790557341608778,4.0,-0.16564232717513522,-0.5029309263965196,-0.5541537506493025,-0.5057422826012788,-0.9610202575884175,-0.5642070823460674,-1.0194850573332062,-0.6126185503940912,-0.16564232717513522
-1.0019962340873,-0.602710005853743,1.12855393123738,-0.879605988141577,-0.191568776765338,-1.18901798404716,-0.8853683052558384,2.0,0.7777737198679123,1.0215193076160043,-1.1834974766321418,-0.697383446658931,-0.8160518686243561,-0.5642070823460674,-0.6828755043114922,-1.050321112319278,0.7777737198679123
0.165275193594202,0.196818122274482,-1.47798692849772,-0.879605988141577,-0.316603181521744,1.1296003409883,-0.9942490986020356,3.0,-2.271154050997944,-2.049848502788499,0.7135195627538864,1.15856157669872,1.1470061309125887,-0.5642070823460674,-0.5757625281321986,-1.009249096290901,-2.271154050997944
-0.591289620643809,-0.535303181689803,-0.360897988611247,0.161702527138546,0.121017235125678,0.301522367761353,1.1032825464923017,1.0,0.9190370430517552,0.7063010371434253,-0.2317747014880694,-0.6965631780037211,-0.6899732649892516,-0.5642070823460674,-0.5576171693315979,-0.09941860583041576,0.9190370430517552
0.813759320083925,-0.373869315912609,-0.733260968573404,0.161702527138546,0.0585000327474753,-1.18901798404716,0.5691916400461722,0.0,0.9690142164377769,0.8857042775904075,-0.4525687139524899,-0.6944318832675604,-0.657615280014133,-0.5642070823460674,-0.5273904790926401,-0.3223439130309968,0.9690142164377769
-0.915531683888671,-1.00247406991785,1.12855393123738,-0.879605988141577,-1.19184401481659,-0.360940010820207,1.341192347321092,1.0,3.3875375150092246,3.2617172642772045,0.913992679801695,0.558733612698691,0.3382460175086596,-0.5642070823460674,-0.7846946775360988,-0.20894801524306372,3.3875375150092246
0.0139622307465995,0.196818122274482,1.12855393123738,-0.879605988141577,-0.254085979143541,1.79206271956986,-0.9932160235618289,1.0,0.4402770346328341,0.8056538311493189,-0.7537279502946033,-0.6682180011270299,-0.32046832878813447,-0.5642070823460674,-0.21645741000717195,-0.6497170315136408,0.4402770346328341
0.94345614538187,-0.20294594178963,-0.360897988611247,-0.879605988141577,0.558637651773101,-0.857786794756378,0.7327821190650793,4.0,-1.381261849843886,-1.4974282564291652,0.6116823988033365,0.2467637299266757,0.2875456220388084,-0.5642070823460674,-0.5234251902339347,-0.19928841346940673,-1.381261849843886
1.20284979597776,0.996346250402707,-1.47798692849772,-0.879605988141577,-0.129051574387134,-1.35463357869255,-1.3654783347964974,1.0,0.6878578341160831,1.1206637714308003,-1.5206396682873462,-0.6939014145289656,-0.9877926091786022,-0.5642070823460674,-0.8580982769957041,-1.3909453361044481,0.6878578341160831
-0.15896686965066,-0.20294594178963,0.756190951275224,1.20301104241867,-0.566671991034557,-0.195324416174817,-0.9147993888534877,3.0,0.7343536964473452,1.0180591730302677,-0.8433504570241875,-0.6960908790031556,-0.44829930844712007,-0.5642070823460674,-0.31641551179003186,-0.7114666603670993,0.7343536964473452
0.316588156441804,0.596582186338594,-1.10562394853556,0.161702527138546,1.05877527079873,0.467137962406743,-0.2201702354467024,0.0,-0.4595446724267206,-0.49745861906236716,-0.21982657417283596,-0.37599019141732093,-0.10119232227167392,-0.5642070823460674,-0.2894092132004205,-0.40804346510158246,-0.4595446724267206
0.813759320083925,0.196818122274482,-0.360897988611247,-0.879605988141577,-1.12932681243839,-1.35463357869255,0.4508733252878364,1.0,2.68010601938009,2.255982048256112,0.03645211966419891,-0.04099933258704291,-0.13012298042164247,-0.5642070823460674,-0.653330730180667,-0.4867556300948256,2.68010601938009
