x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
-0.5137023757253508,-0.475418228341786,0.2464716023566259,-0.20624479561630815,-0.31243238868949874,0.5039779568263442,1.4664681721919721,3.0,0.5029696654069467,0.19038689632344857,-0.03052726672558365,-0.5721394184763359,-0.5543480700979447,-0.4758042315822552,-0.4580128832038642,0.06580792016849688,0.5029696654069467
0.9813675376545477,-1.1080171506606982,-0.6097155050122771,0.24712349479595738,0.5726150688241385,-0.8196820418848245,-1.1862420437414554,4.0,-2.0287857360169643,-1.9185340138355687,0.22978241341107472,0.7581726737905721,0.6628648601684243,-0.4758042315822552,-0.571112045204403,-1.0041944919617525,-2.0287857360169643
-0.6632093670633404,-0.5760295245194696,0.5859940759684318,0.03377371107253826,0.24969234783943314,-0.14512454254163348,-1.8698551916136728,2.0,0.7426589085233172,0.983818362145014,-1.2401773876415074,-0.5887495537609911,-0.544658324770751,-0.4758042315822552,-0.43171300259201506,-1.1272320654627712,0.7426589085233172
-0.5137023757253508,0.3550567732622056,0.7336125427561736,0.2204547718305301,-0.8147566213323738,-0.27239954241770736,-1.1663750993909756,2.0,0.3299908157265999,0.56793974575183,-0.8366469873316738,-0.5484033238681881,-0.43546333296053047,-0.4758042315822552,-0.36286424067459755,-0.7640478950457407,0.3299908157265999
-0.3641953843873608,-0.31424584079534645,-0.4620970382245352,0.08711115700339328,-0.49183390034766844,-1.2396895414758677,-0.2904383241056122,2.0,-1.071372728964192,-0.9783963337599,-0.17043471256597809,0.007013838846961205,-0.053936880718693264,-0.4758042315822552,-0.5367549511479096,-0.6532527829951945,-1.071372728964192
0.30858607663359344,-0.5481778996119134,2.5197959908878507,-0.4996007482360091,0.560654968046927,0.49125045683873575,-0.42782777208686196,0.0,-0.3789165492879602,-0.3891979809706315,-0.25148926413178097,-0.3482297062200954,-0.09707752018256678,-0.4758042315822552,-0.22465204554472654,-0.37906378949394065,-0.3789165492879602
-0.6632093670633404,0.04318334551829142,1.3978956433010121,-1.2729937142334027,-0.31243238868949874,0.41488545691309214,-1.4270097376383784,3.0,-0.6527769258075343,-0.38430716255663117,-0.6662471911798099,-0.22660204660994046,-0.15067358211354429,-0.4758042315822552,-0.3998757670858591,-0.9154493761521246,-0.6527769258075343
-0.6632093670633404,-0.7692636663199565,0.3793282224655934,-0.8462941467865648,1.31414131701124,0.8858029564545657,-1.437834218872126,3.0,1.4586743391172206,1.5889661979785827,-0.9947488115119955,-0.5257396730643777,-0.4802575650876776,-0.4758042315822552,-0.43032212360555505,-0.944813370029873,1.4586743391172206
0.30858607663359344,-0.588983768662519,1.3388482565859154,-0.8196254238211373,0.9194579913632664,0.694890456640455,0.8243749343693139,3.0,1.6359919105701934,1.5144690726575356,0.02980606557865375,-0.48406395502188443,-0.27652143601657597,-0.4758042315822552,-0.2682617125769467,0.038065789018283,1.6359919105701934
0.5328465636405784,0.8354433269002873,-0.8606668985514382,0.6204856163119407,-0.551634404233725,-0.017849542665559645,1.091537422934806,2.0,-1.1206692821387159,-1.3530593782542606,0.5480510705372462,0.03832230432567603,0.16793724915869196,-0.4758042315822552,-0.34618928674923927,0.03392453462931502,-1.1206692821387159
-1.036976845408315,0.7267356281331978,-0.5359062716184061,-0.31291968747801724,0.13009134006731998,-0.20876204247967042,1.5040884617476629,3.0,-0.7620756611516497,-1.1971778532192754,0.2928638440952134,-0.17116714788227108,-0.24555624193594403,-0.4758042315822552,-0.550193325635928,-0.011773239604770835,-0.7620756611516497
-0.8874698540703254,0.42177113059890997,1.9736076637732063,-0.6862818089940005,0.8716175882544214,0.42761295690069884,0.23475144880816762,0.0,-1.34496926893646,-1.5674325260012485,0.19053613852904627,0.1908767526068344,0.07416280105760781,-0.4758042315822552,-0.5925181831314817,-0.47614484566004334,-1.34496926893646
-0.13993489738037618,-0.6471699152717159,-0.43257334486698695,0.3271296636922392,0.47693426260644795,-0.48876704220703143,0.5813010047252171,1.0,1.6495621904279312,1.5446546140807718,-0.19238592699602672,-0.480448119289566,-0.4258417828975227,-0.4758042315822552,-0.421197895190212,-0.18774203928871597,1.6495621904279312
-0.06518140171138119,0.2594112706726909,-0.2701930314004707,0.8338354000353593,-0.3722328925755553,-0.4760395422194248,1.0695686263502349,3.0,-0.09076385726848994,-0.35860141835015225,0.043231145474692326,-0.4495503002305888,-0.3477365732601439,-0.4758042315822552,-0.37399050461181027,0.016977214123025938,-0.09076385726848994
-0.4389488800563558,-0.10622227026487827,-0.3292404181155672,-0.4462633023051541,-0.34831269102113255,0.09669795722290754,0.537174761496053,2.0,0.08802289955922299,0.08591806681055106,-0.3040289519457526,-0.4986751205618973,-0.48754115529666686,-0.4758042315822552,-0.4646702663170247,-0.28115806296611046,0.08802289955922299
-0.7379628627323355,0.8785161886759265,1.6931325768764958,-0.3662571334088722,-0.7908364197779513,0.8094379565289204,0.8507141473821305,3.0,-0.1457654169176101,-0.2876365898373003,-0.20411548929478993,-0.43232123388247695,-0.5143970641015192,-0.4758042315822552,-0.5578800618012973,-0.2475984869945681,-0.1457654169176101
-0.96222334973932,3.0,-2.927325433579824,-0.12623862672002586,-1.1017990399854454,-0.5778595421202835,0.14117497710874893,1.0,-3.981503270719722,-4.041336280849623,2.6212747651821617,3.225527988051393,2.5839039520927782,-0.4758042315822552,-1.1174282675408707,-1.0800574544514872,-3.981503270719722
1.056121033323543,-0.5815350782802656,0.05456759553256188,-1.2196562683025478,0.14205144084453128,0.17306295714855113,-0.2925116787646954,2.0,-0.7089759558759294,-0.53282391686004,-0.32553018440986736,-0.19858978993952922,-0.2338456338092068,-0.4758042315822552,-0.5110600754519328,-0.6027446260525933,-0.7089759558759294
-0.96222334973932,0.5514215240639293,0.2169479089990771,-0.3662571334088722,0.2616524486166444,-0.14512454254163348,-1.1007566214011213,2.0,0.8084438610027491,0.9713837293916182,-1.0154831027603954,-0.5900008264926838,-0.6074758081882068,-0.4758042315822552,-0.4932792132777782,-0.9012865078499667,0.8084438610027491
0.6823535549785683,1.103380276592359,-0.9049524385877609,-0.579606917132291,-0.8147566213323738,-0.8578645418476463,-2.083088731908569,2.0,-2.393582839477763,-1.971029814648134,0.3203369823445124,1.1237700791996168,1.0825121666435669,-0.4758042315822552,-0.517062144138305,-1.2792373284373595,-2.393582839477763
-1.11173034107731,1.1808898373816046,1.5750378034463028,-0.6329443630631459,-0.77887631900074,0.8221654565165288,-0.9634999722836812,3.0,-0.9163629691940345,-0.7616117705282957,-0.5870453792192232,-0.0862210897242835,-0.246384474363479,-0.4758042315822552,-0.6359676162214507,-0.9766285210771949,-0.9163629691940345
-0.13993489738037618,-0.48783271231220837,1.014087629652884,-1.2996624371988301,1.1108196037986477,1.2676279560827872,-0.22522246309394697,1.0,2.598534362112202,2.6954914398511174,0.09000774627099173,-0.07725134707760986,0.1823555497619661,-0.4758042315822552,-0.21619733474267921,-0.3085451382336536,2.598534362112202
0.15907908529560377,0.28952988830528076,-0.6982865850849219,0.5938168933465129,-0.7190758151146833,-0.5651320421326769,1.574320608001608,0.0,0.7975629480431466,0.5313541250473521,0.07860452767542042,-0.5898921914451294,-0.495834665674498,-0.4758042315822552,-0.38174670581162395,0.19269248753829465,0.7975629480431466
0.5328465636405784,0.28672313540762,0.6745651560410771,1.9005843186524545,-0.5037940011248797,0.9876229563554244,0.05117499635996457,0.0,-0.2038948130120496,-0.2723206296863852,-0.01739755556045834,-0.4130300007062044,-0.047731294553402935,-0.4758042315822552,-0.11050552542945379,-0.08017178643650914,-0.2038948130120496
-0.5884558713943454,0.5203313381206108,1.8259891969854642,-0.4996007482360091,-0.6592753112286268,0.49125045683873575,1.1264940654310356,0.0,-0.20336822438770752,-0.3278208326661225,-0.1251968649032315,-0.4132097506407198,-0.5297724414445393,-0.4758042315822552,-0.5923669223860746,-0.1877913458447669,-0.20336822438770752
1.3551350159995224,-0.048467931793783045,-0.9787616719816318,-0.79295670085571,2.462310991623526,-0.4124020422813878,2.195487046022529,2.0,-0.7480819463830239,-1.296569608181127,0.8776623288057501,-0.1784840870775859,0.08886453371190008,-0.4758042315822552,-0.2084556107927692,0.5803421843010809,-0.7480819463830239
0.009572093957613801,-1.0279167410428427,0.11361498224765842,0.0071049881071109855,-0.10911067547690628,0.24942795707419652,-0.9401386053075063,3.0,0.5341639960631411,0.7079155258129752,-0.8563234361581539,-0.5753716124152651,-0.5218741433418822,-0.4758042315822552,-0.4223067625088723,-0.7567560553251439,0.5341639960631411
-1.036976845408315,1.4115833351624092,0.5712322292896584,-0.20624479561630815,-0.6712354120058381,1.49672295585972,-1.7710124994804772,1.0,-1.7590244039022689,-1.45075909631751,-0.15979603205917192,0.5159939239892846,0.4871341034720996,-0.4758042315822552,-0.50466405209944,-1.1515941876307116,-1.7590244039022689
-0.6632093670633404,0.6344366386139708,1.9588458170944318,-1.1929875453371206,-0.1449909778085403,0.8221654565165288,-0.2788353841318862,2.0,2.505220795505673,2.666744882427285,-0.3710639882490236,-0.13003977623890398,-0.29548084642926914,-0.4758042315822552,-0.6412453017726204,-0.7168284435923747,2.505220795505673
0.6823535549785683,0.48341174231292,-1.6725684658840185,-0.04623245782374356,-0.77887631900074,-2.0797045406579553,-1.4120015737838316,3.0,-3.6459170517239623,-3.46847774637008,1.859340174861923,2.7121773726679668,2.401993786042982,-0.4758042315822552,-0.7859878182072403,-1.3286414293882993,-3.6459170517239623
-0.21468839304937082,-0.38581803968569434,0.2612334490354003,-0.23291351858173542,-0.34831269102113255,0.5548879567767726,-0.0125483610749164,0.0,0.05923774914558021,0.13466169916037182,-0.4171124684027614,-0.4914765613497915,-0.41919049535979225,-0.4758042315822552,-0.40351816559225595,-0.40144013863522504,0.05923774914558021
0.8318605463165577,-0.5048891337672233,-0.6687628917273736,2.060596656445018,-0.3841929933527666,-0.8578645418476463,-0.1488762508317059,1.0,-0.3202372068597918,-0.15037408420682774,-0.34397564889200394,-0.37107886685510155,-0.2627577596906599,-0.4758042315822552,-0.36748312441781344,-0.44870101361915754,-0.3202372068597918
-0.4389488800563558,-0.02925246964825978,1.3388482565859154,-0.6596130860285732,0.44105396027481414,1.0639879562810681,-0.7544697988644711,2.0,2.0980858585293594,2.258907979767759,-0.3627543455322247,-0.3268249233026077,-0.0967495745607283,-0.4758042315822552,-0.24572888284037578,-0.5117336538118722,2.0980858585293594
-0.5137023757253508,-0.7042765415356587,0.4088519158231422,0.24712349479595738,2.7254332087221753,0.9876229563554244,1.8998887543789766,3.0,4.206992113303685,3.822708265158286,2.2345593600812683,1.283189502552132,1.5327457383314689,-0.4758042315822552,-0.22624799580291838,0.4755656259468806,4.206992113303685
-0.8874698540703254,0.27819492468011253,-0.7868576651575672,-0.04623245782374356,-0.9343576291044869,-0.7178620419839657,-0.8025917062158509,2.0,-0.9039275746927923,-0.6259115170091445,-0.44156728075397367,-0.09335798659912241,-0.15707891823725478,-0.4758042315822552,-0.5395251632203876,-0.8240135257371063,-0.9039275746927923
1.2056280246615323,0.4292198209811634,-0.55066811829718,2.5673023927881387,-0.6233950088969928,-0.8451370418600397,1.7109123116414762,3.0,0.7600924787976212,0.24149268423275227,0.24015403757701967,-0.5892198906159983,-0.41001334601147066,-0.4758042315822552,-0.2965976869777275,0.35356969661076265,0.7600924787976212
1.2056280246615323,-0.5936257061471117,-0.019241637861309054,2.5139649468572833,-0.1449909778085403,-0.8833195418228614,1.0103136773404282,1.0,0.43106626334483744,0.234418174521264,-0.10103713333991675,-0.5634690448833496,-0.4681083915791951,-0.4758042315822552,-0.3804435782781006,-0.01337232003882228,0.43106626334483744
-0.7379628627323355,-0.3028029251356528,-1.155903832126922,0.6738230622427952,-0.1449909778085403,0.13488045718572933,-0.47281498337270894,4.0,0.3496018732130901,0.3026734065049361,-0.7148197967031923,-0.5515893838773837,-0.5135267494332472,-0.4758042315822552,-0.4377415971381187,-0.6390346444080639,0.3496018732130901
-0.06518140171138119,-1.0437856901180782,0.025043902175013087,2.3539526090647196,1.2663009139023949,0.7458004565908835,0.894949583873439,4.0,-2.925609613160581,-3.0906257993034973,2.348259094315568,1.7354955267803096,2.0227150788228307,-0.4758042315822552,-0.1885846795397341,0.1369593359530029,-2.925609613160581
-0.6632093670633404,0.8483975710433367,-0.7130484317636963,0.1671173258996751,-0.44399349723882314,0.5039779568263442,0.8870988060008473,3.0,-1.1271055576283362,-1.2928074571312842,0.39766633717253946,0.04246905256105382,0.08284094419877895,-0.4758042315822552,-0.43543233994453007,-0.12060694697076947,-1.1271055576283362
-1.4107443237532897,2.8530668521802305,-1.155903832126922,-0.8462941467865648,-0.9343576291044869,1.7385454556242608,-0.3369916222739106,3.0,-3.9777829860901615,-3.9166057155346143,2.524523193301967,3.2196338115418213,2.670829613550024,-0.4758042315822552,-1.0246084295740525,-1.1709148498221091,-3.9777829860901615
-0.06518140171138119,0.10827842233711463,-0.5949536583335027,0.06044243403796553,-0.5037940011248797,-0.017849542665559645,-1.3074392319441062,1.0,-0.03296253956636599,0.1736990102024012,-0.8509490859330318,-0.4665832302363042,-0.38311914904676225,-0.4758042315822552,-0.3923401503927132,-0.8601700872789828,-0.03296253956636599
-0.4389488800563558,-0.6059322380830087,1.1321824030830772,-0.4729320252705818,-0.12107077625411777,0.8603479564793506,-0.48954896221910155,3.0,1.0070813880951504,0.9745999098553426,-0.6257848091379824,-0.5851340834714863,-0.4367810064172093,-0.4758042315822552,-0.3274511545279782,-0.5164549572487513,1.0070813880951504
2.326930459696456,-0.9174818097233466,-1.0378090586967283,0.2204547718305301,-0.0014697684820046276,-1.481512041240408,-0.46285692847241994,2.0,-3.6415763594184813,-3.6031852471864467,2.2621679644403914,2.7057802144555314,2.443314891308411,-0.4758042315822552,-0.7382695547293756,-0.9194164815973956,-3.6415763594184813
-0.3641953843873608,0.8753855796746896,1.7078944235552702,-0.579606917132291,-0.7071157143374721,1.0512604562934613,-0.09783737367295642,0.0,-0.21377030247669326,-0.18631458689607994,-0.4516355318741236,-0.40964211526364147,-0.409825379526184,-0.4758042315822552,-0.4759874958447977,-0.5177976481927373,-0.21377030247669326
0.3833395723025884,-0.3890566007214567,0.2317097556778515,2.7273147305807024,-0.6114349081197816,-2.194252040546422,0.8109022566525478,3.0,1.2751805933058142,1.2233652190874038,-0.1822600765491703,-0.557970061801967,-0.4686652393612003,-0.4758042315822552,-0.38649940914148856,-0.10009424632945854,1.2751805933058142
0.3833395723025884,-1.20161156459423,0.9993257829741097,-0.12623862672002586,-0.13303087703132904,0.7203454566156701,-0.18603690406681112,2.0,0.7479684588325165,0.897710842069223,-0.5375993033485276,-0.5889033942343135,-0.4511209200136017,-0.4758042315822552,-0.33802175736154344,-0.4245001406964692,0.7479684588325165
-1.8592652977672592,-1.283439206764492,0.2612334490354003,-1.7530307276110952,1.5772635341098888,-0.14512454254163348,-1.1308478455173043,0.0,-1.7356778645871545,-1.67133081524631,-0.4248833016670779,0.49616082163218256,-0.025724038334527285,-0.4758042315822552,-0.997689091548965,-1.3968483548815156,-1.7356778645871545
0.3833395723025884,0.2202246821399665,1.7964655036279156,-0.20624479561630815,-0.6114349081197816,-0.2214895424672771,0.4808893023409412,0.0,0.6740597307566841,0.43598492886559237,-0.48605742790136536,-0.5859274572629058,-0.6306670626368389,-0.4758042315822552,-0.5205438369561882,-0.3759342022207148,0.6740597307566841
-1.186483836746305,-0.013383520573024272,0.5417085359321097,-1.006306484579129,-0.7071157143374721,0.8603479564793506,-0.34332498833372666,1.0,1.0433021964127815,1.05663161946696,-0.6609285674329205,-0.5828465243805796,-0.5382523354228722,-0.4758042315822552,-0.4312100426245478,-0.5538862746345963,1.0433021964127815
-0.06518140171138119,2.468433753166189,-2.1597094062835667,-0.019563734858316285,-1.0539586368766,-0.7178620419839657,-0.26069675725633956,2.0,-2.5847620533390416,-2.420570846425276,0.9396398120024605,1.332863153526306,1.0510351944766279,-0.4758042315822552,-0.7576321906319333,-0.8690275731061006,-2.5847620533390416
0.9813675376545477,-0.09078512932774441,-0.04876533121885785,-0.28625096451258997,-0.0612702723680612,-0.6160420420831053,0.633615679483009,3.0,-0.7420291165879961,-0.9169670659477427,0.14564785432065366,-0.18162897883167567,-0.1054898122773222,-0.4758042315822552,-0.3996650650279017,-0.14852739842992585,-0.7420291165879961
-0.8127163584013304,-0.19247594585068215,-0.4030496515094381,-0.8196254238211373,-0.5396743034565137,-0.8833195418228614,-0.2623167467571654,2.0,-0.3295562622908814,-0.2821981082350433,-0.570997071028964,-0.36752582795997524,-0.4956894124415549,-0.4758042315822552,-0.6039678160638349,-0.6792754746512439,-0.3295562622908814
-0.28944188871836585,2.7460863859655475,-0.7720958184787928,-0.3662571334088722,-0.9223975283272757,1.2549004560951789,0.43963787519415026,3.0,-3.392288603969822,-3.537276817088381,2.6476958269330777,2.348795210025988,2.472550446395224,-0.4758042315822552,-0.35204899521301874,-0.176903614675165,-3.392288603969822
-1.186483836746305,1.6582537340529746,0.7040888493986259,-0.5262694712014364,-0.9821980322133322,1.7258179556366524,0.48852094951193237,3.0,-1.4336771092216205,-1.4637375961327113,0.2806141691313851,0.25578017407669873,0.14140377454680045,-0.4758042315822552,-0.5901806311121534,-0.45097023652756885,-1.4336771092216205
0.5328465636405784,-1.1747315079974026,0.06932944221133523,1.6605658119636075,0.1181312392901085,1.49672295585972,1.1672050812395656,4.0,-1.8893217250011027,-2.235222585686028,1.204584171313706,0.6299776992369046,0.7804953748586261,-0.4758042315822552,-0.32528655596053363,0.09880224049454589,-1.8893217250011027
0.5328465636405784,-1.3934423299458865,-0.7868576651575672,-0.8996315927174195,3.0,0.9367129564049942,0.3120060098420729,3.0,2.6662394979389763,2.522400934734616,0.19890752103536816,-0.03715554115545369,0.08184324783769772,-0.4758042315822552,-0.3568054425891038,-0.23974116939143336,2.6662394979389763
0.45809306797158306,-0.6044209095996529,0.42361376250191657,1.5805596430673252,-0.5396743034565137,-0.437857042256603,0.5098115175623115,0.0,0.22635874503658598,0.19196974321510346,-0.20772157162126717,-0.5294648733897048,-0.4011568209288125,-0.4758042315822552,-0.3474961791213628,-0.15406092981381753,0.22635874503658598
-0.13993489738037618,-0.7983027636072921,0.364566375786819,0.2737922177613847,0.04637063462684067,-0.2596720424300989,-2.113116476869648,4.0,-1.257571754894724,-0.8886966396125623,-0.5678181759843756,0.1294652676881906,0.19669923338780143,-0.4758042315822552,-0.4085702658826444,-1.1730876752548212,-1.257571754894724
0.757107050647563,-0.2921156737176371,1.7817036569491411,-0.6062756400977186,-0.2406717840262309,-0.10694204257880989,-0.2882466420964354,4.0,-1.7832232358393902,-1.809165754696367,0.38486027697700803,0.5367404245485652,0.47062382451216633,-0.4758042315822552,-0.541920831618654,-0.6276843791538123,-1.7832232358393902
0.009572093957613801,-0.09801791564094699,0.5121848425745609,0.1671173258996751,-0.6233950088969928,-0.7560445419467876,0.040263135934711425,2.0,-0.25180118924991163,-0.2552667615335802,-0.3078284850708893,-0.3962953691513141,-0.30865857339265024,-0.4758042315822552,-0.3881674358235914,-0.38733734750183046,-0.25180118924991163
-0.8127163584013304,-0.24159412155974444,0.6745651560410771,-1.3796686060951122,-0.4679136987932457,0.5803429567519878,0.3991225105553051,1.0,2.461873444062335,2.1267711674478793,0.019510653262712365,-0.15358679932300376,-0.13308794308143862,-0.4758042315822552,-0.45530537534069,-0.30270677899653897,2.461873444062335
0.45809306797158306,-1.283439206764492,0.11361498224765842,0.08711115700339328,-0.13303087703132904,0.41488545691309214,0.16478396144117158,0.0,0.6780759290575527,0.6172279047098969,-0.5554675461493886,-0.5861353703606956,-0.6130884724059703,-0.4758042315822552,-0.50275733362753,-0.4451364073709481,0.6780759290575527
0.6076000593095731,-0.43148175028994346,-0.12257456461272878,-0.9263003156828469,1.5533433325554662,0.5930704567395962,-0.0001717740763077651,4.0,-2.067618404003725,-2.1022452368354316,0.9458475811749464,0.7950071434324034,0.9264870500461858,-0.4758042315822552,-0.34432432496847265,-0.32496379383971213,-2.067618404003725
-1.7845118020982642,-0.48146354227520904,0.3202808357504968,-1.6730245587148131,0.6204554719329836,0.35124795697505523,0.1107298720203997,4.0,1.5337077046789205,1.3660689031672602,-0.651317048034156,-0.5093674385607917,-0.7131724865445975,-0.4758042315822552,-0.6796092795660611,-0.6177538410556195,1.5337077046789205
0.30858607663359344,1.219536665741702,-0.3292404181155672,1.1805287985859152,-0.6233950088969928,-0.4124020422813878,-0.23893887449849557,2.0,-1.077402276528072,-1.0627738036958505,0.043391546806261,0.010800293675227801,0.13938965032075962,-0.4758042315822552,-0.34721487493672337,-0.443212978451222,-1.077402276528072
0.906614041985553,0.0848528308451003,0.6450414626835294,0.30046094072681195,-0.3841929933527666,0.5039779568263442,-1.5556980424102358,3.0,-0.20653889887938529,0.12855628617245818,-0.7408629467047039,-0.41212606763506165,-0.1477955993086584,-0.4758042315822552,-0.21147376325585196,-0.8045411106518976,-0.20653889887938529
0.30858607663359344,-0.22648083672618682,-0.683524738406148,1.367209859343907,-0.39615309412997785,-0.5142220421822465,1.1089482156964114,2.0,-1.0586807919602996,-1.3577887915145253,0.583010505737731,-0.0009173763785268125,0.13542655166709877,-0.4758042315822552,-0.3394603035366296,0.10812365053400283,-1.0586807919602996
0.6076000593095731,0.3412389128429529,-1.7020921592415668,1.4205473052747617,-0.5635945050109363,-1.506967041215623,-0.9778009222427946,0.0,0.5662508959675895,0.7352446322466943,-1.112731235566228,-0.5783620901382311,-0.7612109442107948,-0.4758042315822552,-0.6586530856548188,-1.0101733770102521,0.5662508959675895
-0.96222334973932,2.5342844942266898,-0.6244773516910509,-0.4195945793397268,-0.9821980322133322,0.3385204569874486,-0.2024693711607573,1.0,-2.4573949233412606,-2.2927950988730084,0.8301142571402939,1.1922237634131416,0.8895701236211737,-0.4758042315822552,-0.778457871374223,-0.8379137378551029,-2.4573949233412606
-0.28944188871836585,1.434900974619898,-0.18162195132782533,0.513810724450231,-0.8745571252184304,-0.17057954251684682,2.0284070173880133,0.0,0.1913440251564396,-0.05848566350861381,0.25371427381572065,-0.5222670070667634,-0.4673583189828467,-0.4758042315822552,-0.4208955434983384,0.30017704930022887,0.1913440251564396
0.6823535549785683,-1.0424902657037733,1.3831337966222388,-1.3263311601642573,0.8357372859227874,0.020332957297263955,-0.9359320529277555,1.0,4.386327281893579,4.69091228437631,1.1792734197133985,1.4876418568829524,1.5024033374368895,-0.4758042315822552,-0.46104275102831843,-0.7841726687518092,4.386327281893579
0.23383258096459844,-0.20532223795920612,-0.2111456446853741,0.03377371107253826,-0.3841929933527666,-0.2214895424672771,-0.8239297056238903,0.0,0.34294193158840786,0.5479342064652438,-0.8086156549484084,-0.5505215900782662,-0.49906889414516137,-0.4758042315822552,-0.42435153564915035,-0.7338982964523973,0.34294193158840786
-0.4389488800563558,-0.7524231489339922,0.9993257829741097,-1.80636817354195,0.3812534563887576,-0.23421704245488373,0.4793665668534463,0.0,0.1993737963354114,0.07855192333702996,-0.3523749578331334,-0.5239533258158727,-0.5143350633075415,-0.4758042315822552,-0.4661859690739241,-0.30422586359951587,0.1993737963354114
-0.3641953843873608,0.22529842776266082,1.3093245632283679,-0.07290118078917131,-0.2765520863578647,1.3312654560208241,-1.2189574333040663,2.0,1.6843364578383166,2.061899723876635,-0.6217412896044212,-0.47090572718778934,-0.21707411016422973,-0.4758042315822552,-0.22197261455869555,-0.6266397939988871,1.6843364578383166
0.30858607663359344,-1.0607341595385678,1.3683719499434643,-0.2595822415471627,0.16597164239895382,1.2167179561323571,0.2325185477272252,2.0,1.7540197753140263,1.6536091892017133,-0.2151445635482152,-0.45058591535647036,-0.28745688907852857,-0.4758042315822552,-0.3126752053043134,-0.24036287977400003,1.7540197753140263
-0.6632093670633404,3.0,-1.2001893721632446,-0.33958841044344495,-1.1496394430942907,-0.7687720419343943,0.7705066100246891,1.0,-2.3657522303458953,-2.2551247412409245,1.1143544710085282,1.0943348930654198,0.8271934849701097,-0.4758042315822552,-0.7429456396775653,-0.4557846536391471,-2.3657522303458953
-0.96222334973932,0.35451701308957856,0.5417085359321097,-1.0329752075445564,-0.7549561174463173,0.6694354566652398,0.48990707848602083,4.0,1.2865904587010955,1.1197113093837687,-0.34679894617936613,-0.5562891015593999,-0.5512572245856728,-0.4758042315822552,-0.47077235460852807,-0.26631407620222136,1.2865904587010955
0.23383258096459844,-0.3166207855549055,-0.4178114981882125,0.8338354000353593,0.010490332295206857,-1.6469695410793046,1.0911420508067626,4.0,-1.0390014274017239,-1.271345213846413,0.4278157096903598,-0.013110196724541733,0.018533719502412883,-0.4758042315822552,-0.44416031535530065,-0.03487832516735364,-1.0390014274017239
0.5328465636405784,-0.6364826638537001,-0.6097155050122771,2.9406645143041215,-0.0014697684820046276,-1.1760520415378308,0.2895827455790839,0.0,-0.29900368232455343,-0.3821148789448041,-0.13129805157312746,-0.37906771171559295,-0.22866270235305874,-0.4758042315822552,-0.325399222219721,-0.22803457143978964,-0.29900368232455343
0.009572093957613801,0.21633840889705166,0.17266236896275497,0.7004917852082224,-0.1449909778085403,1.1148979562314982,-1.2834371064363372,1.0,-0.9989113971005981,-0.7465074124647844,-0.27646570264714765,-0.03755454926587193,0.19220872171627582,-0.4758042315822552,-0.24604096060010747,-0.7147153849635308,-0.9989113971005981
-0.4389488800563558,-0.8521708288354726,0.9845639362953352,-0.6862818089940005,0.4649741618292369,0.31306545701223343,-0.4210207917363208,2.0,1.5635266309710407,1.534769956736864,-0.5352556270555492,-0.5023463630609232,-0.401032519026441,-0.4758042315822552,-0.374490387547773,-0.5087134955768811,1.5635266309710407
-1.186483836746305,1.2402634563705808,-1.2001893721632446,-1.006306484579129,1.9839069605350734,0.30033795702462496,0.14068626713430124,1.0,0.019250041619912076,0.1152490831997035,-0.5260539339523782,-0.4810238451718614,-0.5770433081216432,-0.4758042315822552,-0.5718236945320371,-0.5208343203627721,0.019250041619912076
1.579395503006507,-0.4871850001050559,0.4383756091806899,-1.1396500994062657,3.0,0.7712554565660985,1.7535200994548583,1.0,3.953380093767518,3.6366012665965544,1.8701950866730066,1.0121293615931806,1.2521018744267187,-0.4758042315822552,-0.2358317187487171,0.3822614934975707,3.953380093767518
1.2803815203305275,-0.4522085409188225,-1.539711845775051,-1.1129813764408385,1.9599867589806512,-1.3160545414015123,0.9403538167416051,0.0,0.7835652033713311,0.6274965670332278,-0.39373936567262985,-0.589695120313215,-0.7319953107408562,-0.4758042315822552,-0.6181044220098963,-0.2798484769416701,0.7835652033713311
-0.21468839304937082,-0.1771467569480737,0.15790052228398058,1.9272530416178812,0.22577214628501038,-0.8578645418476463,-0.5614184076573089,4.0,-2.223552778896625,-1.9883792733302428,0.901373639231813,0.9479164006747288,1.1089366821355788,-0.4758042315822552,-0.3147839501214051,-0.5223469930251711,-2.223552778896625
-0.5884558713943454,1.1966508344223146,-0.10781271793395439,-0.07290118078917131,-0.8386768228867965,-0.20876204247967042,-1.0162139571294204,2.0,-0.06453824391565957,0.014944368493388788,-0.8955445634828595,-0.4574147767127897,-0.5227188730358833,-0.4758042315822552,-0.5411083279053488,-0.913934018352325,-0.06453824391565957
1.3551350159995224,0.37707898830538955,-1.1116182920905993,1.500553474171044,-0.9582778306589095,-3.0,-0.2162753670093784,4.0,-1.8386031042079924,-1.7126237045249084,0.47209291381826696,0.5849448698271043,0.5571365001236872,-0.4758042315822552,-0.5036126012856723,-0.5886561875910925,-1.8386031042079924
0.5328465636405784,-0.6511641405491562,-0.9197142852665346,1.953921764583309,-0.22871168324901942,-0.6924070420087507,0.7026720456596642,2.0,-1.7204370407101546,-1.8414985857639774,0.8603647155441536,0.483310395812885,0.6003708367444054,-0.4758042315822552,-0.35874379065073475,-0.09874991185098653,-1.7204370407101546
