x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
-0.28944188871836585,0.4694859298591419,-1.1854275254844702,0.35379838665766694,-0.49183390034766844,-0.6414970420583204,-0.36316129765168037,0.0,0.04767481270503811,0.17854888793650614,-0.5808495674292932,-0.48850812656840326,-0.454420869276335,-0.4758042315822552,-0.441716974290187,-0.5681456724431452,0.04767481270503811
0.906614041985553,-0.3666025775401711,1.014087629652884,-0.04623245782374356,0.8835776890316328,0.1476079571733378,1.3508296942775133,3.0,1.8414948287147679,1.4344744853484805,0.3348939795852873,-0.42281530383623434,-0.14603982098929064,-0.4758042315822552,-0.19902874873531148,0.2819050518392665,1.8414948287147679
0.3833395723025884,-0.45533914992005947,0.7631362361137225,-0.019563734858316285,0.512814564938082,0.8348929565041355,-0.8946830148365921,2.0,0.8053933939506097,0.9605738479186449,-0.6520777344425823,-0.5899743021060913,-0.33131473108240445,-0.4758042315822552,-0.2171446605585684,-0.5379076639187462,0.8053933939506097
-0.7379628627323355,-0.5258318284651532,0.8074217761500446,-0.7129505319594277,-0.49183390034766844,0.5930704567395962,0.1263844143712907,0.0,0.1373595494349819,-0.07653138236966735,-0.4478625792624756,-0.510378802832112,-0.4742678227524474,-0.4758042315822552,-0.4396932515025906,-0.4132880080126187,0.1373595494349819
-0.28944188871836585,-0.7174466897477588,0.8664691628651422,-0.28625096451258997,-0.1449909778085403,0.8603479564793506,-0.6694408945059086,3.0,0.9641298419793202,0.9943955780502027,-0.646625583977493,-0.5872870282403366,-0.43024003857331766,-0.4758042315822552,-0.3187572419152363,-0.5351427873194117,0.9641298419793202
-0.5884558713943454,-0.5479619955428626,-0.2259074913641485,-0.23291351858173542,0.44105396027481414,-0.27239954241770736,-1.3275530297244114,4.0,-0.3454447065035576,-0.24619843691329923,-0.8980792434339389,-0.36140218497508453,-0.4001473904440388,-0.4758042315822552,-0.5145494370512096,-1.0124812900411095,-0.3454447065035576
1.803655990013492,-0.5035937093529185,-1.1263801387693737,3.0,-0.8147566213323738,-3.0,0.30798243417437504,3.0,-0.39572683650934515,-0.17960328685806154,-0.24101955782013718,-0.34147508019099093,-0.3705668114367181,-0.4758042315822552,-0.5048959628279823,-0.3753487092114014,-0.39572683650934515
-0.8874698540703254,-0.38484647137496564,1.2650390231920445,-1.0329752075445564,-0.31243238868949874,0.35124795697505523,-0.7527391249717448,0.0,-0.46690206036424553,-0.28924643421671015,-0.5935557826192308,-0.3118450796131491,-0.2849085448853641,-0.4758042315822552,-0.44886769685447026,-0.7575149345883369,-0.46690206036424553
0.906614041985553,-1.303086477048117,1.7521799635915933,-0.1795760726508804,0.5367347664925045,0.6821629566528465,-0.23732152553317498,1.0,3.4112924284693382,3.518210319608923,0.23806808882468097,0.5037409381998522,0.34540931097545097,-0.4758042315822552,-0.6341358588066565,-0.7414770809574264,3.4112924284693382
0.906614041985553,-1.3166884333983189,0.06932944221133523,0.43380455555394876,-0.08519047392248374,0.45306795687591395,-0.9022896187792693,0.0,0.6776461871758205,0.8155677456624069,-1.0315074974317937,-0.5861133768850351,-0.6760955383302423,-0.4758042315822552,-0.5657863930274625,-0.9211983521290139,0.6776461871758205
0.8318605463165577,-0.7089184790202513,1.7817036569491411,-0.7396192549248555,-0.4559535980160344,-0.19603454249206195,-0.5491358493710816,4.0,-1.4669833664741276,-1.5267988878177339,-0.09165376334707694,0.2808176870825235,0.09976595391543934,-0.4758042315822552,-0.6568559647493394,-0.8482756820118558,-1.4669833664741276
-1.186483836746305,0.9754571156797461,0.4088519158231422,-0.3662571334088722,-0.8984773267728531,1.3312654560208241,-0.7709742695048062,4.0,0.8967550272448781,1.015350329839676,-0.9356646316779793,-0.5894407557257445,-0.6613483354767353,-0.4758042315822552,-0.5477118113332461,-0.82202810753449,0.8967550272448781
-0.28944188871836585,3.0,-1.5987592324901476,0.14044860293424782,-0.9223975283272757,-0.5142220421822465,1.395431137640155,4.0,0.7577628532012501,0.43471011869743914,-0.2553169777327718,-0.5891628314555629,-0.7573085678649245,-0.4758042315822552,-0.6439499679916167,-0.14195837785946402,0.7577628532012501
-1.036976845408315,3.0,-0.9344761319453091,-0.4462633023051541,-0.9941581329905436,0.9367129564049942,-0.45397408396380556,4.0,1.205521167638854,1.2667152124555512,-1.067158661586639,-0.5673031689937589,-0.9227181276620776,-0.4758042315822552,-0.831219190250574,-0.9756597241751354,1.205521167638854
-0.4389488800563558,-0.39207925768816826,0.8369454695075934,-0.019563734858316285,-0.31243238868949874,0.6057979567272029,0.3910724515555027,4.0,-0.1784640575286206,-0.4081806124242687,-0.12713306161642493,-0.4216064963074865,-0.26105615503396007,-0.4758042315822552,-0.3152538903087288,-0.18133079689119358,-0.1784640575286206
0.6076000593095731,-0.33011478987058196,-0.7278102784424707,2.64730856168442,-0.4679136987932457,-1.8633370408686296,-1.9328237886508506,4.0,-2.365836677078824,-2.144934770210952,0.5081605620588443,1.0944238229383842,1.212946704205183,-0.4758042315822552,-0.35728135031545677,-1.062067492461795,-2.365836677078824
1.3551350159995224,-1.5611997915983762,-1.8939961660656313,3.0,-0.47987379957045717,-2.028794540707526,-0.232328394667328,0.0,1.140192668031418,1.113938318102492,-1.2696916207658828,-0.5746045643088105,-1.2154871062419568,-0.4758042315822552,-1.1166867735154018,-1.1708912880393274,1.140192668031418
0.15907908529560377,0.007775078193956407,-1.0230472120179543,0.35379838665766694,-0.5277142026793024,-2.2324345405092436,-0.3048029619564429,4.0,-0.3011975972406919,-0.18644674450864596,-0.5241180094452087,-0.3782491541283166,-0.39471805009125627,-0.4758042315822552,-0.49227312754519487,-0.6216730868991474,-0.3011975972406919
0.23383258096459844,-1.0471322031883659,0.42361376250191657,1.7139032578944622,0.0344105338496294,-0.8324095418724312,-0.6856108297130209,3.0,2.0733374830974145,2.1279874759298245,-0.48028249838799447,-0.3370276316982629,-0.22444789073027563,-0.4758042315822552,-0.363224490614268,-0.6190590982719868,2.0733374830974145
0.5328465636405784,0.5108315590823745,0.2169479089990771,0.5671481703810856,-0.742996016669106,-0.48876704220703143,1.839523631503145,1.0,0.9700266586545218,0.45263781472894915,0.17976340598003024,-0.5870274142195177,-0.4938746972526931,-0.4758042315822552,-0.3826515146154306,0.2909865886172927,0.9700266586545218
-0.8127163584013304,2.475018827272239,-0.3144785714367928,-0.579606917132291,-1.1017990399854454,0.5294329568015593,0.055827511968337414,3.0,-3.456804659544951,-3.53909896882862,2.227580543352361,2.4392214458756976,2.1974579572523356,-0.4758042315822552,-0.7175677202056171,-0.6874451341055915,-3.456804659544951
0.15907908529560377,0.39078889669011685,-0.2701930314004707,0.3804671096230942,-0.7549561174463173,-0.19603454249206195,-0.45753994606366516,4.0,-0.62355697597197,-0.45096010900556277,-0.2813029757334554,-0.24075584639587233,-0.1594378958565014,-0.4758042315822552,-0.39448628104288425,-0.5163513609198384,-0.62355697597197
-0.28944188871836585,-0.9257941163818033,0.06932944221133523,-1.3529998831296846,1.924106456649017,0.020332957297263955,1.369821416278089,0.0,-0.4693435929706364,-0.8679684382727633,0.2280812622300339,-0.3107990949816049,-0.29337781389830625,-0.4758042315822552,-0.45838295049895655,0.06307612562938358,-0.4693435929706364
-0.28944188871836585,-0.2755990124352491,-0.10781271793395439,-0.33958841044344495,0.07029083618126343,-1.9269745408066665,0.2643181897080179,4.0,-0.20580925917982512,-0.2610406561246772,-0.42060386372090647,-0.4123757393118305,-0.5005973971866563,-0.4758042315822552,-0.564025889457081,-0.48403235599133115,-0.20580925917982512
-0.8127163584013304,-0.01608232143615956,0.3793282224655934,-1.2996624371988301,-0.551634404233725,0.9748954563678178,1.7771102864091242,3.0,-0.6546079209799149,-1.0352700901870633,0.4656774494826677,-0.22570577648216245,-0.18845558142712543,-0.4758042315822552,-0.43855403652721814,0.21557899438257516,-0.6546079209799149
0.23383258096459844,-0.9304360538663959,0.2759952957141747,0.24712349479595738,-0.15695107858575158,0.41488545691309214,0.47740454908306945,3.0,1.0517792807691477,0.9378883912545415,-0.35068352398718544,-0.5822487817685295,-0.5060106683173317,-0.4758042315822552,-0.3995661181310573,-0.24423897380091109,1.0517792807691477
0.3833395723025884,-0.7496163960363316,-0.07828902457640664,1.5538909201018984,-0.32439248946671,-0.6669520420335355,-0.19375964456446174,1.0,0.6380972598905504,0.7606894651838804,-0.6043399763184107,-0.5838290931392573,-0.5287604344430333,-0.4758042315822552,-0.4207355728860312,-0.49631511476140866,0.6380972598905504
0.906614041985553,-0.2739797319173679,-0.06352717789763225,-0.5529381941668636,-0.4320333964616119,-1.2778720414386897,0.15530998062182363,0.0,1.5457353804006368,1.4441784748851854,-0.5068026995269671,-0.5065706580556691,-0.5551374478854306,-0.4758042315822552,-0.5243710214120166,-0.47603627305355317,1.5457353804006368
0.9813675376545477,-1.0160420172450475,0.4974229958957875,1.260534967482197,0.48889436338365944,1.0130779563306396,-0.05212277339949144,1.0,0.7888312559195452,0.6579558336899933,-0.46065603077913286,-0.5897768279946303,-0.4414763896784915,-0.4758042315822552,-0.3275037932661164,-0.34668343436675775,0.7888312559195452
-0.28944188871836585,-0.9582876787739522,0.5121848425745609,-0.04623245782374356,0.15401154162174255,1.0512604562934613,0.8040021220097849,1.0,1.2751515588219662,1.3713978252384835,-0.15400482623278575,-0.5579742846479145,-0.44700309167772867,-0.4758042315822552,-0.3648330386120693,-0.0718347731671264,1.2751515588219662
-1.5602513150912796,1.175492235655334,-0.9639998253028573,-0.6596130860285732,-0.9821980322133322,0.5039779568263442,-0.42530258378938846,0.0,-0.554839423305344,-0.3895134728653919,-0.7372441115247791,-0.272934125751306,-0.5774479643340275,-0.4758042315822552,-0.7803180701649767,-0.9401142173557282,-0.554839423305344
-0.06518140171138119,-0.3369157680456829,0.822183622828819,-0.31291968747801724,0.5247746657152934,0.26215545706180315,0.033923449157906675,2.0,0.9999363752872769,1.0559096623316317,-0.3785723021709505,-0.5855343353712703,-0.36142934413020406,-0.4758042315822552,-0.25169924034118896,-0.26884219838193535,0.9999363752872769
-0.8127163584013304,-0.551200556578625,0.3202808357504968,-0.7662879778902828,2.2231089760793,1.089442956256283,-1.0702576109132627,1.0,1.918330749515709,2.1881660077432135,-0.6682643382930324,-0.3963443410683579,-0.2719896085325686,-0.4758042315822552,-0.35144949904646583,-0.7477242288069297,1.918330749515709
0.9813675376545477,-1.6937648899955815,-0.2111456446853741,0.14044860293424782,-0.07323037314527246,0.9748954563678178,1.4783532306295284,3.0,1.3454851253820825,1.261391042542999,-0.23507654227573713,-0.5469309406113574,-0.7374540628570729,-0.4758042315822552,-0.6663273538279707,-0.163949833246635,1.3454851253820825
-0.21468839304937082,-0.022883299611260493,-0.04876533121885785,-0.4996007482360091,0.285572650171067,0.7203454566156701,-1.5564264755880919,4.0,-0.8492931682572499,-0.5136072176313031,-0.5893659936393547,-0.12411054652347568,-0.011745203253291377,-0.4758042315822552,-0.36343888831207083,-0.9410596786981344,-0.8492931682572499
-0.5137023757253508,-0.5741943399325377,0.2169479089990771,-0.5529381941668636,-0.20479148169459688,0.22397295709898138,2.365159773027527,3.0,0.453838680806199,-0.07840804204526758,0.23383536426533885,-0.5663991741132295,-0.599372757952082,-0.4758042315822552,-0.5087778154211077,0.3244303067963132,0.453838680806199
0.009572093957613801,0.8452669620420997,-0.43257334486698695,-0.8196254238211373,-0.5635945050109363,0.8858029564545657,-0.11461398889343279,0.0,0.3917706001298802,0.5589049791217223,-0.4797025697948513,-0.5580114321025068,-0.4377738251826887,-0.4758042315822552,-0.35556662466243716,-0.3974953692745998,0.3917706001298802
0.30858607663359344,-0.21201526409978166,-0.6687628917273736,0.46047327851937603,-0.13303087703132904,-0.6414970420583204,1.2659972016651315,4.0,-0.6253331326260029,-0.8883577557333798,0.30840549236554843,-0.2399035198671732,-0.14982611945302815,-0.4758042315822552,-0.3857268311681102,0.0725047806504665,-0.6253331326260029
-0.6632093670633404,-0.3106834236560079,-0.3440022647943416,-0.3929258563742995,0.8476973866999988,0.5294329568015593,0.07667534654773549,1.0,1.1478820394106468,1.0879939603377315,-0.4988693109936815,-0.5738181146264397,-0.5149314760944488,-0.4758042315822552,-0.4169175930502643,-0.400855427949497,1.1478820394106468
-0.4389488800563558,-0.48157149430973445,-0.6540010450485997,-0.8462941467865648,-0.587514706565359,-1.265144541451083,0.4839156618728935,4.0,1.199038385258144,1.0988034254233645,-0.5402530333545276,-0.568090501174061,-0.7130798393588714,-0.4758042315822552,-0.6207935697670657,-0.44796676376272176,1.199038385258144
1.9531629813514815,-1.001252588515066,-0.9049524385877609,-0.28625096451258997,0.6324155727101951,0.045787957272477274,0.03631862421154541,4.0,-2.4743912924731593,-2.4978596810862097,1.047554666171768,1.2106824803716145,1.0598329846367285,-0.4758042315822552,-0.6266537273171415,-0.6389320457821018,-2.4743912924731593
-1.4107443237532897,0.008422790401108876,0.5859940759684318,-1.7530307276110952,-0.6353551096742042,1.089442956256283,-0.1575983421732134,4.0,1.9525200542701486,1.9397007629622929,-0.3952632282384955,-0.38394092312184014,-0.3697154326407914,-0.4758042315822552,-0.46157874110120645,-0.4871265366989106,1.9525200542701486
0.3833395723025884,1.0511314918820598,0.05456759553256188,-0.4729320252705818,-0.09715057469969501,0.23670045708658805,0.3562257909614034,2.0,-0.09855326753324706,-0.10284927704691871,-0.20825776685547787,-0.44717082058762914,-0.35046588903338705,-0.4758042315822552,-0.3790993000280131,-0.2368911778501039,-0.09855326753324706
-1.186483836746305,2.2139908077897936,-0.0044797911825357065,-0.1795760726508804,-0.9582778306589095,1.5221779558349349,-0.8997691957573665,4.0,0.6588132548770241,0.9161212619631609,-1.2158282809460061,-0.5850898299736281,-0.8802012550534456,-0.4758042315822552,-0.7709156566620727,-1.1065426825546332,0.6588132548770241
-0.4389488800563558,0.2435423215974554,0.8074217761500446,0.14044860293424782,-0.6831955127830495,0.36397545696266187,-0.21756890868027823,0.0,-0.27404737607966007,-0.17569205151641532,-0.3048030853220074,-0.3882674787382273,-0.20922198766214783,-0.4758042315822552,-0.2967587405061758,-0.3923398381660354,-0.27404737607966007
2.476437451034446,-1.3819994142861929,-0.8901905919089864,2.4606275009264285,0.18989184395337658,1.343992956008431,0.40582059386352126,4.0,-3.992646557904396,-4.202221432336611,3.170338310857516,3.2432099469112217,3.0523936117086876,-0.4758042315822552,-0.6666205667847898,-0.5486758676359614,-3.992646557904396
0.6823535549785683,-0.15512454190488972,0.6450414626835294,-0.1795760726508804,0.9912185960265345,0.7712554565660985,-0.3262548473566565,4.0,-2.865351194759861,-2.558200470772708,1.8218125536079701,1.6615313121585042,1.9631475648836978,-0.4758042315822552,-0.17418797885706191,-0.31552299013278967,-2.865351194759861
-0.7379628627323355,-1.0863187917210904,0.5859940759684318,-0.9529690386482741,0.6563357742646176,0.8730754564669573,-0.5455032907092512,1.0,2.5901411174373763,2.633328134446292,-0.32562052691240034,-0.08211680317232405,-0.12372488405131137,-0.4758042315822552,-0.5174123124612425,-0.7193079553223315,2.5901411174373763
0.6076000593095731,-0.5161161453578662,1.0731350163679807,-0.79295670085571,2.9885554258208247,1.585815455772972,0.08057019120583193,0.0,-1.5527097591005925,-1.5587113900639549,0.8282568378751533,0.3469408186088928,0.7717538501204368,-0.4758042315822552,-0.050991200070711125,0.005511787684005303,-1.5527097591005925
-0.5884558713943454,-0.3909997373429141,0.6155177693259806,-1.1129813764408385,0.07029083618126343,0.7458004565908835,1.366594516709901,1.0,2.478761540118934,2.085201967128003,0.4452694511673504,-0.14448644296928886,-0.07765885013350807,-0.4758042315822552,-0.4089766387464744,0.11395166255438412,2.478761540118934
-0.5137023757253508,-0.512121920080426,0.8664691628651422,-0.12623862672002586,-0.26459198558065344,0.8858029564545657,-0.15468324203045625,0.0,-0.39586482381575,-0.3347018041882127,-0.22746613359820206,-0.34141924989993294,-0.19164632723443742,-0.4758042315822552,-0.3260313089167597,-0.3618511152805243,-0.39586482381575
-1.186483836746305,0.20219669237422275,-0.358764111473116,-0.4195945793397268,0.7639766812595197,0.0712429572476924,1.6172681885760356,1.0,1.323938823617753,0.9128220527220845,0.031381087303581,-0.5504870228715443,-0.532532785779932,-0.4758042315822552,-0.45784999449064284,0.10606387859287002,1.323938823617753
