x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
-0.115734594551345,-0.602710005853743,-1.10562394853556,2.24431955769879,0.558637651773101,2.78575628744221,-1.2357361386184695,0.0,-1.4975777663104206,-1.3182706928281234,0.5444471145374663,0.6683454880367963,1.2594249449314532,-0.49898082541915495,0.09209863147550197,-0.6228791989184851,-1.4975777663104206
-0.612905758193466,-0.602710005853743,0.383827971313067,0.161702527138546,0.246051639882085,-1.18901798404716,0.3703986332632123,1.0,2.7321093158844443,2.7499247978507158,0.36116403080078846,0.21808828819613718,0.15081268690186506,-0.49898082541915495,-0.566256426713427,-0.3559050828145037,2.7321093158844443
0.359820431541119,-0.20294594178963,1.87327989116169,0.161702527138546,-3.0,-1.52024917333794,0.4132867975641166,2.0,-0.47756880293743553,-0.6175521890201617,-0.47062318214207416,-0.2467249493214382,-0.7006357851712884,-0.49898082541915495,-0.9528916612690053,-0.7228790582397909,-0.47756880293743553
-1.35866250365665,-1.40223813398197,1.12855393123738,2.24431955769879,-0.879258002925573,-0.195324416174817,1.0350744328979267,0.0,-1.1148958532516515,-1.2949079417905354,0.5254350580758536,0.264953444652623,-0.03552017688785445,-0.49898082541915495,-0.7994544469596324,-0.23849921199592453,-1.1148958532516515
-0.569673483094151,0.196818122274482,-1.10562394853556,2.24431955769879,2.30911931836279,-0.360940010820207,-1.1664710396135929,2.0,-0.4888599389260329,-0.17702053910629348,-0.404785406274723,-0.23940113878612956,0.2442263812570933,-0.49898082541915495,-0.015353305375931926,-0.6643650929077484,-0.4888599389260329
-1.28300602223285,-1.40223813398197,1.12855393123738,-0.879605988141577,0.0585000327474753,-1.18901798404716,0.8669264912049539,0.0,-0.42242520958605445,-0.5418738064992479,-0.39748282425980186,-0.28159048861062025,-0.8362437535462545,-0.49898082541915495,-1.0536340903547892,-0.6148731610683366,-0.42242520958605445
0.748910907434952,0.596582186338594,-0.733260968573404,-0.879605988141577,-0.62918919341276,-1.52024917333794,1.0668712301958116,1.0,2.1481923890458408,1.9344434068899938,0.25664917928962255,-0.24416550727147518,-0.34144452833784505,-0.49898082541915495,-0.5962598464855248,0.00183386114194286,2.1481923890458408
-0.461592795345864,-0.20294594178963,1.12855393123738,1.20301104241867,-1.00429240768198,-1.02340238940177,0.38019483214466027,0.0,-0.11179808762550308,-0.2302553268161463,-0.05015178337416935,-0.4500015332679451,-0.24535182941007663,-0.49898082541915495,-0.29433112156128644,-0.09913107552537914,-0.11179808762550308
-0.699370308392096,0.196818122274482,0.756190951275224,-0.879605988141577,1.18380967555513,-1.18901798404716,-1.535202842390529,2.0,0.5704441010144833,0.8941417187862567,-1.3622330801452949,-0.653024793800801,-0.4987857543321361,-0.49898082541915495,-0.34474178595049,-1.2081891117636487,0.5704441010144833
0.575981807037693,0.596582186338594,-0.360897988611247,1.20301104241867,-0.379120383899947,-0.692171200110988,-0.01088673840424665,1.0,-0.3303592180323357,-0.32185000882308623,-0.17889731152638863,-0.3364622561146052,-0.1669722232484683,-0.49898082541915495,-0.32949079255301805,-0.34141588083093843,-0.3303592180323357
