x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
-1.90987401117291,-2.6015303261743,2.61800585108601,0.161702527138546,-1.75449883622042,-1.02340238940177,-1.315390251418949,1.0,4.95640514794722,5.1275375137398305,0.976125141587298,2.882741456564756,1.6037074436045635,-0.4926586348091394,-1.7716926477693318,-2.399274949786597,4.95640514794722
-0.439976657796207,-0.20294594178963,0.0114649913509099,-0.879605988141577,-0.254085979143541,-1.02340238940177,-0.6579183730206912,1.0,2.631489449608511,2.71490115726375,-0.3901256313109107,0.03293036452841835,-0.07625215926000851,-0.4926586348091394,-0.6018411585975663,-0.9157146306484685,2.631489449608511
-1.88825787362326,-1.70438082900015,2.24564287112385,2.24431955769879,-0.0665343720089312,0.135906773115963,2.1768918301793954,2.0,3.4847013357938015,3.144272392294708,1.0246282846614763,0.8188308294805192,0.010750133792234004,-0.4926586348091394,-1.3007393304974246,-0.28686117962818264,3.4847013357938015
1.07315297067981,1.39611031446682,-0.733260968573404,-0.879605988141577,0.683672056529507,-0.526555605465598,-1.448199771138567,2.0,-1.5969472327865235,-1.4680022989089205,-0.1788662388686767,0.5862543595258657,0.5256638699074621,-0.4926586348091394,-0.553249124427543,-1.257779233203682,-1.5969472327865235
-1.73694491077565,-2.20176626211019,1.87327989116169,2.24431955769879,-2.25463645524604,0.798369151697524,-1.4201657819288533,2.0,2.1843802561620014,2.4663784402246955,-2.102833120240856,-0.2585513700240169,-1.4222735434371154,-0.4926586348091394,-1.656380808222238,-2.336940385025978,2.1843802561620014
-0.439976657796207,-0.602710005853743,1.12855393123738,0.161702527138546,-1.50443002670761,1.1296003409883,-0.6327507759696633,2.0,1.458333534835474,1.465085415093712,-0.7011538110073008,-0.5555530797456258,-0.40512576284618823,-0.4926586348091394,-0.34223131790970174,-0.6382593660708143,1.458333534835474
0.338204293991461,-0.20294594178963,-1.47798692849772,1.20301104241867,-0.0665343720089312,-0.0297088215294272,-0.6897981173890021,2.0,-1.7502129668287352,-1.6110396867535477,0.47833221913771984,0.7453328591291483,0.7971819453306674,-0.4926586348091394,-0.44080954860762017,-0.7596592748005678,-1.7502129668287352
-0.656138033292781,-1.00247406991785,0.756190951275224,0.161702527138546,0.621154854151304,-0.526555605465598,-0.8328523883866585,2.0,0.9992203341287068,0.9841060279065819,-0.9919259131772422,-0.6307208056740621,-0.6218838630808916,-0.4926586348091394,-0.4838216922159689,-0.8538637423123195,0.9992203341287068
0.338204293991461,0.596582186338594,-0.360897988611247,-0.879605988141577,-0.191568776765338,0.798369151697524,-1.4654847371015258,1.0,-0.07313908827711149,0.23848414229807235,-1.032934710052081,-0.46631671709186523,-0.3405022928022043,-0.4926586348091394,-0.36684421051947846,-1.0592766277693555,-0.07313908827711149
-1.23977374713353,-1.00247406991785,1.12855393123738,-0.879605988141577,0.93374086604232,0.135906773115963,-0.611196289371561,1.0,3.475533868829113,3.5999406984292435,0.35968356236603377,0.8087847877570825,0.6732753336816883,-0.4926586348091394,-0.6281680888845337,-0.941759860200188,3.475533868829113
-0.656138033292781,-0.602710005853743,1.12855393123738,0.161702527138546,-0.0665343720089312,1.1296003409883,-0.2351461403867462,0.0,-0.7535778386257358,-0.7611461962589489,0.0076191396684741125,-0.11509996752630489,0.09903256260690446,-0.4926586348091394,-0.2785261046759301,-0.3699395276143605,-0.7535778386257358
-0.223815282299632,-0.20294594178963,-0.360897988611247,0.161702527138546,-0.441637586278151,-0.0297088215294272,-1.2205042956939387,2.0,-0.4664691314854566,-0.27615298656424825,-0.7487119997181846,-0.286672258685104,-0.23211263395677828,-0.4926586348091394,-0.4380990100808137,-0.9546983758422201,-0.4664691314854566
-1.52078353527908,-0.20294594178963,0.383827971313067,0.161702527138546,0.433603247016695,1.79206271956986,-0.22248798220110003,1.0,-0.2724364637250122,-0.3993904056255826,-0.3032293804775339,-0.3832974452986976,-0.22186996297592038,-0.4926586348091394,-0.3312311524863622,-0.41259056998797566,-0.2724364637250122
-0.0725023194520303,0.196818122274482,0.756190951275224,-0.879605988141577,0.433603247016695,-0.0297088215294272,-1.386930508745743,1.0,2.3276241268119113,2.4051406145933214,-0.553342342774684,-0.17417769771495867,0.0632465013071796,-0.4926586348091394,-0.25523443578700117,-0.8718232798688649,2.3276241268119113
-0.148158800875831,0.196818122274482,0.383827971313067,1.20301104241867,0.996258068420524,0.632753557052133,0.16587768621167465,1.0,-0.022717286905174383,-0.15339060532725957,-0.03395042870604285,-0.48471385415839097,-0.08901905741640327,-0.4926586348091394,-0.09696383806715168,-0.04189520935679131,-0.022717286905174383
0.338204293991461,0.996346250402707,-0.733260968573404,-0.879605988141577,0.308568842260288,0.798369151697524,-0.8632816891535191,1.0,-0.39740031471674336,-0.2191388517191044,-0.5022147235095697,-0.3228541811799072,-0.13051168012932757,-0.4926586348091394,-0.3003161337585598,-0.672019177138802,-0.39740031471674336
0.965072282931527,0.196818122274482,-0.733260968573404,0.161702527138546,0.871223663664117,-1.68586476798333,0.26204516512641823,1.0,2.227944035055927,2.149504853906501,0.0018099733606434269,-0.2337903227319423,-0.08835967940619559,-0.4926586348091394,-0.3472279914833927,-0.2570583387165537,2.227944035055927
0.424668844190091,0.196818122274482,0.383827971313067,0.161702527138546,0.558637651773101,-1.52024917333794,0.577198415869022,2.0,-0.5617426498826362,-0.7934011594863074,0.21155086316958355,-0.23352162234502263,-0.08489044710888982,-0.4926586348091394,-0.3440274595730066,-0.04758614929453324,-0.5617426498826362
-0.569673483094151,0.196818122274482,-0.360897988611247,-0.879605988141577,1.49639568744615,-0.526555605465598,1.4383660769775752,2.0,0.4908352639806214,0.38796633735496716,0.1587711654382808,-0.6121338702668546,-0.5381238761132724,-0.4926586348091394,-0.4186486406555571,0.27824640089599595,0.4908352639806214
-1.58563194792805,-1.80200219804608,1.12855393123738,1.20301104241867,0.496120449394898,1.62644712492447,-0.7834005078623144,0.0,-2.314076990027792,-2.1249493490170437,0.713450800058147,1.4142904567902397,1.0600173691736234,-0.4926586348091394,-0.8469317224257559,-1.1934982915412322,-2.314076990027792
0.370628500315947,0.596582186338594,0.0114649913509099,1.20301104241867,-0.191568776765338,1.1296003409883,0.26860954876630166,1.0,-1.6528673317644378,-1.6296040303332253,1.0453251684680367,0.6431683976533813,0.9566609382253617,-0.4926586348091394,-0.17916609423715887,-0.09050186399448427,-1.6528673317644378
0.748910907434952,0.596582186338594,-0.733260968573404,-0.879605988141577,-0.504154788656354,0.798369151697524,2.084837510162739,2.0,-0.24891820993288383,-0.7700018475709189,0.6574521867299279,-0.39394999844467915,-0.2883409350852666,-0.4926586348091394,-0.3870495714497269,0.5587435503654675,-0.24891820993288383
-0.33189597004792,0.596582186338594,-0.360897988611247,0.161702527138546,0.371086044638491,1.46083153027908,1.160231899379788,2.0,1.1231163009152787,0.948452863994479,0.16950617541503055,-0.6190337622127778,-0.3699612085687275,-0.4926586348091394,-0.24358608116508917,0.2958813028186689,1.1231163009152787
1.46224344657365,0.996346250402707,0.0114649913509099,0.161702527138546,-0.62918919341276,-0.195324416174817,-0.18618549626501762,1.0,0.3885102961532594,0.1834930798005614,-0.7620746941046519,-0.5954563838956374,-0.6668423921969022,-0.4926586348091394,-0.5640446431104043,-0.6592769450181539,0.3885102961532594
-1.8666417360736,-1.80200219804608,2.61800585108601,0.161702527138546,-1.3793956219512,-0.692171200110988,-0.041050407558566586,1.0,4.322825068286227,4.268541868790278,1.0765841880900422,1.8842840825022276,1.0931716524658075,-0.4926586348091394,-1.2837710648455594,-1.3003585292213244,4.322825068286227
-0.0725023194520303,-0.20294594178963,-0.360897988611247,0.161702527138546,0.371086044638491,0.301522367761353,1.4806133802417012,2.0,0.1412628331899382,0.04535244600713112,0.2865397778997841,-0.5372663345931223,-0.37633337675654555,-0.4926586348091394,-0.3317256769725626,0.331147477683767,0.1412628331899382
0.748910907434952,0.996346250402707,0.0114649913509099,1.20301104241867,-0.754223598169167,0.798369151697524,0.3818870038066152,2.0,-0.4390115266420788,-0.45750342554133644,0.08306523368368272,-0.3012925347799759,-0.11745377675994026,-0.4926586348091394,-0.3088198767891037,-0.10830086634548082,-0.4390115266420788
0.662446357236323,0.196818122274482,-1.47798692849772,2.24431955769879,0.996258068420524,1.62644712492447,0.12830998867856888,1.0,-3.440160005429987,-3.3122233683906703,3.571477363914314,3.144203547883882,3.525665245889481,-0.4926586348091394,-0.11119693680354055,-0.06538481877870687,-3.440160005429987
-0.915531683888671,-1.00247406991785,1.12855393123738,-0.879605988141577,-1.19184401481659,-0.360940010820207,-0.609953339157543,1.0,3.126162503021302,3.2617172642772045,-0.06373260331256869,0.451862093773218,0.2149120384020712,-0.4926586348091394,-0.7296086901802862,-1.0082533318949258,3.126162503021302
1.24608207107707,0.196818122274482,-0.733260968573404,0.161702527138546,0.308568842260288,1.1296003409883,0.6219955964150772,2.0,-0.714167275654723,-0.8293138271631674,0.4917337735472685,-0.14067203096582936,0.18630853022304872,-0.4926586348091394,-0.16567807362026135,0.13974716970395842,-0.714167275654723
-0.418360520246549,-0.602710005853743,0.0114649913509099,1.20301104241867,-0.441637586278151,-0.692171200110988,-0.542790971244917,2.0,-0.4393707432992544,-0.324234690913938,-0.5781540864132269,-0.3011032787664228,-0.3060454624758983,-0.4926586348091394,-0.49760081851861493,-0.7697094424559435,-0.4393707432992544
-1.06684464673627,-1.40223813398197,1.12855393123738,2.24431955769879,0.371086044638491,2.28890950350603,0.31057997854076697,0.0,-2.246596377589173,-2.185117881517161,1.6294742812800511,1.3272985842540705,1.477623959588901,-0.4926586348091394,-0.342333259474309,-0.19048293778315842,-2.246596377589173
-2.0179546989212,-1.80200219804608,1.87327989116169,1.20301104241867,-0.00401716963072797,-1.18901798404716,0.8154049693989798,1.0,3.7693476861547555,3.702634330999934,0.3873571529362729,1.1480696940285153,-0.022963739205213485,-0.4926586348091394,-1.6636920680428682,-1.2533711759013817,3.7693476861547555
0.186891331143859,0.596582186338594,-0.360897988611247,1.20301104241867,0.996258068420524,-0.0297088215294272,-0.4044744059095672,2.0,-0.4108339470050071,-0.2774804324374509,-0.16606812907779583,-0.31597164729151883,0.0062645038619403935,-0.4926586348091394,-0.17042248365568016,-0.34275511659541635,-0.4108339470050071
0.835375457633582,-0.602710005853743,-0.733260968573404,-0.879605988141577,0.558637651773101,1.46083153027908,-0.3303487534997345,2.0,-0.2510607333585108,-0.12285832845205291,-0.38833259144795074,-0.3929890268650958,-0.2534666407043828,-0.4926586348091394,-0.3531362486484264,-0.4880021993919943,-0.2510607333585108
0.986688420481184,0.996346250402707,-1.10562394853556,2.24431955769879,1.12129247317693,-0.0297088215294272,1.1594330052615045,2.0,-1.4287859052631309,-1.5797194019478515,1.2575647786361503,0.42290470561047533,0.7439444065653144,-0.4926586348091394,-0.1716189338543004,0.34200143821653534,-1.4287859052631309
0.381436569090776,0.196818122274482,-1.10562394853556,-0.879605988141577,0.808706461285914,-0.692171200110988,-0.1974022550761566,0.0,0.2071883828826646,0.3418754128924263,-0.5379890172003613,-0.5552565863429992,-0.4473422471428088,-0.4926586348091394,-0.38474429560894896,-0.4753910656665015,0.2071883828826646
1.46224344657365,1.79587437853093,-0.360897988611247,1.20301104241867,-1.12932681243839,-1.18901798404716,-0.45414818015852015,0.0,1.2273088747980359,1.3110256294191043,-1.164024935620985,-0.6042856445427509,-0.9225452571466438,-0.4926586348091394,-0.8109182474130323,-1.0523979258873737,1.2273088747980359
0.511133394388721,0.196818122274482,0.0114649913509099,0.161702527138546,-0.379120383899947,-0.360940010820207,-0.8477168790922943,0.0,0.28063247382576684,0.6040473517424636,-0.867714419408218,-0.5731795963540474,-0.4603460047304847,-0.4926586348091394,-0.3798250431855768,-0.7871934578633101,0.28063247382576684
-1.23977374713353,-0.602710005853743,-0.360897988611247,0.161702527138546,2.37163652074099,-0.857786794756378,-1.7248448112541186,1.0,2.1866826367624936,2.58089631410511,-1.1530350600088335,-0.2572623949413753,-0.3204647541497281,-0.4926586348091394,-0.5558609940174922,-1.3884312998765975,2.1866826367624936
1.44062730902399,0.596582186338594,-1.47798692849772,1.20301104241867,-0.81674080054737,0.467137962406743,0.8882978165652917,1.0,-1.901593140753539,-2.2610184732599325,1.3029610176736404,0.9120011660580324,0.9083513082016638,-0.4926586348091394,-0.4963084926655079,-0.10169878319353114,-1.901593140753539
0.0788106433955718,0.196818122274482,0.383827971313067,0.161702527138546,-0.504154788656354,0.963984746342914,-0.1792376304355719,1.0,-0.3330717372448567,-0.06909226591332152,-0.197118742799426,-0.3547764828864187,-0.1080215148302327,-0.4926586348091394,-0.24590366675295336,-0.3350008947221467,-0.3330717372448567
0.85699159518324,1.79587437853093,0.0114649913509099,-0.879605988141577,0.558637651773101,0.301522367761353,2.0742592052739295,0.0,0.6808522475637615,0.25476920440954887,0.2938183385713968,-0.6316043392802002,-0.657662532556485,-0.4926586348091394,-0.5187168280854242,0.43276404304245747,0.6808522475637615
0.186891331143859,1.08442045966292,0.0114649913509099,0.161702527138546,-0.566671991034557,-0.0297088215294272,-0.050726711433421987,1.0,-0.1879413774865766,-0.2748912858491581,-0.3177982395008522,-0.42050277132109304,-0.27693664638801246,-0.4926586348091394,-0.3490925098760588,-0.3899541029888985,-0.1879413774865766
-0.310279832498262,-0.20294594178963,-1.10562394853556,-0.879605988141577,1.37136128268974,0.467137962406743,0.21101298374416796,0.0,-0.5844309176443196,-0.641334186800433,0.05732605099620005,-0.2203103852120149,-0.06127200165522651,-0.4926586348091394,-0.333620251252351,-0.21502219860092442,-0.5844309176443196
0.390083024110639,0.596582186338594,-1.85034990845987,-0.879605988141577,-0.00401716963072797,-0.857786794756378,-0.67659096463637,2.0,-2.432325080955933,-2.2202629749852947,0.8448281811860184,1.571275080485508,1.1440833622722724,-0.4926586348091394,-0.9198503530223753,-1.2191055341086292,-2.432325080955933
-0.15896686965066,-0.602710005853743,-0.360897988611247,-0.879605988141577,1.43387848506795,-0.857786794756378,-1.0780122908076895,0.0,-0.7953149284831116,-0.5005457616428263,-0.5619635594753425,-0.08731718183147646,-0.06955611404543117,-0.4926586348091394,-0.47489756702309405,-0.9673050124530055,-0.7953149284831116
-0.958763958987985,-0.20294594178963,0.0114649913509099,1.20301104241867,1.12129247317693,0.135906773115963,-0.7813709139969255,1.0,-0.08149311207537163,0.24356150418340028,-0.6488351744547863,-0.46316698214518526,-0.28232771659329764,-0.4926586348091394,-0.31181936925725184,-0.6783268271187405,-0.08149311207537163
0.186891331143859,0.596582186338594,0.383827971313067,-0.879605988141577,0.621154854151304,-0.526555605465598,0.47322112296727825,1.0,2.436515061254069,2.32152405148147,0.24005023607523654,-0.10435505691409218,0.05141792480960494,-0.4926586348091394,-0.33688565308544227,-0.14825334181981076,2.436515061254069
0.511133394388721,0.596582186338594,0.0114649913509099,-0.879605988141577,-1.316878419573,-1.52024917333794,-0.047554648867067034,1.0,2.348105739150001,2.207592981756103,-0.29963374982385776,-0.1614194058036469,-0.3055583965590306,-0.4926586348091394,-0.6367976255645231,-0.6308729788293503,2.348105739150001
-1.13169305938525,-0.602710005853743,1.12855393123738,0.161702527138546,0.433603247016695,0.135906773115963,-1.9450832247214276,2.0,1.5786353840418907,2.003652377758836,-1.3560138268875752,-0.5214270505412891,-0.4475246693971108,-0.4926586348091394,-0.4187562536649611,-1.3272454111554255,1.5786353840418907
-0.504825070445179,-0.20294594178963,0.0114649913509099,2.24431955769879,0.558637651773101,-0.692171200110988,0.636070572312325,1.0,0.14043084457417082,-0.08262013451742267,-0.05558882157506847,-0.5370277975833704,-0.32698518472501886,-0.4926586348091394,-0.2826160219507879,-0.011219658800837475,0.14043084457417082
0.727294769885295,0.596582186338594,-0.733260968573404,-0.879605988141577,0.433603247016695,-0.360940010820207,-0.31685027597483767,0.0,0.6737539309848682,0.693585695782163,-0.6763366703482182,-0.6311457844931901,-0.5412144753350633,-0.4926586348091394,-0.4027273256510125,-0.5378495206641676,0.6737539309848682
1.26769820862673,1.79587437853093,-0.733260968573404,2.24431955769879,-0.941775205303776,0.798369151697524,-0.02964066606176417,1.0,-4.02224845939666,-4.064485994389408,4.309115984987105,4.244254622648616,4.2666648916414305,-0.4926586348091394,-0.4702483658163256,-0.4277972724706507,-4.02224845939666
0.251739743792831,0.0796864318235026,0.756190951275224,-0.879605988141577,-0.191568776765338,-0.195324416174817,-1.2559541303222135,0.0,0.3222698398150583,0.5396892990243686,-0.9558300096902093,-0.5823486764038641,-0.3910077117701896,-0.4926586348091394,-0.30131767017546496,-0.8661399680954845,0.3222698398150583
1.05153683313016,0.596582186338594,0.0114649913509099,0.161702527138546,-0.754223598169167,0.632753557052133,0.15215400522841124,1.0,-0.19733668226203555,-0.3341445230372526,-0.2193594795532945,-0.41651184588109885,-0.3053209868425451,-0.4926586348091394,-0.38146777577058566,-0.2955062684813351,-0.19733668226203555
0.0788106433955718,-0.20294594178963,0.756190951275224,-0.879605988141577,0.246051639882085,0.135906773115963,-1.0268837564340134,0.0,-0.12360248763859923,0.1184150828469136,-0.7412548121434485,-0.4468504983966957,-0.23055392067736702,-0.4926586348091394,-0.2763620570898107,-0.787062948555892,-0.12360248763859923
0.986688420481184,0.196818122274482,-0.360897988611247,-0.879605988141577,0.433603247016695,-0.526555605465598,0.4518615106182883,1.0,2.3867507031047284,2.170469716213341,0.14577689954371129,-0.1368738874273723,-0.043899902549774425,-0.4926586348091394,-0.3996846499315415,-0.2100078478380557,2.3867507031047284
1.48385958412331,1.39611031446682,-0.360897988611247,1.20301104241867,-1.06680961006018,-0.0297088215294272,-0.17258284671885088,0.0,1.2203309460178513,1.248578394355134,-0.8143593312749832,-0.6054137760309034,-0.7314735521476765,-0.4926586348091394,-0.6187184109259125,-0.7016041900532192,1.2203309460178513
0.208507468693516,0.196818122274482,0.383827971313067,1.20301104241867,-0.691706395790963,0.301522367761353,0.957925416777027,2.0,0.09594900989530933,-0.006643200226703311,0.23955015093377272,-0.5238572779694299,-0.25836295671786413,-0.4926586348091394,-0.22716431355757358,0.27074879409406316,0.09594900989530933
1.46224344657365,0.996346250402707,-0.360897988611247,-0.879605988141577,0.246051639882085,-0.360940010820207,-0.8738890251632088,2.0,-1.857973159531434,-1.5133010638612587,0.36087879679505547,0.8630028682085256,0.7616179006570246,-0.4926586348091394,-0.5940436023606406,-0.9947827062226097,-1.857973159531434
-0.375128245147234,-1.80200219804608,0.383827971313067,-0.879605988141577,-0.00401716963072797,0.467137962406743,-1.0250059284888464,2.0,0.8520694031955405,0.9742031985372261,-1.2986590789324954,-0.6363448154551506,-0.8091501343214659,-0.4926586348091394,-0.6654639536754546,-1.1549728982864842,0.8520694031955405
0.511133394388721,-0.20294594178963,-0.360897988611247,2.24431955769879,-0.441637586278151,1.29521593563369,0.2483883715785956,0.0,-0.17270850282596842,-0.19642760465702735,0.04988326585722139,-0.42689570968368024,-0.06813773179776576,-0.4926586348091394,-0.13390065692322495,-0.015879659268237794,-0.17270850282596842
-1.08846078428593,-0.602710005853743,0.383827971313067,-0.879605988141577,1.05877527079873,0.798369151697524,1.4563883813762735,1.0,2.490684533078308,2.1284324865807758,0.5831735534671743,-0.06779218719607846,-0.09186648298179786,-0.4926586348091394,-0.5167329305948589,0.15830710585411353,2.490684533078308
-0.829067133690041,-1.40223813398197,1.12855393123738,0.161702527138546,-0.191568776765338,0.301522367761353,-2.199060186107084,0.0,-0.9895568526446793,-0.569251970298932,-1.0906889556795871,0.05147109079082749,-0.058473710251679994,-0.4926586348091394,-0.6026034358516469,-1.634818681279554,-0.9895568526446793
0.489517256839063,-0.602710005853743,0.0114649913509099,0.161702527138546,-0.254085979143541,-1.35463357869255,0.8235220759927805,0.0,1.0675619494106792,0.7585053407861323,-0.3201774545467424,-0.6250601358326215,-0.6865092958535978,-0.4926586348091394,-0.5541077948301155,-0.18777595352326024,1.0675619494106792
1.24608207107707,0.996346250402707,-0.360897988611247,0.161702527138546,-2.00456764573323,-0.526555605465598,-0.7629026176643487,0.0,2.2514265517266976,2.2609479062077664,-0.7525463048333705,-0.2201172620489268,-0.39395462107360224,-0.4926586348091394,-0.6664959938338149,-1.025087677593583,2.2514265517266976
0.381436569090776,0.996346250402707,-0.360897988611247,-0.879605988141577,0.183534437503882,-0.0297088215294272,-2.005035931035267,0.0,-0.027537705813669617,0.40439877407118496,-1.3247863394251196,-0.483000558382237,-0.3989572526971119,-0.4926586348091394,-0.4086153291240143,-1.334444415852022,-0.027537705813669617
0.0788106433955718,0.196818122274482,1.12855393123738,-0.879605988141577,-0.0665343720089312,2.28890950350603,0.32304974723307406,0.0,-0.0582387439586831,-0.03250039067363536,0.13686618542948994,-0.4718628953420835,-0.043638839887068584,-0.4926586348091394,-0.06443457935412455,0.11607044596243404,-0.0582387439586831
-0.00765390680305797,0.196818122274482,-1.47798692849772,0.161702527138546,-3.0,-0.857786794756378,-0.6955143544110334,0.0,2.2266437976626183,2.3712083044224204,-0.8349710156506267,-0.23454073551623839,-0.531358919189977,-0.4926586348091394,-0.7894768184828781,-1.093088914943528,2.2266437976626183
1.35416275882536,1.39611031446682,-0.360897988611247,0.161702527138546,-1.81701603859862,-1.02340238940177,0.13450168287899592,0.0,2.3090382366526123,2.1858581969929656,-0.4191091883171291,-0.18560480407630173,-0.4935055036266966,-0.4926586348091394,-0.8005593343595343,-0.7261630190499668,2.3090382366526123
0.359820431541119,0.596582186338594,-1.10562394853556,-0.879605988141577,1.12129247317693,0.963984746342914,-1.219696305860637,1.0,-0.22397733451266627,0.023117066664609887,-0.7359034832930694,-0.4049967273269557,-0.14925049340226484,-0.4926586348091394,-0.23691240088444857,-0.8235653907752531,-0.22397733451266627
-0.115734594551345,0.196818122274482,-0.360897988611247,-0.879605988141577,1.24632687793334,-1.52024917333794,0.6493154816292931,0.0,-0.3016816909880812,-0.42833320433663624,-0.028175651765305797,-0.3697314320124706,-0.335728053072984,-0.4926586348091394,-0.4586552558696528,-0.1511028545619746,-0.3016816909880812
0.94345614538187,-0.20294594178963,-0.360897988611247,-0.879605988141577,0.746189258907711,-0.692171200110988,0.05872635395056147,0.0,0.8584484447207475,0.7662607364180034,-0.5081418938532898,-0.6362869080893363,-0.5653822623511942,-0.4926586348091394,-0.4217539890709972,-0.36451362057309294,0.8584484447207475
-0.0725023194520303,-0.20294594178963,-0.360897988611247,1.20301104241867,0.621154854151304,0.135906773115963,-0.07398593269872798,1.0,-0.051408342053613526,-0.07713159948938486,-0.2658771378936962,-0.47437456789829474,-0.22712789687592427,-0.4926586348091394,-0.24541196378676902,-0.28416120480454093,-0.051408342053613526
0.727294769885295,0.596582186338594,-0.733260968573404,-0.879605988141577,0.746189258907711,-1.52024917333794,-0.30998144840980557,0.0,0.42792190977038086,0.5907064037102251,-0.7236860567316791,-0.6023931971527017,-0.5773813262858261,-0.4926586348091394,-0.4676467639422637,-0.6139514943881168,0.42792190977038086
-1.62886422302737,-1.40223813398197,1.87327989116169,2.24431955769879,-3.0,0.963984746342914,0.5186997898042142,1.0,-0.5195548951292132,-0.6526084847298828,-0.775439929037189,-0.2575207009684892,-1.0418165451505808,-0.4926586348091394,-1.276954478991231,-1.0105778628778392,-0.5195548951292132
0.77052704498461,0.196818122274482,-1.47798692849772,-0.879605988141577,1.30884408031154,-1.18901798404716,-0.9486012123301332,2.0,-2.2776514555797,-2.0316081463065405,0.8846675428261342,1.367098716389099,1.3205392787782075,-0.4926586348091394,-0.5392180724200307,-0.9750898083721043,-2.2776514555797
0.85699159518324,0.996346250402707,-0.360897988611247,2.24431955769879,-0.62918919341276,-0.526555605465598,1.0036698903863706,1.0,-1.5767017264990215,-1.8116949315897632,1.1954487527389785,0.5659682200457551,0.7165973863415769,-0.4926586348091394,-0.34202946851331756,0.13682189788408397,-1.5767017264990215
-1.08846078428593,-1.40223813398197,1.12855393123738,-0.879605988141577,0.746189258907711,-0.526555605465598,0.8810368249197098,0.0,-0.5471309548194546,-0.9338663123120331,-0.13687123739466553,-0.24191709626225713,-0.5268426483046744,-0.4926586348091394,-0.7775841868515568,-0.38761277594154786,-0.5471309548194546
-2.19088379931846,-2.6015303261743,2.61800585108601,2.24431955769879,-0.941775205303776,2.12329390886064,0.1829790585269581,2.0,4.8146978290220535,4.614123548278948,1.7263321858078082,2.644996026074872,1.6395148423871677,-0.4926586348091394,-1.498139818496844,-1.4113224750762032,4.8146978290220535
1.24608207107707,1.39611031446682,-1.47798692849772,2.24431955769879,-0.379120383899947,0.301522367761353,-0.749205329210476,1.0,-3.856577719368151,-3.632578298077008,3.537801969330712,3.916882833342055,3.8578493915041467,-0.4926586348091394,-0.5516920766470481,-0.8717394988204826,-3.856577719368151
-1.8536720535438,-2.20176626211019,1.50091691119954,0.161702527138546,-0.129051574387134,-1.02340238940177,-0.24272233070568983,1.0,4.459182542150483,4.535498000432092,0.8440889877724582,2.085134040534288,0.945504260938145,-0.4926586348091394,-1.6322884144052827,-1.7337036875709695,4.459182542150483
0.251739743792831,0.196818122274482,0.756190951275224,0.161702527138546,-0.191568776765338,-0.526555605465598,-1.184042647363236,1.0,1.6594623774887827,1.7299046595199232,-0.8049112101330653,-0.49513352327218874,-0.24715165503455533,-0.4926586348091394,-0.24467676657150603,-0.8024363216700161,1.6594623774887827
0.208507468693516,0.596582186338594,-0.360897988611247,-0.879605988141577,0.621154854151304,1.46083153027908,-0.1444274364210572,1.0,-0.22814009175728395,-0.058581911118260166,-0.2295099724154259,-0.4031708782658184,-0.15639862887258077,-0.4926586348091394,-0.24588638541590185,-0.3189977289587469,-0.22814009175728395
-1.21815760958387,-0.602710005853743,1.50091691119954,-0.879605988141577,-0.379120383899947,-0.857786794756378,-0.46553672822565556,0.0,-0.7646632318242893,-0.4511621252740239,-0.6221133257411104,-0.10779118496820504,-0.39251357881936283,-0.4926586348091394,-0.7773810286602972,-1.0069807755820448,-0.7646632318242893
0.835375457633582,0.996346250402707,-0.733260968573404,0.161702527138546,1.05877527079873,-1.02340238940177,-0.7533129485369866,0.0,-0.2928819084039485,-0.08780015173334726,-0.6555305151597193,-0.37385064089596187,-0.25964773074348807,-0.4926586348091394,-0.37845572465666566,-0.7743385090728968,-0.2928819084039485
-1.0019962340873,-1.80200219804608,1.12855393123738,-0.879605988141577,0.246051639882085,0.467137962406743,0.9875693131782995,0.0,-0.2593684872252852,-0.5340148828096031,-0.266951310076359,-0.3892448335625466,-0.724597015441699,-0.4926586348091394,-0.8280108166882918,-0.37036511132295186,-0.2593684872252852
-0.677754170842439,-1.00247406991785,0.0114649913509099,0.161702527138546,1.55891288982435,0.301522367761353,0.9450602761712017,1.0,1.9165701227423397,1.9825105723581362,0.03186023654210614,-0.3935083286748357,-0.3975354330399655,-0.4926586348091394,-0.4966857391742692,-0.06729006959219755,1.9165701227423397
-0.526441207994837,-1.00247406991785,0.0114649913509099,-0.879605988141577,0.496120449394898,-1.35463357869255,-1.2425253486971504,1.0,3.8294240710235745,4.015374204316499,0.43265632522676256,1.2218447776659915,0.9760051681721172,-0.4926586348091394,-0.7384982443030136,-1.2818470872483683,3.8294240710235745
-0.0508861819023729,0.196818122274482,-0.360897988611247,1.20301104241867,1.18380967555513,1.79206271956986,-0.9692625400290577,2.0,0.8520330544210123,1.0620699847994886,-0.6408309029018324,-0.6363450971467336,-0.18559054862986651,-0.4926586348091394,-0.041904086292272255,-0.4971444405642382,0.8520330544210123
0.813759320083925,0.596582186338594,-0.733260968573404,0.161702527138546,-0.754223598169167,0.135906773115963,0.4117228697731177,0.0,1.1969023447521694,1.128028043065504,-0.31383912410694986,-0.6090540384574306,-0.4974980727186982,-0.4926586348091394,-0.38110266907040696,-0.19744372045865868,1.1969023447521694
