x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
0.403052706640433,0.196818122274482,-1.10562394853556,0.161702527138546,0.746189258907711,0.301522367761353,-1.0561934284160288,1.0,-0.2944288390411108,-0.09945162939421981,-0.5568919641439618,-0.4023226310660959,-0.15427307611554258,-0.5164347071434242,-0.26838515219287085,-0.6710040402212901,-0.2944288390411108
-0.656138033292781,-1.00247406991785,-0.360897988611247,0.161702527138546,0.246051639882085,-0.857786794756378,-0.35932166742306537,1.0,2.0861990546107845,2.207177162187394,-0.7175566480706275,-0.3434635247814703,-0.5262823276343602,-0.5164347071434242,-0.6992535099963141,-0.8905278304325812,2.0861990546107845
-0.418360520246549,-0.602710005853743,0.0114649913509099,1.20301104241867,-0.441637586278151,-0.692171200110988,0.20865246398058687,1.0,0.7267529435286892,0.8315280017116126,-0.5553475865659063,-0.6514326982262262,-0.6561508761819069,-0.5164347071434242,-0.521152885099105,-0.4203495954831043,0.7267529435286892
1.24608207107707,1.39611031446682,-1.47798692849772,2.24431955769879,-0.379120383899947,0.301522367761353,-0.6643161906659805,0.0,0.22490133864416953,0.3507451885421473,-0.8945771920830488,-0.5805171610027158,-0.6368748968338555,-0.5164347071434242,-0.5727924429745638,-0.830494738223757,0.22490133864416953
-1.84502559852394,-1.80200219804608,2.61800585108601,-0.879605988141577,0.371086044638491,-1.85148036262872,-1.725998316776027,2.0,2.3273072120555782,2.658823354316433,-1.764561579934948,-0.21257616125662834,-0.9906437666747826,-0.5164347071434242,-1.2945023125615787,-2.0684201258217443,2.3273072120555782
0.662446357236323,0.596582186338594,-0.733260968573404,-0.879605988141577,-0.691706395790963,0.467137962406743,-1.6966783798192195,2.0,-1.217057895739649,-0.9558344031268671,-0.5106184728474708,0.1771787820805331,0.24502635003520043,-0.5164347071434242,-0.4485871391887569,-1.204231962071428,-1.217057895739649
-1.45593512263011,-1.40223813398197,2.24564287112385,-0.879605988141577,-3.0,1.1296003409883,0.8633057381446596,1.0,2.436436340918881,2.34234667539478,-0.6223740736319245,-0.14578097099568083,-0.9757192749834325,-0.5164347071434242,-1.3463730111311758,-0.993027809779668,2.436436340918881
1.20284979597776,0.996346250402707,-1.47798692849772,-0.879605988141577,-0.129051574387134,-1.35463357869255,1.3409390651165989,2.0,-2.6543800207223343,-2.908204400297897,2.067470209904853,1.750320250872838,1.4488012673428208,-0.5164347071434242,-0.8179536906734414,-0.1992847481114094,-2.6543800207223343
0.390083024110639,0.596582186338594,-1.85034990845987,-0.879605988141577,-0.00401716963072797,-0.857786794756378,1.252315328956335,1.0,1.1628211887477358,0.6228593471053655,-0.4740364370324494,-0.6322225112432017,-1.0400516544332221,-0.5164347071434242,-0.9242638503334444,-0.35824863293267184,1.1628211887477358
1.22446593352742,0.887877176200069,0.0114649913509099,-0.879605988141577,0.121017235125678,0.467137962406743,-0.07135358349808457,3.0,-1.6429524180755486,-1.6430441264715143,0.5235368907558859,0.5581867648163443,0.5730621022309503,-0.5164347071434242,-0.5015593697288183,-0.5510845812038828,-1.6429524180755486
-0.223815282299632,0.196818122274482,-0.360897988611247,-0.879605988141577,0.433603247016695,-1.68586476798333,0.26082905828646674,3.0,-1.52111405575005,-1.6410684075932582,0.556984202300603,0.4418680445408252,0.39013721934785317,-0.5164347071434242,-0.5681655323363962,-0.4013185493836464,-1.52111405575005
1.15961752087844,0.596582186338594,0.0114649913509099,-0.879605988141577,-0.81674080054737,0.632753557052133,0.755163413546642,4.0,-0.6772273960045978,-0.8218361404440346,0.12248298862151816,-0.2027271267284638,-0.18361967405406418,-0.5164347071434242,-0.49732725446902454,-0.1912245917934423,-0.6772273960045978
0.792143182534267,0.596582186338594,-0.360897988611247,1.20301104241867,1.37136128268974,-1.52024917333794,-1.4988238106122498,1.0,0.8998767123385593,1.1668451088163603,-1.08995431542947,-0.6528025414283145,-0.46180510416756804,-0.5164347071434242,-0.3254372698826777,-0.9535864811445796,0.8998767123385593
-1.23977374713353,-1.40223813398197,1.12855393123738,-0.879605988141577,0.93374086604232,1.1296003409883,0.25667134161615357,3.0,2.276529517144648,2.460294534984437,-0.29925157772708155,-0.2420512139815155,-0.43677715820577795,-0.5164347071434242,-0.7111606513676866,-0.5736350708889901,2.276529517144648
0.748910907434952,0.596582186338594,-0.733260968573404,-0.879605988141577,-0.504154788656354,0.798369151697524,0.01750075996607047,4.0,-0.41732812363786626,-0.3200939577403042,-0.22896699598957826,-0.344554132317738,-0.2437318270466633,-0.5164347071434242,-0.4156124018723495,-0.40084757081526445,-0.41732812363786626
1.20284979597776,0.996346250402707,-1.85034990845987,0.161702527138546,-0.441637586278151,1.46083153027908,1.2159124459913573,1.0,-2.458771688605599,-2.773357279121904,1.6910178229848947,1.4882257399541665,1.1709858955406214,-0.5164347071434242,-0.8336745515569697,-0.31364262411269606,-2.458771688605599
-0.24543141984929,-0.602710005853743,0.0114649913509099,-0.879605988141577,0.496120449394898,-1.18901798404716,-0.1723300954155643,1.0,3.3695280584800367,3.562734469107061,0.44692748668627036,0.6175335352015142,0.5281933067389137,-0.5164347071434242,-0.6057749356060246,-0.687040755658668,3.3695280584800367
0.705678632335638,0.596582186338594,-1.10562394853556,0.161702527138546,1.37136128268974,-0.526555605465598,0.7484273696170233,4.0,-2.2204269615474876,-2.40342976603947,1.7577109416406327,1.189309910197314,1.3988935522047574,-0.5164347071434242,-0.30685106513598076,0.05196632429989481,-2.2204269615474876
0.921840007832212,1.39611031446682,0.0114649913509099,0.161702527138546,0.0585000327474753,-0.360940010820207,0.630779793576634,1.0,0.07435212838964711,0.1397544600395173,-0.2697170954382058,-0.5398324940422105,-0.5427529485247218,-0.5164347071434242,-0.5193551616259355,-0.24631930853941944,0.07435212838964711
-0.15896686965066,-0.20294594178963,0.756190951275224,1.20301104241867,-0.566671991034557,-0.195324416174817,0.5446013002331349,3.0,1.1798446442330792,1.0180591730302677,-0.15303627774773668,-0.6299482183431686,-0.37572535001112234,-0.5164347071434242,-0.26221183881137783,-0.03952276654799218,1.1798446442330792
-0.0508861819023729,-0.602710005853743,-0.360897988611247,-0.879605988141577,0.246051639882085,-0.195324416174817,-0.44287352163901084,0.0,0.28996691502602645,0.35115134232775264,-0.792400727645893,-0.5953280208710914,-0.5946112836094064,-0.5164347071434242,-0.5157179698817392,-0.7135074139182257,0.28996691502602645
1.39739503392468,0.196818122274482,-0.360897988611247,0.161702527138546,-1.12932681243839,1.46083153027908,-0.11748604305048273,1.0,-1.0875801615438272,-1.098387070802315,0.28024348008072697,0.07555840104449886,0.28391867479907623,-0.5164347071434242,-0.3080744333888468,-0.3117496281071961,-1.0875801615438272
-0.677754170842439,-0.602710005853743,-0.360897988611247,0.161702527138546,1.43387848506795,-0.526555605465598,-0.17057652914350857,2.0,0.21696778434926645,0.35154487531212525,-0.6414268900918438,-0.5785967922940257,-0.5678099104652614,-0.5164347071434242,-0.5056478253146598,-0.5792648049412422,0.21696778434926645
-0.115734594551345,-0.20294594178963,-0.733260968573404,0.161702527138546,-0.00401716963072797,-1.35463357869255,0.5607959487154254,3.0,-0.833978739749265,-0.9277156153793935,0.20830001459423686,-0.10428062268309118,-0.07708151526900361,-0.5164347071434242,-0.4892355997293366,-0.2038540698660962,-0.833978739749265
-1.17492533448456,-1.28056993353191,0.756190951275224,0.161702527138546,1.12129247317693,-0.195324416174817,0.09652722317887096,3.0,2.5976383455394494,2.665340413429098,-0.1719237412795595,-0.03850098804659963,-0.213490869220056,-0.5164347071434242,-0.6914245883168805,-0.649857460376384,2.5976383455394494
1.28931434617639,0.596582186338594,0.383827971313067,-0.879605988141577,-2.25463645524604,0.632753557052133,0.37324335188413915,3.0,-3.226800244976054,-3.234165814615009,2.6965351517797846,2.604187919573531,2.56353322804273,-0.5164347071434242,-0.5570893986742258,-0.4240874749371714,-3.226800244976054
0.208507468693516,0.196818122274482,-1.10562394853556,2.24431955769879,0.246051639882085,0.798369151697524,1.2870658738079521,0.0,-0.36724599716309025,-0.8012337459596997,0.5874050270865303,-0.36881583357944125,0.025600651996866217,-0.5164347071434242,-0.12201822156711663,0.4397861535225475,-0.36724599716309025
-1.13169305938525,-0.602710005853743,1.12855393123738,0.161702527138546,0.433603247016695,0.135906773115963,1.48615718676725,4.0,-0.2604207432535505,-0.5993063436608446,0.2957595185522652,-0.4172534739404737,-0.3467007373195634,-0.5164347071434242,-0.4458819705225139,0.19657828534931476,-0.2604207432535505
0.94345614538187,0.596582186338594,-0.733260968573404,0.161702527138546,1.05877527079873,0.963984746342914,0.47779402562292267,4.0,-2.5893889153967913,-2.5460613583648715,2.162459234807989,1.6615613607046293,1.953880592189449,-0.5164347071434242,-0.2241154756586046,-0.015536833040064113,-2.5893889153967913
0.813759320083925,0.596582186338594,-0.360897988611247,-0.879605988141577,-0.754223598169167,0.632753557052133,0.13259634629185882,4.0,-0.11713722751761044,-0.34606193180882405,-0.40313752485374055,-0.4751399834914468,-0.435824944252078,-0.5164347071434242,-0.47711966790405536,-0.4444322485057179,-0.11713722751761044
-1.36947057243148,-1.80200219804608,0.756190951275224,0.161702527138546,-0.441637586278151,0.301522367761353,0.3054008980869461,1.0,2.4115867903260226,2.359303184854186,-0.5344826176273936,-0.1614046529041397,-0.6783457983647772,-0.5164347071434242,-1.0333758526040615,-0.889512671866678,2.4115867903260226
-1.35866250365665,-1.40223813398197,1.12855393123738,2.24431955769879,-0.879258002925573,-0.195324416174817,0.3482998475015228,4.0,-0.15758190071844771,-0.2804263671519044,-0.5364468838342279,-0.45962234271651564,-0.7006828134683385,-0.5164347071434242,-0.7574951778952471,-0.5932592482611363,-0.15758190071844771
-0.785834858590726,-1.00247406991785,1.12855393123738,-0.879605988141577,0.621154854151304,-0.857786794756378,0.4592742572719147,3.0,1.1067410402924789,0.9734132410247944,-0.4910055228936704,-0.6389044694915427,-0.730733583704223,-0.5164347071434242,-0.6082638213561045,-0.36853576054555187,1.1067410402924789
1.13800138332879,0.996346250402707,-0.733260968573404,0.161702527138546,0.746189258907711,2.12329390886064,2.1555734605664503,4.0,-2.1461158744637796,-2.5392319984226965,2.29942692314562,1.100705663669886,1.373119150001168,-0.5164347071434242,-0.24402122081214214,0.6822865523323096,-2.1461158744637796
-0.483208932895522,0.196818122274482,-0.360897988611247,-0.879605988141577,1.55891288982435,-1.68586476798333,0.10968858814722679,1.0,3.3766966098748465,3.3699923489270205,0.6923794353500967,0.6247298448591107,0.6251700675072587,-0.5164347071434242,-0.5159944844952763,-0.44878511665243825,3.3766966098748465
0.316588156441804,0.196818122274482,-0.360897988611247,1.20301104241867,0.121017235125678,0.632753557052133,-0.6610261047931523,2.0,-0.3416817717945737,-0.2463327155153246,-0.4012775234906921,-0.3808179394313352,-0.09772907676305659,-0.5164347071434242,-0.2333458444751456,-0.5368942912027812,-0.3416817717945737
0.316588156441804,0.596582186338594,0.383827971313067,-0.879605988141577,-1.94205044335503,-0.692171200110988,0.7986713377977128,3.0,-3.2765200333350233,-3.288263068831431,2.968105161306321,2.6844671405874014,2.625942935894914,-0.5164347071434242,-0.5749589118359127,-0.23279668642450516,-3.2765200333350233
1.1812336584281,1.39611031446682,-0.360897988611247,2.24431955769879,-0.379120383899947,-0.360940010820207,1.8177587170178329,3.0,0.12005213847592675,-0.27146032319607305,0.2757504483104541,-0.5531295051781661,-0.5005393682108139,-0.5164347071434242,-0.4638445701760721,0.31244524634519577,0.12005213847592675
-1.715328773226,-1.40223813398197,1.87327989116169,-0.879605988141577,0.93374086604232,0.301522367761353,0.3922204609575068,1.0,4.520888390348353,4.311344083627054,1.4522035486445768,2.0337052056922804,1.2627907851921314,-0.5164347071434242,-1.287349127643573,-1.0979363641911275,4.520888390348353
0.77052704498461,0.596582186338594,1.12855393123738,-0.879605988141577,0.183534437503882,0.798369151697524,0.5890922854364596,4.0,-1.763390132729854,-1.8915378487395664,1.2381798594746147,0.6789349669914118,0.9793090576777546,-0.5164347071434242,-0.2160606164570814,0.04281018533977884,-1.763390132729854
1.50547572167296,0.196818122274482,-1.47798692849772,0.161702527138546,-0.691706395790963,0.467137962406743,-0.7513901086704802,0.0,1.6507859773021976,1.833414008540597,-0.8084653345429281,-0.5216156957549297,-0.49302163116932846,-0.5164347071434242,-0.4878406425578229,-0.8032843459314225,1.6507859773021976
0.403052706640433,-0.20294594178963,-0.733260968573404,0.161702527138546,-0.566671991034557,0.963984746342914,0.7921088871078841,4.0,-0.2282784463982246,-0.3828497583478313,0.10793011959412502,-0.43094495476081246,-0.2500468769806889,-0.5164347071434242,-0.33553662936330064,0.022440367211513417,-0.2282784463982246
0.446284981739748,0.196818122274482,-1.10562394853556,1.20301104241867,1.05877527079873,-0.526555605465598,-0.14584996621356602,1.0,-0.22678182742275027,-0.15767825746580488,-0.22949340932484444,-0.431572511870215,-0.14373918157251425,-0.5164347071434242,-0.22860137684572343,-0.3143556045980536,-0.22678182742275027
-1.0019962340873,-0.602710005853743,1.12855393123738,-0.879605988141577,-0.191568776765338,-1.18901798404716,-0.03427950039733071,4.0,0.46673255101050437,0.45843676161310887,-0.7573169561903188,-0.627116964379569,-0.7488653618121026,-0.5164347071434242,-0.638183104575958,-0.646634698954174,0.46673255101050437
1.31093048372605,1.39611031446682,-1.47798692849772,2.24431955769879,-0.879258002925573,-0.0297088215294272,-0.3583646020244527,4.0,-2.348460401649595,-2.206418614356812,1.0674939314904834,1.3470895560990255,1.2147448302116004,-0.5164347071434242,-0.6487794330308491,-0.7960303317519664,-2.348460401649595
0.727294769885295,0.596582186338594,-0.733260968573404,-0.879605988141577,0.746189258907711,-1.52024917333794,-0.7866277705357767,0.0,0.36743713372154585,0.5907064037102251,-0.9748032557355004,-0.6107802623157935,-0.5869020609595452,-0.5164347071434242,-0.4925565057871758,-0.880457700563131,0.36743713372154585
-2.27734834951709,-2.20176626211019,2.24564287112385,-0.879605988141577,0.496120449394898,-0.857786794756378,-0.7607743205897495,2.0,3.327989011248092,3.3405176332915523,-1.2141922900802233,0.576233497301014,-0.9146720251057506,-0.5164347071434242,-2.0073402295501888,-2.306860494524662,3.327989011248092
0.705678632335638,0.996346250402707,-1.10562394853556,-0.879605988141577,1.55891288982435,-1.35463357869255,-0.2750504510904345,2.0,-1.72581499354152,-1.7061877461510258,0.5566787774861355,0.6406476244864171,0.6944414440957216,-0.5164347071434242,-0.46264088753411936,-0.6004035541437055,-1.72581499354152
-1.82340946097428,-2.20176626211019,1.50091691119954,-0.879605988141577,0.433603247016695,-0.526555605465598,-0.9015339725927961,0.0,-1.538216848613454,-1.2175820157057902,-0.9806197408122678,0.4578420212095404,-0.6119555211096078,-0.5164347071434242,-1.5862322494625725,-1.9548964691652326,-1.538216848613454
-0.526441207994837,-0.602710005853743,0.756190951275224,1.20301104241867,-0.441637586278151,-0.857786794756378,0.6350083088246976,0.0,-0.5166641681652497,-0.5381285825772905,0.12391644838103781,-0.2934986030569129,-0.19736170786619525,-0.5164347071434242,-0.4202978119527065,-0.09901965570547341,-0.5166641681652497
-1.8666417360736,-1.40223813398197,0.0114649913509099,-0.879605988141577,2.30911931836279,-0.857786794756378,-0.4850461593564174,4.0,-0.4176482014128857,-0.20908692644702565,-1.214478823845052,-0.3443958860896659,-0.9962612798198968,-0.5164347071434242,-1.168300100873655,-1.38651764489881,-0.4176482014128857
1.00830455803084,0.996346250402707,-1.10562394853556,-0.879605988141577,-0.129051574387134,1.1296003409883,0.03902172307115359,3.0,-2.37382757934837,-2.428626345783746,1.4551915320365902,1.3791193741970713,1.4471377670141532,-0.5164347071434242,-0.44841631432634266,-0.44036254930390567,-2.37382757934837
-0.720986445941754,-0.602710005853743,1.12855393123738,0.161702527138546,1.05877527079873,1.29521593563369,-0.38259502667662215,0.0,-1.6530388201719588,-1.6173032358080293,0.6514421138976199,0.5680791981420903,0.8536677472591578,-0.5164347071434242,-0.2308461580263568,-0.43307179138789487,-1.6530388201719588
0.316588156441804,0.596582186338594,-1.47798692849772,-0.879605988141577,2.24660211598459,-0.857786794756378,-0.09641966866040638,4.0,-1.914886566784431,-1.991089440961848,0.8391138385310227,0.8389637248066859,0.875261977910506,-0.5164347071434242,-0.48013645403960387,-0.5162845934190873,-1.914886566784431
-0.483208932895522,0.596582186338594,0.0114649913509099,0.161702527138546,0.683672056529507,1.1296003409883,-0.7695456024092096,3.0,0.38128754086969097,0.6400787931504339,-0.7100941051335601,-0.6132929024558151,-0.40341105033664726,-0.5164347071434242,-0.3065528550242562,-0.613235909821169,0.38128754086969097
-1.04522850918662,-1.00247406991785,0.756190951275224,-0.879605988141577,-0.62918919341276,-1.68586476798333,0.3270090202194514,2.0,0.4050446694006671,0.3288205483698068,-0.8432858483685182,-0.6174261761461476,-0.9757183990070948,-0.5164347071434242,-0.8747269300043714,-0.7422943793657948,0.4050446694006671
-2.3205806246164,-3.0,1.87327989116169,-0.879605988141577,-0.0665343720089312,-0.526555605465598,1.238195947663218,2.0,3.3232355509448586,3.1071553365545914,-0.948315549441482,0.5715508760484359,-1.4949877501528406,-0.5164347071434242,-2.5829733333447003,-2.0363011326333424,3.3232355509448586
0.77052704498461,-0.20294594178963,-0.360897988611247,1.20301104241867,0.808706461285914,-1.18901798404716,-2.8359947801296745,2.0,-2.102474625566026,-1.4962399831610744,0.000536310268511613,1.0496876769228103,1.2330757525241132,-0.5164347071434242,-0.3330466315421212,-1.5655860737977225,-2.102474625566026
0.932648076607041,0.596582186338594,-1.10562394853556,-0.879605988141577,-0.191568776765338,-0.692171200110988,-0.9060418499012926,0.0,1.1800760575287252,1.4030844727284923,-1.0462325021606442,-0.6299165129437145,-0.6361960754692778,-0.5164347071434242,-0.5227142696689873,-0.9327506963603537,1.1800760575287252
-0.15896686965066,0.196818122274482,-0.733260968573404,1.20301104241867,0.121017235125678,1.1296003409883,0.03961445246889916,0.0,-0.6097889251843561,-0.6987614421150162,0.11174105778064067,-0.24209338264323563,0.07669827074445186,-0.5164347071434242,-0.19764305375573668,-0.16260026671954797,-0.6097889251843561
-2.25573221196743,-1.40223813398197,1.50091691119954,-0.879605988141577,-0.129051574387134,-1.02340238940177,0.46167000988272994,0.0,-1.1766943900507794,-1.2798027887496564,-0.5789015126592144,0.14478868565051095,-0.7886701145341242,-0.5164347071434242,-1.4498935073280592,-1.2401249054531496,-1.1766943900507794
0.813759320083925,-0.373869315912609,-0.733260968573404,0.161702527138546,0.0585000327474753,-1.18901798404716,1.5462137940840197,0.0,1.2064093769932138,0.8857042775904075,0.06836901598734851,-0.6261703963561347,-0.5883982378427253,-0.5164347071434242,-0.4786625486300148,0.1781047052000591,1.2064093769932138
-1.47755126017976,-1.58296885716453,1.50091691119954,-0.879605988141577,0.871223663664117,0.467137962406743,-2.1204869437993903,1.0,3.624995828031762,4.049605936998755,-0.5404565235992442,0.8865266784547087,0.3600926874073128,-0.5164347071434242,-1.0428686981908202,-1.943417909197377,3.624995828031762
-0.742602583491411,-0.978717043199256,1.12855393123738,-0.879605988141577,0.121017235125678,-0.360940010820207,-0.1324955869537507,0.0,-0.507261855070125,-0.3208251126500767,-0.4305907648640676,-0.29849820217436007,-0.37227403124765174,-0.5164347071434242,-0.5902105362167158,-0.6485272698331318,-0.507261855070125
-1.26138988468319,-0.602710005853743,1.12855393123738,-0.879605988141577,1.12129247317693,0.632753557052133,1.3245092239769642,2.0,2.656103945354058,2.7159555277349727,0.6671662652037117,0.002946046026830589,0.05732402078590633,-0.5164347071434242,-0.4620567323843484,0.1477855120334569,2.656103945354058
0.338204293991461,0.196818122274482,-0.733260968573404,0.161702527138546,0.746189258907711,-1.02340238940177,-0.6068313935871388,2.0,-1.4033101110002906,-1.2635271187344954,0.22834901563344057,0.33498022090816587,0.494365141347736,-0.5164347071434242,-0.35704978670385407,-0.6230659124181493,-1.4033101110002906
-1.41270284753079,-1.00247406991785,1.50091691119954,-0.879605988141577,-0.441637586278151,0.798369151697524,0.6319657405210971,4.0,1.184476575823341,0.9879766264498719,-0.6674093319326876,-0.6293095798589502,-0.9777396849055938,-0.5164347071434242,-0.8648648121900678,-0.5545344592171615,1.184476575823341
-0.33189597004792,-0.20294594178963,0.756190951275224,0.161702527138546,0.996258068420524,0.798369151697524,-0.6105477662067027,2.0,1.4908906040183554,1.6321981958893323,-0.5251108314130307,-0.56822615184238,-0.22345220220541093,-0.5164347071434242,-0.17166075750645504,-0.4733193867140748,1.4908906040183554
1.50547572167296,1.39611031446682,-1.10562394853556,0.161702527138546,-0.129051574387134,1.62644712492447,-0.2761337763783112,4.0,-2.0439057157170817,-2.012760909633251,0.8901590019274872,0.9824018659373377,0.9877292467179253,-0.5164347071434242,-0.5111073263628364,-0.6086775711532747,-2.0439057157170817
1.41901117147433,0.596582186338594,-1.47798692849772,1.20301104241867,0.0585000327474753,2.78575628744221,1.2744638967320534,3.0,0.5876159546741144,0.25400364931226976,0.12007366170486464,-0.6417453478368247,-0.41020175194192515,-0.5164347071434242,-0.28489111124852473,0.24538430239826511,0.5876159546741144
0.878607732732897,1.39611031446682,-0.360897988611247,0.161702527138546,1.12129247317693,0.135906773115963,0.05990657996767407,4.0,-2.736495395944873,-2.8835655434630025,2.0093217127132497,1.8648532080170945,1.9818204753603548,-0.5164347071434242,-0.3994674398001636,-0.3719662024472691,-2.736495395944873
1.11638524577913,0.596582186338594,-0.360897988611247,1.20301104241867,-1.316878419573,2.78575628744221,1.3493547300130442,2.0,0.11166899848185555,-0.02573744516074239,0.36313846618566037,-0.5507521468265161,-0.26008363553598346,-0.5164347071434242,-0.2257661958528915,0.3974559058687523,0.11166899848185555
-1.60724808547771,-1.40223813398197,2.99036883104816,-0.879605988141577,-1.19184401481659,0.963984746342914,-0.28692900038040403,2.0,3.8530147930683114,3.9868917753956254,0.455324175826491,1.148405312249065,0.5507092182393728,-0.5164347071434242,-1.1141308011531164,-1.2095158435659985,3.8530147930683114
1.12719331455396,0.996346250402707,-1.47798692849772,-0.879605988141577,-0.0665343720089312,-1.02340238940177,0.8713223335565607,2.0,-2.443832566188277,-2.630185340870928,1.5547772564110334,1.4688305170716347,1.2071472724764458,-0.5164347071434242,-0.7781179517386131,-0.4304879678040257,-2.443832566188277
-1.87528819109346,-1.80200219804608,1.87327989116169,1.20301104241867,0.0585000327474753,0.963984746342914,-1.597164972220284,1.0,1.6666769355481614,1.8184720561656968,-2.100636987479573,-0.5164313247269314,-1.4053239500108383,-0.5164347071434242,-1.405327332427331,-2.1006403698960656,1.6666769355481614
0.467901119289406,0.996346250402707,0.756190951275224,-0.879605988141577,-0.504154788656354,0.798369151697524,0.7510099697013136,3.0,-1.2496280578815178,-1.4873605967265184,0.7546348612918422,0.20378449455090783,0.4212602454099957,-0.5164347071434242,-0.2989589562843364,0.034415659597510355,-1.2496280578815178
0.165275193594202,0.196818122274482,-1.47798692849772,-0.879605988141577,-0.316603181521744,1.1296003409883,-0.3628669476625165,0.0,0.9583189172777951,0.8489585043430309,-0.7967100306338629,-0.6505903965534333,-0.6624457577588762,-0.5164347071434242,-0.5282900683488668,-0.6625543412238537,0.9583189172777951
0.251739743792831,0.196818122274482,0.0114649913509099,-0.879605988141577,1.05877527079873,-1.35463357869255,1.4286726786778292,2.0,-0.33885181392175,-0.5994067691152902,0.29720440193576964,-0.3821306912529138,-0.3258931497627756,-0.5164347071434242,-0.46019716565328594,0.16290038604525933,-0.33885181392175
0.727294769885295,0.996346250402707,-0.733260968573404,-0.879605988141577,-0.566671991034557,-0.857786794756378,0.7449296856246248,1.0,1.2828267662114685,0.9991232619502363,-0.31532918622173023,-0.6137476590470338,-0.6720595899682773,-0.5164347071434242,-0.5747466380646677,-0.21801623431812064,1.2828267662114685
-1.52078353527908,-1.00247406991785,2.24564287112385,1.20301104241867,-0.691706395790963,2.28890950350603,-0.5981326600203933,1.0,-0.02636784385692105,-0.02482679687928635,-1.0850259571977654,-0.5076121811855424,-0.7932485935392101,-0.5164347071434242,-0.8020711194970918,-1.0938484831556472,-0.02636784385692105
-0.00765390680305797,0.196818122274482,-1.47798692849772,0.161702527138546,-3.0,-0.857786794756378,-1.8238656465506915,2.0,-3.0395814080746972,-2.607108746923411,1.2443872755965328,2.3106649056133572,2.027300082818606,-0.5164347071434242,-0.7997995299381755,-1.5827123371602487,-3.0395814080746972
-1.28300602223285,-1.00247406991785,1.12855393123738,0.161702527138546,-1.00429240768198,-1.18901798404716,0.8641120016156741,2.0,1.1238842616838882,0.8983791973294398,-0.5349208022579927,-0.6369937708251369,-0.9416588536813979,-0.5164347071434242,-0.8210997899996854,-0.41436173857627995,1.1238842616838882
-0.288663694948605,0.196818122274482,0.756190951275224,0.161702527138546,-2.31715365762425,-0.0297088215294272,-0.18955211542058548,3.0,-1.7803338770888115,-1.722177638986112,0.7084252972834709,0.69638242630151,0.7727556378260032,-0.5164347071434242,-0.4400614956189311,-0.5043918361614633,-1.7803338770888115
-1.60724808547771,-1.40223813398197,0.756190951275224,0.161702527138546,-1.4419128243294,-1.02340238940177,1.113193140847014,1.0,2.778977801864058,2.744282210813552,-0.03945799035188442,0.09445650595666481,-0.533821983187719,-0.5164347071434242,-1.1447131962878079,-0.6503492034519734,2.778977801864058
-1.93149014872257,-2.20176626211019,2.24564287112385,1.20301104241867,-0.254085979143541,-0.0297088215294272,-0.10728675461804273,2.0,2.912455859593363,3.1273542249745505,-0.9624071614476465,0.20062682861007794,-0.9396069777924099,-0.5164347071434242,-1.6566685135459118,-1.6794686972011486,2.912455859593363
0.640830219686665,0.596582186338594,-0.360897988611247,0.161702527138546,1.24632687793334,-0.360940010820207,-0.904984590750585,1.0,0.6804732392452576,0.9803681718304318,-0.8333420438186819,-0.6490597905747678,-0.44983032875252654,-0.5164347071434242,-0.317205245321183,-0.7007169603873383,0.6804732392452576
-0.764218721041068,-0.602710005853743,1.12855393123738,0.161702527138546,0.621154854151304,-1.18901798404716,-0.9530460237778073,1.0,3.362670042002766,3.465484258928333,0.25717548229715687,0.6106679738137218,0.6735016234604619,-0.5164347071434242,-0.45360105749668383,-0.8699271986599889,3.362670042002766
-0.656138033292781,-0.602710005853743,1.12855393123738,0.161702527138546,-0.0665343720089312,1.1296003409883,0.10988072761309774,1.0,1.192444307618249,1.1252682134819827,-0.3350849796286436,-0.628191169854486,-0.42376425198585166,-0.5164347071434242,-0.3120077892747898,-0.2233285169175817,1.192444307618249
1.3325466212757,1.39611031446682,-0.360897988611247,-0.879605988141577,-0.941775205303776,0.301522367761353,-1.1123373250331678,0.0,1.5355297348930568,1.839927634042584,-1.237376816299031,-0.5562303720037913,-0.7603067755295484,-0.5164347071434242,-0.7205111106691812,-1.1975811514386638,1.5355297348930568
1.06450651565995,0.996346250402707,0.0114649913509099,-0.879605988141577,-1.69198163384221,1.62644712492447,-0.9625012385813231,0.0,1.931628350177432,2.0236277906309676,-0.8258615760804455,-0.4152862736476193,-0.44619556351641015,-0.5164347071434242,-0.5473439970122149,-0.9270100095762506,1.931628350177432
-1.28300602223285,-1.00247406991785,1.12855393123738,1.20301104241867,-0.441637586278151,2.28890950350603,0.23829932313289465,0.0,-1.184217489096425,-1.4525698469735517,0.3030515264533592,0.15077684452318496,0.21808704425018455,-0.5164347071434242,-0.44912450741642457,-0.36416002521324997,-1.184217489096425
0.813759320083925,0.596582186338594,0.0114649913509099,0.161702527138546,0.183534437503882,-0.857786794756378,1.4008425463461494,3.0,-0.6335183112786802,-0.8643935688663893,0.47938091189276255,-0.22844666792874344,-0.14901206837151398,-0.5164347071434242,-0.43700010758619473,0.1913928726780818,-0.6335183112786802
1.31093048372605,0.996346250402707,-1.10562394853556,-0.879605988141577,0.496120449394898,-1.68586476798333,0.10023704788685658,3.0,-2.9575538016429244,-3.0526827531076113,2.1229824263067334,2.186426226986779,2.0500640549957163,-0.5164347071434242,-0.6527968791344873,-0.5798785078234701,-2.9575538016429244
