x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
-0.8127163584013304,3.0,-0.9197142852665346,-0.7129505319594277,-0.6712354120058381,1.1403529562067134,-1.5858281397588092,1.0,-3.516368982459648,-3.251471046518386,2.145991687745257,3.059137305413684,2.8212666048360346,-0.4620404275683112,-0.6999111281459606,-1.3751860452367386,-3.516368982459648
0.08432558962660879,0.2121282795505606,-0.7425721251212446,0.9671790148624961,0.5247746657152934,-0.9851395417237202,1.2328959798476404,2.0,-0.8503511678460873,-1.1918873986041763,0.6716423621974449,-0.04852290655120758,0.14581916599405303,-0.4620404275683112,-0.26769835502305056,0.25812484118034135,-0.8503511678460873
-0.6632093670633404,0.4731562990330059,0.9993257829741097,-0.9529690386482741,1.302181216234029,0.8858029564545657,-1.1464804750857633,0.0,-1.7173714888743503,-1.4439834416020625,0.471004846029577,0.660776134660987,0.9543606539431563,-0.4620404275683112,-0.16845590828614176,-0.6518117161997212,-1.7173714888743503
-0.96222334973932,0.44670805057428004,0.6155177693259806,-0.6329443630631459,0.6922160765962516,-0.15785204252924015,-0.9118454463180216,4.0,-0.5647120254172677,-0.4781049961372652,-0.507237612470012,-0.21859051215735603,-0.13563741303180307,-0.4620404275683112,-0.3790873284427583,-0.7506875278809672,-0.5647120254172677
-1.186483836746305,3.0,-1.2297130655207928,-0.6596130860285732,-1.1017990399854454,1.585815455772972,-0.5900668114508331,0.0,-0.5607225869551046,-0.4267214394689418,-1.0219545329735107,-0.22074256161700914,-0.7689801616505892,-0.4620404275683112,-1.0102780276018912,-1.2632523989248128,-0.5607225869551046
0.15907908529560377,0.10277286857631864,-1.0968564454118253,1.607228366032753,-0.288512187135076,-1.634242041091697,-1.4185424370267483,0.0,-0.22836537196359225,0.04857137229420594,-0.8609297978080473,-0.3784308329456742,-0.254205654901581,-0.4620404275683112,-0.337815249524218,-0.9445393924306843,-0.22836537196359225
2.476437451034446,-1.7733255394408098,-0.5211444249396318,0.43380455555394876,-0.09715057469969501,0.8094379565289204,0.42503126480910774,2.0,-1.9331587844393758,-1.9849283548272132,0.36967165806184543,0.8824517530200261,0.1955858605926945,-0.4620404275683112,-1.1489063199956429,-0.9748205225264919,-1.9331587844393758
0.15907908529560377,0.28952988830528076,-0.6982865850849219,0.5938168933465129,-0.7190758151146833,-0.5651320421326769,-0.6204282500043341,0.0,0.4364384430281679,0.5313541250473521,-0.7257556670329427,-0.5657736798893376,-0.45536591332949344,-0.4620404275683112,-0.351632661008467,-0.6220224147119163,0.4364384430281679
-0.8874698540703254,2.237308447247283,-0.4030496515094381,-0.28625096451258997,-0.7310359158918948,1.1403529562067134,-0.8692388941701431,0.0,-0.8761864616080743,-0.5646374110951383,-0.6212170198646286,-0.03158605337759569,-0.23688553496687875,-0.4620404275683112,-0.6673399091575942,-1.0516713940553442,-0.8761864616080743
-0.5137023757253508,-0.7712068029414139,0.7926599294712713,-0.7396192549248555,-0.10911067547690628,-0.05603204262838144,-0.051734694339722595,2.0,1.0680119648884514,1.0526993414296826,-0.5666101275083696,-0.5855674082336209,-0.5702247023370198,-0.4620404275683112,-0.4466977216717101,-0.44308314684305994,1.0680119648884514
-0.6632093670633404,-0.4354759755673837,0.4088519158231422,0.8071666770699321,0.20185194473058785,0.41488545691309214,0.49306252831899994,4.0,-0.9752481510865946,-0.9200881522342422,0.41438780733903063,0.03574623560143324,0.17139981917559027,-0.4620404275683112,-0.32638684399415413,-0.08339885583071384,-0.9752481510865946
1.056121033323543,-1.488008312190147,-0.2259074913641485,-0.5262694712014364,1.1825802084619157,0.1094254572105142,1.2012162905712798,1.0,3.365946843400693,3.2178973905211183,0.9178557831171106,0.643008619915663,0.43919858789256644,-0.4620404275683112,-0.665850459591408,-0.18719326436686415,3.365946843400693
0.757107050647563,-0.8080184467145792,1.4864667233736575,-0.15290734968545314,-0.12107077625411777,0.08397045723530087,0.2915980718589976,3.0,1.1217420461697878,1.1225279231522176,-0.40868905114249926,-0.5801373933409048,-0.5473593992823169,-0.4620404275683112,-0.4292624335097234,-0.2905920853699057,1.1217420461697878
-0.6632093670633404,-0.454691437712907,0.2169479089990771,-0.12623862672002586,0.14205144084453128,1.1530804561943202,-0.7606467830337,0.0,-0.9148847605606212,-0.6472673914305,-0.24330626547998138,-0.005734106520589165,0.0738333493154098,-0.4620404275683112,-0.38247297173231226,-0.6996125865277034,-0.9148847605606212
-0.8874698540703254,0.7346161266535528,-0.25543118472169624,-0.4729320252705818,2.139388270638821,0.1094254572105142,-0.2953214600192362,0.0,-2.372432824274402,-2.1251543967026247,1.3378692890887924,1.3893063962728902,1.4754924894573536,-0.4620404275683112,-0.3758543343838481,-0.513477534752409,-2.372432824274402
0.3833395723025884,-1.0278087890083172,-0.4030496515094381,0.9938477378279233,-0.16891117936296285,0.6185254567148096,0.23368562480270696,4.0,-1.0555866370278149,-1.2205415700162934,0.28208911676768317,0.09313690715580024,0.1812682153189234,-0.4620404275683112,-0.37390911940518806,-0.2730882179564283,-1.0555866370278149
-1.2612373324153,0.9395090881827841,1.6340851901613993,-0.7129505319594277,-0.6712354120058381,1.280355456070394,-0.10334931623201649,4.0,0.6645804292139379,0.48817510967895417,-0.8471169828611247,-0.5907058812979316,-0.7808540511644299,-0.4620404275683112,-0.6521885974348096,-0.7184515291315042,0.6645804292139379
-0.96222334973932,3.0,-1.3920933789873091,0.06044243403796553,-1.0300384353221776,-0.19603454249206195,0.5411165228742855,3.0,-4.06053347501833,-4.333070913495869,3.7163099242196647,4.0309424721001985,3.500262993150841,-0.4620404275683112,-0.9927199065176687,-0.7766729754488446,-4.06053347501833
-0.3641953843873608,-0.31424584079534645,-0.4620970382245352,0.08711115700339328,-0.49183390034766844,-1.2396895414758677,2.2958039464421467,4.0,0.7667321525170467,0.24847688776956312,0.3270562833601683,-0.5953507853621232,-0.6668967117760255,-0.4620404275683112,-0.5335863539822135,0.4603666411539804,0.7667321525170467
-0.6632093670633404,0.557898646135454,0.06932944221133523,-0.579606917132291,-1.1137591407626568,-0.7560445419467876,-0.7398937622137031,3.0,-2.4161211733168697,-2.291593702831929,1.003579502506733,1.4437925355678063,1.3041684033109737,-0.4620404275683112,-0.601664559825144,-0.9022534606293848,-2.4161211733168697
-1.5602513150912796,-0.9552650218072407,0.5712322292896584,-1.3263311601642573,0.6443756734874065,0.9494404563926027,0.2751876928344705,3.0,0.9759208483872832,1.0421410855146849,-0.7273778584817489,-0.5922797627343374,-0.8638581963232512,-0.4620404275683112,-0.7336188611572251,-0.5971385233157227,0.9759208483872832
0.757107050647563,-0.8617785599082342,0.2464716023566259,-0.79295670085571,1.2065004100163383,-0.23421704245488373,-1.3121763566206326,1.0,3.0506579098047912,3.5312559289182937,-0.23866625124564045,0.3536702790600035,0.3640906846518223,-0.4620404275683112,-0.4516200219764924,-1.054376957873955,3.0506579098047912
-1.4854978194222845,-0.8465573230401512,0.8369454695075934,-1.6996932816802406,0.010490332295206857,0.8603479564793506,-0.6500420568625169,3.0,-0.009458171913566557,0.18406377911710314,-0.9633776866417036,-0.45897759768407453,-0.6898398561293275,-0.4620404275683112,-0.6929026860135641,-0.9664405165259403,-0.009458171913566557
-0.5884558713943454,-0.12640930072113024,-0.5801918116547288,0.0071049881071109855,-0.5396743034565137,0.1094254572105142,-1.1275695967218105,4.0,0.3030535463328897,0.5852775176125316,-0.9757351958198724,-0.5418803032584799,-0.511072349724733,-0.4620404275683112,-0.4312324740345642,-0.8958953201297035,0.3030535463328897
0.23383258096459844,0.014360152300006515,0.4088519158231422,-0.2595822415471627,-0.47987379957045717,-0.3614920423309576,0.21814473023905556,4.0,-0.37168029947990633,-0.6534948047944618,-0.10181367922619641,-0.31566877907928226,-0.20302846987565534,-0.4620404275683112,-0.34940011836468426,-0.24818532771522533,-0.37168029947990633
-0.13993489738037618,0.24257075328672667,-0.03400348454008345,0.0071049881071109855,0.39321355716596884,-0.806954541897216,-0.23976489862258157,4.0,-1.1845122364974427,-1.049732705320566,0.19988507094217176,0.19044877712250588,0.2759678837075186,-0.4620404275683112,-0.37652132098329855,-0.45260413374864544,-1.1845122364974427
-0.28944188871836585,-1.3006035802540323,0.822183622828819,-0.20624479561630815,0.0344105338496294,0.37670295695027034,-0.9950086021191378,3.0,1.234561736975461,1.46993012511717,-0.8742062806688905,-0.5651054599446104,-0.4824044351755604,-0.4620404275683112,-0.3793394027992613,-0.7711412482925913,1.234561736975461
-0.06518140171138119,0.5448364499578793,-1.0525709053755028,-0.6596130860285732,0.512814564938082,-0.11966954256641836,1.0963699080192988,4.0,-0.2834914035034852,-0.38326569241957326,0.29324691272588693,-0.35522868043487943,-0.20960030484157258,-0.4620404275683112,-0.31641205197500444,0.18643516559245515,-0.2834914035034852
1.7289024943444968,-1.2963934509075414,0.025043902175013087,1.9272530416178812,0.4171337587203914,0.37670295695027034,1.015610542572585,2.0,-1.0055633898012537,-1.2046502761110953,0.3366743379290422,0.057109273382959035,-0.07968625433579003,-0.4620404275683112,-0.5988359552870601,-0.182475363022228,-1.0055633898012537
-0.4389488800563558,0.863942664014996,-0.5801918116547288,-0.2595822415471627,-0.6831955127830495,-1.112414541599794,-0.00623685383660907,3.0,-2.462807369181915,-2.5029644188961444,1.4665702597561312,1.502832616257015,1.4329821047969735,-0.4620404275683112,-0.5318909390283524,-0.49830278406919476,-2.462807369181915
0.30858607663359344,0.3292562370106322,0.14313867560520616,-1.006306484579129,0.3692933556115463,1.1148979562314982,-1.7566867474787788,0.0,-0.23495934138923835,0.18491732806412647,-0.9272227300096859,-0.3757173063324128,-0.1869996166633762,-0.4620404275683112,-0.27332273789927464,-1.0135458512455844,-0.23495934138923835
0.5328465636405784,-0.7889109366035814,-0.7425721251212446,1.0738539067242057,-0.4320333964616119,-1.6724245410545187,2.026775969846463,2.0,-1.6785210702933984,-2.2607850852530738,1.430854324675107,0.6227768754984749,0.5811720209194425,-0.4620404275683112,-0.5036452821473434,0.34603702160832134,-1.6785210702933984
0.757107050647563,0.4284641567394855,-2.1449475596047924,0.03377371107253826,-1.0300384353221776,-2.5633495401870356,-0.6816826202409186,0.0,1.839624144879174,1.9128346954063244,-1.2991069872792331,-0.40056836915960986,-0.9855717124366836,-0.4620404275683112,-1.0470437708453848,-1.3605790456879345,1.839624144879174
-0.13993489738037618,0.8543349329422344,0.748374389434948,-0.28625096451258997,-0.7669162182235286,0.09669795722290754,-1.0390204678078603,2.0,0.3990409449942705,0.5672164347702042,-0.7646477466816994,-0.5597681581131276,-0.3545732450041519,-0.4620404275683112,-0.2568455144593355,-0.6669200161368831,0.3990409449942705
-1.4107443237532897,3.0,-2.4549463398590503,-0.8462941467865648,-1.0300384353221776,0.783982956553707,0.6754346443259227,0.0,-0.19871667122484005,-0.2564599232460423,-1.0542443791321379,-0.39042415604353276,-1.3717750764847911,-0.4620404275683112,-1.4433913480095697,-1.1258606506569164,-0.19871667122484005
0.6076000593095731,-0.9784747092302042,1.014087629652884,0.7271605081736497,-0.20479148169459688,0.2112454571113747,-0.007929395708895238,1.0,1.9741232570995553,1.8869353924570453,-0.16448330401717207,-0.34477570456462686,-0.15932781247394717,-0.4620404275683112,-0.2765925354776315,-0.28174802702085644,1.9741232570995553
-0.7379628627323355,3.0,-1.2297130655207928,-0.7662879778902828,-1.0300384353221776,0.38943045693787703,1.22565840200444,3.0,-4.610251190297903,-4.774128162434152,5.346328617578824,5.1288418047876725,4.813440748212061,-0.4620404275683112,-0.7774414841439216,-0.2445536147771584,-4.610251190297903
0.757107050647563,0.14034017659116188,-0.7278102784424707,1.4205473052747617,-0.7908364197779513,-2.626987040125073,1.0899229467178555,4.0,-1.0969441059331797,-1.3618455521092607,0.6464192011468817,0.12365345264184788,0.1618572432969108,-0.4620404275683112,-0.4238366369132482,0.060725320936722664,-1.0969441059331797
-0.13993489738037618,-1.3178759057780982,-0.5801918116547288,-0.07290118078917131,0.3573332548343348,0.08397045723530087,-1.3048996953645318,0.0,-0.3564120540636727,0.038295773790368554,-0.8675018680360407,-0.32273293473454273,-0.3120673164823037,-0.4620404275683112,-0.4513748093160721,-1.006809360869809,-0.3564120540636727
1.9531629813514815,-1.6862082475788027,-1.3773315323085347,3.0,0.42909385949760287,-0.7560445419467876,1.0910816484280246,4.0,-3.7219239735013585,-3.913440039229296,3.412421992911549,3.4127837459232975,2.9507996020470664,-0.4620404275683112,-0.9240245714445425,-0.4624021805800595,-3.7219239735013585
-0.3641953843873608,1.595101793855609,-0.9197142852665346,0.3804671096230942,-0.970237931436121,-1.2396895414758677,-1.1258382015505275,2.0,-1.7805787749173005,-1.5173469359820055,0.19840818963794046,0.7238449347155153,0.702764079404095,-0.4620404275683112,-0.4831212828797314,-0.987477172645886,-1.7805787749173005
1.878409485682487,1.1357658869499825,-2.2039949463198893,1.4738847512056161,-0.515754101902091,-2.703352040050717,-1.9340794939449033,3.0,-3.7247556686510404,-3.2461143007675206,1.8452672456736527,3.4177695324669655,2.7315544542805323,-0.4620404275683112,-1.1482555057547448,-2.034542714361624,-3.7247556686510404
-1.186483836746305,-0.5005710523862069,0.9550402429377864,-1.1663188223716934,0.8955377898088439,0.6057979567272029,-1.3612411986773683,2.0,2.1992939870298236,2.461991256963418,-0.7608353408277069,-0.23572402226267572,-0.17770659361968122,-0.4620404275683112,-0.4040229989253167,-0.9871517461333424,2.1992939870298236
1.056121033323543,0.5684779455189444,-1.3773315323085347,1.0205164607933512,-0.0134298692592159,-1.112414541599794,-0.7655378644740165,0.0,0.6144685980578592,0.7191033223408425,-0.893730567212057,-0.5869531012111682,-0.572486398390661,-0.4620404275683112,-0.44757372474780405,-0.7688178935692002,0.6144685980578592
0.23383258096459844,-0.32525694831693847,0.3498045291080456,1.1805287985859152,-0.44399349723882314,0.08397045723530087,0.5115579289838256,0.0,0.2369190739017341,0.012343431522737288,-0.06277689781860057,-0.5274842580023397,-0.3287144006600171,-0.4620404275683112,-0.2632705702259886,0.0026669326154279394,0.2369190739017341
1.9531629813514815,-1.758644062745354,-0.09305087125518,3.0,-0.2406717840262309,-1.4433295412775862,-0.051887308005120446,4.0,-4.012767208030983,-3.9383041275512127,3.3728101749581416,3.9410572878134995,3.4234581681123855,-0.4620404275683112,-0.9796395472694249,-1.0302875404236684,-4.012767208030983
2.476437451034446,-1.1921117855559937,-0.8311432051938898,3.0,-0.3722328925755553,-1.7487895409801633,-0.9549897874233346,4.0,-4.469890027879455,-4.087433888008302,4.118911835656114,4.837410801201924,4.5037693539758585,-0.4620404275683112,-0.7956818747943766,-1.1805393931141217,-4.469890027879455
-0.8127163584013304,0.13720956758992495,0.9255165495802388,-0.6596130860285732,-0.44399349723882314,0.4021579569254855,-0.5141983234610675,1.0,1.2622974598672942,1.5084935744502421,-0.6047529351120786,-0.5606568162683527,-0.40430058318142514,-0.4620404275683112,-0.3056841944813836,-0.5061365464120371,1.2622974598672942
-0.06518140171138119,0.6075565820171434,-1.8497106260293086,-0.4996007482360091,-0.34831269102113255,-1.4942395412280156,0.2538545936833071,4.0,0.7402394477376747,0.6817672691832313,-0.8580591248075816,-0.5945333995226457,-1.02616734860919,-0.4620404275683112,-0.8936743766548554,-0.7255661528532472,0.7402394477376747
0.6823535549785683,-0.30949595127622836,0.09885313556888402,1.2338662445167699,0.10617113851289724,0.542160456789166,0.8006144698579702,2.0,0.04940638435847228,-0.23303934435205576,0.10002590268724951,-0.4774777616898319,-0.23583810665142793,-0.4620404275683112,-0.22040077252990722,0.1154632368087702,0.04940638435847228
1.2056280246615323,-0.7975470993656143,-0.0044797911825357065,1.3938785823093338,-0.21675158247180815,0.007605457309655484,0.16883050523837306,1.0,0.5180772026079139,0.6072978927695172,-0.49740208266684083,-0.5770062156277147,-0.5529768775785796,-0.4620404275683112,-0.4380110895191761,-0.3824362946074373,0.5180772026079139
2.2521769640274614,-0.4585777109558218,-1.2739986055571155,-0.2595822415471627,2.318789782296991,-0.09421454259120324,-0.09549892036736418,4.0,-4.299345878852737,-4.254623578196734,4.564460255615115,4.493555162327021,4.6234073933273105,-0.4620404275683112,-0.33218819656802245,-0.391135334280218,-4.299345878852737
-0.4389488800563558,-0.8706306267393179,-0.13733641129150317,1.3405411363784794,-0.12107077625411777,1.1021704562438916,0.9304416968899317,3.0,2.3985935360728807,2.026550296108155,0.3768486357843864,-0.12285775336506236,-0.022143801726510072,-0.4620404275683112,-0.361326475929759,0.037665961581137525,2.3985935360728807
0.009572093957613801,-0.482758966689514,0.11361498224765842,0.5671481703810856,-0.6233950088969928,-0.2469445424424922,0.2254873787266522,0.0,0.3273065745900331,0.31569816437417214,-0.35967911225258536,-0.5467361338236306,-0.47605368155172195,-0.4620404275683112,-0.39135797529640254,-0.2749834059972659,0.3273065745900331
-1.335990828084295,2.66155994293215,-2.4844700332165988,-0.8462941467865648,-0.9941581329905436,-0.11966954256641836,-1.432620602252304,3.0,-5.671917828037335,-5.505453680806445,6.066229251228635,7.579727569905376,6.689413781956625,-0.4620404275683112,-1.3523542155170634,-1.9755387462450513,-5.671917828037335
-0.8127163584013304,2.5624599752378225,-1.8201869326717603,-0.2595822415471627,-1.0419985360993889,-0.10694204257880989,-0.8852798690333321,1.0,-3.188486606832738,-3.011834354258095,1.4586757795887555,2.528824859678398,1.8301308060048775,-0.4620404275683112,-1.1607344812418319,-1.5321895076579537,-3.188486606832738
-0.28944188871836585,-0.5808873660731132,-0.0044797911825357065,0.1671173258996751,-0.3722328925755553,0.9494404563926027,-0.707116595498628,4.0,-0.2675149663222261,-0.15740153469754903,-0.5886201350341944,-0.36207389022194575,-0.2907161637019864,-0.4620404275683112,-0.3906827010483518,-0.6885866723805599,-0.2675149663222261
-0.13993489738037618,1.6540436047064837,-2.1006620195684698,-0.5262694712014364,-0.8027965205551626,-1.6087870411164817,-0.09653764713635747,3.0,-4.778606360776039,-4.805385527014573,4.919048763602791,5.4884380178367556,4.979993413958971,-0.4620404275683112,-0.9704850314460955,-1.0314296818022763,-4.778606360776039
-1.4107443237532897,2.8530668521802305,-1.155903832126922,-0.8462941467865648,-0.9343576291044869,1.7385454556242608,2.0668778504141505,2.0,1.3593271615033404,1.0513217926229612,-0.29790717499457314,-0.5427549521236533,-1.1869590738299927,-0.4620404275683112,-1.1062445492746504,-0.21719265043923103,1.3593271615033404
-0.3641953843873608,-0.03259898271854754,0.4974229958957875,-0.2595822415471627,0.3812534563887576,-0.2596720424300989,-0.17289251384434068,0.0,-0.6331894626841852,-0.521398428755592,-0.10902123918660876,-0.1806925403245969,-0.028574146396875538,-0.4620404275683112,-0.30992203364058984,-0.3903691264303231,-0.6331894626841852
-0.96222334973932,3.0,-2.927325433579824,-0.12623862672002586,-1.1017990399854454,-0.5778595421202835,-0.6901179967582248,0.0,0.009145389322996827,0.09522713981435901,-1.5366262490502447,-0.46496909879714043,-1.2181281490793585,-0.4620404275683112,-1.2151994778505293,-1.533697577821415,0.009145389322996827
-0.28944188871836585,-0.5547629737179636,0.8664691628651422,-0.5262694712014364,0.27361254939385565,0.8730754564669573,0.7837657513575845,0.0,-0.1451443828919517,-0.3622232905459485,0.16137468836950897,-0.41123355676587753,-0.19144803099947835,-0.4620404275683112,-0.24225490180191206,0.11056781756707522,-0.1451443828919517
0.08432558962660879,-0.30852438296549967,-0.2701930314004707,1.1805287985859152,-0.2765520863578647,-0.9978670417113268,0.7181547823870026,0.0,0.23446667806235783,0.004365599761752978,-0.15976572300718853,-0.5269179276135739,-0.444987212368731,-0.4620404275683112,-0.38010971232346835,-0.09488822296192584,0.23446667806235783
-0.4389488800563558,-0.02925246964825978,1.3388482565859154,-0.6596130860285732,0.44105396027481414,1.0639879562810681,0.2074582357828204,0.0,-0.815409548165482,-0.7643695948416632,0.27752323386013555,-0.07101930715740146,0.1990505802539872,-0.4620404275683112,-0.19197054015692255,-0.11349788655077411,-0.815409548165482
0.08432558962660879,-0.3037744934463815,0.6598033093623027,-0.5262694712014364,1.1825802084619157,0.8348929565041355,-0.30971909792563507,2.0,1.2369475447762532,1.3687189593497548,-0.4000324635017021,-0.5647344754760147,-0.2501673144391411,-0.4620404275683112,-0.1474732665314376,-0.29733841559399854,1.2369475447762532
-1.186483836746305,1.102840516419732,-1.0968564454118253,-0.8462941467865648,-0.6951556135602607,-1.0233220416865418,-1.607165858823962,3.0,-3.7576973670010916,-3.409408758561562,2.4785167839483693,3.475997898859379,3.137170324288808,-0.4620404275683112,-0.8008680021388827,-1.4595215424793222,-3.7576973670010916
-0.4389488800563558,0.8872603034724849,0.2464716023566259,0.1671173258996751,-0.8027965205551626,0.2876104570370183,-0.17106610178994103,0.0,-0.23419506796372186,-0.11155589688586495,-0.38007011917995476,-0.37603267819070685,-0.30732442260392995,-0.4620404275683112,-0.3933321719815343,-0.4660778685575591,-0.23419506796372186
-0.5884558713943454,-0.5690126422753179,1.35361010326469,-0.1795760726508804,-0.1449909778085403,0.6185254567148096,-0.14806440494080397,3.0,1.1515400204513178,1.2757281976568515,-0.533885722112774,-0.5766451099157075,-0.4696429574247805,-0.4620404275683112,-0.35503827507738417,-0.4192810397653776,1.1515400204513178
0.3833395723025884,-1.20161156459423,0.9993257829741097,-0.12623862672002586,-0.13303087703132904,0.7203454566156701,2.657118986981868,0.0,1.0816547684625453,0.41871133311446845,0.7309411108553181,-0.5842943152419615,-0.4225607896664034,-0.4620404275683112,-0.30030690199275323,0.8531949985289683,1.0816547684625453
-0.28944188871836585,0.7034179886757089,-0.683524738406148,0.9671790148624961,-0.6473152104514155,0.22397295709898138,0.11896781250679915,1.0,-1.6707767700185838,-1.5687472172226258,0.8534695115781273,0.6152719575418104,0.7765865237228462,-0.4620404275683112,-0.30072586138727525,-0.22384287353199414,-1.6707767700185838
-0.6632093670633404,2.401287587691383,-0.7868576651575672,-0.79295670085571,-0.970237931436121,0.033060457284870615,0.9065398335905271,0.0,0.25550654286246716,0.13958970846164606,-0.34437963444964553,-0.5317010951134252,-0.7296700833376782,-0.4620404275683112,-0.6600094157925642,-0.27471896690453146,0.25550654286246716
-0.8874698540703254,0.42177113059890997,1.9736076637732063,-0.6862818089940005,0.8716175882544214,0.42761295690069884,0.29600708398729475,3.0,1.343002041322625,1.3594498150708398,-0.5714976164988516,-0.546021461911897,-0.6830240739979102,-0.4620404275683112,-0.5990430396543243,-0.4875165821552657,1.343002041322625
-1.11173034107731,1.0694833377513797,0.2169479089990771,-0.79295670085571,-0.9223975283272757,-0.017849542665559645,1.428124399225409,2.0,1.0691289677166103,0.8548092860491622,-0.21689428870668503,-0.5854658770482952,-0.8270920061056757,-0.4620404275683112,-0.7036665566256917,-0.09346883922670114,1.0691289677166103
-0.5137023757253508,-0.5741943399325377,0.2169479089990771,-0.5529381941668636,-0.20479148169459688,0.22397295709898138,-0.8627757951974496,0.0,-0.29285866408015704,0.002619404749476542,-0.7485866087946778,-0.35116934980689,-0.38987480922966183,-0.4620404275683112,-0.500745886991083,-0.859457686556099,-0.29285866408015704
-0.28944188871836585,0.9631505837438492,-1.333045992272212,0.24712349479595738,-1.161599543871502,-1.2396895414758677,0.23503790742314046,3.0,-3.116154708131223,-3.1646685446002922,2.4040153803536946,2.417429073024508,2.308655108746715,-0.4620404275683112,-0.570814391846104,-0.47545412023912453,-3.116154708131223
0.9813675376545477,-0.2849908394389599,-0.0044797911825357065,0.03377371107253826,0.6324155727101951,-0.5396770421574617,0.7238691908218984,0.0,0.5491585888176674,0.44075547513753166,-0.14326391229432137,-0.5806057705032975,-0.4652947911074581,-0.4620404275683112,-0.3467294481724717,-0.024698569359334996,0.5491585888176674
-0.5137023757253508,1.0476770267772466,0.89599285622269,0.03377371107253826,-0.5994748073425702,1.191262956157142,-0.9483701644034244,2.0,1.5451398528572706,1.659294145942693,-0.6413943823474496,-0.49831891872735606,-0.2560750805636046,-0.4620404275683112,-0.21979658940455976,-0.6051158911884047,1.5451398528572706
-0.06518140171138119,0.8717152105008256,0.05456759553256188,0.8338354000353593,-0.9223975283272757,0.5676154567643811,0.02987916958852507,4.0,-0.512302148522359,-0.6065889026817324,-0.02933372692914689,-0.24637203452763595,-0.04535377213096003,-0.4620404275683112,-0.2610221651716353,-0.24500211996982213,-0.512302148522359
0.5328465636405784,-0.21590153734269646,0.4826611492170131,-0.15290734968545314,0.8835776890316328,-0.04330454264077297,-0.490577377250753,2.0,0.10949381413247826,0.21423298455471912,-0.49005933371197785,-0.4949813471189843,-0.25806357393160617,-0.4620404275683112,-0.22512265438093312,-0.4571184141613049,0.10949381413247826
0.23383258096459844,-1.2547239655807325,0.3498045291080456,2.433958777961002,0.2616524486166444,0.2112454571113747,-0.5975042501833265,3.0,3.4005838441668947,3.5124241134117296,0.6469987208241254,0.6771364115150212,0.9120323387936575,-0.4620404275683112,-0.22714450028967473,-0.49217811825920715,3.4005838441668947
-0.6632093670633404,-0.48038402192995494,-0.19638379800659972,0.08711115700339328,-0.742996016669106,-0.08148704260359657,-0.6919530555260304,2.0,0.10140659543430178,0.0929583089821635,-0.9069693019986002,-0.49270677271988045,-0.5861035989457036,-0.4620404275683112,-0.5554372537941344,-0.876302956847031,0.10140659543430178
-0.5137023757253508,-0.9295724375901927,0.6155177693259806,-0.31291968747801724,0.4171337587203914,1.280355456070394,-0.13443245673388465,2.0,1.6787134487479787,1.8280214860472208,-0.3816559849491782,-0.45813330590944934,-0.34567638711254767,-0.4620404275683112,-0.3495835087714096,-0.3855631066080401,1.6787134487479787
0.6823535549785683,-0.4226296834588597,-0.2259074913641485,-0.7396192549248555,0.7759367820367308,1.0385329563058547,2.0567004517324476,3.0,0.5260710955962131,0.29159674873949987,0.44857258273612505,-0.5779676503687137,-0.4347223682581122,-0.4620404275683112,-0.31879514545770987,0.5644998055365276,0.5260710955962131
-0.5884558713943454,-0.3531085732244946,-0.19638379800659972,-0.20624479561630815,-0.5037940011248797,0.31306545701223343,0.741988528006689,3.0,-0.29426011046044565,-0.4510993600083307,-0.07191631950016393,-0.35055911304665327,-0.3813554881550095,-0.4620404275683112,-0.4928368026766674,-0.18339763402182185,-0.29426011046044565
-0.7379628627323355,-0.7351508234099263,0.6598033093623027,0.03377371107253826,0.7759367820367308,-0.017849542665559645,0.8412588270253558,0.0,-0.9643152946523473,-1.1301810649645145,0.44881805756509113,0.028129017496628276,0.09198559690610147,-0.4620404275683112,-0.3981838481588381,-0.04135138749984835,-0.9643152946523473
-0.8127163584013304,1.291432720735626,0.01028205549623869,-0.2595822415471627,-0.970237931436121,0.542160456789166,2.122181133789642,0.0,0.26257069512772224,-0.18173263902220418,0.2627556526405208,-0.5332686912227322,-0.6559897597342851,-0.4620404275683112,-0.5847614960798639,0.3339839162949419,0.26257069512772224
-0.5884558713943454,-0.5031619012148167,-0.3144785714367928,-0.79295670085571,3.0,1.0258054563182462,0.5545762952282173,0.0,-2.1505617755643267,-2.192634467874695,1.5701665483519256,1.1239822172473695,1.3251340589412894,-0.4620404275683112,-0.260888585874391,-0.015856096463754604,-2.1505617755643267
0.757107050647563,-0.5914666654566035,0.8664691628651422,-0.6862818089940005,3.0,1.1148979562314982,0.1759395984413128,2.0,1.8625908376099907,1.725056644412362,0.13286817912948024,-0.3915362598345673,0.039793386766264545,-0.4620404275683112,-0.030710780967479354,0.062364011395736337,1.8625908376099907
0.9813675376545477,0.6025907884289744,0.01028205549623869,-0.5262694712014364,-0.12107077625411777,-0.3105820423805291,0.508626059996915,1.0,1.6670391048913915,1.3669054940639453,-0.2032449635114047,-0.4619204750567321,-0.42653189409519865,-0.4620404275683112,-0.4266518466067777,-0.20336491602298376,1.6670391048913915
