x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
1.9531629813514815,-1.1272326128062213,-0.6097155050122771,2.433958777961002,-0.4320333964616119,0.847620456491744,0.02699698000057165,4.0,-3.256479356912199,-3.2944039162452485,2.5567922334977604,2.6353814195876777,2.5563629596420716,-0.4620404275683112,-0.5410588875139174,-0.540629613658229,-3.256479356912199
1.878409485682487,-1.1501184441256087,-0.2259074913641485,2.620639838718993,-0.18087128014017434,-1.2778720414386897,0.8822076011583148,2.0,-2.490960299079349,-2.7665021744144735,1.671662616927789,1.538842307000993,1.3199847160197147,-0.4620404275683112,-0.6808980185495892,-0.3292201176415153,-2.490960299079349
0.906614041985553,-0.3666025775401711,1.014087629652884,-0.04623245782374356,0.8835776890316328,0.1476079571733378,-0.9803031195308576,1.0,2.4146504547679832,2.58472835810359,-0.20526013156114875,-0.11309640241500048,0.21179161318273793,-0.4620404275683112,-0.1371524119705728,-0.5542041567144594,2.4146504547679832
-1.186483836746305,-0.7167989775406064,0.03980574885378749,-0.6596130860285732,1.3261014177884514,0.8221654565165288,0.12486493234323565,0.0,-1.6912324939042243,-1.5604307273518196,0.6138155934343527,0.635145615544748,0.542825269006679,-0.4620404275683112,-0.5543607741063802,-0.48337044967870635,-1.6912324939042243
0.009572093957613801,-0.6830099907341526,-0.19638379800659972,-0.9529690386482741,0.4051736579431801,0.47852295685112906,-1.1282705992605608,1.0,1.7186918143300407,2.048587308841683,-0.8649486377491921,-0.4447653247680211,-0.389724625719411,-0.4620404275683112,-0.4069997285197011,-0.8822237405494822,1.7186918143300407
0.23383258096459844,-0.37944886964869506,0.5859940759684318,-0.04623245782374356,-0.4081131949071891,0.020332957297263955,-0.26473687177507216,3.0,0.04316492263475073,0.06621052816500472,-0.46709060434863514,-0.47557962859875974,-0.3235618864354079,-0.4620404275683112,-0.3100226854049594,-0.4535514033181866,0.04316492263475073
0.30858607663359344,-1.0987332756915127,0.8074217761500446,-0.6062756400977186,3.0,1.242172956107572,-0.4938193110659616,4.0,-3.7542527583075134,-3.628784925511682,3.675702457121032,3.4698895132956484,3.8606284428335473,-0.4620404275683112,-0.0713014980304122,-0.25622748374292853,-3.7542527583075134
-0.28944188871836585,0.5627564876890976,-0.07828902457640664,0.5671481703810856,-0.3363525902439213,0.9621679563802094,-0.004563941378164916,0.0,-0.37483336272920437,-0.4160762542169411,-0.14990190504105194,-0.3141987302198312,-0.13196053604375385,-0.4620404275683112,-0.27980223339223387,-0.29774360238953196,-0.37483336272920437
0.009572093957613801,0.3150065684532779,-0.25543118472169624,1.3138724134130522,-0.77887631900074,-1.4433295412775862,0.4682341123550159,4.0,-0.7535698300250567,-0.8321925762345866,0.14710388197671384,-0.10967716803678376,-0.0420941516431816,-0.4620404275683112,-0.394457411174709,-0.20525937755481355,-0.7535698300250567
0.6076000593095731,-0.5912507613875527,0.15790052228398058,0.03377371107253826,-0.3722328925755553,-0.7942270419096094,-1.0240332296691543,3.0,-0.48876878312392524,-0.3602931172696451,-0.7074083276874321,-0.2585013546438381,-0.28296332921735784,-0.4620404275683112,-0.48650240214183094,-0.9109474006119053,-0.48876878312392524
-1.335990828084295,-0.7992743319180209,-0.03400348454008345,-0.6329443630631459,3.0,0.033060457284870615,-0.272991028632217,3.0,2.6496123056557734,2.826389448130334,-0.2049399947945484,0.04113699089378544,-0.054579733224629126,-0.4620404275683112,-0.5577571516867258,-0.7081174132566451,2.6496123056557734
-0.4389488800563558,-0.28272384671392625,-0.3440022647943416,-0.7396192549248555,1.1945403092391267,0.5676154567643811,0.9866932442355543,0.0,-0.5559315433399749,-0.8229059419173157,0.3243340476972588,-0.22331889878788339,-0.11581379282781691,-0.4620404275683112,-0.35453532160824475,0.08561251891683098,-0.5559315433399749
-0.6632093670633404,-0.741088185308824,-0.8016195118363416,-0.019563734858316285,-0.12107077625411777,-0.8960470418104681,-1.2384950367145906,0.0,-0.261534884714724,-0.039846212719383406,-1.0312028957975914,-0.36461072796184707,-0.5007135748028212,-0.4620404275683112,-0.5981432744092854,-1.1286325954040555,-0.261534884714724
-0.8874698540703254,0.9429635532875973,1.205991636476948,-1.0596439305099836,-0.4081131949071891,1.4712679558845048,-0.060223812749414296,3.0,-0.5939689037249488,-0.6651569568038027,-0.11681064120310662,-0.20262035531687392,-0.09928362595734175,-0.4620404275683112,-0.358703698208779,-0.37623071345454384,-0.5939689037249488
-1.036976845408315,0.7701323460124133,1.7964655036279156,-0.7129505319594277,-0.8386768228867965,0.9748954563678178,1.1228860277664714,4.0,0.6492864686452323,0.367297084165648,-0.3099338114516211,-0.5896634256939033,-0.8246862428552048,-0.4620404275683112,-0.6970632447296127,-0.18231081332602894,0.6492864686452323
-0.06518140171138119,-0.9111126396863473,0.6598033093623027,1.0205164607933512,0.32145295250270095,-0.3742195423185661,-1.43796377703006,3.0,1.8758076019795529,2.0618733636839863,-0.8091030947005844,-0.3862461098599407,-0.17054159480862277,-0.4620404275683112,-0.2463359125169933,-0.884897412408955,1.8758076019795529
-0.5137023757253508,-0.14799970762621256,0.3940900691443678,-1.1929875453371206,-0.4679136987932457,0.17306295714855113,-0.5563340230411518,3.0,-1.1876764922530143,-1.1285826472108116,-0.05666646443650389,0.19291788004394345,0.19422431648628696,-0.4620404275683112,-0.4607339911259676,-0.7116247720487585,-1.1876764922530143
0.3833395723025884,-0.7653773930770417,-1.7020921592415668,1.1805287985859152,-0.3363525902439213,-0.6669520420335355,0.6641853360994532,3.0,-0.27482914495750427,-0.36285274077360075,-0.3228741601464799,-0.3589523228821415,-0.6280994063037478,-0.4620404275683112,-0.7311875109899175,-0.4259622648326496,-0.27482914495750427
-0.8874698540703254,1.6131297836213527,0.4383756091806899,-0.23291351858173542,-0.8865172259956418,0.9876229563554244,0.23540507027553753,4.0,0.3986552492963288,0.48326970730082874,-0.5336740029536179,-0.5597034052278678,-0.6441247733772468,-0.4620404275683112,-0.5464617957176904,-0.4360110252940613,0.3986552492963288
-0.28944188871836585,0.01857028164649757,0.17266236896275497,-0.33958841044344495,-0.7908364197779513,-0.9342295417732899,0.19845564320585402,2.0,-0.2802373499559158,-0.3941464038081181,-0.31881958341293515,-0.356630899508387,-0.39044949327888995,-0.4620404275683112,-0.49585902133881415,-0.42422911147285935,-0.2802373499559158
-1.6350048107602746,0.5222744747420682,0.7040888493986259,-1.2729937142334027,-0.8506369236640079,0.542160456789166,0.35873965194846363,3.0,-1.5741678620295882,-1.492359814454565,0.538528979552939,0.5235970515626532,0.3862892684637736,-0.4620404275683112,-0.5993482106671908,-0.44710849957802545,-1.5741678620295882
0.23383258096459844,-0.6889473526330502,-0.019241637861309054,0.06044243403796553,-0.1449909778085403,0.2876104570370183,0.6716810260976325,1.0,1.3196631724724455,1.2801818301827161,-0.22856423283745916,-0.550512511173718,-0.48765738754630955,-0.4620404275683112,-0.3991853039409028,-0.14009214923205232,1.3196631724724455
-0.6632093670633404,2.2620294631536018,-0.2849548780792451,-0.31291968747801724,-1.2812005516436151,1.2930829560580024,0.9179932045009451,4.0,1.1933946812476397,0.8941132224383064,-0.30432294457718134,-0.5711603895870019,-0.6897222484275166,-0.4620404275683112,-0.580602286408826,-0.19520298255849072,1.1933946812476397
0.906614041985553,-0.01262785633134639,-1.2444749121995673,-0.2595822415471627,-0.6712354120058381,-0.3233095423681358,2.064736827971525,2.0,-1.8151401686742725,-2.090269288216013,1.687637225694147,0.7589834354102316,0.8243619297824181,-0.4620404275683112,-0.3966619331961247,0.4666133627156037,-1.8151401686742725
-0.6632093670633404,0.8483975710433367,-0.7130484317636963,0.1671173258996751,-0.44399349723882314,0.5039779568263442,-0.30203822104359246,3.0,-1.0765211089569533,-1.2928074571312842,0.012546433756490788,0.10850127954626383,0.15589111200248887,-0.4620404275683112,-0.4146505951120862,-0.5579952733580843,-1.0765211089569533
2.177423468358467,-1.3468070510309087,0.7926599294712713,0.06044243403796553,0.512814564938082,0.37670295695027034,1.0461077706710307,1.0,3.335648567555169,3.093433957262349,0.8274268962015496,0.6135358771085563,0.3684903241218173,-0.4620404275683112,-0.7070859805550501,-0.24814940847531763,3.335648567555169
-0.8127163584013304,-0.4742307559620065,-0.29971672475801947,-0.23291351858173542,3.0,0.7330729566032768,-0.7278329044261892,2.0,1.7663779167964198,1.7735348327347882,-0.5087420749712791,-0.4280123747570702,-0.24135512978492105,-0.4620404275683112,-0.275383182596162,-0.5427701277825201,1.7663779167964198
3.0,-2.1909919610196273,-2.573041113289244,1.7139032578944622,0.7041761773734632,0.7967104565413137,-0.4433542186368253,3.0,1.4857250993841642,1.6466204638708892,-1.8613092648725804,-0.5139785347633405,-1.6513542440302005,-0.4620404275683112,-1.5994161368351711,-1.809371157677551,1.4857250993841642
0.23383258096459844,-0.4241410119422155,0.2464716023566259,-0.019563734858316285,-0.551634404233725,0.3385204569874486,1.1914292622447646,1.0,1.4183440227248318,1.1179558972165051,0.09125029079505463,-0.5300871508050343,-0.43650441384250466,-0.4620404275683112,-0.3684576906057815,0.15929701403177798,1.4183440227248318
0.6076000593095731,-0.8825053505371132,-0.5654299649759544,-0.7129505319594277,-0.39615309412997785,-1.5578770411660525,1.178403413163824,1.0,3.5919790787487997,3.348714433525494,1.1992864343121319,0.874076048582883,0.6754765271499199,-0.4620404275683112,-0.6606399490012743,-0.13683004183906242,3.5919790787487997
0.6823535549785683,-1.119783922423968,0.4383756091806899,-0.07290118078917131,-0.22871168324901942,0.9876229563554244,-0.17058830008354134,2.0,0.2681099599269337,0.33606803027916315,-0.5623444988496431,-0.5344844136278392,-0.5003180136218782,-0.4620404275683112,-0.42787402756235027,-0.4899005127901152,0.2681099599269337
-0.3641953843873608,0.9859284630287111,-1.0525709053755028,-0.4195945793397268,2.785233712608232,0.5803429567519878,0.9762753594743201,0.0,-1.9553299985149235,-2.1178878818056006,1.6342197299526804,0.9062472621802931,1.222454638274087,-0.4620404275683112,-0.14583305147451728,0.2659320402040762,-1.9553299985149235
-1.036976845408315,2.117589640958601,0.4531374558594643,-0.9529690386482741,-0.8984773267728531,1.0385329563058547,-0.005378488121520156,1.0,-1.0727698815365976,-1.1871145378577963,-0.1539000080417187,0.10573569938171794,-0.16301505267073305,-0.4620404275683112,-0.7307911796207622,-0.7216761349917479,-1.0727698815365976
-0.5137023757253508,0.11464759237411391,0.025043902175013087,-0.2595822415471627,-0.34831269102113255,0.3385204569874486,-1.0454984146663895,1.0,0.5799214020088842,0.6037423431535275,-0.9868349402905842,-0.5838008660852352,-0.5255849603812963,-0.4620404275683112,-0.40382452186437223,-0.8650745017736601,0.5799214020088842
0.6076000593095731,-0.5405133051606092,0.14313867560520616,0.8871728459662143,-0.09715057469969501,0.033060457284870615,-1.0630779557138479,2.0,-0.7032788134616594,-0.4695952895991011,-0.47986934286777805,-0.14002609662543933,-0.016137618709303313,-0.4620404275683112,-0.3381519496521752,-0.80188367381065,-0.7032788134616594
-0.7379628627323355,0.5051101012525278,2.5936052242817214,-0.3929258563742995,0.548694867269716,0.30033795702462496,-0.052218051247353875,0.0,-1.6492914134041867,-1.467063215534262,0.8693940595791099,0.5945720620036068,0.8989050297079858,-0.4620404275683112,-0.1577074598639323,-0.18721842999280838,-1.6492914134041867
0.15907908529560377,0.1685156576022943,0.2759952957141747,0.11377987996882055,-0.049310171590849716,0.7330729566032768,-0.4038561546796907,4.0,-1.215998619087475,-1.1546686382226776,0.29486991779281374,0.21519023048076416,0.4398472468927274,-0.4620404275683112,-0.23738341115634784,-0.38236074025626154,-1.215998619087475
1.1308745289925377,-1.0980855634843603,0.3350426824292712,0.06044243403796553,-0.0134298692592159,0.45306795687591395,-0.9726831437732598,0.0,0.9756237022809707,0.9972253385837215,-1.0679880926837313,-0.5922961172651363,-0.6605400003053611,-0.4620404275683112,-0.5302843106085361,-0.9377324029869062,0.9756237022809707
0.45809306797158306,0.3466365145692235,-0.43257334486698695,0.3271296636922392,-0.6233950088969928,-1.0742320416369722,-0.18690943647267796,2.0,-1.6088448959724244,-1.576803824291361,0.5005660296821332,0.5560881418921952,0.5988166330021729,-0.4620404275683112,-0.4193119364583335,-0.5175625397783733,-1.6088448959724244
1.056121033323543,-0.46160036792253334,-1.731615852599115,-1.2996624371988301,-0.7908364197779513,-1.850609540881022,-0.07169973944286923,0.0,2.534990740746054,2.5420514935753644,-0.6028064014198414,-0.036767702924762474,-0.5946977336599933,-0.4620404275683112,-1.019970458303542,-1.0280791260633901,2.534990740746054
-0.8874698540703254,-0.8301486137922885,1.4864667233736575,-1.4596747749913943,0.8716175882544214,0.31306545701223343,-0.0628598434900539,2.0,2.354784253580165,2.4944412901379924,-0.2987894492541461,-0.1489836640399432,-0.26837772273450244,-0.4620404275683112,-0.5814344862628705,-0.611846212782514,2.354784253580165
-1.11173034107731,1.9571729176538395,-0.15209825797027757,-1.0596439305099836,-1.0419985360993889,0.4021579569254855,-0.08625984280545103,2.0,0.6727649716967743,0.802365272862099,-1.0367966234980899,-0.5912266243613474,-1.0093873308240389,-0.4620404275683112,-0.8802011340310029,-0.9076104267050537,0.6727649716967743
-0.6632093670633404,-0.2689059862946736,-0.3735259581518899,-1.7263620046456678,0.7520165804823082,1.1658079561819286,-0.00016141949099131146,1.0,1.708685274760525,1.6158580235413147,-0.44150456564537477,-0.4481692590159247,-0.4254810344257611,-0.4620404275683112,-0.4393522029781476,-0.45537573419776134,1.708685274760525
-0.8874698540703254,0.3968342106235399,1.5602759567675284,-0.7396192549248555,-0.7549561174463173,0.09669795722290754,-1.2094778226452358,4.0,0.21581638167573425,0.35119709221845197,-1.1225486936405307,-0.5225349867921399,-0.593388958190947,-0.4620404275683112,-0.5328943989671182,-1.062054134416702,0.21581638167573425
-1.036976845408315,0.7267356281331978,-0.5359062716184061,-0.31291968747801724,0.13009134006731998,-0.20876204247967042,-1.4155148281350434,2.0,0.18065052451590088,0.3459186043121226,-1.1921497925889988,-0.513905150751706,-0.6012254758781054,-0.4620404275683112,-0.5493607526947106,-1.1402850694056041,0.18065052451590088
-0.4389488800563558,0.32968804514873384,0.42361376250191657,-0.79295670085571,-0.77887631900074,0.694890456640455,-1.0424046660482578,3.0,-1.5018473097510807,-1.2161245615709972,0.07204834245956059,0.4573303986142399,0.5330657609145624,-0.4620404275683112,-0.3863050652679887,-0.8473224837229906,-1.5018473097510807
-0.7379628627323355,2.7103542625376362,-1.805425085992986,-0.3929258563742995,-0.9582778306589095,0.1857904571361596,-2.4255430839847527,1.0,-3.5341119284907636,-3.2281407505739663,1.4179180590244242,3.089019290204812,2.4510374816989864,-0.4620404275683112,-1.100022236074137,-2.133141658748699,-3.5341119284907636
-0.21468839304937082,-0.9889460565791691,0.4088519158231422,-0.2595822415471627,1.5294231310010435,0.5167054568139509,-0.016685510314994125,3.0,2.23137932934814,2.2698298481834818,-0.05976964371439,-0.21859016790240698,-0.04807578136319737,-0.4620404275683112,-0.29152604102910157,-0.3032199033802942,2.23137932934814
0.15907908529560377,-0.0010769886371273462,0.7336125427561736,-0.12623862672002586,-0.5755546057881475,0.12215295719812266,-1.0689845892991061,1.0,1.233904429074817,1.393130401291928,-0.812960649222104,-0.5652072824886053,-0.3503185047144988,-0.4620404275683112,-0.2471516497942047,-0.70979379430181,1.233904429074817
-0.8127163584013304,1.2465246743730547,-0.3440022647943416,-0.20624479561630815,-0.8865172259956418,-0.3233095423681358,0.009821631070183499,1.0,-0.47700901533944395,-0.4376252766637456,-0.4448327951262554,-0.2644822647405763,-0.4396256081710591,-0.4620404275683112,-0.637183770998794,-0.6423909579539903,-0.47700901533944395
-0.5137023757253508,-0.3901361210667108,0.3940900691443678,0.08711115700339328,0.3692933556115463,-0.030577042653166308,-0.8225277568853265,1.0,1.6022684192611334,1.660490728459878,-0.7120093833395127,-0.4819755373385688,-0.38776296088348633,-0.4620404275683112,-0.36782785111322874,-0.6920742735692551,1.6022684192611334
3.0,-0.36519920109134074,0.9255165495802388,-0.6329443630631459,2.6895529063905417,1.2167179561323571,-0.6287488124792222,2.0,-0.46042479070763576,-0.05939567843291804,-0.08141904815498596,-0.27282603270973904,0.19356962614138112,-0.4620404275683112,0.00435523128280904,-0.2706334430135581,-0.46042479070763576
