x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
-0.0725023194520303,-0.20294594178963,-0.360897988611247,0.161702527138546,0.371086044638491,0.301522367761353,-0.34241055086539246,0.0,-0.23934714463215137,-0.29982654835994627,-0.3981132062732582,-0.3833168443227857,-0.22736270155299743,-0.4748341656494413,-0.3188800228796531,-0.4896305275999138,-0.23934714463215137
1.05153683313016,1.39611031446682,-0.733260968573404,1.20301104241867,-1.19184401481659,-0.360940010820207,-0.4467758217467961,0.0,0.970928071516687,1.0978399918116106,-0.8740287036118791,-0.6103475399704836,-0.6362502480020138,-0.4748341656494413,-0.5007368736809715,-0.7385153292908369,0.970928071516687
0.186891331143859,0.596582186338594,0.756190951275224,-0.879605988141577,-1.12932681243839,-0.857786794756378,0.6721411543911822,1.0,2.175447177554201,2.2173298391770198,0.1493176731821625,-0.2527958032675663,-0.17306382143696084,-0.4748341656494413,-0.3951021838188358,-0.0727206891997125,2.175447177554201
-0.310279832498262,0.196818122274482,0.756190951275224,2.24431955769879,0.746189258907711,0.798369151697524,-0.5549964706236766,2.0,1.0213198476649452,1.3316229399397375,-0.3289624155350801,-0.6070562354851865,-0.08821899847282524,-0.4748341656494413,0.044003071362919886,-0.19674034569933493,1.0213198476649452
-1.95310628627223,-1.80200219804608,2.24564287112385,0.161702527138546,-0.879258002925573,0.963984746342914,-2.7802974621431242,1.0,1.93586796134006,2.6628732705825633,-2.6171359867401485,-0.37028949893039126,-1.386173189421791,-0.4748341656494413,-1.490717856140841,-2.7216806534591984,1.93586796134006
-1.36947057243148,-1.80200219804608,0.756190951275224,0.161702527138546,-0.441637586278151,0.301522367761353,-0.9830719610627469,3.0,1.89512104842666,1.9134969326947135,-1.3344365958767297,-0.38798103979372456,-0.9127130895214729,-0.4748341656494413,-0.9995662153771896,-1.4212897217324465,1.89512104842666
0.0788106433955718,-0.20294594178963,0.756190951275224,-0.879605988141577,0.246051639882085,0.135906773115963,-1.2733618603149999,2.0,0.52348922297097,0.7852244009520829,-0.948489798681054,-0.5948864416381215,-0.3852814743540982,-0.4748341656494413,-0.26522919836541803,-0.8284375226923736,0.52348922297097
1.24608207107707,0.996346250402707,-0.360897988611247,0.161702527138546,-2.00456764573323,-0.526555605465598,-0.17181638889196632,4.0,-0.40910865174600036,-0.3578129619752082,-0.5346406719153011,-0.30447401570129196,-0.4729333336216605,-0.4748341656494413,-0.6432934835698099,-0.7050008218634504,-0.40910865174600036
0.100426780945229,-0.0771776732956738,0.0114649913509099,-0.879605988141577,0.746189258907711,-0.526555605465598,1.3138097366167638,2.0,0.22952546043101635,-0.07528541846834308,0.15313527553337147,-0.541006935706462,-0.4679049672844999,-0.4748341656494413,-0.4017321972274791,0.21930804559039224,0.22952546043101635
-0.137350732101003,0.196818122274482,0.0114649913509099,2.24431955769879,1.74646449695896,0.135906773115963,-1.3728291432285187,4.0,-3.798157549799328,-3.6261551699116863,3.482314345699293,3.6890455790436336,4.116186678199888,-0.4748341656494413,-0.04769306649318608,-0.681565398993782,-3.798157549799328
-0.310279832498262,0.596582186338594,-0.733260968573404,-0.879605988141577,-1.62946443146401,-0.195324416174817,1.4202008219066882,1.0,0.4237872597341557,0.13006288223604057,-0.019262234094634633,-0.5804978852322566,-0.6559660612803356,-0.4748341656494413,-0.5503023416975203,0.08640148548818069,0.4237872597341557
-0.872299408789356,-0.602710005853743,0.383827971313067,2.24431955769879,0.621154854151304,1.46083153027908,-1.8189139473133877,0.0,-2.4367570778211176,-2.132682494136686,1.0102749096775805,1.5310581253578261,1.8016404163901012,-0.4748341656494413,-0.2042518746171665,-0.9956173813296868,-2.4367570778211176
-0.375128245147234,0.196818122274482,-0.360897988611247,-0.879605988141577,-0.00401716963072797,0.135906773115963,-0.22953321302377086,2.0,0.29421554517029513,0.17968371702330674,-0.5935156468987272,-0.5558391062217869,-0.5233886130907898,-0.4748341656494413,-0.44238367251844424,-0.5125107063263815,0.29421554517029513
0.662446357236323,0.996346250402707,-0.733260968573404,0.161702527138546,0.0585000327474753,-1.18901798404716,-0.03876722640387981,2.0,-1.7367263936765116,-1.8285968939656896,0.7102799072844137,0.7109141581304265,0.7605151907124228,-0.4748341656494413,-0.42523313306744503,-0.4754684164954543,-1.7367263936765116
1.35416275882536,0.996346250402707,-1.47798692849772,1.20301104241867,-3.0,0.632753557052133,-0.06898111546569678,1.0,-3.746873986881953,-3.660456755919263,3.3414896515481174,3.5942764483158194,3.3549406418910723,-0.4748341656494413,-0.7141699720741891,-0.7276209624171436,-3.746873986881953
-0.15896686965066,-0.20294594178963,0.383827971313067,0.161702527138546,-0.504154788656354,1.62644712492447,-0.9254975355170201,0.0,-0.3169589686726783,-0.037767272913633104,-0.5152091658065883,-0.3487060918678189,-0.11146704645765901,-0.4748341656494413,-0.23759512023928137,-0.6413372395882107,-0.3169589686726783
-2.29896448706675,-2.6015303261743,2.61800585108601,-0.879605988141577,-0.191568776765338,-1.02340238940177,-0.7221302626743829,1.0,6.578855763950541,6.6120691060952055,4.1610118361855815,6.0081423402425145,4.552900674226215,-0.4748341656494413,-1.9300758316657418,-2.3219646697063743,6.578855763950541
0.965072282931527,1.39611031446682,0.0114649913509099,0.161702527138546,-0.00401716963072797,-1.02340238940177,-1.13146933734182,1.0,0.39278476057324624,0.7196101748315059,-1.1516876140189731,-0.5752108404194526,-0.6422821880187459,-0.4748341656494413,-0.5419055132487347,-1.0513109392489617,0.39278476057324624
1.20284979597776,0.596582186338594,-1.10562394853556,-0.879605988141577,-0.129051574387134,0.301522367761353,1.032589621868739,2.0,-1.3307172932874942,-1.616620448455827,0.8111911514172184,0.3253264763064846,0.38157327640964817,-0.4748341656494413,-0.41858736554627773,0.011030509461292587,-1.3307172932874942
0.748910907434952,0.596582186338594,-1.47798692849772,1.20301104241867,1.37136128268974,-0.0297088215294272,-0.027048384534149254,1.0,-1.0233824261007767,-1.0769588147403426,0.21169438264842583,0.07743038431955387,0.24014099637036013,-0.4748341656494413,-0.3121235535986351,-0.34057016732056944,-1.0233824261007767
0.662446357236323,0.196818122274482,-1.47798692849772,2.24431955769879,0.996258068420524,1.62644712492447,0.549937145352679,4.0,-2.955116112361942,-3.006040513640105,2.848238049206704,2.265055572774061,2.6347159140223844,-0.4748341656494413,-0.1051738244011181,0.10834831078320153,-2.955116112361942
1.43198085400413,1.39611031446682,-1.10562394853556,-0.879605988141577,-0.504154788656354,-0.857786794756378,-0.10898639541853032,2.0,-2.6166842813913718,-2.6080417566683276,1.4704669835861555,1.7736197487380443,1.506622106975596,-0.4748341656494413,-0.7418318074118895,-0.7779869308013301,-2.6166842813913718
1.1812336584281,0.596582186338594,-1.85034990845987,0.161702527138546,0.496120449394898,-0.0297088215294272,0.9578371964517556,0.0,0.9501560075011082,0.786746027887831,-0.4752494517791895,-0.611407709918594,-0.8957520084984375,-0.4748341656494413,-0.7591784642292849,-0.33867590751003684,0.9501560075011082
-1.06684464673627,-0.602710005853743,0.756190951275224,0.161702527138546,0.183534437503882,0.467137962406743,-0.8851426853338976,4.0,-0.34155729254666395,-0.25291133776721497,-0.6834444690866905,-0.3372321763757982,-0.2848750138922142,-0.4748341656494413,-0.4224770031658573,-0.8210464583603336,-0.34155729254666395
1.24608207107707,1.79587437853093,-0.733260968573404,2.24431955769879,0.371086044638491,-0.360940010820207,-0.6738416748035676,4.0,-3.8549454681444932,-3.71919563729047,3.525129879901447,3.795217612461649,3.835390208252415,-0.4748341656494413,-0.4346615698586753,-0.7449218982096439,-3.8549454681444932
-1.21815760958387,-1.80200219804608,2.24564287112385,-0.879605988141577,-0.254085979143541,0.467137962406743,-0.31505528637303193,4.0,0.4919338239959857,0.4121775877452938,-1.4398702019570906,-0.5907638894416035,-1.3246737615395283,-0.4748341656494413,-1.2087440377473662,-1.3239404781649287,0.4919338239959857
-1.13169305938525,-1.40223813398197,0.756190951275224,-0.879605988141577,-0.191568776765338,-0.857786794756378,0.36978804851611274,2.0,0.9951638765316742,1.0261250974591092,-0.8721963955508454,-0.6088917627409995,-1.0348316179529609,-0.4748341656494413,-0.9007740208614026,-0.7381387984592871,0.9951638765316742
1.26769820862673,0.196818122274482,-0.733260968573404,0.161702527138546,0.371086044638491,-1.02340238940177,-1.0527480461991243,2.0,-2.3605672343803175,-2.119653214723477,1.1128030139664056,1.432260426633843,1.5944610848812595,-0.4748341656494413,-0.31263350740202495,-0.7942915783168786,-2.3605672343803175
1.1812336584281,1.39611031446682,-0.733260968573404,0.161702527138546,0.621154854151304,0.135906773115963,-0.038641771585299724,3.0,-1.3602177349341582,-1.3074833088532087,0.3724637525600754,0.3511149153214892,0.3887397254919155,-0.4748341656494413,-0.43720935547901496,-0.4534853284108551,-1.3602177349341582
0.122042918494887,0.196818122274482,-0.360897988611247,-0.879605988141577,0.246051639882085,-1.18901798404716,0.528903716043338,1.0,2.7462608277881286,2.518736113685643,0.32948641756355207,0.11993893013081992,0.12057075100010328,-0.4748341656494413,-0.47420234478015794,-0.2652866782167091,2.7462608277881286
-0.569673483094151,0.196818122274482,-1.10562394853556,2.24431955769879,2.30911931836279,-0.360940010820207,1.1384592324690448,2.0,0.1182339716712927,-0.17702053910629348,0.34437376237537537,-0.5115610102385574,-0.11771437026140098,-0.4748341656494413,-0.08098752567228491,0.38110060696449144,0.1182339716712927
-1.73694491077565,-3.0,1.12855393123738,-0.879605988141577,-0.129051574387134,-0.857786794756378,-0.23453167883660755,0.0,-0.4670826094788347,-0.48730953806473376,-1.7293625691168473,-0.27490042541419785,-1.6288262405208958,-0.4748341656494413,-1.8287599807561392,-1.929296309352091,-0.4670826094788347
0.381436569090776,0.196818122274482,-1.10562394853556,-0.879605988141577,0.808706461285914,-0.692171200110988,0.993106668607876,0.0,0.3792505157539474,0.3418754128924263,-0.03469577077584728,-0.5727818423677961,-0.4682060706379062,-0.4748341656494413,-0.3702583939195514,0.0632519059425075,0.3792505157539474
0.532749531938378,0.596582186338594,-1.10562394853556,-0.879605988141577,1.05877527079873,-0.360940010820207,0.16013830321240027,3.0,-1.3039247496911426,-1.5408760693700883,0.49253943155239766,0.3022077679981722,0.43680876028532756,-0.4748341656494413,-0.34023317336228587,-0.2845025020952156,-1.3039247496911426
-0.980380096537643,-1.00247406991785,1.50091691119954,0.161702527138546,0.746189258907711,-1.35463357869255,-0.800468306205857,0.0,-1.507476041639228,-1.3355427797080135,-0.08092342277281518,0.4850655723403808,0.2657645042479131,-0.4748341656494413,-0.6941352337419091,-1.040823160762637,-1.507476041639228
0.575981807037693,0.196818122274482,-1.47798692849772,1.20301104241867,0.621154854151304,-1.02340238940177,-0.9736108871193512,3.0,-0.3796291873491933,-0.27485335802325955,-0.6651138361725236,-0.31899485245737613,-0.25408626569641246,-0.4748341656494413,-0.40992557888847764,-0.8209531493645887,-0.3796291873491933
-0.115734594551345,1.39611031446682,0.383827971313067,0.161702527138546,-2.56722246713706,0.467137962406743,-2.515734530897947,4.0,0.5650803565100343,1.0580772501416738,-1.6769629942038782,-0.5997098112621198,-0.5086947903002683,-0.4748341656494413,-0.3838191446875899,-1.5520873485912,0.5650803565100343
1.50547572167296,1.39611031446682,-0.360897988611247,0.161702527138546,-0.504154788656354,-0.0297088215294272,-1.1367298224531002,2.0,-1.9251455032076195,-1.6783409504557827,0.2744487770608759,0.912324638893836,0.7494804529839516,-0.4748341656494413,-0.6376783515593255,-1.1127100274824013,-1.9251455032076195
-1.08846078428593,-1.00247406991785,0.383827971313067,-0.879605988141577,-0.754223598169167,-1.52024917333794,0.8973520148198132,0.0,0.27244315630600374,0.28478442360105427,-0.6284974854530163,-0.5510345761250925,-1.0080320624882941,-0.4748341656494413,-0.9318316520126428,-0.552297074977365,0.27244315630600374
0.165275193594202,0.596582186338594,0.756190951275224,-0.879605988141577,0.808706461285914,1.29521593563369,0.10621160980341439,0.0,-0.5338803132284202,-0.48210819385427994,0.27271941573690034,-0.23915371638569802,0.14580812546856967,-0.4748341656494413,-0.08987232379517361,0.03703896647315716,-0.5338803132284202
-1.82340946097428,-2.20176626211019,1.50091691119954,-0.879605988141577,0.433603247016695,-0.526555605465598,1.7261913268390674,0.0,-0.7428379504735658,-1.2175820157057902,-0.4374841878863165,-0.11577100299216632,-1.2016916384537113,-0.4748341656494413,-1.5607548011109862,-0.7965473505435915,-0.7428379504735658
0.294972018892146,-0.20294594178963,-0.360897988611247,-0.879605988141577,-0.129051574387134,-0.195324416174817,-0.4387380063282684,1.0,1.8012681265058508,1.8687440946299998,-0.6079894827909954,-0.4261960052869726,-0.4044463632190439,-0.4748341656494413,-0.45308452358151263,-0.6566276431534641,1.8012681265058508
-1.56401581037839,-1.80200219804608,1.50091691119954,-0.879605988141577,0.746189258907711,0.632753557052133,-0.15012306112236815,4.0,0.05675402655128925,0.23015105425584248,-1.1987508720135922,-0.49316355494301406,-1.1540814768308911,-0.4748341656494413,-1.1357520875373184,-1.1804214827200192,0.05675402655128925
0.0788106433955718,0.596582186338594,-1.10562394853556,-0.879605988141577,0.808706461285914,0.301522367761353,0.8437534690972492,0.0,-0.021079476491015492,-0.07954749726379359,0.08470719446307425,-0.46769716146939777,-0.27581949512133613,-0.4748341656494413,-0.2829564993013796,0.07757019028303073,-0.021079476491015492
-1.45593512263011,-0.602710005853743,0.383827971313067,0.161702527138546,0.246051639882085,-0.526555605465598,0.2207693808218984,0.0,-1.3587456871758377,-1.305233289422271,0.28787797099468615,0.34981981651251215,0.1683622220415021,-0.4748341656494413,-0.6562917601204512,-0.5367760111672674,-1.3587456871758377
-1.11007692183559,-1.40223813398197,0.383827971313067,-0.879605988141577,-0.0665343720089312,-1.52024917333794,-2.3743456876147375,1.0,4.032037608852887,4.480317209795102,-0.17537964152243862,1.4384207491289094,0.8974644768482546,-0.4748341656494413,-1.015790437930096,-2.088634556300789,4.032037608852887
0.424668844190091,0.596582186338594,-1.10562394853556,0.161702527138546,2.12156771122818,-1.18901798404716,0.23387523336461938,3.0,0.09869042468675886,0.04319973902740426,-0.22442890368713578,-0.505877152557465,-0.2701265077123054,-0.4748341656494413,-0.2390835208042817,-0.19338591677911207,0.09869042468675886
-0.872299408789356,-0.602710005853743,0.756190951275224,0.161702527138546,0.496120449394898,-1.18901798404716,-0.8394489965628614,3.0,0.8760475036081187,1.102395037594758,-0.977910577783279,-0.6137795098349321,-0.6206583979251382,-0.4748341656494413,-0.48171305373964746,-0.8389652335977882,0.8760475036081187
0.94345614538187,0.996346250402707,0.383827971313067,2.24431955769879,-0.62918919341276,0.135906773115963,0.5101710527142587,2.0,-0.6530037070129954,-0.7793471891791716,0.3049359686715419,-0.17096199478665358,0.06965882786431629,-0.4748341656494413,-0.2342133429984713,0.001063797808754205,-0.6530037070129954
0.316588156441804,0.596582186338594,-1.47798692849772,-0.879605988141577,2.24660211598459,-0.857786794756378,-0.1756622004206354,2.0,-0.9894502805770967,-1.1883909111959114,0.02254487130352861,0.05238376816741625,0.08922907816055273,-0.4748341656494413,-0.4379888556563048,-0.504673062513329,-0.9894502805770967
1.20284979597776,1.39611031446682,-1.47798692849772,0.161702527138546,0.246051639882085,-0.857786794756378,0.42585319149158674,1.0,-0.4721160715866677,-0.4734223698138793,-0.3155621272953092,-0.2722691410789241,-0.5136581505749221,-0.4748341656494413,-0.7162231751454393,-0.5181271518658264,-0.4721160715866677
0.554365669488036,0.196818122274482,-0.360897988611247,-0.879605988141577,-0.691706395790963,-1.02340238940177,-0.26065809366271603,0.0,1.502767964469552,1.4146856201082638,-0.6864405803566335,-0.5242443471240802,-0.5678270929831168,-0.4748341656494413,-0.5184169115084778,-0.6370303988819945,1.502767964469552
1.44062730902399,0.596582186338594,-1.47798692849772,1.20301104241867,-0.81674080054737,0.467137962406743,-0.16481999091725016,4.0,-1.6003612195210988,-1.6076901870014177,0.48493873613943966,0.5740314931326657,0.5704945516579457,-0.4748341656494413,-0.4783711071241611,-0.5639269226426673,-1.6003612195210988
-0.33189597004792,0.196818122274482,0.0114649913509099,-0.879605988141577,0.183534437503882,0.467137962406743,-1.1533241642030334,3.0,-0.8175874793169204,-0.7226590204755929,-0.48336716122091805,-0.06737953185020486,0.013151965482954433,-0.4748341656494413,-0.394302668316282,-0.8908217950201544,-0.8175874793169204
-0.937147821438328,-0.602710005853743,1.12855393123738,0.161702527138546,-1.25436121719479,1.1296003409883,0.047777402179361335,0.0,-0.021810093505708533,-0.15447523514528522,-0.3618969867554321,-0.4674465954466096,-0.40682407585161484,-0.4748341656494413,-0.41421164605444655,-0.36928455695826373,-0.021810093505708533
-1.3046221597825,-1.40223813398197,1.12855393123738,0.161702527138546,0.433603247016695,-0.857786794756378,0.9418365948537586,2.0,1.8819024266382935,1.5457795173532314,-0.3499481231652706,-0.3935772120291213,-0.723777863467809,-0.4748341656494413,-0.8050348170881291,-0.43120507678559056,1.8819024266382935
0.273355881342489,0.196818122274482,-0.733260968573404,-0.879605988141577,0.996258068420524,1.62644712492447,2.636885825973118,3.0,0.30452221942249474,-0.1698426298686257,0.9306827922741766,-0.5580471612697062,-0.26013982345058834,-0.4748341656494413,-0.17692682783032335,1.0138957878944415,0.30452221942249474
1.15961752087844,0.996346250402707,-1.47798692849772,0.161702527138546,-0.81674080054737,1.1296003409883,0.0474092028991589,0.0,1.5614947728724966,1.4180996677506654,-0.5667378317624104,-0.5077791446364353,-0.596602556445038,-0.4748341656494413,-0.563657577458044,-0.5337928527754165,1.5614947728724966
0.554365669488036,0.196818122274482,-0.360897988611247,0.161702527138546,0.371086044638491,-0.692171200110988,-0.17015532787978727,1.0,1.2273084190563384,1.27087465649217,-0.48681374053992815,-0.583007820321616,-0.445646876036931,-0.4748341656494413,-0.3374732213647562,-0.37864008586775333,1.2273084190563384
-0.33189597004792,0.596582186338594,-0.360897988611247,0.161702527138546,0.371086044638491,1.46083153027908,0.23211286672793593,3.0,0.28512788209940715,0.20032717962180124,-0.2625287381911986,-0.5538568495271181,-0.31248990323333975,-0.4748341656494413,-0.23346721935566286,-0.18350605431352177,0.28512788209940715
-0.115734594551345,-0.20294594178963,-0.733260968573404,2.24431955769879,-1.12932681243839,1.46083153027908,1.1219773066972236,1.0,-3.0101245779083503,-3.213471050313765,3.147459591856387,2.349274872567593,2.657198593131024,-0.4748341656494413,-0.16691044508601016,0.3233505536393529,-3.0101245779083503
1.20284979597776,0.996346250402707,-1.47798692849772,-0.879605988141577,-0.129051574387134,-1.35463357869255,-0.06279458574099026,4.0,-0.7497035870671118,-0.8192155719760748,-0.4722217033338213,-0.11141981280422102,-0.4174830380840524,-0.4748341656494413,-0.7808973909292727,-0.8356360561790416,-0.7497035870671118
-1.44296544010031,-1.80200219804608,1.12855393123738,0.161702527138546,-0.504154788656354,-0.195324416174817,0.1246300327368575,3.0,1.951299800318947,1.9338457964871385,-0.8414016668841064,-0.36341536988544876,-0.9258692877657574,-0.4748341656494413,-1.03728808352975,-0.9528204626480988,1.951299800318947
0.68406249478598,0.596582186338594,-1.47798692849772,-0.879605988141577,0.621154854151304,-1.18901798404716,-0.4742747564932921,4.0,-0.9022122408917547,-0.8956612436560664,-0.35801500237271683,-0.009889409446728439,-0.139986656750723,-0.4748341656494413,-0.6049314129534359,-0.8229597585754297,-0.9022122408917547
0.965072282931527,0.196818122274482,-0.733260968573404,0.161702527138546,0.871223663664117,-1.68586476798333,0.233584800070283,4.0,-2.345580611369129,-2.318928236680555,1.6469276372847994,1.4131009312428802,1.5540323577028172,-0.4748341656494413,-0.3339027391895044,-0.2410074596075219,-2.345580611369129
0.424668844190091,0.699177467277392,0.756190951275224,1.20301104241867,0.0585000327474753,0.798369151697524,0.48209472329341857,2.0,0.6558522866794843,0.6414880822689963,0.07008231314700293,-0.6078264527187928,-0.17809203702638535,-0.4748341656494413,-0.045099749957033815,0.20307460021635457,0.6558522866794843
0.94345614538187,0.996346250402707,-1.47798692849772,1.20301104241867,0.996258068420524,0.467137962406743,0.9534534486626873,0.0,-0.2770280674476384,-0.37420580917801044,0.1434845794223229,-0.3668149955305182,-0.26084039151566246,-0.4748341656494413,-0.36885956163458555,0.03546540930339993,-0.2770280674476384
0.0139622307465995,0.196818122274482,1.12855393123738,-0.879605988141577,-0.254085979143541,1.79206271956986,0.6453406661935757,4.0,-0.6134069917780722,-0.6611618467060529,0.3996708785235413,-0.1942606945391934,0.16789165382541754,-0.4748341656494413,-0.11268181728483029,0.11909740741329333,-0.6134069917780722
-0.915531683888671,-1.00247406991785,1.12855393123738,0.161702527138546,-1.25436121719479,-1.35463357869255,0.9645796459994898,4.0,1.0535637091489791,0.7836531114457344,-0.43135112587088864,-0.6044157303123981,-0.8351424429216447,-0.4748341656494413,-0.7055608782586877,-0.30176956120793175,1.0535637091489791
-0.15896686965066,0.596582186338594,-1.47798692849772,-0.879605988141577,1.49639568744615,-0.360940010820207,0.08354920495714581,2.0,-0.5862856003867822,-0.7349007485217696,-0.16984191905140528,-0.2098559177239176,-0.20620850455088477,-0.4748341656494413,-0.47118675247640845,-0.43482016697692893,-0.5862856003867822
-0.353512107597577,0.196818122274482,-0.360897988611247,-0.879605988141577,0.371086044638491,-0.857786794756378,-0.1974104523614114,0.0,-0.19734817619556277,-0.07213286932538368,-0.4486914428864574,-0.4010383921214643,-0.41199440986158853,-0.4748341656494413,-0.48579018338956553,-0.5224872164144344,-0.19734817619556277
-0.742602583491411,-1.00247406991785,1.12855393123738,0.161702527138546,-0.00401716963072797,-1.18901798404716,0.806336356340716,2.0,1.0603608877731003,0.7661390177516642,-0.2610385816209975,-0.6038058624637067,-0.677838168559533,-0.4748341656494413,-0.5488664717452676,-0.13206688480673198,1.0603608877731003
-0.785834858590726,-1.00247406991785,1.12855393123738,-0.879605988141577,0.621154854151304,-0.857786794756378,-0.6339988385486838,1.0,4.342575875138222,4.460018282466505,1.5025168403975322,1.856302822366842,1.7630897366052782,-0.4748341656494413,-0.5680472514110049,-0.8286201476187515,4.342575875138222
0.100426780945229,0.196818122274482,0.756190951275224,0.161702527138546,-1.4419128243294,-0.692171200110988,0.36060385129455874,3.0,-1.2148304715983174,-1.2772639356321385,0.5209517544938314,0.22740148768591784,0.35790225452688146,-0.4748341656494413,-0.34433339880847763,-0.1812838988415277,-1.2148304715983174
0.575981807037693,0.196818122274482,0.383827971313067,0.161702527138546,-0.691706395790963,-0.526555605465598,0.14516241555744364,3.0,-0.8763695353730917,-0.8915970032813918,0.16568479284165974,-0.027750481802412907,0.10181778794516463,-0.4748341656494413,-0.34526589590186374,-0.28139889100536863,-0.8763695353730917
1.50547572167296,0.996346250402707,-0.360897988611247,-0.879605988141577,-0.129051574387134,0.135906773115963,1.2448921267784543,3.0,-2.208496783718605,-2.404229833714086,1.732226760128466,1.2420294712332682,1.1464374892383333,-0.4748341656494413,-0.5704261476443764,0.015363123245756227,-2.208496783718605
1.1812336584281,0.196818122274482,-1.47798692849772,0.161702527138546,0.746189258907711,0.467137962406743,1.5406268654541917,2.0,-1.1621365391130847,-1.6394071671381516,1.016732127183108,0.18465687152906646,0.3106502917818297,-0.4748341656494413,-0.34884074539667803,0.35724109000460064,-1.1621365391130847
-2.19088379931846,-2.6015303261743,2.61800585108601,2.24431955769879,-0.941775205303776,2.12329390886064,-0.4569549650774754,4.0,-0.15856406060155903,0.10319288916443903,-1.6211242317097663,-0.4167749002891921,-1.3911493117282914,-0.4748341656494413,-1.4492085770885406,-1.6791834970700155,-0.15856406060155903
0.77052704498461,0.996346250402707,-1.10562394853556,1.20301104241867,0.433603247016695,-0.195324416174817,-0.5113248890857581,1.0,-1.446942892004758,-1.3605820400067525,0.4577698039427101,0.4289496260523091,0.6312339159065301,-0.4748341656494413,-0.2725498757952203,-0.4460139877590404,-1.446942892004758
-0.0725023194520303,0.196818122274482,0.756190951275224,-0.879605988141577,0.433603247016695,-0.0297088215294272,-0.46382394314287934,4.0,-1.0122467352309608,-1.0074361100705576,0.10541405978970003,0.0691597791246489,0.2992387382704903,-0.4748341656494413,-0.2447552065036,-0.43857988498439016,-1.0122467352309608
1.07315297067981,0.996346250402707,-1.10562394853556,1.20301104241867,0.621154854151304,1.29521593563369,0.6991393237104028,1.0,-2.354543225600756,-2.5665225286415247,2.027417627448625,1.424548263009318,1.7067903800597761,-0.4748341656494413,-0.19259204859898343,0.12803519878986508,-2.354543225600756
-0.00765390680305797,-0.20294594178963,-0.360897988611247,-0.879605988141577,0.496120449394898,1.46083153027908,-0.8914771923606261,1.0,0.40704055667181077,0.5677473671952643,-0.7873564815470757,-0.5776898608186323,-0.3959266639271578,-0.4748341656494413,-0.29307096875796684,-0.6845007863778848,0.40704055667181077
0.835375457633582,-0.602710005853743,-0.733260968573404,-0.879605988141577,0.558637651773101,1.46083153027908,1.5080224686579842,3.0,0.24142991407716008,-0.10272865546510118,0.2763546790990976,-0.5438624530673593,-0.40865649884022615,-0.4748341656494413,-0.33962821142230815,0.34538296651701567,0.24142991407716008
-0.0379164993725784,0.596582186338594,0.383827971313067,-0.879605988141577,0.246051639882085,1.79206271956986,-1.9017924645893947,0.0,-0.5046031209858264,-0.22601525564620967,-0.8441058323842344,-0.25504173713097844,0.04342120282970239,-0.4748341656494413,-0.1763712256887604,-1.063898260902697,-0.5046031209858264
0.705678632335638,0.596582186338594,-0.360897988611247,0.161702527138546,0.246051639882085,-0.0297088215294272,0.839287718769919,1.0,0.4980074392459562,0.2951196887780224,-0.07091210000924562,-0.5915884238095463,-0.4428710611051622,-0.4748341656494413,-0.32611680294505707,0.045842158150859576,0.4980074392459562
0.251739743792831,0.596582186338594,-0.733260968573404,0.161702527138546,1.24632687793334,0.963984746342914,-1.8329995600051712,4.0,-2.435888385656462,-2.0231414031969814,1.0363410447097612,1.5299185396927601,1.8811666500745805,-0.4748341656494413,-0.12358605526762058,-0.96841166063244,-2.435888385656462
1.11638524577913,0.596582186338594,-0.360897988611247,1.20301104241867,0.683672056529507,0.135906773115963,-0.3975660430535622,1.0,-0.6553112956712187,-0.5339225208072733,-0.11090979946197961,-0.1695848116513029,0.07722189039941736,-0.4748341656494413,-0.228027463598721,-0.416159153460118,-0.6553112956712187
0.359820431541119,-0.20294594178963,-0.733260968573404,-0.879605988141577,1.12129247317693,-0.0297088215294272,-0.9192752126091045,2.0,-0.9226840051312326,-0.46794207224203804,-0.25551971642036153,0.004449765027471877,0.16103303982226538,-0.4748341656494413,-0.31825089085464775,-0.7348036470972747,-0.9226840051312326
1.49466765289813,1.39611031446682,-1.47798692849772,-0.879605988141577,-0.0665343720089312,-0.526555605465598,-0.43457685331635115,0.0,1.5958192250166587,1.6631814613341265,-1.0817110882570362,-0.4975148874129387,-0.8840161937875686,-0.4748341656494413,-0.8613354720240711,-1.059030366493539,1.5958192250166587
0.575981807037693,0.996346250402707,-0.360897988611247,-0.879605988141577,0.558637651773101,0.467137962406743,0.8927905048077924,2.0,-0.07548950846423205,-0.21366916472901815,0.04124608825727684,-0.44845125612535747,-0.33097340716293483,-0.4748341656494413,-0.35735631668701856,0.014863178733193021,-0.07548950846423205
0.359820431541119,0.196818122274482,-0.360897988611247,0.161702527138546,1.12129247317693,-1.02340238940177,0.3079414380532944,4.0,-2.0964371665820587,-2.1249198038327566,1.402578458375337,1.107787322665135,1.2703580560374959,-0.4748341656494413,-0.31226343227708014,-0.18004302993923918,-2.0964371665820587
-1.28300602223285,-1.40223813398197,1.12855393123738,0.161702527138546,0.308568842260288,-1.18901798404716,0.47201585648382705,0.0,-1.1539985632335399,-1.1334453792702661,0.021829332084373244,0.17815476477561043,-0.17758381549206226,-0.4748341656494413,-0.830572745917114,-0.6311595983406786,-1.1539985632335399
