x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
-0.21468839304937082,-0.06854701021550962,-0.9049524385877609,0.9671790148624961,-0.4559535980160344,-0.5142220421822465,-2.6737606342317797,2.0,-1.840179730068352,-1.09424844263112,-0.27830428594260964,0.6262697609827801,0.7334671429829854,-0.46091845676019855,-0.35372107475999315,-1.3654925036855883,-1.840179730068352
0.15907908529560377,0.14994790766392352,0.8664691628651422,-0.09956990375459858,-0.36027279179834404,0.17306295714855113,1.4808535103515372,4.0,-0.7293666001555152,-1.0383157933896907,0.6170316759132592,-0.16649902770379302,0.06609898894873374,-0.46091845676019855,-0.2283204401076718,0.3226122468568538,-0.7293666001555152
0.08432558962660879,-0.39380649024057485,1.6783707301977224,0.14044860293424782,-0.6951556135602607,0.5167054568139509,0.9118411542095503,4.0,-0.8973809738479679,-1.1033787662336692,0.28391102253973594,-0.07327657025714436,-0.04286228435717224,-0.46091845676019855,-0.4305041708602264,-0.1037308639633181,-0.8973809738479679
-0.06518140171138119,-1.5895911766785593,-0.4178114981882125,0.5404794474156583,-0.2765520863578647,-0.08148704260359657,-0.5489318084953789,3.0,1.100097479592396,0.9971809808639509,-0.7622206354763407,-0.5659239144305452,-0.5756907453324314,-0.46091845676019855,-0.4706852876620848,-0.657215177805994,1.100097479592396
0.08432558962660879,2.066852184731658,-2.263042333034986,0.5404794474156583,-1.0898389392082342,-2.3597095403853174,0.8748225543191311,2.0,-3.556785571613207,-3.674719688864502,2.6993216281068824,2.669072353244402,2.344332969430674,-0.46091845676019855,-0.7856578405739267,-0.43066918189771874,-3.556785571613207
-0.06518140171138119,-1.0145306887616916,0.05456759553256188,-0.15290734968545314,0.5008544641608704,-0.285127042405314,0.3636737447024418,3.0,0.9089606208759642,0.861959734290173,-0.4148213461332993,-0.5769493329908981,-0.5470710482689735,-0.46091845676019855,-0.43104017203827383,-0.29879046990259966,0.9089606208759642
-0.6632093670633404,0.5508817638913023,0.06932944221133523,0.35379838665766694,-0.7669162182235286,-0.5396770421574617,1.5081979387250732,0.0,0.12174441433592541,-0.2053200325620503,0.04063266544083714,-0.492605624599109,-0.5205407335979997,-0.46091845676019855,-0.4888535657590892,0.07231983327974761,0.12174441433592541
-1.2612373324153,0.42781644453233303,0.5712322292896584,-0.8462941467865648,-0.8147566213323738,0.3257929569998401,0.39053853984172315,0.0,-0.2897980829600831,-0.33253160274933485,-0.271416620285752,-0.36539824281559585,-0.4192688945037648,-0.46091845676019855,-0.5147891084483676,-0.36693683423035467,-0.2897980829600831
0.3833395723025884,0.8734424430532322,-1.2149512188420184,0.6471543392773679,-0.7549561174463173,-1.0360495416741504,-0.9569634172708108,1.0,-0.6341636238152883,-0.6333680241824284,-0.5398925297767391,-0.2151004663560681,-0.18054801407062301,-0.46091845676019855,-0.4263660044747535,-0.7857105201808694,-0.6341636238152883
-1.036976845408315,0.16711228115346397,0.18742421564152936,-0.20624479561630815,-0.6353551096742042,0.42761295690069884,0.3654417792263645,4.0,0.8889114124924647,0.8054087574334261,-0.4336040526612862,-0.5773925093445906,-0.5709555929819663,-0.46091845676019855,-0.4544815403975742,-0.3171300000768942,0.8889114124924647
-0.5137023757253508,-1.285274391351424,0.364566375786819,0.2737922177613847,1.6251039372187341,-0.3360370423557443,1.009291619696748,1.0,3.367775297468632,3.051721494723084,0.9008412646756214,0.5042495241525351,0.5104236011675285,-0.46091845676019855,-0.4547443797452053,-0.06432671623711225,3.367775297468632
0.3833395723025884,-0.5881201523863158,1.235515329834497,0.6471543392773679,-0.5277142026793024,-0.48876704220703143,-0.11887173674366983,2.0,0.2932275422546517,0.16545068596978046,-0.3959683068976753,-0.5287672184611952,-0.3682771858187873,-0.46091845676019855,-0.30042842411779064,-0.32811954519667863,0.2932275422546517
-0.13993489738037618,-0.6471699152717159,-0.43257334486698695,0.3271296636922392,0.47693426260644795,-0.48876704220703143,0.013783842391210806,2.0,-0.37675918701733124,-0.41700367090079704,-0.24431700105744253,-0.33121531806680804,-0.27532101376600987,-0.46091845676019855,-0.40502415245940043,-0.37402013975083304,-0.37675918701733124
-0.4389488800563558,0.32644948411297153,1.014087629652884,0.14044860293424782,-0.8027965205551626,-0.10694204257880989,1.5027552035291605,2.0,1.0926248918995058,0.8433801657601323,0.15174535351287888,-0.5665861774514167,-0.39806420196870734,-0.46091845676019855,-0.29239648127748913,0.2574130742040971,1.0926248918995058
-0.5137023757253508,-0.6388576086132592,0.3055189890717224,1.1271913526550603,0.1181312392901085,0.8348929565041355,-1.4071006630774379,1.0,-0.20395162642028125,-0.0019768186629920415,-0.7725560384426577,-0.39664375045920164,-0.26509796032210603,-0.46091845676019855,-0.32937266662310294,-0.8368307447436547,-0.20395162642028125
-1.2612373324153,1.0487565471225007,0.3940900691443678,-0.8996315927174195,-0.26459198558065344,0.7967104565413137,-0.8268289398377802,0.0,-1.0550177527514308,-0.8321632078463201,-0.41371311816642653,0.02283634125189514,-0.11146113832819787,-0.46091845676019855,-0.5952159363402916,-0.8974679161785202,-1.0550177527514308
0.9813675376545477,-0.16116985583831278,0.748374389434948,-0.4729320252705818,2.7134731079449637,1.2039904561447503,0.40262002098945143,1.0,2.382943544773432,2.3674625447245834,0.4568301001326106,-0.17336245509935647,0.27955069844916,-0.46091845676019855,-0.008005303211682269,0.1692740984717685,2.382943544773432
-1.186483836746305,-0.013383520573024272,0.5417085359321097,-1.006306484579129,-0.7071157143374721,0.8603479564793506,-0.8931897244425014,2.0,1.594503525329635,1.7872586061870135,-0.7690708785935663,-0.48030358439501614,-0.43465757822909834,-0.46091845676019855,-0.4152724505942807,-0.7496857509587487,1.594503525329635
-0.13993489738037618,-1.5746937959140526,-1.0082853653391801,-0.09956990375459858,-0.02538997003642717,1.2294454561199655,1.2716519122456547,3.0,0.8612210515686552,0.7612565565059544,-0.0730292614250769,-0.577781881520489,-0.5328658655419077,-0.46091845676019855,-0.4160024407816173,0.04383416333521354,0.8612210515686552
-0.06518140171138119,-0.6795555256293394,0.6745651560410771,-0.33958841044344495,-0.08519047392248374,0.36397545696266187,-1.4602579110910394,4.0,-0.8848886883938886,-0.6557655983869872,-0.47249816040477205,-0.080535203062762,0.0635046436551166,-0.46091845676019855,-0.31687861004232004,-0.8528814141022086,-0.8848886883938886
-0.3641953843873608,-0.6806350459745935,0.3202808357504968,-0.04623245782374356,1.9599867589806512,1.0767154562686765,-1.2936860185781611,4.0,-2.4379125712483005,-2.196066632681309,0.9470442512203625,1.2249144299765184,1.4372836657797057,-0.46091845676019855,-0.24854922095701132,-0.7387886355163543,-2.4379125712483005
-0.28944188871836585,-0.5547629737179636,0.8664691628651422,-0.5262694712014364,0.27361254939385565,0.8730754564669573,0.258450863625707,2.0,1.480251678707721,1.583284827085281,-0.23460085768649738,-0.5074068076256385,-0.31575296618868803,-0.46091845676019855,-0.269264615323248,-0.18811250682105743,1.480251678707721
0.906614041985553,-0.6960721869117273,1.9588458170944318,-0.019563734858316285,-0.3004722879122875,0.1094254572105142,-0.05758457918539102,0.0,0.7193693719778146,0.6799500573127777,-0.7637295948300539,-0.5757248282584805,-0.750458940860367,-0.46091845676019855,-0.6356525693620851,-0.648923223331772,0.7193693719778146
0.009572093957613801,0.21730997720778036,0.630279616004755,-1.1929875453371206,3.0,0.783982956553707,-1.155156350739951,0.0,-2.123186460741862,-1.8630635209969384,0.8332051874632174,0.8947024763735141,1.264140542958729,-0.46091845676019855,-0.0914803901749835,-0.5224157456704953,-2.123186460741862
-0.4389488800563558,0.06444989631979751,1.2650390231920445,0.11377987996882055,-0.6712354120058381,-0.2214895424672771,-0.008857817296490725,2.0,0.9683801814972037,1.017547985519721,-0.432318805642105,-0.5748403726747673,-0.4191810935745778,-0.46091845676019855,-0.30525917766000904,-0.31839688972753627,0.9683801814972037
0.08432558962660879,0.035626703101512606,0.89599285622269,-0.5262694712014364,1.421782224006142,1.4203579559340762,-0.6662340915739308,3.0,1.5991127922197057,1.7559331788472168,-0.3179629059314161,-0.4791178584478831,-0.08806097847058698,-0.46091845676019855,-0.06986157678290239,-0.2997635042437315,1.5991127922197057
0.906614041985553,-1.303086477048117,1.7521799635915933,-0.1795760726508804,0.5367347664925045,0.6821629566528465,-0.4082200608987098,1.0,3.405564691676065,3.518210319608923,0.241111551747813,0.5367609305844271,0.3746948273215328,-0.46091845676019855,-0.6229845600230929,-0.7565678355968126,3.405564691676065
-1.5602513150912796,-0.7217647711287754,0.822183622828819,-1.4596747749913943,-0.0612702723680612,0.4021579569254855,2.503621233996128,1.0,3.4871622283740478,2.9225419565727906,1.3430505847348204,0.6086030625205705,0.41461513383569704,-0.46091845676019855,-0.6549063854450718,0.2735290654540514,3.4871622283740478
1.579395503006507,-0.5757056684158934,-0.3144785714367928,2.3539526090647196,-0.32439248946671,-1.201507041513046,-0.16623204372222394,0.0,0.7315691983430257,0.8471976535278566,-0.6171139593470762,-0.5761682205224404,-0.5348557094233619,-0.46091845676019855,-0.41960594566112003,-0.5018641955848343,0.7315691983430257
-0.13993489738037618,-0.9076581745815342,0.06932944221133523,1.0205164607933512,0.596535270378561,-0.9851395417237202,0.1848500917428711,0.0,-0.6792075013073835,-0.6715494908402222,-0.07316072039322519,-0.19248605482305328,-0.13528338112045288,-0.46091845676019855,-0.40371578305759814,-0.3415931223303704,-0.6792075013073835
-0.28944188871836585,0.07394967535803373,-0.7425721251212446,0.19378604886510237,-0.6233950088969928,-0.8960470418104681,0.6489102831399625,2.0,-1.099467634311822,-1.106529521764192,0.2900168313424468,0.05145127064721618,0.07397547005317051,-0.46091845676019855,-0.4383942573542442,-0.22235289606496778,-1.099467634311822
-0.13993489738037618,-1.482502758429351,0.025043902175013087,-0.2595822415471627,0.14205144084453128,0.8221654565165288,1.4636648710180034,2.0,0.9962645190673732,0.6938559699623044,-0.0216192681599315,-0.5734405522281233,-0.5660451871105153,-0.46091845676019855,-0.4535230916425906,0.09090282730799319,0.9962645190673732
-0.13993489738037618,0.4495148034719408,-0.9639998253028573,0.8871728459662143,-0.6114349081197816,-1.6978795410297338,0.3138642583947846,4.0,-0.060013672244118244,-0.24998044093450844,-0.2776987524250736,-0.44346064136522095,-0.3980266622808859,-0.46091845676019855,-0.4154844776758635,-0.2951565678200512,-0.060013672244118244
-1.2612373324153,0.16678842504988772,1.1912297897981736,-0.7396192549248555,-0.3841929933527666,0.16033545716094447,-1.547921012602878,1.0,1.7004778483565435,1.9183050034569933,-0.9318603566176006,-0.45123213081092145,-0.37403140276731855,-0.46091845676019855,-0.38371772871659565,-0.9415466825668777,1.7004778483565435
-0.06518140171138119,0.130408589414824,0.17266236896275497,0.7804979541045047,-0.551634404233725,0.5676154567643811,-0.6008906234187107,0.0,-0.26162635434348863,-0.0955759573992533,-0.4107668581407137,-0.37592563074851515,-0.2065027633044497,-0.46091845676019855,-0.29149558931613306,-0.495759684152397,-0.26162635434348863
-0.7379628627323355,-0.49053151317534366,-0.3440022647943416,-0.6062756400977186,0.07029083618126343,0.6057979567272029,-0.10769983892183745,1.0,1.0866186139231246,1.0472302269818385,-0.6389574184748986,-0.567104848679533,-0.6089626673613197,-0.46091845676019855,-0.5027762754419851,-0.5327710265555642,1.0866186139231246
-0.21468839304937082,-0.5269113488104074,0.2612334490354003,-0.09956990375459858,-0.4081131949071891,0.31306545701223343,-0.7514990243173472,2.0,0.33016112640436995,0.45609977977846017,-0.7627457841474767,-0.5352587811333409,-0.48624191040976217,-0.46091845676019855,-0.41190158603661975,-0.6884054597743343,0.33016112640436995
-1.11173034107731,-0.3711365629902384,0.822183622828819,-1.3529998831296846,-0.34831269102113255,0.7712554565660985,-0.7155153187885511,4.0,0.7903537233412047,1.1001471940577783,-0.8482316832659069,-0.5776016969942608,-0.5763822885852171,-0.46091845676019855,-0.4596990483511549,-0.7315484430318446,0.7903537233412047
0.15907908529560377,-0.6575333105861554,0.4383756091806899,-0.4729320252705818,-0.02538997003642717,0.2876104570370183,0.7104404568523999,1.0,2.141738866730878,2.1309297073268487,0.03599524370496564,-0.28950145830716684,-0.19601827073853573,-0.46091845676019855,-0.36743526919156744,-0.13542175474806603,2.141738866730878
0.30858607663359344,-0.6035572933234497,-0.4178114981882125,-0.8196254238211373,2.7254332087221753,0.19851795712376624,-0.004278470569121556,2.0,0.6167268359861051,0.43758521941558126,-0.40741091241354377,-0.5700084736123883,-0.3904767876886439,-0.46091845676019855,-0.2813867708364541,-0.298320895561354,0.6167268359861051
-0.8874698540703254,2.078511004460402,-3.0,-0.4729320252705818,-1.0180783345449662,-3.0,0.41326741365628183,4.0,2.355836674362366,2.3717973694310635,-0.8167129735744946,-0.18739202620603945,-0.9538428456308801,-0.46091845676019855,-1.2273692761850392,-1.0902394041286538,2.355836674362366
0.009572093957613801,-0.34976206015420686,2.047416897167077,-0.4729320252705818,0.7161362781506743,0.2876104570370183,0.24013340120850407,0.0,-0.6534213117334279,-0.672756922537424,-0.14908002538845397,-0.20551574757660623,-0.2534059228165776,-0.46091845676019855,-0.5088086320001699,-0.40448273457204625,-0.6534213117334279
-1.4107443237532897,-0.009173391226533217,0.29075714239294803,-1.2996624371988301,0.6204554719329836,0.7458004565908835,1.092513376046794,3.0,0.10906825188241087,-0.019948508695960376,-0.038353018184086575,-0.48953924561577894,-0.4435279892663857,-0.46091845676019855,-0.4149072004108053,-0.009732229328506072,0.10906825188241087
0.5328465636405784,0.7573940059384147,-1.6873303125627928,0.8338354000353593,-0.9223975283272757,-1.9142470408190588,-0.25790066937379114,2.0,-3.3658744368511164,-3.2847925239558506,2.0420399191219625,2.3928122751092333,2.115660495868291,-0.46091845676019855,-0.7380702360011406,-0.8116908127474695,-3.3658744368511164
0.23383258096459844,-0.5442916263689986,1.3093245632283679,0.5404794474156583,-0.07323037314527246,0.35124795697505523,1.4174339687991315,4.0,-1.5113768612254024,-1.8380168699236326,1.104987739860724,0.3482899035258577,0.5787482803734079,-0.46091845676019855,-0.23046007991264836,0.29577937957466754,-1.5113768612254024
0.3833395723025884,-1.3893401526339209,-0.0044797911825357065,0.11377987996882055,-0.18087128014017434,0.694890456640455,-0.574253458835672,2.0,-0.037272699156681424,0.04103941115723936,-0.6677085928004391,-0.45021872891554165,-0.47195377965994867,-0.46091845676019855,-0.48265350750460556,-0.6784083206450962,-0.037272699156681424
2.1026699726894713,-1.0231668515237247,-0.019241637861309054,-0.4729320252705818,-0.31243238868949874,-1.6215145411040894,0.6397036026072287,2.0,-2.492637278238079,-2.7168745271828696,1.1043391073324398,1.2857380036321122,0.9008874806646473,-0.46091845676019855,-0.8457689797276633,-0.6423173530598713,-2.492637278238079
-2.008772289105249,-0.9642250406728499,0.9993257829741097,-1.886374342438232,1.397862022451719,0.13488045718572933,-1.084967461839903,4.0,0.3859643317901248,0.7757031910091561,-1.2636902839341586,-0.5441950833168769,-0.8647937721491363,-0.46091845676019855,-0.7815171455924579,-1.1804136573774804,0.3859643317901248
-0.4389488800563558,-0.1668913136681596,0.01028205549623869,-0.12623862672002586,0.7520165804823082,0.0712429572476924,-0.390212799557287,3.0,0.5169310329873965,0.6201976070782971,-0.5962741823359388,-0.561047103689206,-0.4665766156777749,-0.46091845676019855,-0.36644796874876756,-0.4961455354069314,0.5169310329873965
-0.5884558713943454,0.19593547437174885,-0.29971672475801947,-0.3662571334088722,0.24969234783943314,0.5039779568263442,1.8794195459803316,2.0,1.1647221484856585,0.6449115090975844,0.22055516881073367,-0.5594115553467373,-0.4844990154196001,-0.46091845676019855,-0.3860059168330613,0.3190482673972725,1.1647221484856585
-0.5137023757253508,-0.9371290800069715,0.05456759553256188,0.8605041230007866,1.2902211154568173,0.36397545696266187,-0.728939902329717,2.0,0.8272717706872822,0.9740171735208938,-0.740613019758465,-0.5779067162938134,-0.4959312367562254,-0.46091845676019855,-0.37894297722261067,-0.6236247602248502,0.8272717706872822
0.009572093957613801,-0.6425279777871232,0.15790052228398058,-0.579606917132291,-0.22871168324901942,0.6185254567148096,0.17163016396594488,0.0,0.4807761463564419,0.4346715657224686,-0.4127255474486201,-0.556972413700569,-0.4938883384445684,-0.46091845676019855,-0.397834381504198,-0.3166715905082496,0.4807761463564419
-0.5137023757253508,0.11464759237411391,0.025043902175013087,-0.2595822415471627,-0.34831269102113255,0.3385204569874486,0.18030930643263052,0.0,-0.1283656548005568,-0.12510046485519313,-0.3121542105562813,-0.42209905267812003,-0.3713345543246216,-0.46091845676019855,-0.41015395840670005,-0.35097361463835974,-0.1283656548005568
-0.5884558713943454,0.5203313381206108,1.8259891969854642,-0.4996007482360091,-0.6592753112286268,0.49125045683873575,0.4672909852313709,3.0,0.1383084236041075,-0.0668697291104729,-0.4135451964405559,-0.4965308816137995,-0.6158428688369136,-0.46091845676019855,-0.5802304439833127,-0.3779327715869549,0.1383084236041075
-0.5137023757253508,-0.6003187322876873,1.0583731696892063,-0.5262694712014364,-0.4679136987932457,0.13488045718572933,0.07121274982842615,3.0,0.13680479315940652,0.2830440096367424,-0.41765693791475594,-0.4961783737955345,-0.4252551594055888,-0.46091845676019855,-0.3899952423702529,-0.38239702087942,0.13680479315940652
-0.28944188871836585,-0.7978709554691905,-0.5359062716184061,-0.4462633023051541,-0.26459198558065344,-1.1251420415874007,-0.5945650564299865,3.0,-1.0267051590786789,-0.9687758237460458,-0.3379771358023819,0.004956974671966451,-0.11196105679886512,-0.46091845676019855,-0.5778364882310301,-0.803852567234547,-1.0267051590786789
0.3833395723025884,-0.7653773930770417,-1.7020921592415668,1.1805287985859152,-0.3363525902439213,-0.6669520420335355,0.8591781018523744,0.0,1.0088017293443376,0.6300960662455247,-0.48332392412539643,-0.5727257951276068,-0.8074231086537382,-0.46091845676019855,-0.69561577028633,-0.3715165857579882,1.0088017293443376
-0.5137023757253508,0.7177756092675887,0.09885313556888402,-0.12623862672002586,-0.8147566213323738,-0.5651320421326769,0.46449557327632307,2.0,-0.10662191777869179,-0.08083793997192779,-0.2818159528269556,-0.4290652134544045,-0.469797185755622,-0.46091845676019855,-0.5016504290614161,-0.31366919613274963,-0.10662191777869179
0.906614041985553,-0.29837689172011095,-0.25543118472169624,-0.3929258563742995,0.3094928517254897,0.8221654565165288,-1.4278370285298212,4.0,-1.7512846430494255,-1.5620111240090437,0.11827244963978611,0.5475222355603154,0.6768532384844795,-0.46091845676019855,-0.3315874538360343,-0.8901682426807278,-1.7512846430494255
0.6823535549785683,-0.36617076940206944,1.1174205564043027,-1.1396500994062657,3.0,1.5349054558225417,1.2022859185134518,1.0,3.4678536067528567,3.20423102780637,1.4614634321447726,0.59140026233316,1.027165065404902,-0.46091845676019855,-0.025153653688456637,0.40914471305141414,3.4678536067528567
0.6076000593095731,-0.5993471639769585,0.2317097556778515,3.0,-0.21675158247180815,0.6057979567272029,0.7343446757283614,2.0,-0.11737420771674498,-0.30225894361059796,0.10012420414564945,-0.42564035367750835,-0.15725113023486,-0.46091845676019855,-0.19252923331755015,0.06484610106295935,-0.11737420771674498
-0.5884558713943454,0.6772935963205593,0.89599285622269,-0.23291351858173542,-0.6951556135602607,0.8603479564793506,-0.11893538233738055,0.0,-0.30286754215423584,-0.29168244634718465,-0.25250741916130176,-0.36042355906031903,-0.1940812507389304,-0.46091845676019855,-0.2945761484388099,-0.3530023168611812,-0.30286754215423584
0.23383258096459844,-0.9304360538663959,0.2759952957141747,0.24712349479595738,-0.15695107858575158,0.41488545691309214,-0.25877404362429757,1.0,1.4623036424551024,1.4463667132715705,-0.5467229426835298,-0.51126476535148,-0.4332284678425898,-0.46091845676019855,-0.38288215925130825,-0.4963766340922483,1.4623036424551024
-0.7379628627323355,-0.3028029251356528,-1.155903832126922,0.6738230622427952,-0.1449909778085403,0.13488045718572933,0.339293821340319,4.0,0.3945150481724091,0.3026734065049361,-0.3887612740916579,-0.545471686043683,-0.5065112903702497,-0.46091845676019855,-0.4219580610867652,-0.3042080448081735,0.3945150481724091
-0.13993489738037618,0.26113850322509746,-0.4768588849033091,-0.6329443630631459,-0.9343576291044869,-1.048777041661757,0.3265618549116235,1.0,1.5576669064664517,1.4953074723093076,-0.41726373126882926,-0.48952253033557647,-0.5471669072563495,-0.46091845676019855,-0.5185628336809717,-0.38865965769345134,1.5576669064664517
1.2803815203305275,-0.714316080746522,-0.4178114981882125,0.03377371107253826,0.548694867269716,0.020332957297263955,-0.9682201243050826,3.0,0.2779351361256165,0.35526341522629773,-0.926257595293731,-0.5259448251312633,-0.5227178936810638,-0.46091845676019855,-0.4576915253099989,-0.861231226922666,0.2779351361256165
-1.335990828084295,1.0649493523013125,0.3498045291080456,-0.79295670085571,-0.7908364197779513,0.6821629566528465,0.17299848898014553,0.0,-0.6258101277431952,-0.5491915602277425,-0.37173507696101304,-0.2192192159549872,-0.41664645070331335,-0.46091845676019855,-0.6583456915085247,-0.6134343177662244,-0.6258101277431952
0.6823535549785683,-0.4244648680457917,-1.3478078389509864,0.9138415689316416,-0.26459198558065344,-1.9269745408066665,-1.122764145527136,0.0,0.6604273852712278,0.9127126017966777,-1.0642698079331276,-0.5728761885932089,-0.6472600699667814,-0.46091845676019855,-0.535302338133771,-0.9523120761001173,0.6604273852712278
-0.5884558713943454,0.45210565230055066,-0.10781271793395439,0.1671173258996751,-0.6712354120058381,-0.7433170419591791,0.06266643891554155,0.0,-0.1711387412703765,-0.062273721748661054,-0.3943661005325562,-0.4079306908062362,-0.4471484326101337,-0.46091845676019855,-0.5001361985640961,-0.44735386648651854,-0.1711387412703765
0.009572093957613801,-1.0031957251365233,0.03980574885378749,-0.07290118078917131,0.0344105338496294,0.08397045723530087,-0.07933451653583913,1.0,1.904505684262246,1.9404370352357587,-0.3683570504987116,-0.384606405703343,-0.3409968849931328,-0.46091845676019855,-0.41730893604998837,-0.44466910155556716,1.904505684262246
-0.5137023757253508,-0.09002946508606652,-0.6392391983698253,0.4071358325885215,-0.3363525902439213,-0.8324095418724312,0.008836251185932679,2.0,-1.0321217163170153,-0.7414945435710668,0.030301901958537707,0.0083566301091451,0.03048030204928206,-0.46091845676019855,-0.43879478482006157,-0.43897318491080595,-1.0321217163170153
-0.21468839304937082,-0.004531453741940518,-1.6282829258476959,0.2204547718305301,-0.3363525902439213,-1.137869541575009,-1.6414585720737305,4.0,0.08099933096583163,0.40018061484281797,-1.3107544260757444,-0.48255666332968716,-0.6921287558202842,-0.46091845676019855,-0.6704905492507957,-1.289116219506256,0.08099933096583163
-0.6632093670633404,3.0,-2.720659580076986,-0.2595822415471627,-1.1855197454259248,-1.7106070410173415,-0.2511076396668219,3.0,-6.430960535151973,-6.356654437323939,7.809987004903411,8.312349099325234,7.904820833414032,-0.46091845676019855,-0.8684467226713994,-0.9632805511820207,-6.430960535151973
-0.8127163584013304,0.9363784791815472,-0.29971672475801947,-0.7129505319594277,-0.6114349081197816,0.5676154567643811,-1.5424015165277905,1.0,-0.6678973706740752,-0.35882967832244494,-0.8682405888598609,-0.19822861690653995,-0.28337277157042384,-0.46091845676019855,-0.5460626114240825,-1.1309304287135196,-0.6678973706740752
0.5328465636405784,-0.7889109366035814,-0.7425721251212446,1.0738539067242057,-0.4320333964616119,-1.6724245410545187,1.7400855968226578,3.0,0.00825167448620559,-0.2865724082155949,0.15335704950072054,-0.4632239457549654,-0.49950354230570543,-0.46091845676019855,-0.4971980533109385,0.1556625384954873,0.00825167448620559
-1.4854978194222845,-0.8465573230401512,0.8369454695075934,-1.6996932816802406,0.010490332295206857,0.8603479564793506,0.9891900903648084,3.0,0.3021030396198408,0.18406377911710314,-0.3550158853136501,-0.5303691582309008,-0.7316819540556342,-0.46091845676019855,-0.6622312525849319,-0.28556518384294777,0.3021030396198408
-1.11173034107731,0.9399408963208857,0.6598033093623027,-0.6329443630631459,-0.970237931436121,-0.3105820423805291,-0.5568501075117042,4.0,1.1147178514756273,1.0468212632623781,-0.8899097253016752,-0.5645737566280611,-0.6905683771632148,-0.46091845676019855,-0.5869130772953524,-0.7862544254338125,1.1147178514756273
0.009572093957613801,-0.019536786540972732,-0.55066811829718,-0.09956990375459858,-0.22871168324901942,-0.4251295422689945,-1.022357338123325,1.0,0.7738206238824308,0.9597078601622803,-0.8931847785649256,-0.5773162185307412,-0.5152523574078535,-0.46091845676019855,-0.39885459563731074,-0.7767870167943828,0.7738206238824308
0.8318605463165577,-0.1391476407951288,0.2169479089990771,-0.7129505319594277,0.6443756734874065,0.8094379565289204,-0.7197484040844444,2.0,0.11662269355103567,0.2583404193055323,-0.5452956079097485,-0.4913731926403699,-0.3009400447245814,-0.46091845676019855,-0.27048530884441013,-0.5148408720295772,0.11662269355103567
0.757107050647563,-1.5870003278499494,0.3498045291080456,1.5272221971364708,0.16597164239895382,-0.9978670417113268,-0.05040997260763944,3.0,2.3150216743599366,2.28776966142343,-0.2975706382084492,-0.2080494039416327,-0.2992890163741388,-0.46091845676019855,-0.5521580691927046,-0.5504396910270151,2.3150216743599366
0.009572093957613801,0.21633840889705166,0.17266236896275497,0.7004917852082224,-0.1449909778085403,1.1148979562314982,0.041679740599750804,4.0,-1.3203326757412093,-1.228974151315649,0.4797161259347393,0.2035069778946827,0.4386895415668028,-0.46091845676019855,-0.22573589308807845,-0.1847093087201418,-1.3203326757412093
-0.8874698540703254,1.306114197431082,1.014087629652884,-0.3662571334088722,-0.8147566213323738,0.6821629566528465,-0.12835052719547466,2.0,1.609348376871292,1.7227424879114506,-0.510320187069924,-0.4764591733704825,-0.4480774625815508,-0.46091845676019855,-0.43253674597126684,-0.4947794704596401,1.609348376871292
-1.6350048107602746,3.0,-1.6873303125627928,-0.79295670085571,-0.8267167221095852,1.2039904561447503,0.6218562640728456,4.0,2.5415224146204225,2.2984890374537237,-0.8867948582715671,-0.08632676164434734,-1.1024116220010958,-0.46091845676019855,-1.4770033171169468,-1.2613865533874182,2.5415224146204225
0.30858607663359344,0.42900391691211254,-1.6135210791689218,0.30046094072681195,-0.7908364197779513,-1.5833320411412677,-0.002782711495065992,1.0,0.28576727546917713,0.22304624923250937,-0.7445334069467469,-0.5274001823163664,-0.7431695202970228,-0.46091845676019855,-0.6766877947408549,-0.6780516813905789,0.28576727546917713
-1.186483836746305,0.9754571156797461,0.4088519158231422,-0.3662571334088722,-0.8984773267728531,1.3312654560208241,0.9780572831743021,0.0,-0.35420370061892525,-0.5837384391951583,-0.04098837381837678,-0.3403262338233773,-0.4139298558514144,-0.46091845676019855,-0.5345220787882357,-0.1615805967551981,-0.35420370061892525
-1.7845118020982642,-0.7574968945566866,0.2464716023566259,-1.593018389818531,-0.2406717840262309,0.4403404568883073,-1.5736980710784707,2.0,1.6814882565185831,1.9760913014708803,-1.4178872229279214,-0.45671974191605597,-0.8287494932792145,-0.46091845676019855,-0.8329482081233571,-1.422085937772064,1.6814882565185831
-0.4389488800563558,-0.6059322380830087,1.1321824030830772,-0.4729320252705818,-0.12107077625411777,0.8603479564793506,-1.2950248016789625,4.0,-0.6617542265318614,-0.4132329600775261,-0.5346814113327114,-0.20132964997896144,-0.04947745514759803,-0.46091845676019855,-0.3090662619288352,-0.7942702181139486,-0.6617542265318614
0.5328465636405784,0.8437556335587441,-0.6540010450485997,0.2204547718305301,-0.44399349723882314,-1.7996995409305925,-0.3473795942948578,0.0,0.7523074627912589,0.7909098266384572,-0.7349812603442106,-0.5768068553590197,-0.5843099395417789,-0.46091845676019855,-0.4684215409429578,-0.6190928617453894,0.7523074627912589
-0.5137023757253508,-0.23144663031435575,1.205991636476948,0.08711115700339328,-0.34831269102113255,0.3385204569874486,0.21509187066409186,4.0,-0.5449385835143931,-0.5817893887332688,-0.012531244646235763,-0.2578778411181692,-0.07872495304066174,-0.46091845676019855,-0.2817655686826911,-0.2155718602882651,-0.5449385835143931
