x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
-1.036976845408315,1.435656638861576,-1.4511407657024056,-0.5529381941668636,0.27361254939385565,0.4021579569254855,0.3152594816269479,3.0,-2.1725827937122326,-2.2474583755247948,0.7945886244427839,0.9443212681483002,0.6908330243246396,-0.46091845676019855,-0.7144067005838591,-0.6106511004657149,-2.1725827937122326
1.2056280246615323,-0.29848484375463635,-0.8754287452302125,0.14044860293424782,-0.36027279179834404,-1.481512041240408,0.4538973062128003,4.0,-1.1558708519805856,-1.268240332437538,0.2638865815728292,0.08871958850541492,0.09947305330945559,-0.46091845676019855,-0.4501649919561578,-0.28575146369278426,-1.1558708519805856
-0.96222334973932,3.0,-2.4844700332165988,-0.23291351858173542,-1.161599543871502,-1.506967041215623,-1.185322217405735,0.0,0.1657714067888357,0.18409711911617166,-1.5785917869188428,-0.5028352219575234,-1.168231802039055,-0.46091845676019855,-1.12631503684173,-1.536675021721518,0.1657714067888357
-1.2612373324153,-0.5179513299447982,0.7188506960774003,1.3405411363784794,-0.21675158247180815,0.6439804566900247,-1.0817455805423901,0.0,-1.7393862018338266,-1.498058131648889,0.21377068331365134,0.5371840725925279,0.6251801212248149,-0.46091845676019855,-0.3729224081279117,-0.7843318460390751,-1.7393862018338266
1.2803815203305275,-0.7134524644703186,1.087896863046755,0.0071049881071109855,-0.18087128014017434,0.2112454571113747,-1.0169995245237735,2.0,-0.07175628171141399,-0.0822123344129567,-0.7225741194012931,-0.4399027924186475,-0.321410710065808,-0.46091845676019855,-0.3424263744073591,-0.7435897837428441,-0.07175628171141399
1.1308745289925377,0.03152452578954696,1.4864667233736575,-0.20624479561630815,0.7759367820367308,0.5930704567395962,0.759437852338006,4.0,-3.124952033912715,-3.2550090223005483,2.6301102822333853,2.0617103894992597,2.3582507207075083,-0.46091845676019855,-0.16437812555195017,0.10748143597392723,-3.124952033912715
-0.3641953843873608,0.8617836233244878,-0.07828902457640664,0.08711115700339328,-0.6473152104514155,0.7585279565784919,0.1962457620560995,0.0,0.046193446908809874,-0.10563183840272056,-0.35820309722757954,-0.4735294699256411,-0.3909462836809434,-0.46091845676019855,-0.37833527051550087,-0.345592084062137,0.046193446908809874
-0.06518140171138119,1.0269502361483676,0.42361376250191657,-0.15290734968545314,-0.5635945050109363,0.8094379565289204,-0.7751192019188536,3.0,-1.2886027543885645,-1.0330707614402586,0.07725538736539547,0.1806513041615397,0.3885988535461264,-0.46091845676019855,-0.2529709073756119,-0.5643143735563427,-1.2886027543885645
-0.3641953843873608,1.2654162804150018,-0.6982865850849219,-0.31291968747801724,-0.5277142026793024,-0.4760395422194248,-2.027730966312372,1.0,-0.7694823233777089,-0.2713653716629343,-0.9144277555700269,-0.1451052817759593,-0.1373127959739419,-0.46091845676019855,-0.4531259709581811,-1.230240930554266,-0.7694823233777089
0.009572093957613801,-0.40147108469187903,-0.3440022647943416,0.5404794474156583,0.20185194473058785,0.6567079566776332,0.7448444563335889,0.0,-0.19835293504809853,-0.26640659088210294,0.058845946840301325,-0.39859525124158635,-0.23826950531212943,-0.46091845676019855,-0.3005927108307416,-0.0034772586783109014,-0.19835293504809853
0.23383258096459844,-0.44454394646751827,-0.03400348454008345,-1.1129813764408385,0.39321355716596884,0.1857904571361596,-0.8818867259042904,4.0,-0.8933452072999591,-0.614025424985922,-0.37637515322671533,-0.07562729899290477,-0.041656232123135524,-0.46091845676019855,-0.4269473898904292,-0.7616663109940092,-0.8933452072999591
-0.5884558713943454,-0.29535423475339945,0.822183622828819,-0.6062756400977186,-0.4559535980160344,0.6821629566528465,-0.3423101507965901,2.0,1.5060097159150299,1.461650853975201,-0.5201194174361127,-0.5016804154348515,-0.3840624387386426,-0.46091845676019855,-0.3433004800639896,-0.4793574587614597,1.5060097159150299
-0.4389488800563558,-0.10622227026487827,-0.3292404181155672,-0.4462633023051541,-0.34831269102113255,0.09669795722290754,0.1161659300229626,3.0,-0.938371025932531,-0.9341399115622182,-0.018183992641633506,-0.04909000046775474,-0.03769342483701915,-0.46091845676019855,-0.44952188112946295,-0.4300124489340773,-0.938371025932531
-0.6632093670633404,-0.2689059862946736,-0.3735259581518899,-1.7263620046456678,0.7520165804823082,1.1658079561819286,0.4084307605929139,0.0,-0.4232787085247717,-0.3545287048589011,-0.1285811112369265,-0.3118831693737801,-0.29209894844782724,-0.46091845676019855,-0.4411342358342457,-0.27761639862334503,-0.4232787085247717
-0.96222334973932,0.34523313812039313,0.06932944221133523,0.0071049881071109855,-0.7071157143374721,0.49125045683873575,1.3360902638832377,1.0,0.17885289064112989,-0.17905712667340068,-0.015590411631025284,-0.5057488233368024,-0.5125408405386153,-0.46091845676019855,-0.4677104739620115,0.02923995494557858,0.17885289064112989
-0.13993489738037618,-0.7983027636072921,0.364566375786819,0.2737922177613847,0.04637063462684067,-0.2596720424300989,-0.42392731009230644,2.0,0.23970946549318853,0.23432976168761058,-0.6011225036233229,-0.5185451742007661,-0.4497254000415339,-0.46091845676019855,-0.3920986826009664,-0.5434957861827553,0.23970946549318853
-0.3641953843873608,-0.6551583658265964,1.6340851901613993,-0.8996315927174195,-0.2406717840262309,0.23670045708658805,1.1074884028872372,0.0,0.24072711854035245,0.017511167819821365,-0.18132787343256926,-0.5187485486649018,-0.6008455755288649,-0.46091845676019855,-0.5430154836241616,-0.12349778152786597,0.24072711854035245
0.6076000593095731,-0.6441472583050044,0.14313867560520616,-1.7530307276110952,3.0,-0.29785454239292064,0.5129124539928578,2.0,0.6179208148976277,0.5250212403618636,-0.24515703835591515,-0.5700953751118568,-0.47245361369236777,-0.46091845676019855,-0.3632766953407095,-0.13598012000425685,0.6179208148976277
2.0279164770204767,-0.8885506644705363,-0.9787616719816318,1.4205473052747617,2.9167948211575565,0.2748829570494116,-1.9537598469432396,4.0,-5.919668012608278,-5.638269230342211,6.508901051955757,7.104920628489111,7.252488956740088,-0.46091845676019855,-0.3133501285092217,-1.0569380332935532,-5.919668012608278
-0.96222334973932,3.0,-2.927325433579824,-0.12623862672002586,-1.1017990399854454,-0.5778595421202835,0.4653170701242669,2.0,-2.110466153584523,-2.2367132416682045,0.422369151215616,0.8820579996239166,0.2253003505646624,-0.46091845676019855,-1.1176761058194529,-0.9206073051684993,-2.110466153584523
0.8318605463165577,-0.5765692846920967,0.9845639362953352,-0.4729320252705818,3.0,0.36397545696266187,-0.8443604860800955,2.0,1.1869482945873067,1.2878411886876773,-0.5449385085879699,-0.556846570041569,-0.20174547404031973,-0.46091845676019855,-0.10581736075894932,-0.4490103953065995,1.1869482945873067
0.757107050647563,0.11432373627053767,0.5417085359321097,0.3271296636922392,-0.587514706565359,-0.20876204247967042,-1.8195986910264854,3.0,-0.6825899584710374,-0.38153577957114204,-0.6947449708334692,-0.1907602865136419,-0.005145404557537993,-0.46091845676019855,-0.2753035748040946,-0.9649031410800257,-0.6825899584710374
-0.13993489738037618,-0.3260126125586163,-0.6687628917273736,0.24712349479595738,-0.3722328925755553,-1.3924195413271567,-0.9994750411117717,2.0,-1.5559982360689952,-1.3948963375261543,-0.00749597362712623,0.38387783807117754,0.3695943408974127,-0.46091845676019855,-0.4752019539339634,-0.8522922684585023,-1.5559982360689952
-0.8127163584013304,0.13720956758992495,0.9255165495802388,-0.6596130860285732,-0.44399349723882314,0.4021579569254855,-1.856463171429895,1.0,1.0456023690635936,1.5084935744502421,-1.1312657556234247,-0.5703218704907846,-0.43397862131990517,-0.46091845676019855,-0.3245752075893191,-1.0218623418928385,1.0456023690635936
0.3833395723025884,-1.1867141838297233,0.2317097556778515,2.9406645143041215,0.6084953711557726,0.8858029564545657,0.4027376431408984,2.0,0.3620049074256443,0.2986600804892695,-0.13821657123883757,-0.540486768206371,-0.274466413754738,-0.46091845676019855,-0.19489810230856552,-0.058648259792665094,0.3620049074256443
-0.8874698540703254,-1.1214032029418493,0.42361376250191657,-0.6596130860285732,-0.0014697684820046276,0.13488045718572933,-1.4395560168877952,3.0,0.33615820129698515,0.6301237807336579,-1.2322475679999931,-0.5362694713095622,-0.7260781438410212,-0.46091845676019855,-0.6507271292916575,-1.1568965534506295,0.33615820129698515
0.08432558962660879,0.16495324046295573,-1.4806644590599538,1.2071975215513424,-0.7190758151146833,-1.5324220411908374,0.8664267978636057,4.0,-0.1628559022761835,-0.25413428751681355,-0.16616834176573672,-0.4107224666416415,-0.48693298580340516,-0.46091845676019855,-0.5371289759219623,-0.21636433188429374,-0.1628559022761835
-1.186483836746305,2.056380837382693,-1.155903832126922,-0.579606917132291,-0.8267167221095852,-0.7305895419715724,-0.08831849846695468,3.0,-4.031949319216483,-3.974867677152057,2.947920611347097,3.4099838190690175,2.978521770666718,-0.46091845676019855,-0.8923805051624989,-0.9229816644821204,-4.031949319216483
0.45809306797158306,-0.6044209095996529,0.42361376250191657,1.5805596430673252,-0.5396743034565137,-0.437857042256603,1.2763542744311394,0.0,0.4421378736292436,0.19196974321510346,0.060677523959383084,-0.5521309801148688,-0.4207966002179437,-0.46091845676019855,-0.32958407686327346,0.15189004731405337,0.4421378736292436
-0.06518140171138119,0.10827842233711463,-0.5949536583335027,0.06044243403796553,-0.5037940011248797,-0.017849542665559645,0.6285739268569179,2.0,-0.4367098838232767,-0.5917099746382934,0.004049070650139218,-0.3061659118023813,-0.22073321185522732,-0.46091845676019855,-0.3754857568130445,-0.15070347430767805,-0.4367098838232767
-0.5884558713943454,1.296938274496422,-0.10781271793395439,-0.7396192549248555,-0.8147566213323738,1.280355456070394,-3.0983856410437016,3.0,-2.69174177266545,-2.0821244540753856,0.3181465571359439,1.5155462877044965,1.4967203464830376,-0.46091845676019855,-0.4797443979816578,-1.6583181873287514,-2.69174177266545
-0.8874698540703254,0.7346161266535528,-0.25543118472169624,-0.4729320252705818,2.139388270638821,0.1094254572105142,1.497981200898366,0.0,-1.6680360278739252,-2.1251543967026247,1.1132440839831799,0.47619095129472244,0.5513455629537337,-0.46091845676019855,-0.3857638451011873,0.17613467592825893,-1.6680360278739252
-0.06518140171138119,-0.16667540959910876,1.5307522634099806,-0.9529690386482741,2.486231193177949,0.7712554565660985,-0.2576390353678183,3.0,2.708940963039254,2.7063413141116963,0.21672026825941232,0.014755439273269718,0.278993269609924,-0.46091845676019855,-0.1966806264235443,-0.258953627774056,2.708940963039254
-1.335990828084295,0.6528964365178163,-0.06352717789763225,-1.086312653475411,0.1181312392901085,1.0512604562934613,-1.255667566303881,4.0,0.6289599350467382,0.9826446064536967,-1.1358083714932845,-0.5708760857109503,-0.6730902201038523,-0.46091845676019855,-0.5631325911531005,-1.0258507425425327,0.6289599350467382
0.757107050647563,0.25962717474174174,0.7040888493986259,-1.593018389818531,0.7041761773734632,0.35124795697505523,0.34542608900482813,2.0,0.562867068008167,0.5388889053797755,-0.24050409199585884,-0.5655888419796489,-0.3642635633183746,-0.46091845676019855,-0.2595931780989243,-0.13583370677640852,0.562867068008167
-1.2612373324153,-0.5972960753209757,0.6598033093623027,-1.4330060520259669,-0.049310171590849716,0.1857904571361596,-1.4602182926507319,0.0,-0.7937867045882295,-0.4323508175301398,-0.8295789661459997,-0.13187996158827897,-0.2700182490147962,-0.46091845676019855,-0.5990567441867157,-1.1586174613179192,-0.7937867045882295
-1.6350048107602746,-1.370232642522923,0.20218606232030376,-1.4063373290605394,1.852345851985749,0.1476079571733378,-0.8810250345411335,3.0,1.5312315903772835,1.8251681732966294,-1.2731730621187674,-0.4958565973309228,-0.9449201610450737,-0.46091845676019855,-0.9099820204743494,-1.2382349215480433,1.5312315903772835
1.2056280246615323,0.054842165247035876,-1.1116182920905993,0.0071049881071109855,-0.6831955127830495,-0.9851395417237202,1.2463155641853445,3.0,-1.9660329497928974,-2.2656694304911875,1.2902801458513677,0.7423098238406094,0.8173854265722021,-0.46091845676019855,-0.38584285402860574,0.08705186525055976,-1.9660329497928974
-0.3641953843873608,1.5182399452735158,-1.0230472120179543,-0.3929258563742995,-0.4559535980160344,0.6185254567148096,0.46376055279009354,1.0,-1.5962827174279859,-1.6431138767508728,0.6691349575637644,0.4165831076516608,0.4938260819705226,-0.46091845676019855,-0.38367548244133665,-0.20836660684809488,-1.5962827174279859
-1.4107443237532897,-0.24148616952521904,0.6745651560410771,1.0738539067242057,-0.2765520863578647,0.17306295714855113,1.9753783999180852,0.0,-1.0740271521671525,-1.4684726542598356,0.8559889276502965,0.03499230372276865,0.13126921663125035,-0.46091845676019855,-0.36464154385171677,0.3600781671673292,-1.0740271521671525
0.30858607663359344,0.6365956793044791,-0.358764111473116,2.4872962238918563,-0.8745571252184304,-1.6087870411164817,0.8332362545461528,2.0,-1.9228830435874433,-2.010249135109971,1.1667459128792492,0.7019232305806584,0.8231419684709532,-0.46091845676019855,-0.3396997188699038,0.0039042255383924915,-1.9228830435874433
0.6076000593095731,-0.2246456521392548,0.3055189890717224,-0.23291351858173542,1.3619817201200854,0.020332957297263955,0.795355227489297,3.0,1.225552222555979,1.0963543665031157,-0.048915746722721774,-0.5519959044195949,-0.3468363404405812,-0.46091845676019855,-0.2557588927811848,0.04216170093667461,1.225552222555979
0.15907908529560377,-1.3218701310555385,-0.13733641129150317,1.2338662445167699,-0.2406717840262309,0.9112579564297809,0.800829237744581,0.0,0.2469288134475084,0.002902532074566977,-0.14086316894226056,-0.5199803932175976,-0.4168550943450143,-0.46091845676019855,-0.3577931578876153,-0.08180123248486147,0.2469288134475084
-0.8127163584013304,1.291432720735626,0.01028205549623869,-0.2595822415471627,-0.970237931436121,0.542160456789166,-0.16979530551866542,4.0,0.7735867403330546,0.7782522697268923,-0.7374762146458063,-0.5773115193765926,-0.6843247729722123,-0.46091845676019855,-0.5679317103558181,-0.6210831520294122,0.7735867403330546
-0.4389488800563558,-0.13925559282965422,-0.55066811829718,-0.6062756400977186,-0.5396743034565137,-0.3233095423681358,-0.16171361167220663,3.0,-1.7087818011905607,-1.5469521986790948,0.3812320657041155,0.5108120627125,0.4813453709180993,-0.46091845676019855,-0.49038514855459925,-0.5904984537685831,-1.7087818011905607
-0.28944188871836585,-0.0795581177371016,-0.13733641129150317,0.03377371107253826,0.10617113851289724,0.8348929565041355,0.8393527085704277,3.0,0.45072269525686953,0.2853069312578484,-0.13986183604441876,-0.5532501375248278,-0.42354745931443405,-0.46091845676019855,-0.33121577854980483,-0.04753015527978958,0.45072269525686953
-1.036976845408315,0.7890239520543603,0.8074217761500446,-0.33958841044344495,-0.8386768228867965,-0.11966954256641836,0.4988717875066072,4.0,0.8189384416279509,0.6340233537866045,-0.39717119008219337,-0.5778779968091259,-0.6008691483061187,-0.46091845676019855,-0.4839096082571914,-0.280211650033266,0.8189384416279509
1.4298885116685176,-0.22766830910596633,-0.5654299649759544,-0.4195945793397268,-0.6831955127830495,-1.7487895409801633,0.641865996397908,4.0,-1.0156576526268712,-1.0350071582507665,0.16779837780475787,-0.0019462546339026991,-0.055040434091985876,-0.46091845676019855,-0.5140126362182817,-0.2911738243215379,-1.0156576526268712
-0.6632093670633404,0.4731562990330059,0.9993257829741097,-0.9529690386482741,1.302181216234029,0.8858029564545657,-1.9661280033286412,0.0,-1.8399446417834908,-1.4439834416020625,0.11437796123321808,0.6260579970715016,0.8820648506194992,-0.46091845676019855,-0.20491160321220075,-0.972598492598482,-1.8399446417834908
-0.5884558713943454,-0.3531085732244946,-0.19638379800659972,-0.20624479561630815,-0.5037940011248797,0.31306545701223343,1.6590296674158562,3.0,-0.20981909482779004,-0.4510993600083307,0.20520973935332984,-0.3945872294022997,-0.42144178941606053,-0.46091845676019855,-0.4877730167739594,0.13887851199543097,-0.20981909482779004
-0.7379628627323355,0.8793798049521299,-1.0230472120179543,0.3271296636922392,-0.6712354120058381,0.49125045683873575,-0.2545285830856909,4.0,0.805647965091344,0.6814445803407974,-0.6980317205118823,-0.5777837760242117,-0.5581438698207536,-0.46091845676019855,-0.4412785505567405,-0.5811664012478692,0.805647965091344
-1.4107443237532897,1.6131297836213527,1.4126574899797866,-0.79295670085571,-0.77887631900074,0.542160456789166,0.402688701533435,4.0,0.9789332539812072,0.7585523296532177,-0.7038418303403242,-0.5743414115404958,-0.8626738676811099,-0.46091845676019855,-0.7492509129008127,-0.590418875560027,0.9789332539812072
