x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
-1.3240766835772,-0.602710005853743,1.87327989116169,0.161702527138546,-0.129051574387134,-1.18901798404716,0.23981897221587667,0.0,-1.035992922988992,-1.1688184343030577,-0.31512158473515284,0.04294722379617581,-0.4292432338270616,-0.548881457319199,-1.0210719149424365,-0.9069502658505278,-1.035992922988992
-0.15896686965066,-0.20294594178963,0.383827971313067,0.161702527138546,-0.504154788656354,1.62644712492447,0.9709341534534742,1.0,-0.187778531999357,-0.3530762515882675,0.2602312284786239,-0.47527637297691927,-0.22530801739700387,-0.548881457319199,-0.2989131017392836,0.18662614413634415,-0.187778531999357
0.143659056044544,0.196818122274482,-1.47798692849772,1.20301104241867,0.93374086604232,2.12329390886064,1.5124463676353785,0.0,-0.5631689748536614,-0.9759914080028731,0.7073923588154563,-0.2834456886845378,0.0418980157760167,-0.548881457319199,-0.22353775285864447,0.44195659018079514,-0.5631689748536614
-0.0508861819023729,0.196818122274482,-0.360897988611247,0.161702527138546,-0.129051574387134,1.46083153027908,0.7448742523650529,2.0,0.6033819199601469,0.5736037477703539,-0.042664647032538326,-0.68449084270944,-0.4344732079346352,-0.548881457319199,-0.29886382254439414,0.09294473835770276,0.6033819199601469
1.48385958412331,1.39611031446682,-0.360897988611247,1.20301104241867,-1.06680961006018,-0.0297088215294272,0.9276974286850218,1.0,-1.4615286301851593,-1.7311415999088644,0.6778773390878271,0.41750104371128566,0.28878658956305076,-0.548881457319199,-0.6775959114674338,-0.2885051619426576,-1.4615286301851593
-1.23977374713353,-1.00247406991785,1.12855393123738,-0.879605988141577,0.93374086604232,0.135906773115963,-1.168727322908064,1.0,3.2201064401641,3.5999406984292435,-0.2134564451023039,0.5084533251865466,0.37009019342052973,-0.548881457319199,-0.6872445890852158,-1.2707912276080493,3.2201064401641
-2.1692676617688,-1.00247406991785,1.12855393123738,-0.879605988141577,-0.62918919341276,0.135906773115963,0.28490082818583645,0.0,-0.9516011019762376,-0.9819459483449797,-0.41388894811889876,-0.022237789100753736,-0.5745619965545968,-0.548881457319199,-1.1012056647730424,-0.9405326163373441,-0.9516011019762376
-0.915531683888671,0.196818122274482,0.756190951275224,-0.879605988141577,0.558637651773101,1.1296003409883,2.0144776462789205,2.0,2.672456283810746,2.270690207070184,1.225478951324491,0.01927196763233559,0.2572763274912382,-0.548881457319199,-0.3108770974602964,0.6573255263729562,2.672456283810746
0.0788106433955718,0.196818122274482,0.383827971313067,0.161702527138546,-0.504154788656354,0.963984746342914,0.56430698273622,0.0,0.32335687067853935,0.13874816256868558,-0.13333751810732963,-0.6406948733921684,-0.38874352142168755,-0.548881457319199,-0.29693010534871817,-0.0415241020343603,0.32335687067853935
1.39739503392468,0.196818122274482,-0.360897988611247,0.161702527138546,-1.12932681243839,1.46083153027908,0.4788912006754083,1.0,-1.117965411052051,-1.098387070802315,0.5624230212430126,0.1091460671920478,0.3319948543668914,-0.548881457319199,-0.32603267014435544,-0.09560450326823439,-1.117965411052051
0.835375457633582,0.996346250402707,-0.733260968573404,0.161702527138546,1.05877527079873,-1.02340238940177,0.5413417425287883,2.0,-1.386230265545379,-1.5674882460808863,0.7066945380542023,0.34564953167788826,0.46225742751294735,-0.548881457319199,-0.43227356148413976,-0.1878364509428847,-1.386230265545379
0.251739743792831,0.196818122274482,0.756190951275224,0.161702527138546,-0.191568776765338,-0.526555605465598,-1.1121867097026499,1.0,1.716319087987564,1.7299046595199232,-0.8058424376844956,-0.5308684454298134,-0.2776643561309473,-0.548881457319199,-0.29567736802033295,-0.8238554495738811,1.716319087987564
1.37577889637502,1.39611031446682,-0.733260968573404,0.161702527138546,-0.0665343720089312,-0.857786794756378,-1.2203739262596638,0.0,0.6380871481568411,1.035724976947804,-1.3928804882545873,-0.6876099734482707,-0.8281539169819129,-0.548881457319199,-0.6894254008528411,-1.2541519721255157,0.6380871481568411
1.35416275882536,0.996346250402707,-0.733260968573404,0.161702527138546,-0.316603181521744,-0.526555605465598,-0.9813811773864591,2.0,-2.243369336625367,-2.0970235523687477,0.8124275241155124,1.3052025467115698,1.2722513235603092,-0.548881457319199,-0.5818326804704594,-1.0416564799152566,-2.243369336625367
-1.73694491077565,-2.20176626211019,1.87327989116169,2.24431955769879,-2.25463645524604,0.798369151697524,-0.5069120977590502,1.0,0.40895314428081175,0.49255014611829384,-2.0667152047066515,-0.6575998825833026,-1.8458287446773562,-0.548881457319199,-1.7371103194132524,-1.957996779442548,0.40895314428081175
0.403052706640433,0.196818122274482,0.0114649913509099,-0.879605988141577,1.74646449695896,-1.35463357869255,0.7934554162378304,2.0,-0.4132883857583935,-0.5141503715453029,0.12210242019682901,-0.3671814176263257,-0.24834556115177345,-0.548881457319199,-0.43004560084464677,-0.05959761949604433,-0.4132883857583935
0.94345614538187,-0.20294594178963,-0.360897988611247,-0.879605988141577,0.558637651773101,-0.857786794756378,1.1129671904074916,0.0,1.166131280008313,0.9141084208767694,-0.12250685992989027,-0.6722572916660268,-0.6275075211037852,-0.548881457319199,-0.5041316867569574,0.0008689744169375111,1.166131280008313
0.813759320083925,0.596582186338594,-0.360897988611247,-0.879605988141577,-0.754223598169167,0.632753557052133,0.7090561169437649,2.0,-0.5257445801478529,-0.6983801933614502,0.034160499065925734,-0.30524364184700725,-0.26319479705356813,-0.548881457319199,-0.50683261252576,-0.20947731640626593,-0.5257445801478529
1.26769820862673,0.196818122274482,-0.733260968573404,0.161702527138546,0.371086044638491,-1.02340238940177,1.44395468442641,1.0,1.6912242191615745,1.4137588507118872,0.35664735856022667,-0.5401026778020535,-0.3691989728660104,-0.548881457319199,-0.3779777523831559,0.3478685790430812,1.6912242191615745
-0.0595326369222358,-0.602710005853743,-0.360897988611247,0.161702527138546,-1.00429240768198,-0.360940010820207,0.12290431889207845,1.0,0.9532687741012631,1.0194108592356268,-0.6291946386922954,-0.6926272230052429,-0.7230913982133305,-0.548881457319199,-0.5793456325272865,-0.4854488730062515,0.9532687741012631
-0.483208932895522,-0.20294594178963,1.12855393123738,0.161702527138546,-0.754223598169167,-0.360940010820207,0.9924173353108554,0.0,0.06031056262024663,-0.07231923526094847,0.062026448419519147,-0.5693592470408472,-0.4065625979129735,-0.548881457319199,-0.3860848081913252,0.0825042381411675,0.06031056262024663
0.186891331143859,0.596582186338594,-0.360897988611247,1.20301104241867,0.996258068420524,-0.0297088215294272,-1.1641391238816785,1.0,-0.5854198070628549,-0.44573286379706945,-0.46285646862301894,-0.27020495843947095,0.05881712600501255,-0.548881457319199,-0.21985937287471552,-0.741532967502747,-0.5854198070628549
0.727294769885295,0.596582186338594,-0.733260968573404,-0.879605988141577,0.746189258907711,-1.52024917333794,0.4199298147084789,0.0,0.6267167429176919,0.5907064037102251,-0.485359086173563,-0.6866441414403834,-0.6611055485201977,-0.548881457319199,-0.5233428643990131,-0.34759640205237846,0.6267167429176919
-0.742602583491411,-0.978717043199256,1.12855393123738,-0.879605988141577,0.121017235125678,-0.360940010820207,0.14002753495897768,2.0,1.370835406964019,1.4046269746427698,-0.6479502037967921,-0.6346004871969927,-0.7135063829109084,-0.548881457319199,-0.6277873530331147,-0.5622311739189985,1.370835406964019
-0.0725023194520303,0.596582186338594,-0.733260968573404,2.24431955769879,1.80898169933717,0.632753557052133,0.2414508653142226,2.0,0.3845594476151991,0.1693077689654527,0.0002827531733823796,-0.6530977697477859,-0.10211636663298677,-0.548881457319199,0.002099945795600194,0.1044990656019693,0.3845594476151991
0.77052704498461,0.996346250402707,-1.10562394853556,1.20301104241867,0.433603247016695,-0.195324416174817,0.9172283674052993,0.0,0.10111603275040064,-0.12691707264741414,0.03182614070767446,-0.5823421564984316,-0.3692040905991616,-0.548881457319199,-0.3357433914199289,0.06528683988690709,0.10111603275040064
1.28931434617639,1.79587437853093,-1.47798692849772,-0.879605988141577,-0.754223598169167,-0.526555605465598,0.2481593214569076,0.0,1.931734765423445,1.9003284614560776,-0.809399242688085,-0.44065016846575833,-0.9402244615539216,-0.548881457319199,-1.0484557504073622,-0.9176305315415257,1.931734765423445
1.15961752087844,0.596582186338594,0.0114649913509099,-0.879605988141577,-0.81674080054737,0.632753557052133,-0.11612240670791767,1.0,0.6167763037128827,0.599642397313233,-0.7007923013943287,-0.6857549975851968,-0.6653188915187104,-0.548881457319199,-0.5284453512527126,-0.563918761128331,0.6167763037128827
-1.52078353527908,-0.20294594178963,0.383827971313067,0.161702527138546,0.433603247016695,1.79206271956986,-1.1630628482144123,0.0,-1.9399636508515599,-1.8002127898520421,0.505940061430809,0.9300331310855294,1.0948600958141732,-0.548881457319199,-0.3840544925905552,-0.972974526973919,-1.9399636508515599
-0.461592795345864,-0.602710005853743,0.383827971313067,-0.879605988141577,0.183534437503882,-1.02340238940177,0.951969265285858,0.0,0.2087757408531246,0.00021069857553440707,-0.3064786511908408,-0.6132172916742743,-0.7111279314046768,-0.548881457319199,-0.6467920970496015,-0.24214281683576547,0.2087757408531246
-0.115734594551345,-0.602710005853743,-1.10562394853556,2.24431955769879,0.558637651773101,2.78575628744221,0.6239830188146028,0.0,-1.3603225949905609,-1.3182706928281234,1.1006611266200304,0.32148202939547166,0.8286605702975011,-0.548881457319199,-0.041702916417169396,0.23029763990535973,-1.3603225949905609
0.900223870282555,1.39611031446682,-0.360897988611247,2.24431955769879,-2.00456764573323,0.632753557052133,-0.6922901285718178,0.0,0.9624587056604355,0.955330804283461,-0.9123070354023601,-0.6921434233551788,-0.6152133406844279,-0.548881457319199,-0.47195137464844794,-0.7690450693663803,0.9624587056604355
1.09476910822947,0.596582186338594,-0.360897988611247,-0.879605988141577,0.496120449394898,-1.68586476798333,0.3200669564083167,1.0,2.888965304314073,2.9006833233225375,0.2708684628378501,0.19751148654579637,0.1385556713941942,-0.548881457319199,-0.6078372724708011,-0.4755244810271451,2.888965304314073
0.467901119289406,0.196818122274482,0.383827971313067,0.161702527138546,-0.941775205303776,-1.18901798404716,-1.070982174203725,0.0,0.7415748742726054,0.9716551079759559,-1.1440844505713765,-0.6938880360249181,-0.6322713113313596,-0.548881457319199,-0.48726473262564046,-0.9990778718656574,0.7415748742726054
-1.84502559852394,-1.80200219804608,2.61800585108601,-0.879605988141577,0.371086044638491,-1.85148036262872,0.7940217662191161,1.0,7.1503504670121965,6.953613672954155,7.260796168573755,7.739077746854143,6.90690653166509,-0.548881457319199,-1.3810526725082524,-1.0271630355995875,7.1503504670121965
-0.915531683888671,-1.00247406991785,1.12855393123738,0.161702527138546,-1.25436121719479,-1.35463357869255,-0.145567007657108,2.0,0.15671999637716744,0.4300097270130194,-0.8616629002481799,-0.598900329255144,-0.8420069259773678,-0.548881457319199,-0.7919880540414227,-0.8116440283122349,0.15671999637716744
-0.439976657796207,-0.20294594178963,0.0114649913509099,-0.879605988141577,-0.254085979143541,-1.02340238940177,-0.5491829760618386,2.0,-0.27065881357165744,-0.24115330925227307,-0.8212110499597466,-0.4380475521818201,-0.549529337925561,-0.548881457319199,-0.6603632430629398,-0.9320449550971255,-0.27065881357165744
0.0571945058459144,0.196818122274482,-0.360897988611247,0.161702527138546,0.121017235125678,-1.02340238940177,1.0267207237122982,1.0,1.7624650267422985,1.3695209703203244,0.06243009075002678,-0.5131931086021451,-0.4299097182385406,-0.548881457319199,-0.46559806695559447,0.02674174203297291,1.7624650267422985
-1.23977374713353,-1.00247406991785,0.0114649913509099,0.161702527138546,2.12156771122818,-0.692171200110988,0.28472326053260316,2.0,1.2821387503325743,1.2059883313755586,-0.7161034609584113,-0.6530917875286562,-0.867267621818869,-0.548881457319199,-0.7630572916094118,-0.611893130748954,1.2821387503325743
0.186891331143859,0.596582186338594,0.756190951275224,-0.879605988141577,-1.12932681243839,-0.857786794756378,-1.3152110500198482,2.0,-0.47424131937991143,-0.3100698256660939,-0.8767799996405744,-0.3342737753485335,-0.25026369028489404,-0.548881457319199,-0.4648713722555595,-1.0913876816112398,-0.47424131937991143
0.835375457633582,0.196818122274482,-0.733260968573404,-0.879605988141577,-0.00401716963072797,-1.35463357869255,-0.4762831022651551,0.0,1.2769732739215596,1.2657067072340453,-0.8574259118225372,-0.6540661933920179,-0.6338394610384395,-0.548881457319199,-0.5286547249656206,-0.7522411757497183,1.2769732739215596
0.359820431541119,0.596582186338594,0.383827971313067,-0.879605988141577,0.496120449394898,1.29521593563369,0.1712148572904598,0.0,0.023685786946780633,-0.03318919918060381,-0.18144397494734035,-0.5571070689214833,-0.2759144494823461,-0.548881457319199,-0.2676888378800618,-0.17321836334505603,0.023685786946780633
1.35416275882536,0.196818122274482,-1.10562394853556,1.20301104241867,0.871223663664117,-0.360940010820207,0.18382168945062147,0.0,0.29050097956782195,0.2101243918621743,-0.2190030867987881,-0.6333833035146845,-0.2981444185810127,-0.548881457319199,-0.2136425723855271,-0.13450124060330246,0.29050097956782195
-1.58563194792805,-1.80200219804608,1.12855393123738,1.20301104241867,0.496120449394898,1.62644712492447,-0.2820953103095197,0.0,-2.177182231201048,-2.1249493490170437,0.7540040303238171,1.2200416684384208,0.8583079854455062,-0.548881457319199,-0.9106151403121132,-1.0149190954338025,-2.177182231201048
0.294972018892146,-0.20294594178963,-0.360897988611247,-0.879605988141577,0.121017235125678,-1.02340238940177,0.18282114441710087,0.0,0.7338106231229665,0.7182169708027255,-0.6385507707875334,-0.6935741155344848,-0.7159074993447285,-0.548881457319199,-0.5712148411294428,-0.4938581125722476,0.7338106231229665
0.748910907434952,0.596582186338594,-0.733260968573404,-0.879605988141577,-0.62918919341276,-1.52024917333794,0.9046130203451531,0.0,1.7532803891645934,1.5707642303742804,-0.18353703429686483,-0.5167828676813975,-0.6002535946527332,-0.548881457319199,-0.6323521842905346,-0.2156356239346663,1.7532803891645934
0.532749531938378,0.596582186338594,-1.47798692849772,0.161702527138546,1.05877527079873,-0.857786794756378,0.7897662023396606,0.0,0.0653210651278217,-0.1175644469563639,-0.19928212684365734,-0.57099132788919,-0.5570037928968358,-0.548881457319199,-0.5348939223268447,-0.1771722562736663,0.0653210651278217
0.59759794458735,0.596582186338594,0.383827971313067,2.24431955769879,0.371086044638491,1.29521593563369,-1.8446780947849803,1.0,-2.46033070601227,-2.147489527880647,1.2074558938685813,1.597345030794262,2.09860798785243,-0.548881457319199,-0.04761850026103132,-0.9387705942448799,-2.46033070601227
1.37577889637502,1.39611031446682,-1.10562394853556,1.20301104241867,-0.441637586278151,1.95767831421525,-0.9475402798003147,0.0,0.5521100742715699,0.6746999059194765,-1.0120801505676469,-0.6789510163789839,-0.5579011107826377,-0.548881457319199,-0.42783155172285275,-0.8820105915078619,0.5521100742715699
-2.29896448706675,-2.6015303261743,2.61800585108601,-0.879605988141577,-0.191568776765338,-1.02340238940177,0.2848698864886111,1.0,6.914860941422317,6.6120691060952055,5.660839644132603,7.12192853369384,5.588604347548331,-0.548881457319199,-2.0822056434647087,-2.0099703468804355,6.914860941422317
0.0139622307465995,0.196818122274482,0.0114649913509099,1.20301104241867,0.496120449394898,1.1296003409883,-0.5641571957926722,1.0,-1.2453530381089948,-1.0660739361253002,0.313898341818507,0.2176582653488325,0.5836552852689184,-0.548881457319199,-0.18288443739911336,-0.4526413808495246,-1.2453530381089948
-0.115734594551345,1.39611031446682,0.383827971313067,0.161702527138546,-2.56722246713706,0.467137962406743,-1.0419149553379732,2.0,-0.5356636547070113,-0.10640416271939712,-0.6656116272615656,-0.299523914643199,-0.20362538713238476,-0.548881457319199,-0.4529829298083847,-0.9149691699375656,-0.5356636547070113
1.44062730902399,1.39611031446682,-1.10562394853556,0.161702527138546,-1.56694722908581,2.45452509815143,-0.9640456730156429,0.0,1.65611425165957,1.8811341137224453,-1.011928021681141,-0.5525753989493133,-0.5784314888751204,-0.548881457319199,-0.5747375472450063,-1.0082340800510268,1.65611425165957
-0.850683271239698,-0.20294594178963,0.756190951275224,-0.879605988141577,-0.379120383899947,-0.195324416174817,0.9979354697186235,0.0,0.13279941862442485,-0.15443651328480185,-0.10144200689897667,-0.5919372728067137,-0.5555152089344503,-0.548881457319199,-0.5124593934469356,-0.058386191411462014,0.13279941862442485
1.26769820862673,1.79587437853093,-0.360897988611247,0.161702527138546,-0.254085979143541,1.46083153027908,0.8398718028205704,1.0,-2.1075941660999313,-2.213380733174769,1.4601710462832105,1.1325019963404794,1.0688097782733912,-0.548881457319199,-0.6125736753862875,-0.22121240737646802,-2.1075941660999313
-1.06684464673627,-1.40223813398197,1.12855393123738,2.24431955769879,0.371086044638491,2.28890950350603,-0.1663736732551187,1.0,-0.9645767565085188,-0.9799832010025189,0.03591179739955202,-0.012411147691627548,0.14107991208090134,-0.548881457319199,-0.39539039754667016,-0.5005585122280195,-0.9645767565085188
-1.58563194792805,-1.00247406991785,1.12855393123738,-0.879605988141577,0.746189258907711,-1.52024917333794,0.5158650032684372,1.0,5.143649557620193,4.946288767225009,3.0709133054806563,3.2313796394302665,2.8401756329068344,-0.548881457319199,-0.940085463842631,-0.7093477912688093,5.143649557620193
1.24608207107707,0.196818122274482,-0.733260968573404,0.161702527138546,0.308568842260288,1.1296003409883,0.9257468741471533,0.0,0.9247213909504985,0.7105149915849903,0.07814987235387139,-0.6939023750361505,-0.36003596858209386,-0.548881457319199,-0.21501505086514242,0.22317079007082294,0.9247213909504985
-0.33189597004792,-0.20294594178963,0.756190951275224,0.161702527138546,0.996258068420524,0.798369151697524,-1.7228009936481938,1.0,0.7758552542027176,1.2556636310370088,-1.1194280978155293,-0.6949693919496776,-0.3262212849253112,-0.548881457319199,-0.18013335029483257,-0.9733401631850506,0.7758552542027176
1.06450651565995,0.996346250402707,0.0114649913509099,-0.879605988141577,-1.69198163384221,1.62644712492447,-0.08052826906739337,1.0,-1.329192913301635,-1.023588005791206,0.1754557711753502,0.2928185712863451,0.2597599769795962,-0.548881457319199,-0.581940051625948,-0.6662442574301939,-1.329192913301635
-1.11007692183559,-1.40223813398197,0.383827971313067,-0.879605988141577,-0.0665343720089312,-1.52024917333794,0.8470651086252147,2.0,0.305750780990797,0.3509746977276399,-0.8316044502192876,-0.6368336619069247,-1.206815511179891,-0.548881457319199,-1.1188633065921652,-0.7436522456315618,0.305750780990797
0.186891331143859,0.196818122274482,0.0114649913509099,-0.879605988141577,-0.191568776765338,0.963984746342914,0.22505402610670283,2.0,0.3075451834181735,0.46853974175594537,-0.3924375029898396,-0.6372331915012948,-0.49553335239868496,-0.548881457319199,-0.40718161821658916,-0.30408576880774385,0.3075451834181735
1.46224344657365,0.996346250402707,-0.360897988611247,-0.879605988141577,0.246051639882085,-0.360940010820207,-0.3607072855621616,1.0,1.1472286791935318,1.3219307280817356,-0.9493828919109224,-0.674841144597743,-0.778361166282849,-0.548881457319199,-0.652401479004305,-0.8234232046323782,1.1472286791935318
0.230123606243174,0.596582186338594,0.383827971313067,0.161702527138546,-0.81674080054737,-1.02340238940177,0.2868512699129737,0.0,0.7777166978076603,0.5973946419321245,-0.47511791275875925,-0.6950138899058191,-0.6085767548964582,-0.548881457319199,-0.462444322309838,-0.328985480172139,0.7777166978076603
0.122042918494887,0.196818122274482,1.12855393123738,-0.879605988141577,-1.25436121719479,-0.526555605465598,0.5627994815409983,2.0,0.3940622259368143,0.20092768057035643,-0.2575071093457519,-0.6548815175029332,-0.5296551586696007,-0.548881457319199,-0.4236550984858663,-0.15150704916201754,0.3940622259368143
-1.95310628627223,-1.80200219804608,1.87327989116169,-0.879605988141577,-0.316603181521744,-1.52024917333794,-1.6348683361769616,2.0,1.7030455806738547,2.141939082302007,-2.7006025507417144,-0.5357859033959506,-1.9124001041078944,-0.548881457319199,-1.9254956580311426,-2.7136981046649624,1.7030455806738547
0.878607732732897,1.39611031446682,-0.360897988611247,0.161702527138546,1.12129247317693,0.135906773115963,-1.2801228554997275,2.0,-0.8397492808503034,-0.589843023966513,-0.5522838928371978,-0.10399349279158242,0.02110719553494494,-0.548881457319199,-0.4237807689926716,-0.9971718573648144,-0.8397492808503034
0.359820431541119,0.196818122274482,0.0114649913509099,-0.879605988141577,0.808706461285914,-0.195324416174817,1.006887655719841,0.0,0.1287186054584895,0.05148003648178957,0.02853497372342458,-0.5907252330902643,-0.4559311247442354,-0.548881457319199,-0.4140873489731701,0.0703787494944899,0.1287186054584895
1.44062730902399,0.196818122274482,-1.10562394853556,-0.879605988141577,-0.316603181521744,0.467137962406743,-0.32537986155867615,2.0,-1.878725258519462,-1.76373858424596,0.8397872397379172,0.8590301738742937,1.0058381997455188,-0.548881457319199,-0.40207343144797364,-0.5681243914555753,-1.878725258519462
-1.56401581037839,-1.80200219804608,2.24564287112385,-0.879605988141577,0.808706461285914,1.46083153027908,1.5811724262007343,0.0,-1.2910742391638486,-1.7002760635896832,0.2503597478736412,0.25827776773795597,-0.5274648522407765,-0.548881457319199,-1.3346240772979314,-0.5567994771835137,-1.2910742391638486
-1.95310628627223,-1.80200219804608,2.24564287112385,-0.879605988141577,1.24632687793334,1.1296003409883,0.6103126830460314,1.0,4.436038823398107,4.301230851497391,1.3749338487805853,2.047835004331549,1.0752920501905776,-0.548881457319199,-1.5214244114601703,-1.2217826128701623,4.436038823398107
-1.65048036057702,-1.80200219804608,1.87327989116169,-0.879605988141577,0.308568842260288,1.1296003409883,0.5259355093322051,1.0,3.8808203377109893,3.688762438397484,0.5635596668632334,1.267383350975684,0.29892458286993584,-0.548881457319199,-1.5173402254249468,-1.2527051414316495,3.8808203377109893
1.24608207107707,1.39611031446682,-0.360897988611247,2.24431955769879,-0.879258002925573,0.632753557052133,0.27662383022197445,2.0,-1.30725019595841,-1.3941412701669247,0.453455835501769,0.27286040184185284,0.35155968856627157,-0.548881457319199,-0.47018217059478024,-0.368286023659283,-1.30725019595841
-1.11007692183559,-1.00247406991785,-1.10562394853556,0.161702527138546,1.43387848506795,-0.857786794756378,-0.9491636325361431,1.0,1.8878550666195133,1.9957393546137279,-1.135826019690223,-0.460618420054549,-0.6873110480835224,-0.548881457319199,-0.7755740853481723,-1.2240890569548728,1.8878550666195133
-1.45593512263011,-0.602710005853743,0.383827971313067,0.161702527138546,0.246051639882085,-0.526555605465598,1.7470200328727996,1.0,2.1989299745967,1.985102784239981,0.35217458574418525,-0.30148937314583624,-0.4926832654454172,-0.548881457319199,-0.7400753496187799,0.10478250157082251,2.1989299745967
0.165275193594202,0.196818122274482,0.0114649913509099,2.24431955769879,0.433603247016695,-0.692171200110988,-0.46000034832084435,1.0,-0.4559950633729651,-0.35840150126980963,-0.288883333623652,-0.3442893845763609,-0.039434566088699656,-0.548881457319199,-0.24402663883153766,-0.49347540636649,-0.4559950633729651
0.511133394388721,-0.20294594178963,0.383827971313067,-0.879605988141577,-0.879258002925573,-1.35463357869255,2.1861949036286674,2.0,-0.7539753993706142,-1.0904412877395675,0.8167767637422142,-0.16310508622885136,-0.22172483798160503,-0.548881457319199,-0.6075012090719526,0.43100039265186635,-0.7539753993706142
-0.764218721041068,-1.00247406991785,0.756190951275224,-0.879605988141577,-0.0665343720089312,-0.857786794756378,0.02978221117984814,2.0,0.80789288132185,0.7696559482106852,-0.8386741725894987,-0.6955309049477006,-0.8817025696394598,-0.548881457319199,-0.7350531220109581,-0.692024724960997,0.80789288132185
0.370628500315947,0.596582186338594,0.0114649913509099,1.20301104241867,-0.191568776765338,1.1296003409883,-0.2100743013105336,1.0,-1.6220385630031353,-1.6296040303332253,0.8276107089745477,0.5786638330021114,0.89875817619599,-0.548881457319199,-0.22878711412532066,-0.2999345813467631,-1.6220385630031353
0.0788106433955718,0.196818122274482,-0.360897988611247,1.20301104241867,1.62143009220256,-0.0297088215294272,0.3849059308043338,1.0,0.22955015761944128,0.1425074658237886,-0.1082912723320365,-0.6186111008458394,-0.25786116426506006,-0.548881457319199,-0.18813152073841968,-0.03856162880539611,0.22955015761944128
-1.82340946097428,-2.20176626211019,1.87327989116169,-0.879605988141577,-0.191568776765338,0.632753557052133,1.9227291564243378,1.0,4.500582718399184,4.261071333908031,1.6978006797928484,2.1470174370840462,0.8112928803147915,-0.548881457319199,-1.8846060140884537,-0.9980982146103974,4.500582718399184
1.26769820862673,1.79587437853093,-0.733260968573404,2.24431955769879,-0.941775205303776,0.798369151697524,0.09554184575062244,1.0,-4.155262306149795,-4.064485994389408,4.594260731807951,4.564559178617425,4.587441382834995,-0.548881457319199,-0.5259992531016291,-0.519179904128673,-4.155262306149795
1.32606178001081,0.996346250402707,-0.360897988611247,1.20301104241867,-0.191568776765338,0.632753557052133,0.3946300374379164,1.0,-1.588170620312146,-1.6490333104791302,0.8733234978068609,0.5437515388994728,0.6680093954188401,-0.548881457319199,-0.4246236007998317,-0.21930949841181097,-1.588170620312146
0.269032653832557,0.196818122274482,0.383827971313067,0.161702527138546,-0.62918919341276,1.46083153027908,2.218077479455719,0.0,0.7346906616274519,0.32876517585414144,0.6459665501403007,-0.6936109774020275,-0.4064530821979695,-0.548881457319199,-0.261723562115141,0.790696070223129,0.7346906616274519
-0.483208932895522,0.196818122274482,0.0114649913509099,0.161702527138546,0.621154854151304,0.135906773115963,-0.08150824471151683,1.0,0.6898340613462809,0.7160074678860532,-0.566622869486565,-0.6913151234872876,-0.5354539819999761,-0.548881457319199,-0.3930203158318875,-0.4241892033184764,0.6898340613462809
1.13800138332879,-0.20294594178963,-0.360897988611247,-0.879605988141577,0.871223663664117,-1.02340238940177,-0.49843588560073,2.0,-1.621421253543445,-1.4638332332796988,0.3989379706991508,0.5780231495853646,0.640236112207591,-0.548881457319199,-0.48666849469697254,-0.7279666362054127,-1.621421253543445
0.0788106433955718,0.196818122274482,-0.360897988611247,0.161702527138546,1.30884408031154,0.135906773115963,1.7422014275681963,2.0,0.4812368182401027,0.10626012964373016,0.4181494166509762,-0.6694634832607883,-0.40173915196866816,-0.548881457319199,-0.2811571260270789,0.5387314425925654,0.4812368182401027
-0.223815282299632,-0.20294594178963,0.383827971313067,-0.879605988141577,-0.81674080054737,-1.02340238940177,0.8976823348153977,2.0,-0.007317990335896529,-0.28498847210095607,-0.16533280265070024,-0.5462921048243713,-0.6179284816852172,-0.548881457319199,-0.6205178341800448,-0.1679221551455279,-0.007317990335896529
0.251739743792831,0.596582186338594,-0.733260968573404,0.161702527138546,1.24632687793334,0.963984746342914,0.8488554431335775,2.0,0.29324705893110425,0.1481180885789078,0.14773686020139132,-0.6340118780458867,-0.2639171813617961,-0.548881457319199,-0.1787867606351084,0.232867280928079,0.29324705893110425
-1.45593512263011,-1.40223813398197,0.0114649913509099,-0.879605988141577,0.808706461285914,-1.52024917333794,0.995743490650505,0.0,-0.7521481769078099,-0.9488206798875911,-0.3477962007759569,-0.164330494078938,-0.8634374767793906,-0.548881457319199,-1.2479884400196515,-0.732347164016218,-0.7521481769078099
-1.43431898508045,-1.40223813398197,0.756190951275224,-0.879605988141577,-0.0665343720089312,1.46083153027908,0.027979124623517027,0.0,-0.9445587570698991,-0.7659124488880363,-0.4119445525549517,-0.02754125571887742,-0.4083857772248897,-0.548881457319199,-0.9297259788252112,-0.9332847541552733,-0.9445587570698991
-0.418360520246549,0.196818122274482,-1.47798692849772,1.20301104241867,-0.254085979143541,0.632753557052133,0.532183987789939,0.0,-0.48714829314289565,-0.44507424222479425,-0.009899152658692949,-0.3271039766938164,-0.26813507918431817,-0.548881457319199,-0.4899125598097008,-0.23167663328407548,-0.48714829314289565
1.12719331455396,0.996346250402707,-1.47798692849772,-0.879605988141577,-0.0665343720089312,-1.02340238940177,-0.37773436982083836,2.0,-2.697431936934982,-2.630185340870928,1.4683057448599617,1.9393622876633512,1.6594826703486585,-0.548881457319199,-0.828761074633892,-1.0199380001225886,-2.697431936934982
