x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
0.45809306797158306,0.12652231617190918,0.7926599294712713,0.06044243403796553,-0.09715057469969501,0.30033795702462496,1.3119237548458385,1.0,1.4695751746604973,1.2483138907804059,0.2805091347604223,-0.49908054694505893,-0.21960596698991783,-0.44785973630286835,-0.1683851563477272,0.33172994540261286,1.4695751746604973
-0.96222334973932,3.0,-1.3920933789873091,0.06044243403796553,-1.0300384353221776,-0.19603454249206195,0.7580811747018658,3.0,-3.8693790161810293,-4.333070913495869,3.17074108885563,3.340294915444025,2.8545483403431686,-0.44785973630286835,-0.933606311403725,-0.6174135628912641,-3.8693790161810293
0.23383258096459844,-0.6951006186009987,1.1026587097255283,-0.5262694712014364,-0.2526318848034422,0.47852295685112906,0.6455627903616998,4.0,-0.9269602201550067,-0.9030114330632031,0.4194370593736521,-0.022696836766747767,0.1594449883351433,-0.44785973630286835,-0.26571791120097726,-0.005725840162468363,-0.9269602201550067
-1.036976845408315,-0.7861041837059206,-0.4178114981882125,-1.646355835749386,0.8955377898088439,0.8858029564545657,0.24257419116400572,0.0,-0.6406154807035775,-0.6457127541597182,-0.2727810169151633,-0.18647218605083607,-0.35067187879025297,-0.44785973630286835,-0.6120594290422853,-0.5341685671671956,-0.6406154807035775
-1.6350048107602746,-0.21266297630693412,-0.25543118472169624,-1.3529998831296846,2.534071596286794,0.9748954563678178,0.854227529049029,3.0,1.71094552685603,1.5712522382809408,-0.04169106157377179,-0.43446237162636686,-0.3819032333807637,-0.44785973630286835,-0.3953005980572652,-0.05508842625027334,1.71094552685603
-1.11173034107731,0.41972004194292717,1.0583731696892063,-0.9529690386482741,-0.7669162182235286,0.8603479564793506,0.9478103000104592,4.0,1.0690529654967713,0.9606057674342616,-0.10602859960547302,-0.5608410269946654,-0.4898597635455207,-0.44785973630286835,-0.37687847285372367,0.006952691086323959,1.0690529654967713
-0.21468839304937082,1.4386792958282875,0.6007559226472062,-0.6862818089940005,-0.6473152104514155,1.585815455772972,1.2974979753818177,2.0,1.6177843831664511,1.4782783437850204,0.24299500863826537,-0.4618446209238688,-0.22827031174844517,-0.44785973630286835,-0.21428542712744475,0.25697989325926573,1.6177843831664511
0.9813675376545477,-0.3016154527558733,0.29075714239294803,-0.15290734968545314,1.6370640379959454,-1.723334541004948,0.08063927474732333,2.0,-1.1861335034977238,-1.0800790944449197,0.2991548912947052,0.15054040629421406,0.2607153048035837,-0.44785973630286835,-0.33768483779349867,-0.2992452513023772,-1.1861335034977238
0.3833395723025884,-0.6877598802532706,1.205991636476948,-0.7662879778902828,2.641712503281696,0.783982956553707,-0.3441647305012298,0.0,-1.3566771210326252,-1.4180565501991094,0.5193581739444546,0.277495580383204,0.6350935240327009,-0.44785973630286835,-0.09026179265337135,-0.20599714274161765,-1.3566771210326252
2.7006979380414307,-0.0554848140379348,-1.333045992272212,0.3271296636922392,-0.20479148169459688,-0.8960470418104681,0.21573444379637316,0.0,2.558852856754995,2.5403713875855427,0.19319122093972044,-0.04413294215614389,0.1011806086607648,-0.44785973630286835,-0.30254618548595963,-0.21053557320700395,2.558852856754995
-1.11173034107731,2.2834039659896335,-0.4620970382245352,-0.79295670085571,-0.9104374275500644,0.6694354566652398,-0.40398634244094594,3.0,-3.611574601931553,-3.3931255642325207,2.375248976920744,2.923247684852641,2.542607875530282,-0.44785973630286835,-0.8284995456252277,-0.995858444234765,-3.611574601931553
-0.3641953843873608,-0.969514690364595,0.6893270027198515,-0.23291351858173542,0.7639766812595197,0.5039779568263442,1.2785636979521546,4.0,-0.7318483954304886,-1.1343960808841724,0.4996434871240689,-0.1374392760327433,-0.01075209364808366,-0.44785973630286835,-0.32117255391820876,0.1892230268539438,-0.7318483954304886
2.1026699726894713,-0.7881552723619035,-0.683524738406148,0.2204547718305301,-0.4081131949071891,-1.9269745408066665,-2.367129756956931,3.0,-1.9537173327551158,-1.4081594906243347,-0.4179015804065511,0.8029842062069638,0.5498739373066025,-0.44785973630286835,-0.7009700052032295,-1.6687455229163832,-1.9537173327551158
-0.4389488800563558,-0.524212547947272,0.2317097556778515,-0.07290118078917131,0.09421103773568597,0.8348929565041355,1.3803756401985345,4.0,-0.02577828320066637,-0.41311271368173014,0.1762264697543283,-0.44014439211078876,-0.3615976064367294,-0.44785973630286835,-0.369312950628809,0.1685111255622487,-0.02577828320066637
1.056121033323543,-0.8581081907343702,-0.5949536583335027,3.0,0.15401154162174255,-2.766989539988754,-0.9513227279708937,1.0,0.9996732367535247,1.3594538542974148,-0.9776055053208547,-0.5657740112311315,-0.5870807508268523,-0.44785973630286835,-0.4691664758985891,-0.8596912303925915,0.9996732367535247
0.757107050647563,-0.8791588374668254,0.7926599294712713,1.3938785823093338,-0.02538997003642717,0.020332957297263955,-0.3730384032668518,0.0,-0.005735032086129348,0.08117367248920042,-0.42560117036492157,-0.44616359036932807,-0.258676641384132,-0.44785973630286835,-0.2603727873176722,-0.42729731629846174,-0.005735032086129348
-0.06518140171138119,-0.17855013339690406,0.15790052228398058,1.2071975215513424,-0.22871168324901942,0.9239854564173875,-0.5309488643319623,3.0,1.2867896763310396,1.3166381896976318,-0.5065486169936365,-0.534304227013079,-0.30663345884045606,-0.44785973630286835,-0.22018896813024552,-0.420104126283426,1.2867896763310396
-1.036976845408315,2.7056043730185184,-1.5987592324901476,-0.4996007482360091,-1.2333601485347698,0.6312529567024181,0.1869026857219167,2.0,-0.2775604656554282,-0.39072210538084545,-0.8912388300779399,-0.35242831974125205,-0.9692661871761168,-0.44785973630286835,-1.064697603737733,-0.9866702466395562,-0.2775604656554282
-0.06518140171138119,0.40568627745462366,2.1359879772397217,-0.15290734968545314,-0.8027965205551626,-0.132397042554025,0.7764447618264402,1.0,2.278697093710658,2.266291796533805,-0.00547286498206237,-0.20122946794237997,-0.2944785599702801,-0.44785973630286835,-0.5411088283307685,-0.25210313334255086,2.278697093710658
1.878409485682487,-0.5681490259991145,-0.03400348454008345,-0.2595822415471627,0.05833073540405194,-0.6669520420335355,-0.7484081538212515,0.0,1.5595423278392357,1.7528546766932116,-0.860423475243123,-0.47740392608751714,-0.5532905605849978,-0.44785973630286835,-0.5237463708003491,-0.8308792854584742,1.5595423278392357
-1.7845118020982642,-0.7574968945566866,0.2464716023566259,-1.593018389818531,-0.2406717840262309,0.4403404568883073,-0.44030319914986865,0.0,-0.610199281436163,-0.563760824181656,-0.7515589781104373,-0.2021649632361854,-0.5926790321070532,-0.44785973630286835,-0.838373805173736,-0.9972537511771202,-0.610199281436163
-0.5137023757253508,0.11464759237411391,0.025043902175013087,-0.2595822415471627,-0.34831269102113255,0.3385204569874486,0.4402191897641795,4.0,0.2695239214763206,0.14748167301033843,-0.2940600335797837,-0.5144521659071489,-0.46116543081788547,-0.44785973630286835,-0.39457300121360495,-0.2274676039755032,0.2695239214763206
-0.3641953843873608,-0.31424584079534645,-0.4620970382245352,0.08711115700339328,-0.49183390034766844,-1.2396895414758677,-0.9973425233498925,2.0,-1.2914694236393776,-0.9783963337599,-0.26840342476257323,0.22773933190368037,0.162251235799464,-0.44785973630286835,-0.5133478324070847,-0.9440024929691219,-1.2914694236393776
2.4016839553654514,-1.0015764446186421,-0.7278102784424707,-0.579606917132291,1.086899402244225,-0.3233095423681358,-2.9059406607285125,2.0,-2.8647148598636822,-2.313550600080723,0.47810797234851937,1.847753890708238,1.6067350497233817,-0.44785973630286835,-0.6888785772877247,-1.817505654662587,-2.8647148598636822
-1.186483836746305,-0.20424271761395202,0.6745651560410771,-1.0329752075445564,-0.6114349081197816,-0.2596720424300989,0.5797073545720822,0.0,-0.26076975436179534,-0.17608983413778964,-0.22472459409465226,-0.3589756438231065,-0.40973187027995595,-0.44785973630286835,-0.4986159627597177,-0.3136086865744141,-0.26076975436179534
-0.3641953843873608,0.3030238926209572,-1.155903832126922,-0.28625096451258997,-0.6592753112286268,-0.526949542169855,1.0998119918907021,4.0,1.006875735256663,0.8466408807399486,-0.12886117256227905,-0.5653411003563716,-0.5779759696222524,-0.44785973630286835,-0.46049460556874905,-0.011379808508775673,1.006875735256663
-0.28944188871836585,-0.8708465308083688,-1.1263801387693737,-0.7129505319594277,-0.3841929933527666,-2.206979540534029,0.6712551889140442,2.0,-1.9337965610272556,-2.037701169171111,0.8142910759409809,0.7834177166039102,0.5569152465959053,-0.44785973630286835,-0.6743622063108733,-0.4169863769657978,-1.9337965610272556
2.476437451034446,-1.792001241413706,-0.5801918116547288,3.0,0.9074978905860555,0.09669795722290754,0.7105887846702265,4.0,-5.178589563904897,-5.24468939845179,5.639597728980375,5.820991508374048,5.373449311716792,-0.44785973630286835,-0.8954019329601238,-0.6292535156965414,-5.178589563904897
-1.11173034107731,0.607448629982618,1.3388482565859154,-1.1929875453371206,-0.7310359158918948,0.783982956553707,-0.8856865254446071,2.0,2.127166708933964,2.330840631828948,-0.6393329132256458,-0.2746317865360485,-0.2900063664625611,-0.44785973630286835,-0.4632343162293809,-0.8125608629924655,2.127166708933964
3.0,-1.7147075846935114,-1.1706656788056964,3.0,-0.16891117936296285,-3.0,0.2599803954236621,0.0,2.3415187861663846,2.1953124782539155,-0.9179954072499307,-0.1684168707246412,-0.9999044776824284,-0.44785973630286835,-1.2793473432606557,-1.1974382728281578,2.3415187861663846
0.45809306797158306,-0.6356190475774969,-0.4620970382245352,0.4071358325885215,0.010490332295206857,0.8348929565041355,-0.07142211223313998,3.0,0.7726586888632833,0.603229428707516,-0.4658305214872649,-0.5700160308656155,-0.44767970483386116,-0.44785973630286835,-0.32552341027111403,-0.34367422692451766,0.7726586888632833
1.056121033323543,-1.358681774828704,0.11361498224765842,3.0,-0.049310171590849716,0.9239854564173875,1.1482328212420867,4.0,-3.057099891814043,-3.396813015049866,2.6238753762956475,2.105928137266946,2.1743958020580054,-0.44785973630286835,-0.3793920715118089,0.07008750272583358,-3.057099891814043
-0.13993489738037618,-0.18751015226251322,-1.2297130655207928,0.6738230622427952,-0.31243238868949874,-1.634242041091697,-0.1403947796272367,2.0,-2.147237554701482,-2.0134797819984804,0.9313565156928821,1.000367264193428,0.980701979429009,-0.44785973630286835,-0.4675250210672874,-0.5168704848034144,-2.147237554701482
1.579395503006507,0.5478591069245907,-1.2297130655207928,0.0071049881071109855,3.0,-0.6287695420707138,1.0849484205051512,1.0,1.778703629513795,1.598533550519778,0.25143561435401474,-0.4126184556610044,-0.19723081619686728,-0.44785973630286835,-0.23247209683873118,0.21619433371215085,1.778703629513795
-0.21468839304937082,1.0296490370115028,0.29075714239294803,-0.15290734968545314,-0.8147566213323738,1.2930829560580024,-0.038594906077245444,0.0,0.173581069216024,0.06635232888065581,-0.33329008360517814,-0.4936922660360576,-0.32295657935880395,-0.44785973630286835,-0.2771240496256147,-0.2874575538719889,0.173581069216024
-0.06518140171138119,1.6495096192564163,-1.5101881524175023,-0.5262694712014364,-0.6951556135602607,-0.27239954241770736,-0.28999408143059136,0.0,0.5750198493268646,0.64434725747764,-0.7427205496339163,-0.5588670908398478,-0.6176012419295808,-0.44785973630286835,-0.5065938873926014,-0.6317131950969369,0.5750198493268646
3.0,-0.3040983495499578,-1.6873303125627928,0.9405102918970688,-0.5396743034565137,-1.4942395412280156,-0.9769730351356792,2.0,-5.1542498584597665,-4.902361295013705,5.130144741132061,5.76934208800218,5.53009116931869,-0.44785973630286835,-0.6871106549863576,-1.0870570831729867,-5.1542498584597665
0.45809306797158306,-1.045836778774061,0.15790052228398058,-0.09956990375459858,0.3334130532799123,0.8603479564793506,0.7599990812196982,3.0,1.3884295090053516,1.2101791921882412,-0.17931794324069233,-0.5161762549526652,-0.45582798833070376,-0.44785973630286835,-0.3875114696809069,-0.11100142459089547,1.3884295090053516
-0.5137023757253508,0.9859284630287111,0.5859940759684318,-1.1129813764408385,-0.10911067547690628,1.280355456070394,-0.959146420436243,3.0,-1.0837696579427818,-1.0635471063978092,-0.1281011330052462,0.07927950419272596,0.20905183622799428,-0.44785973630286835,-0.31808740426760007,-0.6552403735008405,-1.0837696579427818
1.2056280246615323,0.4292198209811634,-0.55066811829718,2.5673023927881387,-0.6233950088969928,-0.8451370418600397,0.6171364624937906,4.0,-2.6329431242632038,-2.7954638573747648,1.9682685542414438,1.5541089693422656,1.7466562517894277,-0.44785973630286835,-0.2553124538557061,-0.03370015140368976,-2.6329431242632038
0.15907908529560377,0.02461559557992062,-0.12257456461272878,-0.20624479561630815,-0.13303087703132904,-0.6033145420954986,-0.36608501346008965,0.0,0.25551062618671644,0.38280604842104815,-0.6411795270053755,-0.5116230338751235,-0.4607657318680149,-0.44785973630286835,-0.3970024342957597,-0.5774162294331203,0.25551062618671644
0.08432558962660879,-1.6131247202050991,-1.2739986055571155,1.1805287985859152,1.5653034333326776,0.1857904571361596,-0.23208872822104487,3.0,2.73693624916122,2.7274008259299736,0.12304897822133581,0.07015799775572318,0.21092719709432334,-0.44785973630286835,-0.30709053696426813,-0.3949687558372557,2.73693624916122
0.3833395723025884,-0.7380655283421125,0.6598033093623027,0.06044243403796553,0.23773224706222165,0.9748954563678178,0.18561305863313796,2.0,0.6834432771706866,0.8713836941833322,-0.27179283167130586,-0.5666939345879911,-0.35246877934269105,-0.44785973630286835,-0.23363458105756835,-0.15295863338618315,0.6834432771706866
-0.8874698540703254,-0.615971777293872,1.7669418102703667,-1.3263311601642573,-0.12107077625411777,0.8221654565165288,-0.17542053369804445,3.0,0.6542122929412364,0.7333350996684935,-0.8661908407749894,-0.5649931835380765,-0.7997583623423405,-0.44785973630286835,-0.6826249151071323,-0.7490573935397812,0.6542122929412364
0.6823535549785683,-1.0424902657037733,1.3831337966222388,-1.3263311601642573,0.8357372859227874,0.020332957297263955,-0.16438947000879203,1.0,4.547717690042581,4.69091228437631,1.8191927067453744,1.8691678804188927,1.8850282552273547,-0.44785973630286835,-0.43199936149440654,-0.49783490997638713,4.547717690042581
0.08432558962660879,0.036706223446766724,0.20218606232030376,-0.1795760726508804,0.285572650171067,0.0712429572476924,0.5959953564600976,3.0,0.041321105943925726,0.019194249608722347,-0.061396907254162185,-0.45973667212142993,-0.31402204753752055,-0.44785973630286835,-0.30214511171895897,-0.049519971435600496,0.041321105943925726
-0.21468839304937082,-0.10071671650408227,-0.15209825797027757,-0.4996007482360091,-0.288512187135076,-0.2214895424672771,-0.5424604432160464,4.0,-0.0035079629897467463,0.07030228269849981,-0.6152915979341181,-0.4468236315913723,-0.43713787340245464,-0.44785973630286835,-0.4381739781139506,-0.6163277026456142,-0.0035079629897467463
-0.5137023757253508,-0.8299327097232377,0.17266236896275497,0.513810724450231,0.8955377898088439,0.6439804566900247,-0.2992017490963714,0.0,-1.2238811655595223,-1.1763066207434698,0.12147849798110573,0.17775385526977355,0.2635363754183805,-0.44785973630286835,-0.3620772161542614,-0.5041350935915362,-1.2238811655595223
0.15907908529560377,-0.8614547038046579,-0.12257456461272878,2.2739464401684373,0.13009134006731998,-0.09421454259120324,-1.5209828592771346,1.0,-0.4542505414337263,-0.20065677299945284,-0.692851784233854,-0.277484711187691,-0.09779614895600874,-0.44785973630286835,-0.26817117407118607,-0.8632268093490311,-0.4542505414337263
1.056121033323543,-0.33054659800868363,-0.49162073158208347,-0.6596130860285732,-0.49183390034766844,-0.8578645418476463,-0.41700072763996504,1.0,2.1814316700574716,2.2844158645563875,-0.4635350329354566,-0.2492788746166669,-0.29090502364820287,-0.44785973630286835,-0.4894858853344043,-0.6621158946216581,2.1814316700574716
-0.8127163584013304,1.7156842164204937,0.2759952957141747,-0.5262694712014364,-0.7549561174463173,0.41488545691309214,0.4228949869200909,3.0,-2.1924146059726195,-2.203956241473948,1.1075444997873427,1.0483530958443994,0.9139802193142063,-0.44785973630286835,-0.5822326128330617,-0.38866833235992526,-2.1924146059726195
1.5046420073375122,-0.5870406320410616,0.42361376250191657,-0.20624479561630815,-0.2526318848034422,-0.5396770421574617,-1.070659601664237,1.0,2.5409103113673583,2.738432880381007,-0.4740554780287903,-0.05502617603830796,-0.07153477005789843,-0.44785973630286835,-0.46436833032245883,-0.8668890382933505,2.5409103113673583
-0.4389488800563558,-0.4379588723614682,0.5859940759684318,-0.1795760726508804,-0.26459198558065344,-0.526949542169855,0.3967262943815923,1.0,2.4919226561022527,2.305204728995196,0.09561470801803137,-0.08418761728497048,-0.04845741002129974,-0.44785973630286835,-0.4121295290391976,-0.2680574109998665,2.4919226561022527
1.2803815203305275,-0.714316080746522,-0.4178114981882125,0.03377371107253826,0.548694867269716,0.020332957297263955,1.412960408438924,3.0,0.5612932068431562,0.35526341522629773,-0.026379302388102863,-0.5575796816181368,-0.5541924199113313,-0.44785973630286835,-0.44447247459606276,0.08334064292716542,0.5612932068431562
0.6076000593095731,-1.1839074309320625,-0.8901905919089864,0.9671790148624961,1.098859503021436,0.5548879567767726,-0.2537843501304569,0.0,-0.22528318493801605,-0.3106624017218127,-0.36125096970979137,-0.37248511181520866,-0.24576638080365518,-0.44785973630286835,-0.3211410052913148,-0.43662559419745106,-0.22528318493801605
-0.28944188871836585,2.5939819693192425,-1.0378090586967283,-0.579606917132291,-1.006118233767755,0.033060457284870615,1.7751212908388885,4.0,0.9691152416998772,0.7428205848732354,0.152778796367702,-0.5674066635149336,-0.5378219629022871,-0.44785973630286835,-0.41827503569022184,0.27232572357976725,0.9691152416998772
0.6076000593095731,-0.6976914674296085,0.42361376250191657,-0.2595822415471627,-0.10911067547690628,0.6439804566900247,-1.5252143860032858,4.0,-1.764940340171284,-1.2259196942170965,0.09821962275295197,0.6232015920811685,0.7143871186533389,-0.44785973630286835,-0.35667420973069813,-0.972841705631085,-1.764940340171284
-0.5884558713943454,0.5203313381206108,1.8259891969854642,-0.4996007482360091,-0.6592753112286268,0.49125045683873575,-0.6686721741978329,4.0,-0.26656941669797035,-0.33549676567513936,-0.752435581079813,-0.35672541205637426,-0.4819654215578867,-0.44785973630286835,-0.5730997458043807,-0.8435699053263072,-0.26656941669797035
-1.11173034107731,0.05181950828032435,-0.13733641129150317,0.11377987996882055,-0.6712354120058381,0.5167054568139509,0.473273852912597,0.0,-0.4866464548872698,-0.4995986015244489,-0.043059502434552165,-0.2625460418661213,-0.2449650853754205,-0.44785973630286835,-0.4302787798121675,-0.22837319687129923,-0.4866464548872698
-0.8127163584013304,0.5337173904017618,0.2169479089990771,-0.31291968747801724,-0.34831269102113255,1.0003504563430312,1.4291004380194356,3.0,-0.20285336217070632,-0.5075360624538119,0.22333511995945468,-0.38079424723298794,-0.33334327238189626,-0.44785973630286835,-0.4004087614517767,0.15626963088957427,-0.20285336217070632
-0.13993489738037618,1.0115130952112337,-0.9787616719816318,-0.8196254238211373,-0.8267167221095852,0.3257929569998401,-0.8886651648577771,1.0,-0.7178143081797569,-0.6075955714561576,-0.441510956706265,-0.14517345626666853,-0.07014577729794572,-0.44785973630286835,-0.37283205733414554,-0.7441972367424649,-0.7178143081797569
-0.6632093670633404,1.14828832295493,0.2317097556778515,-1.006306484579129,-1.0659187376538115,1.369447955983646,1.827134771275118,1.0,-0.43198079053629895,-0.7339283788554143,0.41980167257994017,-0.2875386348989652,-0.3206711196541667,-0.44785973630286835,-0.4809922210580698,0.259480571176037,-0.43198079053629895
-0.28944188871836585,0.08711982357013395,1.2207534831557225,-0.1795760726508804,-0.6233950088969928,0.49125045683873575,-1.6789281074826914,0.0,-0.28363909569792656,-0.034046282715490456,-0.8005612620578328,-0.35003345171523853,-0.1357627603536861,-0.44785973630286835,-0.23358904494131585,-0.8983875466454627,-0.28363909569792656
0.009572093957613801,0.22994036524725353,-1.0525709053755028,0.6738230622427952,-0.551634404233725,-0.9342295417732899,-0.7969751005779164,3.0,-1.6441466952826131,-1.3863883692533303,0.2982924064813085,0.5147761030545835,0.6031574286931874,-0.44785973630286835,-0.3594784106642646,-0.6643434328761435,-1.6441466952826131
-0.5137023757253508,-0.6260113165047352,0.5417085359321097,-0.8996315927174195,0.3812534563887576,1.5730879557853634,-0.4640131864856301,3.0,0.6808455487978192,0.9454403631196848,-0.6294034863621434,-0.5665550255631007,-0.44981494375548925,-0.44785973630286835,-0.3311196544952569,-0.5107081971019111,0.6808455487978192
-1.5602513150912796,1.175492235655334,-0.9639998253028573,-0.6596130860285732,-0.9821980322133322,0.5039779568263442,-0.18981537582397986,1.0,-1.313631050171641,-1.3940007319536694,-0.1428218361185348,0.24448089353769742,-0.0827019792532969,-0.44785973630286835,-0.7750426090938627,-0.8351624659591007,-1.313631050171641
0.23383258096459844,-1.0471322031883659,0.42361376250191657,1.7139032578944622,0.0344105338496294,-0.8324095418724312,-0.14437411481968232,2.0,-0.4645269393239818,-0.5086879455281617,-0.1909401623822186,-0.2727861721986194,-0.15182561671317132,-0.44785973630286835,-0.3268991808174203,-0.3660137264864675,-0.4645269393239818
1.2803815203305275,-0.3255808044205147,-0.0044797911825357065,1.8205781497561722,-0.3363525902439213,-1.3160545414015123,0.9760524705599434,0.0,0.8789842494501225,0.7291383427934593,-0.10301834012925318,-0.5702985202726718,-0.47205247327787514,-0.44785973630286835,-0.3496136893080717,0.01942044384055035,0.8789842494501225
-0.5884558713943454,-0.3686536661961539,0.2759952957141747,-1.513012220922249,0.29753275094827825,0.17306295714855113,0.4327775994526606,2.0,1.1516023071384442,1.0359597553526552,-0.39671055931350463,-0.5527537706372623,-0.5891342048408889,-0.44785973630286835,-0.484240170506495,-0.29181652497911065,1.1516023071384442
0.15907908529560377,-1.3218701310555385,-0.13733641129150317,1.2338662445167699,-0.2406717840262309,0.9112579564297809,0.4884393991056966,1.0,0.2027811173798371,0.08474931151351484,-0.167785314523666,-0.5003551543950727,-0.3921060696950019,-0.44785973630286835,-0.33961065160279763,-0.11528989643146165,0.2027811173798371
0.23383258096459844,0.026666684235903442,0.6450414626835294,-0.8462941467865648,0.3094928517254897,1.1021704562438916,-0.6563045707917092,4.0,-1.1175431281638202,-1.1324537276345457,0.11149937517403294,0.10238134615165952,0.3619089094776487,-0.44785973630286835,-0.18833217297687918,-0.43874170728049494,-1.1175431281638202
0.30858607663359344,0.19928198744203662,0.3940900691443678,-0.019563734858316285,-0.8147566213323738,0.7712554565660985,-0.8436318713373936,1.0,0.018896743384166217,0.1952102838744263,-0.6386859329275537,-0.45336616855535794,-0.27939255963599446,-0.44785973630286835,-0.2738861273835049,-0.6331795006750641,0.018896743384166217
-1.186483836746305,-0.5978358354936028,1.1174205564043027,-1.7530307276110952,-0.0612702723680612,0.30033795702462496,-1.297992101325154,1.0,3.4308576384806795,3.477607314299022,0.03930828099852621,0.6225130438439446,0.5305304794402207,-0.44785973630286835,-0.5398423007065923,-1.031064499148287,3.4308576384806795
0.5328465636405784,-0.6934813380831175,0.20218606232030376,2.407290054995574,0.39321355716596884,0.5294329568015593,-1.1928349222152486,2.0,-0.2752955102766983,-0.06963356532505088,-0.5666225880457991,-0.353317328405976,-0.0915573909322401,-0.44785973630286835,-0.18609979882913244,-0.6611649959426914,-0.2752955102766983
-1.335990828084295,-0.5555186379596414,1.014087629652884,-0.9529690386482741,-0.49183390034766844,0.045787957272477274,-0.2638609722804616,3.0,-0.0749513218208663,-0.06053304544576649,-0.6325439052876656,-0.4247753166099709,-0.5233194374297307,-0.44785973630286835,-0.5464038571226282,-0.6556283249805631,-0.0749513218208663
-0.3641953843873608,1.0904260324493096,0.6155177693259806,-0.7396192549248555,-0.7071157143374721,-0.19603454249206195,-1.6119840049114829,2.0,0.2530489410974348,0.5279770086666798,-1.0960066136108297,-0.5111188743433778,-0.44857243367871774,-0.44785973630286835,-0.3853132956382084,-1.0327474755703203,0.2530489410974348
1.6541489986755022,-1.0687226100934484,-0.5359062716184061,2.300615163133865,-0.16891117936296285,-1.9269745408066665,-1.0887546431704753,1.0,1.1723405839100707,1.4601140996848152,-1.151977633503269,-0.5503432694342759,-0.7318345994671063,-0.44785973630286835,-0.6293510663356988,-1.0494941003718614,1.1723405839100707
0.757107050647563,-1.0066501902413365,-0.2111456446853741,-0.3929258563742995,-0.03735007081363844,0.5803429567519878,0.04323714532110349,0.0,0.939946955982111,0.9745259039474606,-0.6297952581725762,-0.568656986679919,-0.6246191031362603,-0.44785973630286835,-0.5038218527592097,-0.5089980077955255,0.939946955982111
2.326930459696456,-0.9064707022017546,-1.8792343193868568,0.6204856163119407,-0.77887631900074,-3.0,-0.4523024527260592,2.0,-5.489204753824738,-5.460643280598066,5.5131397456059394,6.4985232232898325,5.68560731989469,-0.44785973630286835,-1.2607756396980103,-1.433243213986761,-5.489204753824738
0.23383258096459844,-0.32525694831693847,0.3498045291080456,1.1805287985859152,-0.44399349723882314,0.08397045723530087,0.5806822347083469,1.0,0.40045901035030396,0.3036946638299771,-0.1191222784977187,-0.5375302728615873,-0.35559036135705185,-0.44785973630286835,-0.2659198247983329,-0.029451741938999656,0.40045901035030396
-0.6632093670633404,0.34167072098105455,-0.03400348454008345,1.0738539067242057,-0.6353551096742042,0.22397295709898138,-0.1544662951879442,1.0,-0.9470269796610332,-0.8895345312382341,0.03705370855647923,-0.010132271067275374,0.07253210288717013,-0.44785973630286835,-0.3651953623484228,-0.40067375667911376,-0.9470269796610332
0.23383258096459844,0.722849354890283,-0.6982865850849219,0.5404794474156583,-0.8267167221095852,-1.481512041240408,-0.02319302797841803,2.0,-1.9419848462396703,-1.9366655189583026,0.8109772119518341,0.7914433877039946,0.8310541388400661,-0.44785973630286835,-0.408248985166797,-0.42832591205502923,-1.9419848462396703
0.08432558962660879,-0.3255808044205147,-0.15209825797027757,0.4871420014848038,-0.5037940011248797,0.058515457260085744,-0.11044804778186704,1.0,0.41305028726853094,0.4955999222072105,-0.5049288553173673,-0.5394299757592798,-0.4571654435103461,-0.44785973630286835,-0.3655952040539347,-0.41335861586095596,0.41305028726853094
-0.28944188871836585,2.7460863859655475,-0.7720958184787928,-0.3662571334088722,-0.9223975283272757,1.2549004560951789,0.7134073354952396,3.0,-3.5969664660899214,-3.537276817088381,3.2859746040079463,2.9003200060387577,3.033287998385732,-0.44785973630286835,-0.31489174395589326,-0.06220513833367905,-3.5969664660899214
2.476437451034446,0.35915895057417124,-2.0268527861745986,2.1139341023758726,-0.31243238868949874,-3.0,-0.13660830765688475,2.0,-5.6238502060855,-5.707755316611673,6.365822626447001,6.802821747983296,6.406118440610057,-0.44785973630286835,-0.8445630436761069,-0.8848588578391635,-5.6238502060855
-0.5137023757253508,0.9880875037192194,0.4383756091806899,-0.9796377616137016,-0.9223975283272757,0.6312529567024181,-2.595302443305508,4.0,-0.13432834214881967,0.7148375028539311,-1.3745112579788479,-0.4050771605982481,-0.3918455171683881,-0.44785973630286835,-0.43462809287300846,-1.4172938336834682,-0.13432834214881967
0.08432558962660879,-0.9030162370969415,-0.0044797911825357065,-0.4996007482360091,0.8357372859227874,0.8730754564669573,-0.49085785640680335,1.0,1.7126539155877794,1.824163575327802,-0.5144375955195679,-0.43393157444695457,-0.3167102946317309,-0.44785973630286835,-0.33063845648764467,-0.5283657573754815,1.7126539155877794
-1.036976845408315,3.0,-0.6244773516910509,-0.9263003156828469,-1.0180783345449662,1.3821754559712527,-1.1836877536206627,3.0,-4.207597748347823,-4.026809379918604,3.0341951223578603,3.923076477598793,3.5242001926570956,-0.44785973630286835,-0.8467360212445663,-1.3367410915438012,-4.207597748347823
-0.7379628627323355,1.790279072277553,-1.0082853653391801,-0.3929258563742995,-1.0180783345449662,-1.0615045416493638,0.7796609684817016,2.0,-1.057780528244207,-1.119291641801154,0.1979341664939385,0.06177700079818486,-0.16043036847973705,-0.44785973630286835,-0.6700671055807903,-0.3117025706071146,-1.057780528244207
