x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
0.757107050647563,0.19075377671452912,-0.6540010450485997,0.7271605081736497,-0.4559535980160344,-1.0105945416989353,1.2705462948211739,1.0,0.7796980979759167,0.5292513660138998,0.05089004054036248,-0.570158331467718,-0.46206328420324494,-0.44785973630286835,-0.33976468903839524,0.17318863570521217,0.7796980979759167
0.5328465636405784,-1.6875036719931078,-0.6540010450485997,0.35379838665766694,-0.3841929933527666,0.38943045693787703,1.0918246627955697,2.0,-0.6194992809366386,-0.8664575494602129,0.09852302965706522,-0.1974014978494288,-0.3033758589094493,-0.44785973630286835,-0.5538340973628888,-0.1519352087963743,-0.6194992809366386
-0.8127163584013304,-0.08841018456818535,1.7669418102703667,-0.9529690386482741,-0.4679136987932457,0.41488545691309214,2.1196559698456925,4.0,0.4537158999488854,0.13983124228266963,0.16127523294429297,-0.5451823885125658,-0.6721413223184033,-0.44785973630286835,-0.5748186701087059,0.25859788515399057,0.4537158999488854
-0.5137023757253508,-0.5358713676760165,-0.43257334486698695,-0.3929258563742995,0.2616524486166444,0.1094254572105142,1.2402280668209453,0.0,0.03344467173868027,-0.2542018752746627,-0.003923336988352538,-0.4575193313725188,-0.47441627206888676,-0.44785973630286835,-0.4647566769992363,0.005736258081297931,0.03344467173868027
-0.6632093670633404,2.2383879675925367,-1.9235198594231795,-0.4729320252705818,0.09421103773568597,-0.005122042677951177,0.35350177230715213,4.0,0.7214204586156427,0.5762609844566544,-0.9802335455829508,-0.5684521982358981,-1.0861107796113239,-0.44785973630286835,-0.9655183176782942,-0.8596410836499212,0.7214204586156427
0.757107050647563,0.6087440543969229,-0.9787616719816318,1.3405411363784794,-0.9582778306589095,-3.0,1.6848152606607583,2.0,-3.126519804192777,-3.6102324409388764,2.833565422251098,2.2023013470776913,2.161992977735976,-0.44785973630286835,-0.48816810564458374,0.1834043388705381,-3.126519804192777
-0.7379628627323355,0.04663781062310459,0.025043902175013087,-1.1129813764408385,0.21381204550779911,-0.2469445424424922,-0.31734167642485694,4.0,0.14345536010279286,0.3914713344276919,-0.6334990027753001,-0.48650210128772436,-0.5049725940457832,-0.44785973630286835,-0.4663302290609272,-0.5948566377904442,0.14345536010279286
-0.06518140171138119,0.79420564971158,0.2759952957141747,-0.1795760726508804,-0.26459198558065344,0.5548879567767726,0.09901129791721794,2.0,0.7028538986941972,0.5444541435974003,-0.3871871873394076,-0.567656337565493,-0.38561807402626735,-0.44785973630286835,-0.2658214727636427,-0.2673905860767829,0.7028538986941972
-0.4389488800563558,-0.6004266843222127,0.7188506960774003,-0.31291968747801724,0.23773224706222165,0.7330729566032768,1.7316653520946101,2.0,1.7843113823516439,1.4686950777354393,0.463306752241342,-0.4107378672983763,-0.26603498591641317,-0.44785973630286835,-0.30315685492090516,0.42618488323685005,1.7843113823516439
0.8318605463165577,-0.5048891337672233,-0.6687628917273736,2.060596656445018,-0.3841929933527666,-0.8578645418476463,0.7665811895191099,2.0,-1.9453164075191756,-2.0365350391940646,1.2148879826779346,0.7947155733585476,0.9111004680185508,-0.44785973630286835,-0.3314748416428654,-0.027687326983481506,-1.9453164075191756
-0.6632093670633404,-0.49495754659088553,1.545514110088754,-1.4330060520259669,-0.5755546057881475,0.7585279565784919,0.5384444475059348,2.0,2.2872455493605175,2.192729779134923,-0.09049596078218296,-0.19684654350580857,-0.2831064475951416,-0.44785973630286835,-0.5341196403922014,-0.3415091535792427,2.2872455493605175
-0.5884558713943454,1.717087592869324,-0.2259074913641485,0.3271296636922392,-0.8386768228867965,0.6057979567272029,-0.7739551540691748,1.0,-1.9116584420970342,-2.0189015884847965,0.4593559578789904,0.7618379732705876,0.7437627596601748,-0.44785973630286835,-0.46593494991328127,-0.7503417516944658,-1.9116584420970342
0.8318605463165577,0.3653122165421197,-0.16686010464905093,-0.33958841044344495,-0.09715057469969501,0.22397295709898138,0.36756533242558576,2.0,-0.6211460829638479,-0.6597790778786622,0.03940661614144898,-0.19655481687330104,-0.09127540897512246,-0.44785973630286835,-0.3425803284046898,-0.21189830328811826,-0.6211460829638479
-0.4389488800563558,-0.44454394646751827,-0.09305087125518,0.03377371107253826,-0.44399349723882314,0.5548879567767726,1.2140157780721248,2.0,0.5153565281196693,0.47307576082810343,-0.041820381799545385,-0.552786644081181,-0.5372948853192133,-0.44785973630286835,-0.4323679775409007,0.06310652597876727,0.5153565281196693
-0.13993489738037618,0.6337889264068184,-0.358764111473116,0.19378604886510237,-0.587514706565359,-0.285127042405314,-1.0070826255659038,0.0,-0.05731285157595962,0.19530569839920028,-0.7024332482502946,-0.4303865992863493,-0.35625480719115066,-0.44785973630286835,-0.3737279442076697,-0.7199063852668138,-0.05731285157595962
1.2803815203305275,1.2419906889229875,-2.3220897197500823,0.1671173258996751,-0.5037940011248797,-2.3724370403729247,-1.5043474270179034,2.0,-4.717303136873032,-4.473289149215675,3.7416178728979665,4.877774952533267,4.339950487443281,-0.44785973630286835,-0.9856842013928536,-1.584016815938169,-4.717303136873032
0.08432558962660879,0.3477160349144776,0.4531374558594643,-0.5262694712014364,-0.0134298692592159,1.127625456219105,0.8302241599886967,0.0,0.09371076813362346,0.014435924886613827,0.09931253177503667,-0.4739268416769068,-0.2449377502035494,-0.44785973630286835,-0.21887064482951096,0.12537963714907502,0.09371076813362346
-0.3641953843873608,-1.056308126123026,0.06932944221133523,0.11377987996882055,-0.4081131949071891,0.47852295685112906,-2.301355361721854,1.0,0.7534103804760024,1.2369839593014893,-1.5278970509579806,-0.5695374479064842,-0.6138757031860298,-0.44785973630286835,-0.492197991582414,-1.4062193393543647,0.7534103804760024
0.15907908529560377,-1.206037598009772,0.6745651560410771,-0.28625096451258997,-0.3004722879122875,0.045787957272477274,0.22260850969398718,1.0,2.818172423928121,2.753129571451964,0.2839228323387569,0.12601940277464557,0.19697937489515396,-0.44785973630286835,-0.37689976418236004,-0.28995630673875705,2.818172423928121
0.15907908529560377,-1.0608421115730933,1.5012285700524317,-0.4996007482360091,0.512814564938082,0.4403404568883073,0.2456967407733305,1.0,3.429873068317365,3.4460166617050145,0.8449064201038597,0.6216086851164924,0.7178624795947569,-0.44785973630286835,-0.3516059418246038,-0.22456200131550097,3.429873068317365
1.3551350159995224,-1.2933707939408299,0.3793282224655934,0.7004917852082224,1.4576625263377756,-0.6796795420211422,2.2781830410747603,4.0,-3.4653339579971245,-3.818316313273084,3.498926266890668,2.697125118877004,2.607894387390825,-0.44785973630286835,-0.5370904677890469,0.3539414117107959,-3.4653339579971245
-0.7379628627323355,0.5051101012525278,2.5936052242817214,-0.3929258563742995,0.548694867269716,0.30033795702462496,-0.34876465558980035,1.0,2.7859328386224673,2.775499572074229,0.24448157887711536,0.10357076437644147,0.38213570350948245,-0.44785973630286835,-0.16929479716982734,-0.30694892180219435,2.7859328386224673
-0.8874698540703254,1.6131297836213527,0.4383756091806899,-0.23291351858173542,-0.8865172259956418,0.9876229563554244,-1.0747443709412894,4.0,0.2644705460236193,0.48326970730082874,-0.9931988612142902,-0.5134399513682951,-0.5907133189480556,-0.44785973630286835,-0.5251331038826288,-0.9276186461488632,0.2644705460236193
-0.7379628627323355,-0.9867870158886609,0.6007559226472062,-0.7662879778902828,1.1227797045758592,0.45306795687591395,0.5077786062181077,4.0,-0.615019394117564,-0.7157866427976391,-0.026021161471246133,-0.19969991725629127,-0.20515338450577295,-0.44785973630286835,-0.45331320355235005,-0.27418098051782314,-0.615019394117564
0.5328465636405784,-0.575597716381368,-0.4030496515094381,0.19378604886510237,0.13009134006731998,-1.7106070410173415,0.28637149980669113,3.0,-0.46561580020819104,-0.5209790620473844,-0.18731895000054086,-0.2722861385436079,-0.3204231741574373,-0.44785973630286835,-0.49599677191669783,-0.36289254775980134,-0.46561580020819104
-1.036976845408315,2.874981115188889,-1.4954263057387283,-0.3929258563742995,-1.161599543871502,-0.45058454224420963,-1.7022743201102482,3.0,-5.300743477707487,-4.918694614205464,4.740875105645509,6.083369507661395,5.452364607408823,-0.44785973630286835,-1.0788646365554404,-1.7903541383187545,-5.300743477707487
0.5328465636405784,-0.19366341823046168,-0.9787616719816318,0.6738230622427952,-0.515754101902091,-1.1633245415502242,1.1352136079318884,1.0,1.0133431009120557,0.7321067421660756,-0.040541099955697976,-0.5649367408236273,-0.4965925418181964,-0.44785973630286835,-0.37951553729743753,0.07653590456506094,1.0133431009120557
-0.13993489738037618,1.6540436047064837,-2.1006620195684698,-0.5262694712014364,-0.8027965205551626,-1.6087870411164817,0.7599941034310073,2.0,-2.4763721223688173,-2.7220659314667692,1.1977901446757153,1.366492770763863,0.9010984324504453,-0.44785973630286835,-0.913254074616286,-0.6165623623910162,-2.4763721223688173
0.3833395723025884,-0.44411213832941665,-0.07828902457640664,0.9405102918970688,-0.742996016669106,-1.5324220411908374,-1.548010131811877,2.0,-1.9574221740716804,-1.6057059364081372,0.1801627210710254,0.8066386374348261,0.7845499809247433,-0.44785973630286835,-0.46994839281295137,-1.0743356526666692,-1.9574221740716804
0.08432558962660879,1.610323030723692,0.6155177693259806,-0.7662879778902828,-0.7310359158918948,1.4839954558721131,1.5993010522365745,4.0,0.045144849772390916,-0.3964439693974626,0.45505304354595105,-0.4608052047920596,-0.17675567131390327,-0.44785973630286835,-0.163810202824712,0.4679985120351424,0.045144849772390916
0.757107050647563,-0.33356925497539514,-0.358764111473116,1.7939094267907445,-0.3841929933527666,-0.5651320421326769,0.20466427689897387,2.0,-1.5780891806969561,-1.5264249956610536,0.6798817686374932,0.4576650230855083,0.5947755892453066,-0.44785973630286835,-0.3107491701430703,-0.22564299075088362,-1.5780891806969561
-0.3641953843873608,-0.8445062343841684,-0.03400348454008345,-0.4996007482360091,1.1586600069074928,0.24942795707419652,-0.45700675860791146,0.0,-0.8733226831136405,-0.7518188649732992,-0.23403945178050103,-0.05558223575583321,-0.030820412610433393,-0.44785973630286835,-0.4230979131574685,-0.6263169523275361,-0.8733226831136405
-0.5137023757253508,0.5447284979233538,-1.1263801387693737,-0.2595822415471627,-0.6592753112286268,-0.7942270419096094,-0.5630568954258899,0.0,0.42555831568534197,0.35011674625878814,-0.7837972135227732,-0.5412616001300843,-0.5909839780325489,-0.44785973630286835,-0.497582114205333,-0.6903953496955574,0.42555831568534197
-0.28944188871836585,0.9649857683307812,0.6155177693259806,-0.2595822415471627,-0.3004722879122875,0.6312529567024181,-1.347538851514859,4.0,-0.8056208325504445,-0.5851397455614243,-0.3922108999629319,-0.09563778033115383,0.09899980275821106,-0.44785973630286835,-0.2532221532135035,-0.7444328559346465,-0.8056208325504445
0.757107050647563,0.14034017659116188,-0.7278102784424707,1.4205473052747617,-0.7908364197779513,-2.626987040125073,-0.09827361825077795,3.0,-1.4279571799655313,-1.4572157654150713,0.33884035958409847,0.3336057747311043,0.3685748308236952,-0.44785973630286835,-0.41289068021027747,-0.44262515144987413,-1.4279571799655313
-0.5884558713943454,2.102152500021467,-0.43257334486698695,-0.6329443630631459,-0.3004722879122875,0.24942795707419652,-1.7602127058961354,0.0,-0.7599910808068406,-0.3661149770899324,-0.8782063334631999,-0.12171994626749581,-0.20307318786728742,-0.44785973630286835,-0.5292129779026599,-1.2043461234985726,-0.7599910808068406
1.2803815203305275,-1.5950967304393553,0.14313867560520616,2.9406645143041215,0.0822509369584747,-0.437857042256603,-0.19432062160563487,4.0,-3.8391739852191975,-3.67135606389036,3.0811247043785603,3.2902168548811566,3.157242807803772,-0.44785973630286835,-0.5808337833802527,-0.6569518868054635,-3.8391739852191975
0.5328465636405784,0.18568003109183476,1.1617060964406258,-0.6862818089940005,0.44105396027481414,1.4458129559092896,-0.5819997909566275,1.0,1.1681894635973629,1.3616657137841306,-0.43250858329167896,-0.550837948965763,-0.18418469497238418,-0.44785973630286835,-0.08120648230948956,-0.32953037062878443,1.1681894635973629
-0.96222334973932,-0.17498771625756546,2.0769405905246248,-1.4063373290605394,-0.515754101902091,0.22397295709898138,-0.9463073490498642,4.0,0.4053993095141449,0.46673168687672617,-1.1881535007468382,-0.5382823224565667,-0.814477994471933,-0.44785973630286835,-0.7240554083182348,-1.0977309145931398,0.4053993095141449
-0.21468839304937082,-0.9424187296987167,0.89599285622269,-0.23291351858173542,0.21381204550779911,0.0712429572476924,-0.4514504398462837,2.0,0.7924131220899711,1.0187257392767775,-0.6388264025740618,-0.5703709448037254,-0.43096141280399747,-0.44785973630286835,-0.30845020430314035,-0.5163151940732047,0.7924131220899711
-0.6632093670633404,-0.3106834236560079,-0.3440022647943416,-0.3929258563742995,0.8476973866999988,0.5294329568015593,0.9134442304766962,1.0,1.1159109564831002,1.0879939603377315,-0.1436861074781786,-0.5565461637776582,-0.49327580584064834,-0.44785973630286835,-0.3845893783658585,-0.03499968000338873,1.1159109564831002
0.08432558962660879,-0.3232058596609556,-0.7425721251212446,0.35379838665766694,-0.07323037314527246,-0.10694204257880989,-0.8420578167004856,3.0,-0.6199850087424963,-0.26836652265179733,-0.40992331107986735,-0.1971518672045889,-0.07799112718870525,-0.44785973630286835,-0.3286989962869847,-0.6606311801781468,-0.6199850087424963
-1.4107443237532897,2.8008180674699314,-1.4954263057387283,-1.1929875453371206,-1.0180783345449662,0.38943045693787703,-0.8043754215941891,2.0,-0.23355370441164577,-0.020212057255402205,-1.5283537930731503,-0.36937639338513456,-1.208289446781415,-0.44785973630286835,-1.2867727896991485,-1.606837135990884,-0.23355370441164577
0.23383258096459844,0.014360152300006515,0.4088519158231422,-0.2595822415471627,-0.47987379957045717,-0.3614920423309576,1.1217144988885845,2.0,0.15179595897211207,-0.19488367322816044,0.0360521837565969,-0.48852490156121864,-0.38542190514935876,-0.44785973630286835,-0.3447567398910084,0.07671734901494713,0.15179595897211207
-0.21468839304937082,-0.9950993225471175,0.2464716023566259,1.153860075620488,-0.22871168324901942,0.2112454571113747,-0.8653525746735709,4.0,-1.0995048944378716,-0.996003074067694,-0.15826725554525584,0.0899925789823114,0.17605883920307194,-0.44785973630286835,-0.3617934760821078,-0.6961195708304356,-1.0995048944378716
-0.8127163584013304,0.054842165247035876,0.025043902175013087,-0.33958841044344495,-0.8027965205551626,-0.5396770421574617,0.9893242624871253,4.0,1.223716594530984,0.9154958890301299,-0.21013264729198564,-0.5437164177462682,-0.603644023768027,-0.44785973630286835,-0.507787342324627,-0.11427596584858568,1.223716594530984
-0.7379628627323355,0.3208359783176501,-0.4768588849033091,-0.9263003156828469,0.15401154162174255,0.30033795702462496,0.10172496837498994,3.0,-1.2307730160893284,-1.2178021433851132,0.1992113818845532,0.18277680740170174,0.1881015933020358,-0.44785973630286835,-0.4425349504025344,-0.4314251618200168,-1.2307730160893284
-0.8874698540703254,0.4503784197481441,-0.4178114981882125,-0.4729320252705818,0.2616524486166444,-0.6033145420954986,0.5085058544290023,4.0,0.4882133668664196,0.25457193062217187,-0.39580795979354166,-0.549603735949391,-0.6035824290910116,-0.44785973630286835,-0.5018384294444889,-0.29406396014701897,0.4882133668664196
0.23383258096459844,-0.7748771721152778,1.0731350163679807,0.513810724450231,0.58457516960135,1.0767154562686765,-0.7726633001470927,0.0,-0.684064729102825,-0.5949839582067669,-0.09273832133587852,-0.16348764647369382,0.17232760318716997,-0.44785973630286835,-0.11204448664200455,-0.37711041116505306,-0.684064729102825
-1.335990828084295,-0.49905972390285114,-0.3292404181155672,-1.4330060520259669,-0.07323037314527246,0.30033795702462496,-0.4252472080938318,3.0,-1.057037958845771,-0.9994999477860225,-0.34767585918409977,0.06128042424350699,-0.16636132060830947,-0.44785973630286835,-0.6755014811546848,-0.856816019730475,-1.057037958845771
0.6076000593095731,-0.5136332485637817,-1.7463776992778894,-1.1129813764408385,-0.8147566213323738,-3.0,1.4587747555706898,0.0,2.4785513894913427,2.25360442252499,-0.09503972176532277,-0.09199982947180689,-0.6756423103962405,-0.44785973630286835,-1.0315022172273018,-0.45089962859638416,2.4785513894913427
-1.4107443237532897,0.6088520064314483,0.6155177693259806,-0.8462941467865648,-0.8625970244412191,0.8730754564669573,-0.7272318850838958,2.0,2.028758669900829,1.9707052556898814,-0.6618202832844235,-0.31795167971120175,-0.39338095977387305,-0.44785973630286835,-0.5232890163655396,-0.79172833987609,2.028758669900829
