x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
-1.43431898508045,-1.40223813398197,0.756190951275224,-0.879605988141577,-0.0665343720089312,1.46083153027908,0.027979124623517027,2.0,2.6139953201483683,2.6969071544634655,-0.46547284762847224,-0.09549200585722135,-0.4508436449525348,-0.5838788546894195,-0.939230493784733,-0.9538596964606701,2.6139953201483683
-0.418360520246549,0.196818122274482,-1.47798692849772,1.20301104241867,-0.254085979143541,0.632753557052133,0.532183987789939,4.0,-0.08869337870662283,-0.17513888418150236,-0.2660572638883864,-0.5531733747515193,-0.4981517236515364,-0.5838788546894195,-0.5288572035894366,-0.2967627438262865,-0.08869337870662283
1.12719331455396,0.996346250402707,-1.47798692849772,-0.879605988141577,-0.0665343720089312,-1.02340238940177,-0.37773436982083836,3.0,-3.692697590054764,-3.517993793077527,2.848842488205936,3.3192734675020747,3.0581283672158537,-0.5838788546894195,-0.84502395497564,-1.0543098339855579,-3.692697590054764
0.100426780945229,-0.0771776732956738,0.0114649913509099,-0.879605988141577,0.746189258907711,-0.526555605465598,0.7656525795555926,1.0,2.8750159273753275,2.662738393045422,0.48289649994433903,0.10127990952545728,0.17314840398906928,-0.5838788546894195,-0.5120103602258074,-0.20226226427053765,2.8750159273753275
1.13800138332879,0.996346250402707,-0.733260968573404,0.161702527138546,0.746189258907711,2.12329390886064,-1.0741782219951908,0.0,-0.10212345135569736,0.05844116732029131,-0.7331198070526723,-0.5482534120825491,-0.2764001365037063,-0.5838788546894195,-0.3120255791105766,-0.7687452496595426,-0.10212345135569736
-0.0941184570016877,0.196818122274482,-0.360897988611247,-0.879605988141577,0.621154854151304,0.467137962406743,-0.7146692115588488,4.0,-0.805373709336916,-0.5960719489988128,-0.3626504855963541,-0.1912235311616141,-0.05681287747322921,-0.5838788546894195,-0.44946820100103446,-0.7553058091241595,-0.805373709336916
0.338204293991461,-0.602710005853743,-0.360897988611247,-0.879605988141577,0.496120449394898,-1.35463357869255,-1.4113351878652411,1.0,3.307786598637614,3.530625263086337,-0.20737776749830192,0.48674344562761107,0.41151612391754633,-0.5838788546894195,-0.6591061763994842,-1.2780000678153323,3.307786598637614
-0.699370308392096,0.196818122274482,0.756190951275224,-0.879605988141577,1.18380967555513,-1.18901798404716,1.1591856857768132,1.0,3.8199499805953763,3.6232278344866415,1.6955865263652297,1.0383694645673478,1.161856091158697,-0.5838788546894195,-0.4603922280980701,0.07333820710846277,3.8199499805953763
-0.958763958987985,-1.00247406991785,1.12855393123738,1.20301104241867,0.308568842260288,0.963984746342914,1.8441579184635466,0.0,-1.2717124911393145,-1.585828220638255,1.0871227642607153,0.15310038403531784,0.2732052123352798,-0.5838788546894195,-0.46377402638945747,0.35014352553597805,-1.2717124911393145
1.3325466212757,0.996346250402707,-0.733260968573404,0.161702527138546,-0.129051574387134,0.632753557052133,0.28413146791487276,0.0,1.0237652432349391,0.9757999761650615,-0.5285853933303837,-0.7136873901791744,-0.6429099053562661,-0.5838788546894195,-0.5131013698665112,-0.39877685784062866,1.0237652432349391
0.122042918494887,0.596582186338594,-0.733260968573404,0.161702527138546,0.996258068420524,-0.360940010820207,0.5833892563614179,4.0,-1.8085999346360397,-1.6683826493375031,1.1418758877512698,0.6557426997972373,0.8934994576817549,-0.5838788546894195,-0.3461220968049019,-0.09774566673538697,-1.8085999346360397
0.208507468693516,-0.20294594178963,1.12855393123738,1.20301104241867,0.246051639882085,-0.526555605465598,-0.5400208549316753,0.0,-0.7718319547964367,-0.6191006272731049,-0.10608702986472769,-0.2126824586107444,0.13899208495143112,-0.5838788546894195,-0.2322043111272439,-0.47728342594340273,-0.7718319547964367
-1.95310628627223,-2.20176626211019,1.87327989116169,0.161702527138546,1.12129247317693,-0.360940010820207,1.3640027743061673,3.0,4.616316048448573,4.273649686711626,1.4855251170822579,2.1016165374564126,0.882628297322552,-0.5838788546894195,-1.80286709482328,-1.1999702750635746,4.616316048448573
-0.396744382696892,-0.602710005853743,0.383827971313067,0.161702527138546,0.621154854151304,-0.526555605465598,-0.12917233893228966,4.0,-1.1638704620194393,-1.1306884868081943,0.1153711216909545,0.06584974510920878,0.13211679251644645,-0.5838788546894195,-0.5176118072821817,-0.5343574781076738,-1.1638704620194393
0.554365669488036,0.196818122274482,-0.360897988611247,0.161702527138546,0.371086044638491,-0.692171200110988,-0.1613595947041648,1.0,1.191407483294625,1.27087465649217,-0.617456857995665,-0.6955521476895052,-0.5605089405509875,-0.5838788546894195,-0.4488356475509018,-0.5057835649955792,1.191407483294625
-1.04522850918662,-1.00247406991785,0.756190951275224,-0.879605988141577,-0.62918919341276,-1.68586476798333,-0.2830847593186721,2.0,0.1516310946033964,0.3288205483698068,-1.07224644739805,-0.6291863007090487,-0.986741705586183,-0.5838788546894195,-0.9414342595665538,-1.0269390013784205,0.1516310946033964
-0.829067133690041,-1.40223813398197,1.12855393123738,0.161702527138546,-0.191568776765338,0.301522367761353,-1.7908048002827026,4.0,-0.49573222496899,-0.17937182232657833,-1.2459983456938797,-0.37246110651408504,-0.4772067805835808,-0.5838788546894195,-0.6886245287589152,-1.4574160938692142,-0.49573222496899
-1.65048036057702,-1.80200219804608,1.12855393123738,2.24431955769879,0.433603247016695,0.467137962406743,-0.6833275179834764,4.0,-1.3513456227233687,-1.0902308223667534,-0.4444547765908046,0.2204727355825773,-0.16057795868378244,-0.5838788546894195,-0.9649295489557791,-1.2488063668628013,-1.3513456227233687
0.511133394388721,-0.20294594178963,-0.360897988611247,2.24431955769879,-0.441637586278151,1.29521593563369,0.07983546927606688,0.0,-0.2869735714209148,-0.19642760465702735,-0.12516028947787325,-0.4733069028506733,-0.13151405894038584,-0.5838788546894195,-0.24208601077913197,-0.23573224131661938,-0.2869735714209148
0.426830457945057,0.996346250402707,-0.733260968573404,-0.879605988141577,0.371086044638491,1.95767831421525,0.49598326887797517,4.0,-0.6572215266048591,-0.8656830710285921,0.20484890514333998,-0.282657684724781,-0.023038162796946756,-0.5838788546894195,-0.3242593327615852,-0.09637226482129842,-0.6572215266048591
-1.87528819109346,-1.80200219804608,1.87327989116169,1.20301104241867,0.0585000327474753,0.963984746342914,0.228590169608812,2.0,3.6436169757125625,3.4744942191922443,0.05351630199377814,0.8367706749342873,-0.05029396740665184,-0.5838788546894195,-1.4709434970303585,-1.3671332276299286,3.6436169757125625
-0.720986445941754,-0.20294594178963,1.12855393123738,-0.879605988141577,0.683672056529507,-1.02340238940177,0.9505825780282773,1.0,4.064617751176282,3.9274735658130355,1.8263767190728084,1.3384093935152166,1.4429444478000566,-0.5838788546894195,-0.4793438004045792,-0.09591152913182732,4.064617751176282
-2.1692676617688,-1.45924452282869,2.61800585108601,-0.879605988141577,0.683672056529507,-1.35463357869255,0.0869774903399015,0.0,-1.9186001562702124,-1.958431081511273,0.12370927788412878,0.7727605879226206,0.0916683368595849,-0.5838788546894195,-1.2649711057524549,-1.232930164727911,-1.9186001562702124
0.748910907434952,0.596582186338594,-0.360897988611247,-0.879605988141577,-1.19184401481659,1.1296003409883,-0.6339486277757025,3.0,-2.541143196581499,-2.492141388852769,1.2770282057060032,1.5249616170557696,1.5722629872798588,-0.5838788546894195,-0.5365774844653297,-0.8318122660391859,-2.541143196581499
1.24608207107707,0.996346250402707,-0.360897988611247,0.161702527138546,-2.00456764573323,-0.526555605465598,-1.6642605799166454,4.0,-0.8138010064300426,-0.3578129619752082,-1.0556383378297358,-0.18576226451835143,-0.3513791120349577,-0.5838788546894195,-0.7494957022060257,-1.4537549280008037,-0.8138010064300426
1.05153683313016,1.79587437853093,-1.10562394853556,0.161702527138546,-0.62918919341276,0.963984746342914,-1.145988034393682,4.0,-1.271437599141595,-1.1886509767802098,-0.3931990334987039,0.1528721482328138,0.11606833914094399,-0.5838788546894195,-0.6206826637812891,-1.129950036420937,-1.271437599141595
0.662446357236323,0.596582186338594,-0.360897988611247,0.161702527138546,0.558637651773101,0.632753557052133,-0.3552372442353596,1.0,-0.23888857799637847,-0.18470850220883817,-0.43482154981678384,-0.4940997208711426,-0.27417464740970565,-0.5838788546894195,-0.36395378122798244,-0.5246006836350606,-0.23888857799637847
0.662446357236323,0.596582186338594,-0.360897988611247,-0.879605988141577,-0.566671991034557,0.301522367761353,1.7390141581352552,2.0,-0.383380514837255,-0.7198030545174535,0.38510351191177233,-0.42887147517821944,-0.39140358193353947,-0.5838788546894195,-0.5464109614447394,0.23009613240057236,-0.383380514837255
-0.893915546339013,-0.602710005853743,1.12855393123738,-0.879605988141577,-1.19184401481659,-1.52024917333794,0.6915106603509976,0.0,0.5089906422127551,0.5178569008141001,-0.6272084377683627,-0.7000920169062138,-0.8966811642640793,-0.5838788546894195,-0.7804680020472851,-0.5109952755515683,0.5089906422127551
-0.15896686965066,-0.20294594178963,0.756190951275224,1.20301104241867,-0.566671991034557,-0.195324416174817,-1.1098237649087612,3.0,0.7858731336825696,1.0180591730302677,-0.9394043624913155,-0.7203953218719378,-0.4666952557927226,-0.5838788546894195,-0.3301787886102041,-0.8028878953087972,0.7858731336825696
1.35416275882536,1.39611031446682,-0.360897988611247,0.161702527138546,-1.81701603859862,-1.02340238940177,0.4423774525081635,3.0,-3.672214726527936,-3.739492511441176,3.1958050571963046,3.282788594627672,2.989448063606053,-0.5838788546894195,-0.8772193857110385,-0.670862392120787,-3.672214726527936
-1.93149014872257,-1.80200219804608,1.87327989116169,-0.879605988141577,-0.941775205303776,-0.526555605465598,0.1677091861476234,3.0,1.1396957629398143,1.0893303957075045,-1.8879277927302955,-0.7023285783963236,-1.9497615110250939,-0.5838788546894195,-1.8313117873181894,-1.7694780690233909,1.1396957629398143
0.880769346487863,1.39611031446682,-1.10562394853556,-0.879605988141577,-0.254085979143541,0.963984746342914,1.1075660087339854,0.0,1.429919292935755,1.0798223100268565,-0.12485004654069122,-0.6506448269296808,-0.6334244806779907,-0.5838788546894195,-0.5666585084377292,-0.05808407430042982,1.429919292935755
-0.872299408789356,-0.602710005853743,0.756190951275224,-0.879605988141577,1.18380967555513,1.29521593563369,-0.6201805670376127,1.0,1.8813020917469399,2.072406802009827,-0.6148143705862039,-0.504241207109696,-0.35537176600190046,-0.5838788546894195,-0.4350094135816238,-0.6944520181659274,1.8813020917469399
0.208507468693516,0.196818122274482,0.383827971313067,1.20301104241867,-0.691706395790963,0.301522367761353,0.5160361932184822,2.0,0.03474945741429226,-0.006643200226703311,-0.12433415445914899,-0.5950630471457236,-0.3421235595353299,-0.5838788546894195,-0.33093936707902577,-0.11314996200284473,0.03474945741429226
0.965072282931527,0.196818122274482,-0.360897988611247,-0.879605988141577,0.871223663664117,-1.68586476798333,-1.2594567929819969,4.0,-1.8936417572202102,-1.880324617493559,0.23398071073382815,0.7457913136601881,0.7810057704932148,-0.5838788546894195,-0.5486643978563929,-1.0956894576157794,-1.8936417572202102
1.39739503392468,0.996346250402707,-1.10562394853556,-0.879605988141577,0.308568842260288,-1.02340238940177,0.3918553526554141,3.0,-2.87653911044901,-2.9737871581358624,2.0648200110824866,1.9935766271662623,1.8796225756581755,-0.5838788546894195,-0.6978329061975062,-0.5126354707731948,-2.87653911044901
1.24608207107707,1.79587437853093,-0.733260968573404,2.24431955769879,0.371086044638491,-0.360940010820207,-0.5377037268775414,4.0,-4.067688796233125,-3.71919563729047,3.8407278139892056,4.016470477919237,4.055965228067582,-0.5838788546894195,-0.5443841045410746,-0.75962151861945,-4.067688796233125
-0.202199144749975,-0.20294594178963,-0.733260968573404,-0.879605988141577,1.12129247317693,-0.360940010820207,0.8362473663861302,1.0,2.193465688506152,2.1206111321383263,0.1500994465042195,-0.35598412231956283,-0.2602811761282436,-0.5838788546894195,-0.4881759084981001,-0.07779528586563698,2.193465688506152
-1.21815760958387,-1.00247406991785,1.12855393123738,1.20301104241867,0.0585000327474753,-0.526555605465598,-0.16934997696696122,0.0,-1.572945442179684,-1.4692409392751429,0.2974987886352099,0.42111904603165295,0.338148834492912,-0.5838788546894195,-0.6668490662281604,-0.7074991120858627,-1.572945442179684
1.35416275882536,0.996346250402707,-1.47798692849772,1.20301104241867,-3.0,0.632753557052133,0.7608073233696382,1.0,-3.2729006255154247,-3.660456755919263,2.693202667949895,2.6045755215816766,2.369278108252195,-0.5838788546894195,-0.8191762680189006,-0.4952517083212013,-3.2729006255154247
-1.82340946097428,-2.20176626211019,1.50091691119954,-0.879605988141577,0.433603247016695,-0.526555605465598,0.3840522312203855,4.0,0.7987337765814345,0.8508249283664686,-1.6399919178177946,-0.7206034598754583,-1.7882009933249599,-0.5838788546894195,-1.6514763881389207,-1.503267312631756,0.7987337765814345
1.50547572167296,1.39611031446682,-1.10562394853556,0.161702527138546,-0.129051574387134,1.62644712492447,-0.28763828309240147,0.0,0.9874960745323185,1.0092936828752443,-0.8318697435042712,-0.7161523203190145,-0.7108358951487228,-0.5838788546894195,-0.5785624295191277,-0.699596277874676,0.9874960745323185
-0.980380096537643,-1.00247406991785,1.50091691119954,0.161702527138546,0.746189258907711,-1.35463357869255,-1.2312938078703695,3.0,1.7610634244500472,2.123946289046098,-1.3171830870112389,-0.5510926944623215,-0.7666934222989836,-0.5838788546894195,-0.7994795825260815,-1.349969247238337,1.7610634244500472
0.316588156441804,0.596582186338594,-0.360897988611247,-0.879605988141577,0.371086044638491,-1.18901798404716,0.7992770276798088,1.0,2.457652822059174,2.2478712655198883,0.16242235812348713,-0.20048257310972867,-0.18344132785786815,-0.5838788546894195,-0.5668376094375589,-0.22097392345620362,2.457652822059174
0.77052704498461,0.596582186338594,1.12855393123738,-0.879605988141577,0.183534437503882,0.798369151697524,1.0724413188566044,4.0,-1.6044050216608934,-1.8915378487395664,1.2408870928124651,0.45117406906518476,0.7509304487944716,-0.5838788546894195,-0.28412247496013265,0.20583416905786106,-1.6044050216608934
0.230123606243174,0.996346250402707,0.383827971313067,1.20301104241867,0.308568842260288,1.46083153027908,-1.1115127876702622,3.0,0.9793405795568869,1.170332366671041,-0.7986914239591787,-0.7166351301150595,-0.2872176125160209,-0.5838788546894195,-0.15446133709038073,-0.6659351485335385,0.9793405795568869
-0.288663694948605,0.196818122274482,-0.360897988611247,-0.879605988141577,0.871223663664117,-0.360940010820207,-0.010444187749400955,4.0,-0.5727841160644835,-0.6265886396134271,-0.28741697570140984,-0.3308960693100516,-0.2613079677561278,-0.5838788546894195,-0.5142907531354955,-0.5403997610807776,-0.5727841160644835
-0.785834858590726,-0.20294594178963,0.756190951275224,0.161702527138546,0.621154854151304,1.29521593563369,0.5778097268872148,1.0,0.4173785588677805,0.5676724620782101,-0.13149504544003837,-0.6867162865926453,-0.3871048184051652,-0.5838788546894195,-0.28426738650193933,-0.028657613536812575,0.4173785588677805
-1.04522850918662,-1.00247406991785,1.12855393123738,1.20301104241867,0.246051639882085,-1.18901798404716,0.014643740087073611,3.0,2.393360723239639,2.4295619300895854,-0.29630095652245875,-0.24085979696664306,-0.3078995318764108,-0.5838788546894195,-0.6509185895991872,-0.6393200142452351,2.393360723239639
0.186891331143859,0.596582186338594,-0.360897988611247,0.161702527138546,-0.566671991034557,1.46083153027908,-0.9553305376090837,3.0,-0.7387573295268013,-0.7474125127222979,-0.4294415346846665,-0.23340798720779743,-0.007760784818081592,-0.5838788546894195,-0.3582316522997036,-0.7799124021662884,-0.7387573295268013
-0.461592795345864,-0.20294594178963,1.12855393123738,1.20301104241867,-1.00429240768198,-1.02340238940177,-0.0901940553856943,0.0,-0.13674417705301817,-0.2302553268161463,-0.38707899328503254,-0.5352423898741242,-0.3713960533734294,-0.5838788546894195,-0.42003251818872456,-0.43571545810032775,-0.13674417705301817
-1.73694491077565,-3.0,1.12855393123738,-0.879605988141577,-0.129051574387134,-0.857786794756378,-0.7178442066602602,2.0,1.7851627110646489,1.8269721232546146,-2.1940942634198493,-0.5421592541566695,-1.8732398262347225,-0.5838788546894195,-1.9149594267674723,-2.2358138639525986,1.7851627110646489
-0.526441207994837,0.196818122274482,0.383827971313067,0.161702527138546,0.558637651773101,0.632753557052133,1.3612449895207508,2.0,1.6354941436068815,1.2592885204956787,0.25420249481507146,-0.593933793450509,-0.3689275202056332,-0.5838788546894195,-0.3588725814445436,0.2642574335761611,1.6354941436068815
1.38658696514985,0.996346250402707,-0.733260968573404,1.20301104241867,-0.0665343720089312,1.1296003409883,-1.3774553734794648,2.0,-1.3528258593955869,-1.1583795582301697,-0.1569608624148462,0.22174874642924908,0.4015969293318813,-0.5838788546894195,-0.4040306717867871,-0.9625884635335146,-1.3528258593955869
-0.720986445941754,-0.602710005853743,1.12855393123738,0.161702527138546,1.05877527079873,1.29521593563369,-1.2925729258976086,4.0,-1.7676423879874443,-1.572667778508172,0.33431650935117563,0.6133915958678626,0.8983928400825791,-0.5838788546894195,-0.29887761047470307,-0.8629539412061067,-1.7676423879874443
-0.180583007200318,0.596582186338594,-0.360897988611247,-0.879605988141577,-0.316603181521744,0.301522367761353,0.9121863630403001,2.0,0.25123024944026323,0.02964107988570311,-0.20491340007791164,-0.6540115898222699,-0.5968613313747672,-0.5838788546894195,-0.5267285962419166,-0.1347806649450611,0.25123024944026323
0.424668844190091,0.596582186338594,-1.47798692849772,-0.879605988141577,1.05877527079873,0.632753557052133,-0.10447080157330219,0.0,0.14007241004103377,0.06344037377620455,-0.6447039200584944,-0.6260518751765478,-0.5739512605804814,-0.5838788546894195,-0.5317782400933532,-0.6025308995713661,0.14007241004103377
0.0788106433955718,0.596582186338594,-1.10562394853556,-0.879605988141577,0.808706461285914,0.301522367761353,1.633215085334449,4.0,-0.28447305381361104,-0.6453873286678871,0.4558439978108866,-0.4744106522115586,-0.2857706018913332,-0.5838788546894195,-0.395238804369194,0.34637579533302576,-0.28447305381361104
-1.1533091969349,-1.40223813398197,1.12855393123738,0.161702527138546,0.371086044638491,0.632753557052133,-1.816022114449359,3.0,2.1862111674413343,2.675051235858908,-1.3067642602922165,-0.3598657926907713,-0.5226353129698722,-0.5838788546894195,-0.7466483749685204,-1.5307773222908645,2.1862111674413343
-2.08280311157017,-2.20176626211019,1.50091691119954,1.20301104241867,-0.191568776765338,0.135906773115963,-0.6819732368921549,0.0,-2.130922019805342,-1.8867695696173339,-0.3327434104438981,1.0121251022575808,-0.044724399941504726,-0.5838788546894195,-1.640728356888505,-1.9287473673908981,-2.130922019805342
1.13800138332879,0.996346250402707,-1.10562394853556,0.161702527138546,0.558637651773101,2.45452509815143,0.2755426489179773,2.0,-0.059019129117248305,-0.17076416378254633,-0.17654257285922392,-0.5637919507399336,-0.2916812460903684,-0.5838788546894195,-0.31176815003985414,-0.19662947680870965,-0.059019129117248305
0.575981807037693,0.996346250402707,-0.360897988611247,-0.879605988141577,0.558637651773101,0.467137962406743,0.3390424624402452,3.0,-1.213135672681909,-1.4669182715265086,0.35319602627538005,0.1051390940997012,0.2206347000322003,-0.5838788546894195,-0.46838324875692045,-0.3358219225137405,-1.213135672681909
-0.439976657796207,-0.20294594178963,-0.360897988611247,1.20301104241867,0.996258068420524,-0.0297088215294272,0.5996537869864116,4.0,-1.7149164920424471,-1.7574240465699171,1.0218837310747855,0.559845924879016,0.7675177313978471,-0.5838788546894195,-0.3762070481705884,-0.12184104849365007,-1.7149164920424471
0.489517256839063,0.596582186338594,-0.733260968573404,0.161702527138546,1.05877527079873,0.467137962406743,-0.011193547097925043,3.0,0.03148511554474223,-0.0031666753338249753,-0.31985593887275676,-0.5940326815027761,-0.31242047836476516,-0.5838788546894195,-0.3022666515514086,-0.3097021120594001,0.03148511554474223
0.662446357236323,0.596582186338594,-1.10562394853556,1.20301104241867,0.308568842260288,-0.195324416174817,-1.3310033655986193,2.0,-1.7889952939508513,-1.559381345886177,0.3059139098431815,0.6353884614505023,0.8696607756335617,-0.5838788546894195,-0.3496065405063598,-0.91335340629674,-1.7889952939508513
-1.56401581037839,-1.80200219804608,1.50091691119954,-0.879605988141577,0.746189258907711,0.632753557052133,1.7370004471330558,1.0,4.251149962356767,4.030375236669011,1.7077438706634716,1.583019982383651,0.9332539496015487,-0.5838788546894195,-1.233644887471522,-0.459154966409599,4.251149962356767
-0.980380096537643,-0.602710005853743,0.756190951275224,-0.879605988141577,1.18380967555513,-0.360940010820207,0.3777568410000968,1.0,3.6676282177762674,3.541331016268677,1.0503695271415585,0.8635010238043656,0.8692256663011334,-0.5838788546894195,-0.5781542121926517,-0.39701035135222673,3.6676282177762674
-0.0292700443527154,-0.20294594178963,0.0114649913509099,0.161702527138546,-0.754223598169167,-0.360940010820207,0.036244536458812135,1.0,1.0278632523444382,1.06359362786668,-0.67283522955763,-0.7133762550345562,-0.6812097430063108,-0.5838788546894195,-0.551712342661174,-0.5433378292124934,1.0278632523444382
1.39739503392468,0.996346250402707,-1.10562394853556,-0.879605988141577,-0.316603181521744,-0.360940010820207,-0.3678967436252151,2.0,-2.3329276034943964,-2.2259995481026817,0.976799311315114,1.2563662918283895,1.1451361407801703,-0.5838788546894195,-0.6951090057376385,-0.8634458352026949,-2.3329276034943964
-2.45027744991435,-2.6015303261743,2.61800585108601,-0.879605988141577,-0.566671991034557,1.46083153027908,-0.9490203563199637,3.0,3.1711139596993743,3.4865662775356276,-1.4251083021194089,0.3570294643642872,-1.016909527835998,-0.5838788546894195,-1.9578178468897047,-2.3660166211731157,3.1711139596993743
1.22446593352742,0.996346250402707,-0.733260968573404,0.161702527138546,0.0585000327474753,-0.692171200110988,-2.0614384656660025,1.0,-0.14291936830607316,0.26239460525851244,-1.4376586575196666,-0.5328719692424501,-0.5294715901826831,-0.5838788546894195,-0.5804784756296525,-1.4886655429666362,-0.14291936830607316
-0.115734594551345,0.196818122274482,-0.360897988611247,-0.879605988141577,1.24632687793334,-1.52024917333794,-0.3671695864912339,2.0,-0.5984605766946225,-0.6464215570565258,-0.46345884884172917,-0.31652488807522855,-0.2841294786162584,-0.5838788546894195,-0.5514834452304493,-0.73081281545592,-0.5984605766946225
0.186891331143859,0.596582186338594,0.383827971313067,-0.879605988141577,0.621154854151304,-0.526555605465598,0.3727874709381143,1.0,2.555618698612692,2.32152405148147,0.16513697276680944,-0.1358222683797617,0.012584439511369203,-0.5838788546894195,-0.43547214679828866,-0.2829196135428484,2.555618698612692
-0.288663694948605,0.196818122274482,-0.360897988611247,0.161702527138546,0.621154854151304,0.467137962406743,1.395877177252654,4.0,-0.6808274386018566,-1.0263118202199693,0.5452326765119231,-0.26866881448126256,-0.08079650259475347,-0.5838788546894195,-0.3960065428029103,0.2300226363037661,-0.6808274386018566
0.77052704498461,0.196818122274482,-1.47798692849772,-0.879605988141577,1.30884408031154,-1.18901798404716,0.12418503290012838,1.0,2.288629840568068,2.1798787632461916,-0.28843820178501095,-0.30314246595941746,-0.3475001766524762,-0.5838788546894195,-0.6282365653824781,-0.569174590515013,2.288629840568068
-0.915531683888671,-1.00247406991785,1.12855393123738,-0.879605988141577,-1.19184401481659,-0.360940010820207,-0.20967352764683592,3.0,-0.5532127582504499,-0.4336076624122529,-0.6617428640804779,-0.3416755553376803,-0.567420593168612,-0.5838788546894195,-0.8096238925203512,-0.9039461634322169,-0.5532127582504499
1.20284979597776,0.596582186338594,-1.47798692849772,0.161702527138546,1.12129247317693,0.963984746342914,2.166975699153971,2.0,-0.718035258863695,-1.2460610425354117,0.8289743901527971,-0.24617318290171347,-0.1341392072786319,-0.5838788546894195,-0.4718448790663378,0.4912687183650912,-0.718035258863695
-0.180583007200318,0.596582186338594,-0.360897988611247,-0.879605988141577,0.246051639882085,0.135906773115963,-0.2936051807908353,4.0,-0.39923259191215354,-0.25196731877070766,-0.48007625684156474,-0.4212140448685384,-0.3350617740195217,-0.5838788546894195,-0.4977265838404027,-0.6427410666624457,-0.39923259191215354
1.41901117147433,1.39611031446682,-0.733260968573404,2.24431955769879,-0.441637586278151,-0.195324416174817,-1.2629963343657025,0.0,0.25334962291134966,0.433589996933452,-1.1845131242686262,-0.6544973305750137,-0.6225855143204029,-0.5838788546894195,-0.5519670384348087,-1.1138946483830319,0.25334962291134966
0.662446357236323,0.596582186338594,-0.733260968573404,-0.879605988141577,-0.691706395790963,0.467137962406743,2.1041055116531595,3.0,-2.141240851014775,-2.550363659096112,2.0076928846415756,1.0242113043031114,1.09191934562271,-0.5838788546894195,-0.5161708133698206,0.399602725649045,-2.141240851014775
0.835375457633582,0.596582186338594,-1.10562394853556,0.161702527138546,0.871223663664117,-1.68586476798333,0.6694459690749146,1.0,1.6375850174250115,1.4658874472194863,-0.21996508215611638,-0.5932713582843199,-0.5128160867253019,-0.5838788546894195,-0.5034235831304014,-0.2105725785612159,1.6375850174250115
-0.504825070445179,-0.378263639918186,-0.360897988611247,1.20301104241867,0.371086044638491,-0.0297088215294272,1.393372383818873,1.0,0.27052358684794026,0.04321629000341198,0.06868056089768042,-0.6583680952896901,-0.5361842117698494,-0.5838788546894195,-0.46169497116957886,0.14316980149795103,0.27052358684794026
0.640830219686665,0.596582186338594,-0.360897988611247,0.161702527138546,1.24632687793334,-0.360940010820207,1.51149774174188,1.0,1.5840595690180557,0.9803681718304318,0.21746287219487842,-0.6096864389974593,-0.41086668701821677,-0.5838788546894195,-0.3850591027101769,0.2432704565029183,1.5840595690180557
0.467901119289406,-0.20294594178963,-0.733260968573404,0.161702527138546,0.0585000327474753,1.95767831421525,-0.40708846927063297,3.0,0.1969608243988217,0.33674748115595926,-0.5200840579949235,-0.6409700000128246,-0.3403398513337973,-0.5838788546894195,-0.2832487060103922,-0.4629929126715184,0.1969608243988217
1.20284979597776,0.996346250402707,-1.47798692849772,-0.879605988141577,-0.129051574387134,-1.35463357869255,0.10696580336523719,1.0,1.223799401389066,1.1206637714308003,-0.9687775297280316,-0.690770139818233,-0.9916690579509276,-0.5838788546894195,-0.8847777728221139,-0.861886244599218,1.223799401389066
-0.15896686965066,-0.20294594178963,-1.10562394853556,0.161702527138546,0.871223663664117,-0.857786794756378,1.3548371786630409,2.0,-0.8374831868838671,-1.0268008935763664,0.5184559185739234,-0.1702651758681852,-0.05821523677958698,-0.5838788546894195,-0.4718289156008212,0.10484223975268896,-0.8374831868838671
-1.82340946097428,-1.40223813398197,1.12855393123738,-0.879605988141577,-0.566671991034557,1.95767831421525,-0.24258592541086263,1.0,1.7142596012068985,1.6032416834986922,-1.175492071534648,-0.5677880576811791,-1.0331978255688863,-0.5838788546894195,-1.0492886225771267,-1.1915828685428882,1.7142596012068985
1.22446593352742,0.196818122274482,-1.47798692849772,-0.879605988141577,0.183534437503882,2.12329390886064,0.3940715488428663,2.0,-0.7105885374312333,-0.7449650142384059,0.056029901330948116,-0.250719136508814,-0.12174588174348636,-0.5838788546894195,-0.45490559992409185,-0.2771298168496574,-0.7105885374312333
-1.06684464673627,-1.80200219804608,1.12855393123738,1.20301104241867,0.683672056529507,1.29521593563369,-0.12633026548868426,4.0,-1.4132939897890862,-1.2741433556009625,0.11072252132031524,0.27461296764635373,0.16935457080700117,-0.5838788546894195,-0.689137251528772,-0.747769301015458,-1.4132939897890862
0.424668844190091,0.596582186338594,-0.733260968573404,1.20301104241867,1.43387848506795,0.467137962406743,-2.7503745764573786,0.0,-1.515723215211359,-1.1645623209566724,-0.4477100209621447,0.3674524086802187,0.7562683621075027,-0.5838788546894195,-0.19506290126213552,-1.3990412843317828,-1.515723215211359
-1.99633856137154,-2.20176626211019,0.383827971313067,0.161702527138546,-1.25436121719479,-0.360940010820207,0.9155810096593296,4.0,2.699975512204095,2.4766814073292274,-0.8562362788653066,-0.033643548012174354,-1.2367355044352943,-0.5838788546894195,-1.7869708111125395,-1.4064715855425518,2.699975512204095
