x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
-0.872299408789356,-0.602710005853743,0.383827971313067,2.24431955769879,0.621154854151304,1.46083153027908,2.9959591638270915,2.0,2.4577297782011422,1.8433153227248984,1.569019723311153,-0.07890523381776854,0.1984530143523103,-0.4786989709917763,-0.2013407228216974,1.1692259861371448,2.4577297782011422
1.20284979597776,0.996346250402707,-1.47798692849772,-0.879605988141577,-0.129051574387134,-1.35463357869255,1.378046855893822,0.0,1.7014061249020627,1.6362498275980903,-0.13198356361628802,-0.46654490038179874,-0.7802726009975525,-0.4786989709917763,-0.79242667160753,-0.14413763422626555,1.7014061249020627
0.94345614538187,0.996346250402707,0.383827971313067,2.24431955769879,-0.62918919341276,0.135906773115963,-0.18124701071096874,0.0,-0.07940006842566733,0.007844006960160743,-0.28348286926050287,-0.45019059768380865,-0.20354411690670632,-0.4786989709917763,-0.23205249021467395,-0.3119912425684705,-0.07940006842566733
-1.3240766835772,-0.602710005853743,1.87327989116169,0.161702527138546,-0.129051574387134,-1.18901798404716,-0.8235714326104179,0.0,-1.5751670834084877,-1.1688184343030577,-0.27128056695264285,0.5713464583566622,0.11197917936622763,-0.4786989709917763,-0.9380662499822107,-1.3213259963010813,-1.5751670834084877
0.338204293991461,0.196818122274482,-0.360897988611247,0.161702527138546,-0.00401716963072797,-1.02340238940177,0.4003472017073476,1.0,1.3863910067888243,1.3757091660468714,-0.2788936446724858,-0.5586017415162078,-0.47833770625540767,-0.4786989709917763,-0.398434935730976,-0.19899087414805425,1.3863910067888243
0.0788106433955718,0.196818122274482,-0.733260968573404,-0.879605988141577,0.621154854151304,-1.18901798404716,0.37984432146617925,2.0,-1.1540343612210389,-1.0887610249439277,0.42823511776451484,0.19067145227967652,0.24697726869123063,-0.4786989709917763,-0.42239315458022214,-0.24113530550693787,-1.1540343612210389
-1.04522850918662,-0.602710005853743,0.0114649913509099,0.161702527138546,0.683672056529507,-0.360940010820207,-0.2196448960396393,0.0,-1.3522984113420604,-1.225091253792782,0.1475756010276849,0.36080228272697645,0.2534506600157279,-0.4786989709917763,-0.5860505937030248,-0.6919256526910678,-1.3522984113420604
0.813759320083925,0.996346250402707,-0.733260968573404,-0.879605988141577,2.37163652074099,-0.692171200110988,0.7983763678369952,0.0,-0.5381658246737469,-0.6406956495496839,0.30835197720899254,-0.23470312236710286,-0.07207937213950222,-0.4786989709917763,-0.31607522076417566,0.06435612858431909,-0.5381658246737469
-2.45027744991435,-2.6015303261743,2.61800585108601,-0.879605988141577,-0.566671991034557,1.46083153027908,-0.8885699331856227,0.0,-1.422707675905069,-1.3610874289609094,-1.4400807429944327,0.42511059146774566,-1.0074060938173584,-0.4786989709917763,-1.91121565627688,-2.3438903054539546,-1.422707675905069
0.273355881342489,0.196818122274482,-0.733260968573404,-0.879605988141577,0.996258068420524,1.62644712492447,-1.5645751287251224,1.0,-0.3173434644240513,0.01727229562634669,-0.7694158765789685,-0.34923045620194426,-0.04386288384789552,-0.4786989709917763,-0.17333139863772756,-0.8988843913688005,-0.3173434644240513
0.932648076607041,0.596582186338594,-1.10562394853556,-0.879605988141577,-0.191568776765338,-0.692171200110988,0.8471285895693417,1.0,1.180910679867656,1.103078447509399,-0.18304104643896849,-0.5966565727111953,-0.603190399168665,-0.4786989709917763,-0.4852327974492459,-0.06508344471954931,1.180910679867656
0.186891331143859,0.596582186338594,-0.733260968573404,2.24431955769879,1.49639568744615,-1.18901798404716,0.18196708030732503,0.0,-1.4540204517183142,-1.6494541845250557,0.9238612639381109,0.4543650973146675,0.8319943192025812,-0.4786989709917763,-0.10106974910386264,-0.00920280436833291,-1.4540204517183142
-1.11007692183559,-1.40223813398197,0.383827971313067,-0.879605988141577,-0.0665343720089312,-1.52024917333794,-0.25427567535469686,1.0,4.5059130967445515,4.480317209795102,1.4977506610117988,2.152033114936459,1.597530144901062,-0.4786989709917763,-1.0332019410271733,-1.1329814249164365,4.5059130967445515
-0.720986445941754,-0.20294594178963,1.12855393123738,-0.879605988141577,0.683672056529507,-1.02340238940177,0.3536537239748433,0.0,-0.6252456500540315,-0.7862985600168002,0.07213919905760621,-0.18402661234118253,-0.07503472091782001,-0.4786989709917763,-0.36970707956841375,-0.2225331595929874,-0.6252456500540315
0.316588156441804,0.596582186338594,-1.47798692849772,-0.879605988141577,2.24660211598459,-0.857786794756378,0.030490337199999218,1.0,1.749386309701803,1.8062984717874457,-0.41921321057645555,-0.4489422483489649,-0.4111742532817605,-0.4786989709917763,-0.4409309759245718,-0.4489699332192669,1.749386309701803
-0.656138033292781,-0.602710005853743,1.12855393123738,0.161702527138546,-0.0665343720089312,1.1296003409883,1.4057565043971627,1.0,1.6567346901008557,1.1252682134819827,0.3750606464376956,-0.48208257377894925,-0.26937826529381736,-0.4786989709917763,-0.26599466250664433,0.3784442492248687,1.6567346901008557
0.813759320083925,0.596582186338594,0.0114649913509099,0.161702527138546,0.183534437503882,-0.857786794756378,0.35333402696801613,1.0,1.5795096779789037,1.3348895052503797,-0.29196036798204156,-0.5070073648856424,-0.4243564021612944,-0.4786989709917763,-0.39604800826742825,-0.2636519740881754,1.5795096779789037
0.390083024110639,0.596582186338594,-1.85034990845987,-0.879605988141577,-0.00401716963072797,-0.857786794756378,-1.6792419626138553,0.0,0.7335556623377909,1.0032530571865446,-1.8006626364106915,-0.6194517916628699,-1.0437942255592765,-0.4786989709917763,-0.9030414048881829,-1.659909815739598,0.7335556623377909
0.532749531938378,0.196818122274482,-0.360897988611247,-0.879605988141577,1.93401610409357,-1.35463357869255,-1.3767415049258804,2.0,-1.2206738679053093,-0.8595327336130013,-0.2967952225916722,0.24605128437808932,0.3754513720207525,-0.4786989709917763,-0.349298883349113,-1.0215454779615378,-1.2206738679053093
1.44062730902399,1.39611031446682,-0.360897988611247,-0.879605988141577,-0.879258002925573,-1.52024917333794,-1.291955256811154,0.0,1.9483483416870027,2.0648072966864035,-1.3434543744420668,-0.3658452397162996,-0.7384141675742132,-0.4786989709917763,-0.8512678988496898,-1.4563081057175433,1.9483483416870027
-0.00765390680305797,-0.20294594178963,0.756190951275224,0.161702527138546,0.246051639882085,-0.0297088215294272,-1.6404409674039364,2.0,0.42779798917522305,0.6508958327957401,-1.060587592759725,-0.5876809609170156,-0.3094199296233236,-0.4786989709917763,-0.20043793969808413,-0.9516056028344855,0.42779798917522305
1.20284979597776,0.996346250402707,-1.85034990845987,0.161702527138546,-0.441637586278151,1.46083153027908,0.8271248409200869,0.0,1.5109262036521667,1.23146271490502,-0.490844598502492,-0.5270867219252945,-0.857171832210408,-0.4786989709917763,-0.8087840812768898,-0.44245684756897374,1.5109262036521667
-0.439976657796207,-0.602710005853743,1.12855393123738,0.161702527138546,-1.50443002670761,1.1296003409883,-0.03436842585888345,0.0,0.5375551024100323,0.4183098624273855,-0.45090781236772043,-0.6035093108586596,-0.45408531442773886,-0.4786989709917763,-0.3292749745608556,-0.3260974725008371,0.5375551024100323
1.41901117147433,1.39611031446682,-0.360897988611247,0.161702527138546,-0.379120383899947,-0.692171200110988,0.5037202694945989,2.0,-1.798582258766202,-1.969136416018893,0.8319957940087734,0.8029097813344699,0.616052720585293,-0.4786989709917763,-0.6655560317409532,-0.44961295831747305,-1.798582258766202
-0.850683271239698,-0.20294594178963,-0.360897988611247,-0.879605988141577,2.05905050884998,-1.02340238940177,1.5764175343705984,1.0,3.40549704968509,3.2601240458027343,1.4834787907986493,0.7389677878863721,0.7518205917767306,-0.4786989709917763,-0.46584616710141774,0.26581203192050107,3.40549704968509
-0.612905758193466,-0.602710005853743,0.383827971313067,0.161702527138546,0.246051639882085,-1.18901798404716,1.3372919527222118,0.0,-0.17478744135276914,-0.5645635600147996,0.13386662686725648,-0.41251362449529067,-0.4686721172299144,-0.4786989709917763,-0.5348574637264,0.06768128037077101,-0.17478744135276914
1.12719331455396,0.996346250402707,-1.47798692849772,-0.879605988141577,-0.0665343720089312,-1.02340238940177,0.9213930340305297,0.0,1.8607713847225087,1.4988394818652304,-0.26620276070934323,-0.4044278750376201,-0.6767068594497091,-0.4786989709917763,-0.7509779554038652,-0.34047385666349933,1.8607713847225087
-2.29896448706675,-1.40223813398197,1.50091691119954,-0.879605988141577,-2.94232568140628,1.46083153027908,0.9437052433446171,2.0,3.332096974251404,3.121666931172754,0.04433685407868629,0.6624302271093836,-0.3510281555326408,-0.4786989709917763,-1.4921573536338006,-1.0967923440224734,3.332096974251404
0.269032653832557,0.196818122274482,0.383827971313067,0.161702527138546,-0.62918919341276,1.46083153027908,1.0950485691525735,2.0,1.0306980908346768,0.7634081614141734,0.18794875370948882,-0.6134890259909977,-0.33412941837740917,-0.4786989709917763,-0.19933936337818767,0.32273880870871036,1.0306980908346768
0.511133394388721,0.596582186338594,0.0114649913509099,-0.879605988141577,-1.316878419573,-1.52024917333794,0.9885914535243596,2.0,-1.3774943121330314,-1.618987153490755,0.6773119976862071,0.3835807069784457,0.24040309479922128,-0.4786989709917763,-0.6218765831710006,-0.18496768028401497,-1.3774943121330314
0.705678632335638,0.596582186338594,-0.360897988611247,0.161702527138546,0.246051639882085,-0.0297088215294272,-0.21318393960957904,2.0,-0.9725479175624183,-0.8134413504243934,0.11427237296890724,0.049109592983701426,0.20155115534464035,-0.4786989709917763,-0.3262574086308374,-0.4135361910065706,-0.9725479175624183
0.403052706640433,0.196818122274482,-0.360897988611247,-0.879605988141577,0.121017235125678,0.135906773115963,-0.9052349779918201,2.0,-0.6460135180902121,-0.4053507229799051,-0.4840245221853127,-0.17148008707157533,-0.07068381465209825,-0.4786989709917763,-0.3779026985722992,-0.7912434061055137,-0.6460135180902121
-1.8666417360736,-1.80200219804608,2.61800585108601,0.161702527138546,-1.3793956219512,-0.692171200110988,1.0278318347104372,2.0,2.948299232176803,2.742426410361881,-0.022733119018723127,0.2983096104541453,-0.48752625605435923,-0.4786989709917763,-1.2645348375002807,-0.7997417004646448,2.948299232176803
-1.90987401117291,-1.40223813398197,0.756190951275224,0.161702527138546,-0.254085979143541,1.29521593563369,2.8424458302516302,2.0,3.410147115471078,2.8175854848818043,1.5373201770164802,0.7438912524091149,0.23721989014125267,-0.4786989709917763,-0.9853703332596385,0.3147299536155891,3.410147115471078
1.3325466212757,1.39611031446682,-0.360897988611247,-0.879605988141577,-0.941775205303776,0.301522367761353,-1.4771836219744465,2.0,-1.66963308477529,-1.368414230029721,-0.1737504673954231,0.6667528498891809,0.4544132483207956,-0.4786989709917763,-0.6910385725601618,-1.3192022882763805,-1.66963308477529
-1.23977374713353,-1.40223813398197,1.12855393123738,-0.879605988141577,0.93374086604232,1.1296003409883,-0.4990883498470511,0.0,-1.3340676104445952,-1.351818402229729,-0.11571064051873341,0.34448347601717183,0.1418729404665054,-0.4786989709917763,-0.6813095065424427,-0.9388930875276815,-1.3340676104445952
0.662446357236323,0.596582186338594,-1.10562394853556,1.20301104241867,0.308568842260288,-0.195324416174817,0.6744725052105287,1.0,-1.120625216717751,-1.0724242818012701,0.7055141249511676,0.16359458214217484,0.4078550630461662,-0.4786989709917763,-0.23443849008778486,0.06322057181721659,-1.120625216717751
-1.02361237163696,-1.40223813398197,1.12855393123738,0.161702527138546,-0.941775205303776,1.62644712492447,-2.4774549666029455,0.0,-0.9535314609418872,-0.33223613639587235,-1.2460306109816242,0.03506054683958983,-0.10752602197216724,-0.4786989709917763,-0.6212855398035333,-1.75979012881299,-0.9535314609418872
1.31093048372605,1.39611031446682,-1.47798692849772,2.24431955769879,-0.879258002925573,-0.0297088215294272,1.6450849634790747,0.0,1.1438163252267957,0.7858433709083478,0.017639713443988597,-0.6016761166256142,-0.739379574149875,-0.4786989709917763,-0.6164024285160371,0.14061685907782664,1.1438163252267957
-1.52078353527908,-1.00247406991785,2.24564287112385,1.20301104241867,-0.691706395790963,2.28890950350603,0.989363337548143,1.0,0.1329269074346058,-0.02482679687928635,-0.3610387150314575,-0.5206222553441132,-0.817824288233456,-0.4786989709917763,-0.7759010038811192,-0.31911543067912057,0.1329269074346058
1.13800138332879,0.196818122274482,0.0114649913509099,-0.879605988141577,-0.691706395790963,-1.52024917333794,-1.5433570509054408,1.0,2.5966024755008887,2.9428230467146324,-0.7588598686568548,0.017835221064201993,-0.04193673034193949,-0.4786989709917763,-0.5384709223979177,-1.2553940607128333,2.5966024755008887
0.316588156441804,0.996346250402707,-0.360897988611247,-0.879605988141577,0.433603247016695,-0.360940010820207,0.27889723021059354,2.0,-0.6356039862145964,-0.5405113496153988,0.06614093207193072,-0.17779098654096281,-0.0906659855531124,-0.4786989709917763,-0.3915739700039258,-0.2347670523788827,-0.6356039862145964
0.122042918494887,0.596582186338594,-0.733260968573404,0.161702527138546,0.996258068420524,-0.360940010820207,0.5999455136020729,1.0,0.837668947011022,0.478692803817224,-0.09664469331499957,-0.6214951129639188,-0.3736016295979467,-0.4786989709917763,-0.23080548762580408,0.04615144865714299,0.837668947011022
-0.396744382696892,-0.602710005853743,-0.360897988611247,-0.879605988141577,-0.254085979143541,0.467137962406743,-0.5716116576803678,0.0,0.21789860980410503,0.35831487715191956,-0.8493272367683484,-0.5436138187968211,-0.604473128641868,-0.4786989709917763,-0.5395582808368231,-0.7844123889633036,0.21789860980410503
0.230123606243174,0.996346250402707,0.0114649913509099,0.161702527138546,-3.0,1.29521593563369,0.4426252208106108,1.0,-2.332101906356569,-2.3527415275280865,1.6676568489006056,1.4389297078401702,1.4876263481301284,-0.4786989709917763,-0.430002330701818,-0.2499718299313412,-2.332101906356569
0.316588156441804,0.196818122274482,-0.733260968573404,2.24431955769879,0.683672056529507,0.632753557052133,-1.544550217377609,2.0,-0.6779889507193505,-0.47955750459191365,-0.4001750937547417,-0.15181592161302665,0.2933320324060896,-0.4786989709917763,-0.03355101697266007,-0.7270581431334915,-0.6779889507193505
1.0299206955805,0.996346250402707,-0.360897988611247,1.20301104241867,0.121017235125678,-1.02340238940177,-1.6756956221527983,2.0,-2.1221120051774003,-1.8106923146986234,0.483904416794456,1.1746261329455883,1.2380442441961812,-0.4786989709917763,-0.41528085974118345,-1.1694206871429087,-2.1221120051774003
0.965072282931527,1.79587437853093,-0.360897988611247,-0.879605988141577,-0.504154788656354,0.798369151697524,0.5644843692006292,1.0,-0.8668072057404971,-0.8405396376434231,0.1443930806086037,-0.027124205964824923,-0.13676528554610112,-0.4786989709917763,-0.5883400505730524,-0.3071816844183476,-0.8668072057404971
0.424668844190091,0.996346250402707,0.383827971313067,1.20301104241867,-0.129051574387134,-0.692171200110988,1.5081985109454497,0.0,0.005562217090616162,-0.25795096387645744,0.44823928148978026,-0.4805988922347861,-0.25964581311881874,-0.4786989709917763,-0.257745891875809,0.4501392027327901,0.005562217090616162
1.0299206955805,-0.20294594178963,-0.360897988611247,-0.879605988141577,-1.56694722908581,-0.857786794756378,1.4543712567710818,1.0,2.2920635221081733,2.036791708811605,0.38978279174754105,-0.18393590541611318,-0.2997100901075867,-0.4786989709917763,-0.5944731556832498,0.09501972617187807,2.2920635221081733
1.46224344657365,0.996346250402707,-0.360897988611247,-0.879605988141577,0.246051639882085,-0.360940010820207,-2.5790873447614957,0.0,0.9391839711742325,1.25840535332182,-1.9011291286034062,-0.6191950037746318,-0.719903753633489,-0.4786989709917763,-0.5794077208506335,-1.7606330958205507,0.9391839711742325
1.20284979597776,0.596582186338594,-1.47798692849772,0.161702527138546,1.12129247317693,0.963984746342914,-0.9931509399321519,0.0,0.06832669745718932,0.19257656850047267,-0.8598681390062832,-0.501155897179305,-0.38434536897537613,-0.4786989709917763,-0.3618884427878474,-0.8374112128187544,0.06832669745718932
-0.893915546339013,-0.602710005853743,1.12855393123738,-0.879605988141577,-1.19184401481659,-1.52024917333794,-0.18632703661943525,2.0,0.38805187695411386,0.4362334724275311,-0.8542280951899011,-0.580727173123071,-0.7856978707558099,-0.4786989709917763,-0.6836696686245151,-0.7521998930586062,0.38805187695411386
1.07315297067981,0.996346250402707,-1.10562394853556,1.20301104241867,0.621154854151304,1.29521593563369,-1.559129848629276,1.0,-2.843747807836075,-2.5665225286415247,1.7408756531099168,2.1588361621477175,2.4481462232248186,-0.4786989709917763,-0.18938890991467527,-0.8966594800295771,-2.843747807836075
-0.202199144749975,0.596582186338594,-1.10562394853556,-0.879605988141577,-0.941775205303776,-1.35463357869255,0.11787834631438078,2.0,-1.6713293513833891,-1.730091953020973,0.6142196194899979,0.6684995445370026,0.567512266580499,-0.4786989709917763,-0.5796862489482798,-0.5329788960387809,-1.6713293513833891
1.07315297067981,0.196818122274482,-0.360897988611247,-0.879605988141577,-0.62918919341276,0.798369151697524,0.8600169656094272,1.0,0.6128576505607488,0.5702133686344744,-0.12697908677754255,-0.6115033036335057,-0.49648852305855784,-0.4786989709917763,-0.3636841904168284,0.005825245864186768,0.6128576505607488
-0.15896686965066,-0.20294594178963,0.383827971313067,0.161702527138546,-0.504154788656354,1.62644712492447,-0.5898572223829901,0.0,0.02932427429041365,-0.037767272913633104,-0.5122127552003494,-0.4885721611418174,-0.2453921445136961,-0.4786989709917763,-0.23551895436365494,-0.5023395650503084,0.02932427429041365
-0.24543141984929,0.596582186338594,-0.360897988611247,0.161702527138546,0.558637651773101,0.963984746342914,0.755573027994567,2.0,0.7667414115401396,0.6374386356142585,-0.03990247116142863,-0.6205871064703778,-0.3783608664017053,-0.4786989709917763,-0.23647273092310375,0.10198566431717292,0.7667414115401396
-0.742602583491411,-1.00247406991785,1.12855393123738,-0.879605988141577,-0.504154788656354,-0.360940010820207,1.6688125834423206,1.0,3.8745081953169103,3.5713787748207513,1.9214501985697339,1.2803389570264543,1.1501226022903241,-0.4786989709917763,-0.6089153257279064,0.16241227055150356,3.8745081953169103
0.965072282931527,0.196818122274482,-0.733260968573404,0.161702527138546,0.871223663664117,-1.68586476798333,-1.4678082584344985,1.0,1.8630271535829506,2.149504853906501,-0.9168476608405287,-0.40347365737318897,-0.25901300769092295,-0.4786989709917763,-0.33423832130951026,-0.9920729744591161,1.8630271535829506
1.41901117147433,1.79587437853093,-1.47798692849772,0.161702527138546,-1.3793956219512,-0.526555605465598,1.3781864955373855,1.0,-1.4211066394408396,-1.7382647274672798,0.5683976770883671,0.42362563131108216,-0.07402854125770827,-0.4786989709917763,-0.9763531435605666,-0.33392692521449124,-1.4211066394408396
0.338204293991461,0.596582186338594,-0.733260968573404,0.161702527138546,0.621154854151304,-0.195324416174817,1.2539196884469594,0.0,0.09001370590022845,-0.18205777550371866,0.29258885722601774,-0.5078823432343174,-0.2889449178908214,-0.4786989709917763,-0.25976154564828025,0.3217722294685589,0.09001370590022845
0.921840007832212,1.39611031446682,-0.733260968573404,0.161702527138546,0.246051639882085,0.798369151697524,1.4621740212852004,1.0,-1.184270698524304,-1.4243839113120478,1.0048791539114008,0.21557259961048764,0.33901171177734235,-0.4786989709917763,-0.3552598588249215,0.310607583309137,-1.184270698524304
0.426830457945057,0.996346250402707,-0.733260968573404,-0.879605988141577,0.371086044638491,1.95767831421525,-0.5690402106060772,0.0,0.10041431400728036,0.18516164257834708,-0.48429841034686844,-0.51103957181121,-0.2403512085733541,-0.4786989709917763,-0.2080106077539204,-0.45195780952743475,0.10041431400728036
-1.41270284753079,-1.00247406991785,1.50091691119954,-0.879605988141577,-0.441637586278151,0.798369151697524,-0.06626784935966268,1.0,2.719484900062687,2.7168777406679263,-0.3189916177018798,0.11005082731423563,-0.2524874593363182,-0.4786989709917763,-0.8412372576423301,-0.9077414160078916,2.719484900062687
0.251739743792831,1.39611031446682,-0.360897988611247,0.161702527138546,0.183534437503882,1.29521593563369,0.24110536495365395,0.0,-0.19281704001537586,-0.32832738080835466,-0.026001784063829515,-0.40497164024891125,-0.11417679881194165,-0.4786989709917763,-0.18790412955480665,-0.09972911480669461,-0.19281704001537586
0.77052704498461,-0.20294594178963,-0.360897988611247,1.20301104241867,0.808706461285914,-1.18901798404716,0.8265615339090682,0.0,-0.07676171799277717,-0.19920671939502832,0.10193928498773476,-0.4511795355360234,-0.2603659469348364,-0.4786989709917763,-0.2878853823905893,0.07441984953198194,-0.07676171799277717
-0.656138033292781,-0.20294594178963,0.0114649913509099,-0.879605988141577,-0.566671991034557,-1.18901798404716,-0.2801712725314628,0.0,0.37055705755466284,0.3808003508390559,-0.888992677192399,-0.5774604400737188,-0.7488206319711169,-0.4786989709917763,-0.6500591628891744,-0.7902312081104564,0.37055705755466284
-0.15896686965066,0.196818122274482,-0.733260968573404,1.20301104241867,0.121017235125678,1.1296003409883,0.25371335149379415,0.0,-0.7103014174471041,-0.6987614421150162,0.318413246163454,-0.13151732833123067,0.2001824247718998,-0.4786989709917763,-0.14699921788864592,-0.028768396497091592,-0.7103014174471041
0.705678632335638,0.596582186338594,-1.10562394853556,-0.879605988141577,1.18380967555513,-0.526555605465598,1.4382412108614466,0.0,0.6176734594383579,0.24218244122250326,0.15985314145461224,-0.6119352018986369,-0.48745536160370384,-0.4786989709917763,-0.3542191306968432,0.293089372361473,0.6176734594383579
-0.0595326369222358,-0.602710005853743,-0.360897988611247,0.161702527138546,-1.00429240768198,-0.360940010820207,-0.060180885406399355,0.0,0.7672760976882117,0.8195131649591976,-0.6511099211143451,-0.6206016910578923,-0.6502385569582894,-0.4786989709917763,-0.5083358368921733,-0.5092072010482291,0.7672760976882117
1.34335469005053,1.79587437853093,-1.10562394853556,-0.879605988141577,-0.691706395790963,0.798369151697524,0.9782039252641421,2.0,-1.3938108741829116,-1.5997127397734887,0.5711548168196137,0.3984710232473725,0.16590317146612765,-0.4786989709917763,-0.7112668227730212,-0.3060151774195352,-1.3938108741829116
0.878607732732897,0.596582186338594,-0.360897988611247,0.161702527138546,-0.879258002925573,1.29521593563369,0.7819160898551869,0.0,1.0646681342158204,1.0770273442699616,-0.09663964109860551,-0.6104944188250234,-0.4532513526450032,-0.4786989709917763,-0.321455904811756,0.035155806734641686,1.0646681342158204
1.20284979597776,0.596582186338594,-0.360897988611247,0.161702527138546,-0.441637586278151,-1.35463357869255,-0.4670283867379253,2.0,-2.2265732502628977,-2.212439903484036,1.0624744306749114,1.3038393562025388,1.2730968254959971,-0.4786989709917763,-0.509441501698318,-0.7200638965194038,-2.2265732502628977
0.640830219686665,-0.20294594178963,-1.47798692849772,0.161702527138546,-2.56722246713706,0.467137962406743,0.09074837199004572,2.0,-2.228136224564048,-2.201107933958435,1.1287706224510152,1.3058067514850153,1.1344068943598924,-0.4786989709917763,-0.6500988281168992,-0.6557351000257764,-2.228136224564048
0.94345614538187,-0.20294594178963,-0.360897988611247,-0.879605988141577,0.558637651773101,-0.857786794756378,2.508385740959856,1.0,3.3541391610738525,2.8697327511154436,1.8822395996591585,0.6851818232455943,0.7287163335406441,-0.4786989709917763,-0.4351644606967264,0.7183588054217882,3.3541391610738525
-0.310279832498262,0.596582186338594,-0.733260968573404,-0.879605988141577,-1.62946443146401,-0.195324416174817,0.11389593090288971,0.0,1.1819896934014127,1.291111829347272,-0.6175766302673452,-0.5965020925696541,-0.6738601525573625,-0.4786989709917763,-0.5560570309794847,-0.49977350868946735,1.1819896934014127
-1.95310628627223,-2.20176626211019,1.87327989116169,0.161702527138546,1.12129247317693,-0.360940010820207,0.45881106472890915,2.0,3.274106511009099,3.1647624246942367,-0.4651221635415491,0.60352775438393,-0.6674318756077966,-0.4786989709917763,-1.749658600983503,-1.5473488889172553,3.274106511009099
0.424668844190091,0.996346250402707,-0.733260968573404,-0.879605988141577,0.558637651773101,-0.857786794756378,-1.1981383261901013,0.0,0.08490099876237422,0.3336927374773101,-0.978857946552352,-0.5063140103232211,-0.4354400971957073,-0.4786989709917763,-0.40782505786426243,-0.951242907220907,0.08490099876237422
0.0226086857664625,0.196818122274482,0.0114649913509099,0.161702527138546,-0.0665343720089312,1.62644712492447,1.2173412559116208,1.0,-0.6768343553573775,-0.7993910154733004,0.6499219527375325,-0.1525332890973771,0.11947611597829544,-0.4786989709917763,-0.2066895659161037,0.32375627084313324,-0.6768343553573775
-2.51512586256332,-3.0,2.99036883104816,0.161702527138546,-1.56694722908581,1.46083153027908,1.7484334777458643,0.0,-0.7477228659102789,-1.1240755597835481,-1.2905139510897514,-0.10747268246549824,-2.0406537653696364,-0.4786989709917763,-2.4118800538959144,-1.6617402396160295,-0.7477228659102789
1.1812336584281,-0.602710005853743,-0.360897988611247,2.24431955769879,-0.00401716963072797,-0.692171200110988,-0.1931082408631313,2.0,-1.896554706034701,-1.874645144357168,0.913724587254639,0.9109301320240438,1.0308902558054323,-0.4786989709917763,-0.35873884721038785,-0.47590451576118126,-1.896554706034701
0.100426780945229,0.196818122274482,0.756190951275224,0.161702527138546,-1.4419128243294,-0.692171200110988,0.044931100778291266,1.0,1.2208758842083443,1.348558483105629,-0.44514579423114686,-0.5906152652676363,-0.4568464811473768,-0.4786989709917763,-0.3449301868715168,-0.3332294999552867,1.2208758842083443
0.575981807037693,0.196818122274482,0.383827971313067,0.161702527138546,-0.691706395790963,-0.526555605465598,-0.5856620757248203,1.0,1.1496325092487847,1.29680764058892,-0.7471661288373574,-0.6009264891553185,-0.46811355384267517,-0.4786989709917763,-0.34588603567913295,-0.6249386106738153,1.1496325092487847
0.208507468693516,0.196818122274482,0.383827971313067,1.20301104241867,-0.691706395790963,0.301522367761353,0.8005490525356256,1.0,-0.10539533037951929,-0.4591350667362828,0.1948074605621986,-0.44029368500903826,-0.17657015839954393,-0.4786989709917763,-0.21497544438228194,0.15640217457946054,-0.10539533037951929
-0.0508861819023729,-0.602710005853743,-0.360897988611247,-0.879605988141577,0.246051639882085,-0.195324416174817,0.07681278263284928,0.0,0.42356341870762326,0.35115134232775264,-0.550585826497206,-0.5869710230689338,-0.5862252646081513,-0.4786989709917763,-0.4779532125309938,-0.44231377442004854,0.42356341870762326
0.0571945058459144,-0.602710005853743,0.0114649913509099,-0.879605988141577,0.246051639882085,-0.360940010820207,-0.199332763061796,1.0,2.737327458768898,2.7779619545367193,0.06013955232672279,0.1239568764854331,0.1239899471261424,-0.4786989709917763,-0.478665900351067,-0.5425162951504866,2.737327458768898
0.662446357236323,0.996346250402707,-0.733260968573404,0.161702527138546,0.0585000327474753,-1.18901798404716,-0.08570564369453042,2.0,-1.9414586185049663,-1.8285968939656896,1.009268548658699,0.961758595497363,1.0126017436275876,-0.4786989709917763,-0.42785582286155166,-0.43118901783044045,-1.9414586185049663
-0.396744382696892,-0.602710005853743,0.0114649913509099,-0.879605988141577,0.308568842260288,-1.35463357869255,2.6104359664709738,0.0,0.7075697277432274,0.07216106028673722,0.4106254626928975,-0.6182466028348449,-0.7704623745134647,-0.4786989709917763,-0.6309147426703959,0.5501730945359661,0.7075697277432274
-0.591289620643809,-0.535303181689803,-0.360897988611247,0.161702527138546,0.121017235125678,0.301522367761353,1.346328531362297,1.0,0.8256323768700256,0.7063010371434253,-0.002295200031968016,-0.6214867833901295,-0.6144520770262589,-0.4786989709917763,-0.4716642646279056,0.1404926123663853,0.8256323768700256
0.727294769885295,0.996346250402707,-1.85034990845987,-0.879605988141577,1.30884408031154,-1.02340238940177,-1.4394356021224868,0.0,-0.04851355690829343,0.2906283254983984,-1.520684507449292,-0.46158843556755186,-0.8548226331243447,-0.4786989709917763,-0.8719331685485692,-1.5377950428735163,-0.04851355690829343
-1.03442044041179,0.196818122274482,1.12855393123738,-0.879605988141577,0.246051639882085,-1.18901798404716,1.6974325485135189,0.0,-0.3645036296618181,-0.7941027172879171,0.5134893237639603,-0.32645541616093937,-0.26991645695546834,-0.4786989709917763,-0.4221600117863053,0.3612457689331233,-0.3645036296618181
