x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
-0.8874698540703254,-0.38484647137496564,1.2650390231920445,-1.0329752075445564,-0.31243238868949874,0.35124795697505523,1.2271676400465006,1.0,3.010343314744281,2.6694806420137915,1.2052688140340826,0.5435697136680852,0.5804321981919749,-0.36751112206031766,-0.3306486375364279,0.2941879783056797,3.010343314744281
-1.11173034107731,-0.8305804219303903,0.4678993025382387,-0.8729628697519921,0.24969234783943314,0.8221654565165288,-1.0753865211520557,0.0,-0.9516934714342344,-0.724664090221877,-0.5220308382021582,0.19375985420371986,0.03476916028512779,-0.36751112206031766,-0.5265018159789097,-1.083301814466196,-0.9516934714342344
0.757107050647563,0.4284641567394855,-2.1449475596047924,0.03377371107253826,-1.0300384353221776,-2.5633495401870356,-1.6897426119103702,1.0,0.5794478343978047,0.914448493454318,-2.0233027469448537,-0.5094094980019543,-1.1914264226983893,-0.36751112206031766,-1.0495280467567525,-1.8814043710032171,0.5794478343978047
-0.8874698540703254,0.6369195354080553,1.3831337966222388,-0.5262694712014364,-0.4559535980160344,0.6057979567272029,0.3327449588785246,1.0,1.2643230664003893,1.1018284084368724,-0.25191144622418815,-0.482089131620992,-0.4083541568965293,-0.36751112206031766,-0.293776147335855,-0.1373334366635138,1.2643230664003893
0.8318605463165577,-1.0552286057777718,0.4531374558594643,2.2472777172030094,0.14205144084453128,0.7585279565784919,-1.501561362631311,0.0,-0.5698623934709948,-0.2882932240933171,-0.5882955499383544,-0.08043923924505361,0.1577515737293123,-0.36751112206031766,-0.1293203090859518,-0.8753674327536185,-0.5698623934709948
0.5328465636405784,0.5108315590823745,0.2169479089990771,0.5671481703810856,-0.742996016669106,-0.48876704220703143,1.0580035889800845,0.0,0.789803279780055,0.6228360050328156,0.08029566531895138,-0.5235012031730887,-0.3960222745636915,-0.36751112206031766,-0.2400321934509205,0.2362857464317224,0.789803279780055
-0.13993489738037618,0.6252607156793109,1.2502771765132703,-0.23291351858173542,-0.18087128014017434,0.9494404563926027,-0.23291134348691794,1.0,0.571399774655013,0.6922773615373111,-0.20729576803276462,-0.5084744483139289,-0.12987701767752977,-0.36751112206031766,0.011086308576081467,-0.06633244177915339,0.571399774655013
0.30858607663359344,-0.5183831380828998,-0.0044797911825357065,0.24712349479595738,0.0822509369584747,0.13488045718572933,-0.9676369546248578,2.0,-0.34892031370273874,-0.16956148833351906,-0.5417765050882015,-0.20910428842775877,-0.09212995271393908,-0.36751112206031766,-0.25053678634649795,-0.7001833387207603,-0.34892031370273874
0.15907908529560377,0.39078889669011685,-0.2701930314004707,0.3804671096230942,-0.7549561174463173,-0.19603454249206195,0.5505623461177114,1.0,0.06253681513085632,-0.004020372478817036,0.004823962060142128,-0.3901065928684574,-0.2788234703894554,-0.36751112206031766,-0.2562279995813156,0.027419432868281895,0.06253681513085632
-0.8874698540703254,0.27819492468011253,-0.7868576651575672,-0.04623245782374356,-0.9343576291044869,-0.7178620419839657,-0.6320704201730261,0.0,0.03220764157179904,0.13608619254026538,-0.796178379343297,-0.379368238271068,-0.46656994703190535,-0.36751112206031766,-0.454712830821155,-0.7843212631325466,0.03220764157179904
-1.11173034107731,0.4129190637678262,1.5750378034463028,-0.7129505319594277,-0.8984773267728531,0.47852295685112906,0.1988242856369675,2.0,2.3579070262902797,2.238280144893655,-0.006066520695397582,-0.00039633450073531994,-0.11529196017652932,-0.36751112206031766,-0.48240674773611164,-0.37318130825497997,2.3579070262902797
2.4016839553654514,-1.0015764446186421,-0.7278102784424707,-0.579606917132291,1.086899402244225,-0.3233095423681358,0.6596077653433056,0.0,2.0414463305311337,1.7705686484233567,-0.18844973554035063,-0.19518143531626483,-0.5021616211013212,-0.36751112206031766,-0.674491307845374,-0.36077942228440346,2.0414463305311337
-0.06518140171138119,0.10190925230011534,-0.0044797911825357065,0.24712349479595738,-0.4559535980160344,-0.806954541897216,-0.036923049427150134,0.0,0.3071320726291022,0.22938256128994183,-0.39772580716958916,-0.46156171714589533,-0.40911830694870516,-0.36751112206031766,-0.3150677118631275,-0.3036752120840115,0.3071320726291022
-0.06518140171138119,-1.07833034116621,0.09885313556888402,1.2338662445167699,0.10617113851289724,-0.9851395417237202,0.6457952384715133,2.0,-0.7499427665007363,-0.5513913781078278,0.4653183126268519,0.040696116233386474,0.1037601558419989,-0.36751112206031766,-0.30444708245170526,0.057111074333147736,-0.7499427665007363
0.757107050647563,-0.39423829837867647,-0.8459050518726637,0.24712349479595738,-0.26459198558065344,-1.1633245415502242,1.814016793363855,0.0,1.4684144019871386,1.0564117567114153,0.4948114406063462,-0.4330822881104793,-0.4060635032959303,-0.36751112206031766,-0.3404923372457686,0.5603826066565079,1.4684144019871386
3.0,-0.19236799381615674,1.2650390231920445,0.11377987996882055,-0.4559535980160344,0.5930704567395962,0.7474405684447254,1.0,1.9480127356321275,1.966615670744188,0.5098542536319629,-0.2440646287300088,0.17806820839914772,-0.36751112206031766,0.054621715068838894,0.3864077603016542,1.9480127356321275
0.15907908529560377,0.10277286857631864,-1.0968564454118253,1.607228366032753,-0.288512187135076,-1.634242041091697,-0.07647385507967341,2.0,-2.248799455664283,-2.23257014196476,1.712315930555212,1.6157518908708983,1.760577856180591,-0.36751112206031766,-0.22268515675062525,-0.2709470823760042,-2.248799455664283
-0.5884558713943454,-0.6417723135454453,1.1912297897981736,-0.9263003156828469,0.6324155727101951,0.42761295690069884,0.9828299875845105,1.0,3.2218883159347538,3.1146725917385822,1.3803871519945834,0.7611118597420585,0.9026621199992808,-0.36751112206031766,-0.22596086180309538,0.25176417019220737,3.2218883159347538
2.177423468358467,-1.8205005785284147,-0.4620970382245352,1.3405411363784794,0.596535270378561,-0.806954541897216,1.017975194800747,1.0,2.7511434290814347,2.462643756885926,0.07863549393105711,0.3045048537402145,-0.42449153987800947,-0.36751112206031766,-1.0965075156785418,-0.5933804818694752,2.7511434290814347
-1.186483836746305,0.3726529548898477,0.2612334490354003,0.11377987996882055,-0.5037940011248797,1.1021704562438916,-1.0754300732649373,1.0,-0.9011522646562679,-0.6595705705631967,-0.3678330730074731,0.15369401702631702,0.20650302620822092,-0.36751112206031766,-0.31470211287841365,-0.8890382120941077,-0.9011522646562679
1.7289024943444968,-0.6332441028179377,-0.8901905919089864,3.0,-0.22871168324901942,-2.512439540236606,-1.5161676268904396,2.0,-4.287180911706083,-3.971351698119456,4.6106827771011805,5.381797697314139,5.391656670351666,-0.36751112206031766,-0.35765214902279086,-1.1386260422732764,-4.287180911706083
-0.5137023757253508,0.24688883466774314,0.7926599294712713,-0.7396192549248555,-0.5635945050109363,-0.030577042653166308,-0.6927227359926328,0.0,-0.12777705188607735,0.07454990633483063,-0.5698634374696345,-0.31586605809635704,-0.1814299128993089,-0.36751112206031766,-0.2330749768632695,-0.621508501433595,-0.12777705188607735
-1.335990828084295,1.6346122384919095,-1.2887604522358893,-1.4063373290605394,2.1513483714160317,0.6567079566776332,1.123590350709686,2.0,1.6382078586245283,1.2178473190161676,-0.14680413098408837,-0.3780121502813611,-0.6933285719879901,-0.36751112206031766,-0.6828275437669465,-0.13630310276304491,1.6382078586245283
0.08432558962660879,-1.105642205901139,0.7631362361137225,0.5938168933465129,-0.34831269102113255,-0.8196820418848245,-0.5542025217050276,1.0,2.5877675669074574,2.6864056494033526,0.07078835623148973,0.16937056015316124,0.3058048628577402,-0.36751112206031766,-0.2310768193557386,-0.46609332598198916,2.5877675669074574
-0.13993489738037618,-0.06563230528332349,0.9698020896165609,-0.6596130860285732,-0.4200732956844006,0.9494404563926027,-0.3771498275525383,2.0,1.175784375784392,1.3973931833306485,-0.38768387739114946,-0.49751346038699007,-0.19703535910229114,-0.36751112206031766,-0.06703302077561872,-0.257681539064477,1.175784375784392
0.9813675376545477,-0.09078512932774441,-0.04876533121885785,-0.28625096451258997,-0.0612702723680612,-0.6160420420831053,-1.6914668455789672,0.0,0.8008570064124576,1.031997902903948,-1.2552305759431117,-0.5236904396637752,-0.4194944516818232,-0.36751112206031766,-0.2633151340783657,-1.0990512583396541,0.8008570064124576
-0.5884558713943454,1.4122310473695616,-0.2849548780792451,-0.12623862672002586,-0.18087128014017434,-0.1833070425044553,-0.016541117422162913,2.0,0.16085557496056319,0.0911790477793574,-0.48687938190872565,-0.42206840375164384,-0.473276887633825,-0.36751112206031766,-0.41871960594249885,-0.43232210021739953,0.16085557496056319
1.9531629813514815,-0.9743725319182385,0.3350426824292712,1.953921764583309,0.8596574874772099,0.47852295685112906,1.1880029591251784,1.0,1.0090685881809847,0.6902647666400178,0.16673084897295093,-0.5169719338910804,-0.4502027795833238,-0.36751112206031766,-0.300741967752561,0.3161916608037136,1.0090685881809847
-0.3641953843873608,-0.8771077488108426,-0.3440022647943416,0.3271296636922392,0.4530140610520254,0.7585279565784919,0.8311126647790471,0.0,-0.5175131015179608,-0.5709488086600145,0.3768369776881678,-0.11291262046879759,-0.03675754482018881,-0.36751112206031766,-0.29135604641170887,0.1222384760966477,-0.5175131015179608
-0.5884558713943454,1.494706401746976,-0.3440022647943416,0.0071049881071109855,-0.288512187135076,-0.8324095418724312,0.3760994452644452,2.0,-0.38802150117503753,-0.3911469947946895,-0.09777775843917372,-0.18793531542857295,-0.294085178627753,-0.36751112206031766,-0.47366098525949774,-0.2773535650709184,-0.38802150117503753
0.23383258096459844,0.36401679212781474,-1.4511407657024056,0.14044860293424782,0.2616524486166444,-1.086959541624579,1.1668113592632865,1.0,0.7774945117262806,0.5147596149839175,-0.0005151652802893383,-0.5232257098510553,-0.5616128671728151,-0.36751112206031766,-0.4058982793820775,0.15519942251044827,0.7774945117262806
0.30858607663359344,1.3296477409576217,-2.0711383262109213,1.7672407038253175,-0.9104374275500644,-1.876064540856237,0.34543217983731145,2.0,-3.4691844495369617,-3.479273545436905,3.3319277827781706,3.645643850363678,3.174449013323804,-0.36751112206031766,-0.8387059591001916,-0.6812271896458244,-3.4691844495369617
-0.5137023757253508,-0.23997484104186326,1.2207534831557225,-1.1929875453371206,-0.1449909778085403,1.0130779563306396,0.6922796640869973,1.0,2.2362612645504103,2.193761907299602,0.49965047343378255,-0.0806085000243319,0.1206672798760414,-0.36751112206031766,-0.16623534215994437,0.21274785139779678,2.2362612645504103
1.056121033323543,-0.5815350782802656,0.05456759553256188,-1.2196562683025478,0.14205144084453128,0.17306295714855113,-1.3459649133195346,1.0,2.508337293721089,2.7770144099194063,-0.6195364758932203,0.10801482686293584,0.05976741819822332,-0.36751112206031766,-0.41575853072503005,-1.0950624248164735,2.508337293721089
-0.21468839304937082,-0.5652343210669285,1.6193233434826249,-0.6329443630631459,-0.4200732956844006,0.7458004565908835,-0.03588634280511186,2.0,1.7487239970466486,1.851962110781121,-0.391392763026867,-0.3351901236543912,-0.3351308699430714,-0.36751112206031766,-0.36745186834899785,-0.42371376143279343,1.7487239970466486
0.23383258096459844,-0.44454394646751827,-0.03400348454008345,-1.1129813764408385,0.39321355716596884,0.1857904571361596,-0.2570668078019574,2.0,-0.033593680759461106,0.12646762667182476,-0.45961790704129096,-0.35464584534586857,-0.30922789305407544,-0.36751112206031766,-0.3220931697685246,-0.47248318375574005,-0.033593680759461106
1.2803815203305275,-0.714316080746522,-0.4178114981882125,0.03377371107253826,0.548694867269716,0.020332957297263955,0.9637535050422477,0.0,1.0705142789425584,0.8511015448038263,-0.0005292681474011667,-0.5112571545294301,-0.5069428767584109,-0.36751112206031766,-0.36319684428929844,0.14321676432171113,1.0705142789425584
0.3833395723025884,-0.1503746523857716,0.3498045291080456,-0.09956990375459858,-0.6233950088969928,-0.20876204247967042,0.4915493761487883,0.0,0.7758112110086959,0.7638663544753175,-0.17909353137284004,-0.5231827293695568,-0.4059563648180526,-0.36751112206031766,-0.2502847575088134,-0.02342192406360082,0.7758112110086959
0.23383258096459844,-0.7748771721152778,1.0731350163679807,0.513810724450231,0.58457516960135,1.0767154562686765,0.6716842391762259,1.0,1.482921404087396,1.4050204893845777,0.35334392330335124,-0.4288845525168229,-0.0011643489464128627,-0.36751112206031766,0.06020908151009239,0.41471735375985647,1.482921404087396
-0.21468839304937082,0.044478769932596356,-1.1263801387693737,-0.79295670085571,0.6802559758190402,0.08397045723530087,-0.3212568429039767,1.0,0.7686843599912967,0.9261173270212744,-0.5692356091609878,-0.5229866137142796,-0.39494967250620927,-0.36751112206031766,-0.23947418085224745,-0.413760117507026,0.7686843599912967
0.5328465636405784,-0.8551934858021841,0.05456759553256188,1.1271913526550603,0.5367347664925045,1.4712679558845048,1.5357733483253846,0.0,-0.07373222075795205,-0.38731524422884056,0.7190679987977973,-0.33860750291112357,-0.07666925598808315,-0.36751112206031766,-0.10557287513727714,0.6901643796486032,-0.07373222075795205
-0.7379628627323355,-0.2070494705116127,2.0621787438458505,-0.7396192549248555,0.5247746657152934,0.7076179566280616,-1.9180584620063663,0.0,-1.4896351313237852,-1.1036525045462853,-0.4170766700187669,0.6915098074399031,0.5389732173980322,-0.36751112206031766,-0.5200477121021886,-1.4760975995189876,-1.4896351313237852
-0.06518140171138119,0.16225443959982044,1.6193233434826249,-0.2595822415471627,-0.32439248946671,0.8094379565289204,0.5010619335663937,2.0,1.8889844048560631,1.7619070473872602,0.14031892358638917,-0.2729203865946994,-0.12753975541936308,-0.36751112206031766,-0.22213049088498135,0.04572818812077102,1.8889844048560631
-0.6632093670633404,0.9428556012530719,0.025043902175013087,-0.09956990375459858,-0.7549561174463173,-0.05603204262838144,-0.2884217638425855,0.0,-0.046676360736124634,-0.15024694635918975,-0.5878132005980442,-0.34949806505174574,-0.4202533977704644,-0.36751112206031766,-0.43826645477903625,-0.6058262576066161,-0.046676360736124634
-0.5137023757253508,0.08938681629516759,-1.082094598733051,0.14044860293424782,-0.6592753112286268,0.3257929569998401,-0.5222008807946809,1.0,-0.9721507810288565,-0.7321918172292918,0.07323593830012344,0.2103042489554294,0.303469958562744,-0.36751112206031766,-0.27434541245300303,-0.5045794327156236,-0.9721507810288565
-1.186483836746305,0.5567111737556745,-0.6244773516910509,-0.8729628697519921,0.6682958750418291,0.7458004565908835,-0.1563897861587948,0.0,-1.0149564136878497,-1.1288358440975406,0.1527844713905018,0.2455323066698819,0.22649325438880286,-0.36751112206031766,-0.38655017434139666,-0.46025895733969757,-1.0149564136878497
-0.4389488800563558,1.3410906566173153,-1.7759013926354377,-0.8196254238211373,-1.006118233767755,-1.9906120407447034,-0.347956657484956,1.0,0.21904147336635849,0.41127394352694946,-1.305906868811814,-0.4389325615406298,-1.116226819695296,-0.36751112206031766,-1.0448053802149837,-1.234485429331502,0.21904147336635849
-0.7379628627323355,0.5515294760984547,2.2393209039911413,-0.8462941467865648,-0.03735007081363844,0.8348929565041355,-0.416446525467143,0.0,-0.9993052904249206,-0.8673669535700284,-0.07524166936946904,0.2325560629896662,0.1379244623083138,-0.36751112206031766,-0.4621427227416702,-0.6753088544194529,-0.9993052904249206
-0.4389488800563558,0.32644948411297153,1.014087629652884,0.14044860293424782,-0.8027965205551626,-0.10694204257880989,-0.3674145514459812,1.0,1.0110785999762337,1.0784012794674025,-0.4787230142276894,-0.5168119006476081,-0.29150478645145045,-0.36751112206031766,-0.1422040078641601,-0.329422235640399,1.0110785999762337
-0.5137023757253508,-0.8156830411658834,-0.3735259581518899,-0.9263003156828469,1.9360665574262284,0.7203454566156701,0.14415179228642722,1.0,2.3311168871177177,2.2923394915136632,0.14739696968317886,-0.01863390070119708,0.04279971997257215,-0.36751112206031766,-0.3060775013865484,-0.20148025167594172,2.3311168871177177
-1.036976845408315,2.0288530685787127,-1.9825672461382766,-0.5529381941668636,-0.44399349723882314,0.47852295685112906,-0.3374576243687093,2.0,-0.6812080974279547,-0.5472627762282526,-1.0764333653294658,-0.00726373127529732,-0.9046316710798972,-0.36751112206031766,-1.2648790618649175,-1.436680756114486,-0.6812080974279547
-1.2612373324153,-0.3883009364797788,1.471704876694883,-1.2196562683025478,3.0,-0.7942270419096094,0.5805459203958448,2.0,2.9710156105182954,2.7317831689726355,0.8409883047342878,0.5053493746581911,0.547776103316803,-0.36751112206031766,-0.32508439340170553,-0.03187219198422075,2.9710156105182954
