x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
1.579395503006507,-0.5757056684158934,-0.3144785714367928,2.3539526090647196,-0.32439248946671,-1.201507041513046,-1.195811823787788,1.0,0.18416211217380343,0.4154733384429812,-0.9375615951164821,-0.42900649475598607,-0.3737733263263582,-0.36751112206031766,-0.3122779536306898,-0.8760662224208137,0.18416211217380343
-1.4107443237532897,-0.15393706952511022,-0.04876533121885785,-0.7129505319594277,-0.5755546057881475,-0.526949542169855,-0.43587382144149756,2.0,0.5590079277932053,0.6720421401851312,-0.8963828360088145,-0.5069776726368653,-0.7107245629399102,-0.36751112206031766,-0.5712580123633624,-0.7569162854322669,0.5590079277932053
-0.96222334973932,1.100249667591122,-1.4954263057387283,0.0071049881071109855,1.5055029294466211,-0.005122042677951177,0.30287560566920213,0.0,-1.7725425685190175,-1.7469251937496186,0.9748842142102634,1.005586409675232,0.8342668025610688,-0.36751112206031766,-0.5388307291744813,-0.3982133175252865,-1.7725425685190175
-0.5884558713943454,-0.5120139680459006,0.8074217761500446,0.19378604886510237,-0.26459198558065344,0.7712554565660985,-0.5798137238838572,2.0,1.262528060615679,1.480699191414465,-0.5819037912281777,-0.4824369107851917,-0.2882207216088051,-0.36751112206031766,-0.17329493288393105,-0.4669780025033038,1.262528060615679
-0.06518140171138119,-0.3024790690320766,1.3388482565859154,-0.6862818089940005,-0.12107077625411777,0.8603479564793506,-0.2078002685166119,1.0,2.189146593437651,2.125185643816863,0.07120088905699573,-0.1098846010860549,0.14553206991302028,-0.36751112206031766,-0.11209445106124245,-0.18642563191726702,2.189146593437651
-0.5137023757253508,-0.22021961872371293,2.2393209039911413,-0.2595822415471627,-0.551634404233725,0.694890456640455,-1.0207677983407428,2.0,2.1376934532971568,2.4798208006420657,-0.7078144971654117,-0.14071420478708338,-0.21310714125008254,-0.36751112206031766,-0.4399040585233168,-0.9346114144386459,2.1376934532971568
-0.6632093670633404,-0.5760295245194696,0.5859940759684318,0.03377371107253826,0.24969234783943314,-0.14512454254163348,1.0595531048434368,0.0,-0.6781943649227954,-0.70634207760292,0.5992759730244264,-0.009317869487792287,0.05102071016683184,-0.36751112206031766,-0.30717254240569347,0.241082720451901,-0.6781943649227954
-0.6632093670633404,0.24937173146182762,0.4088519158231422,-0.15290734968545314,-0.16891117936296285,0.45306795687591395,-1.2008773415204834,2.0,0.8487226407814527,1.0941071815943908,-0.9657509799613144,-0.5238746594388798,-0.3855402677325721,-0.36751112206031766,-0.22917673035400998,-0.8093874425827523,0.8487226407814527
-0.06518140171138119,-0.6002107802531619,0.89599285622269,-0.31291968747801724,-0.2406717840262309,-0.11966954256641836,1.3741922560960165,0.0,0.5193101011426123,0.19430354150319978,0.36504949563715433,-0.501716923440051,-0.3028044301424124,-0.36751112206031766,-0.16859862876267898,0.4992552970168878,0.5193101011426123
-1.4107443237532897,0.008422790401108876,0.5859940759684318,-1.7530307276110952,-0.6353551096742042,1.089442956256283,0.05401761190252927,1.0,1.550098652466322,1.5221528350127387,-0.36947087553323144,-0.40821022633671206,-0.3887427288281518,-0.36751112206031766,-0.3480436245517574,-0.32877177125683704,1.550098652466322
0.08432558962660879,-0.39380649024057485,1.6783707301977224,0.14044860293424782,-0.6951556135602607,0.5167054568139509,-0.4843369079881099,2.0,1.105515673750764,1.3626678421837584,-0.6811009793902958,-0.5072414744672875,-0.4665787955090605,-0.36751112206031766,-0.32684844310209066,-0.5413706269833259,1.105515673750764
1.878409485682487,-0.7256510443716901,-0.9049524385877609,3.0,0.22577214628501038,-2.919719539840043,-0.9159374238937944,2.0,-4.5840190303664725,-4.2107896194347205,5.580984491607795,6.086358505689064,6.037804258674238,-0.36751112206031766,-0.4160653690751431,-0.8728851361415857,-4.5840190303664725
0.6823535549785683,-0.5870406320410616,1.1174205564043027,-1.3796686060951122,3.0,2.1203704552524822,0.22225722305026574,0.0,-1.376783543985197,-1.3203627439769965,1.2501796742226527,0.5762845513934575,1.131558993061086,-0.36751112206031766,0.1877633196073109,0.3063840007688776,-1.376783543985197
-0.96222334973932,-0.4564186702653136,0.4974229958957875,-0.6062756400977186,-0.07323037314527246,1.6876354556738307,-1.4883787780634707,2.0,2.044988347725896,2.2189568019785746,-0.8423363332284101,-0.19325093218340605,-0.11247832475612406,-0.36751112206031766,-0.2867385146330357,-1.0165965231053218,2.044988347725896
0.9813675376545477,-0.605500429944907,-0.4473351915457608,1.6872345349290354,-0.0014697684820046276,-0.7942270419096094,-0.23326984201300166,1.0,0.54085569899838,0.5790610901344319,-0.5334352383568977,-0.5046602340070782,-0.4097863986805717,-0.36751112206031766,-0.2726372867338112,-0.3962861264101371,0.54085569899838
0.5328465636405784,0.18568003109183476,1.1617060964406258,-0.6862818089940005,0.44105396027481414,1.4458129559092896,-0.40793003253296495,2.0,1.3492143636166662,1.571519768767456,-0.21275647582124974,-0.4639840706617065,0.003013793777675315,-0.36751112206031766,0.09948674237906416,-0.11628352721986089,1.3492143636166662
-1.2612373324153,1.0333194061853668,-0.2701930314004707,-0.28625096451258997,-0.515754101902091,1.5221779558349349,-0.6231933465466948,0.0,-0.98888511910845,-0.8383046793362131,-0.23338867270721805,0.22397795771054807,0.06744422280718686,-0.36751112206031766,-0.524044856963679,-0.8248777524780838,-0.98888511910845
0.08432558962660879,1.7581093659889804,-0.9344761319453091,-0.1795760726508804,-0.7190758151146833,-0.5396770421574617,-0.8369042495975842,1.0,-1.2499335312560016,-0.9533167397393734,0.1987014084388246,0.4536151243246705,0.6206642322119713,-0.36751112206031766,-0.20046201417301687,-0.6224248379461635,-1.2499335312560016
-0.96222334973932,-0.23306591083223693,1.279800869870819,-1.1663188223716934,-0.47987379957045717,0.7585279565784919,-0.833151205093048,1.0,2.024572416360716,2.216217605083503,-0.4933767283539092,-0.2043006183152649,-0.1270353416844774,-0.36751112206031766,-0.29024584542953014,-0.656587232098962,2.024572416360716
-0.21468839304937082,-0.6953165226700495,0.4678993025382387,0.03377371107253826,0.560654968046927,0.2112454571113747,1.4562357419494167,0.0,-0.3824858039675291,-0.5533597781861361,0.7356595713834433,-0.1909741354052572,-0.01949556360924026,-0.36751112206031766,-0.19603255026430064,0.5591225847283828,-0.3824858039675291
-1.2612373324153,0.24861606722014973,0.7040888493986259,-1.1396500994062657,-0.77887631900074,0.26215545706180315,2.4213915021302976,0.0,0.31552181113921923,-0.22467293189915136,0.7330871516429576,-0.4635345957168248,-0.4862761412320268,-0.36751112206031766,-0.39025266757551963,0.8291106252994648,0.31552181113921923
-0.28944188871836585,2.5939819693192425,-1.0378090586967283,-0.579606917132291,-1.006118233767755,0.033060457284870615,0.002162400678345563,0.0,0.4423605180798069,0.39003139166266226,-0.4640120843094067,-0.4894978277030002,-0.45181647111961115,-0.36751112206031766,-0.32982976547692866,-0.3420253786667241,0.4423605180798069
-1.11173034107731,1.835618926778226,-1.4216170723448573,-0.3662571334088722,-1.0419985360993889,-0.5142220421822465,1.2537014442504941,0.0,0.16610605316344274,-0.04486061089717605,-0.3673492220610761,-0.4236527648301636,-1.0231363929605362,-0.36751112206031766,-0.96699475019069,-0.3112075792912302,0.16610605316344274
0.08432558962660879,-0.05613252624508727,1.7669418102703667,-0.5262694712014364,-0.288512187135076,0.7203454566156701,-1.5394733912978391,0.0,-0.41313820084996056,0.0657303887097919,-0.882640374698932,-0.17397409810736383,-0.165310550203523,-0.36751112206031766,-0.35884757415647683,-1.0761773986518857,-0.41313820084996056
-0.3641953843873608,-1.0213316669367927,0.29075714239294803,-0.5262694712014364,0.17793174317616509,0.6312529567024181,-0.28066705119093294,2.0,1.1338740903475224,1.008720265518691,-0.6722310053751431,-0.5035832294414737,-0.511004618032471,-0.36751112206031766,-0.3749325106513148,-0.536158897993987,1.1338740903475224
0.3833395723025884,-0.6877598802532706,1.205991636476948,-0.7662879778902828,2.641712503281696,0.783982956553707,1.7199310089768554,1.0,4.015886117520183,3.701204636385617,3.1155099781111515,1.7574505005623342,2.21291482330702,-0.36751112206031766,0.08795320068436804,0.9905483554884993,4.015886117520183
0.757107050647563,-1.312262399982777,0.7926599294712713,1.6872345349290354,-0.0612702723680612,0.19851795712376624,1.4309474162058644,0.0,0.49656281815241854,0.05774971559400352,0.3778702576968147,-0.49838251331044925,-0.3414353502064162,-0.36751112206031766,-0.21056395895628457,0.5087416489469462,0.49656281815241854
-0.8874698540703254,-0.655590173964698,0.2317097556778515,1.9272530416178812,-0.12107077625411777,0.5676154567643811,0.11263322186288441,0.0,-1.3620196014664996,-1.368113018544599,0.7166052478613568,0.5616344480021139,0.6518800972905532,-0.36751112206031766,-0.2772654727718786,-0.21254032220107472,-1.3620196014664996
-1.6350048107602746,-0.21266297630693412,-0.25543118472169624,-1.3529998831296846,2.534071596286794,0.9748954563678178,0.9730253662439539,0.0,-2.3378547437326143,-2.544524726188157,2.2883860692561466,1.7411862573340533,1.8081296297169267,-0.36751112206031766,-0.30056774967744454,0.17968868986177539,-2.3378547437326143
-1.036976845408315,2.7056043730185184,-1.5987592324901476,-0.4996007482360091,-1.2333601485347698,0.6312529567024181,1.1982521103021642,0.0,0.19914545469192438,-0.050883396833825575,-0.6115270943422016,-0.43333764267636526,-1.2189899276622942,-0.36751112206031766,-1.1531634070462469,-0.545700573726154,0.19914545469192438
0.6823535549785683,-0.43126584622089265,1.1617060964406258,-0.5262694712014364,2.1035079683071864,1.4458129559092896,0.2452689994518311,1.0,2.290570397535456,2.467788900832825,0.627790637415661,-0.045621228847762055,0.48552983144159306,-0.36751112206031766,0.16363993822903747,0.3059007442031054,2.290570397535456
-0.7379628627323355,3.0,-0.13733641129150317,-0.79295670085571,-0.2526318848034422,1.2039904561447503,-0.6657659390636892,2.0,1.100549846375541,1.2064015394840544,-1.0828824041288954,-0.5078447945079715,-0.7313595149044785,-0.36751112206031766,-0.5910258424568248,-0.9425487316812416,1.100549846375541
0.6823535549785683,-1.0424902657037733,1.3831337966222388,-1.3263311601642573,0.8357372859227874,0.020332957297263955,-0.3468431348199181,1.0,4.874067639732312,4.69091228437631,3.0044497204424014,3.1536907396161156,3.1738917362910115,-0.36751112206031766,-0.3473101253854222,-0.5167521412340321,4.874067639732312
0.30858607663359344,-0.788047320327378,0.5417085359321097,0.5404794474156583,-0.0612702723680612,0.49125045683873575,0.7076599835410234,1.0,1.3328729915674016,1.2512616095908675,0.10706866702713443,-0.4677215658293775,-0.2513592370577245,-0.36751112206031766,-0.15114879328866465,0.20727911079619432,1.3328729915674016
-0.28944188871836585,1.6105389347927428,0.6745651560410771,-0.6329443630631459,-0.8625970244412191,-0.10694204257880989,-0.0475827211021851,0.0,0.19041170497714385,0.17911553745053604,-0.2565670150349334,-0.4308253224528568,-0.30010208631990015,-0.36751112206031766,-0.236787885927361,-0.1932528146423943,0.19041170497714385
-0.13993489738037618,-0.08247282266928771,-0.09305087125518,0.2737922177613847,0.6084953711557726,0.020332957297263955,-0.8599102067217027,0.0,-0.9265956433263423,-0.6143401217627285,-0.08564787880647912,0.17372006830836437,0.35777782075585196,-0.36751112206031766,-0.1834533696128301,-0.6268790691751611,-0.9265956433263423
-0.96222334973932,-0.5262636366032549,1.1617060964406258,-0.8729628697519921,0.3573332548343348,1.0767154562686765,1.5446178937396575,0.0,-0.7563935218143645,-0.9054868478690355,0.9407690749909156,0.04530639471708427,0.17287166632331044,-0.36751112206031766,-0.23994585045409159,0.5279515582135136,-0.7563935218143645
-0.6632093670633404,1.505177749095941,-0.9639998253028573,0.8071666770699321,-1.006118233767755,0.2112454571113747,-1.0386428125365617,0.0,-0.5086751086083932,-0.2785115313109709,-0.6155827055907573,-0.11827321195466882,-0.12753879424249778,-0.36751112206031766,-0.37677670434814664,-0.8648206156964061,-0.5086751086083932
-0.4389488800563558,-0.4212263070100294,-0.19638379800659972,0.06044243403796553,0.04637063462684067,0.847620456491744,-0.5909766462592748,0.0,-0.487870819723322,-0.36903554654490794,-0.3223929082431964,-0.13075293151366627,-0.0414000876761152,-0.36751112206031766,-0.2781582782227666,-0.5591510987898478,-0.487870819723322
0.009572093957613801,-0.23036710996910162,1.6045614968038515,-0.019563734858316285,-0.7071157143374721,0.38943045693787703,1.6546754024473247,2.0,1.5572510904072903,1.2994714556243065,0.5054309610468318,-0.40588926093161154,-0.32120211367877594,-0.36751112206031766,-0.28282397480748206,0.5438090999181256,1.5572510904072903
0.757107050647563,-1.3576022544834498,0.12837682892643282,3.0,-0.02538997003642717,-0.030577042653166308,0.18558755178668362,0.0,-0.26856893317284775,-0.32763859107973076,-0.05996051212232295,-0.25044378677563117,-0.16187521416874193,-0.36751112206031766,-0.2789425494534284,-0.17702784740700941,-0.26856893317284775
-0.5137023757253508,0.5407342726459136,-0.9492379786240834,0.0071049881071109855,-0.8386768228867965,-1.2905995414262972,1.0812887233731554,0.0,0.48459070905409324,0.3840305755358961,-0.06138913018203072,-0.4965339575145772,-0.5708714689787531,-0.36751112206031766,-0.4418486335244935,0.06763370527222874,0.48459070905409324
-0.6632093670633404,-0.004315549672889695,-0.8606668985514382,0.11377987996882055,0.27361254939385565,0.033060457284870615,-1.0116629135352535,1.0,-0.09270393306195404,0.1599973186810023,-0.7042531648003676,-0.3307742983126561,-0.1817156292522349,-0.36751112206031766,-0.21845245299989646,-0.7409899885480292,-0.09270393306195404
-0.06518140171138119,-0.8839087269859436,1.014087629652884,-0.579606917132291,0.17793174317616509,0.09669795722290754,1.4178875023965538,0.0,0.356033004327989,0.019439849004817024,0.460904553492307,-0.47261474623301697,-0.2569209979046139,-0.36751112206031766,-0.15181737373191462,0.5660081776650062,0.356033004327989
1.6541489986755022,-1.0687226100934484,-0.5359062716184061,2.300615163133865,-0.16891117936296285,-1.9269745408066665,-0.3550279779835482,1.0,1.3957987152034443,1.4601140996848152,-0.8782288686355036,-0.45266933357619643,-0.683830690025321,-0.36751112206031766,-0.5986724785094423,-0.7930706571196251,1.3957987152034443
0.5328465636405784,-1.2866777678002543,0.556470382610884,0.513810724450231,-0.20479148169459688,0.020332957297263955,-0.019097331057010943,1.0,2.1572624374383222,2.1471097035864677,-0.1549514442969795,-0.12912943120623266,-0.09603534167822839,-0.36751112206031766,-0.33441703253231336,-0.3933331351510645,2.1572624374383222
0.3833395723025884,0.8734424430532322,-1.2149512188420184,0.6471543392773679,-0.7549561174463173,-1.0360495416741504,0.06919274208058139,1.0,-0.6973504364697666,-0.6333680241824284,0.09150998933580372,0.003808419576155581,0.05000366082309197,-0.36751112206031766,-0.32131588081338125,-0.2798095523006695,-0.6973504364697666
0.6823535549785683,-0.5801317018314353,-2.0711383262109213,0.35379838665766694,-0.5037940011248797,-2.334254540410103,-1.220857289158029,0.0,1.1324741983220459,1.5206987497566855,-1.852563423422607,-0.5037723163204266,-1.2216998344468188,-0.36751112206031766,-1.08543864018671,-1.716302229162498,1.1324741983220459
-0.8874698540703254,0.4503784197481441,-0.4178114981882125,-0.4729320252705818,0.2616524486166444,-0.6033145420954986,2.638409807610543,1.0,1.5826950666609774,1.1561991429381655,0.8262595817876838,-0.39744588280597315,-0.4661973097954107,-0.36751112206031766,-0.4362625490497552,0.8561943425333393,1.5826950666609774
0.3833395723025884,-0.3890566007214567,0.2317097556778515,2.7273147305807024,-0.6114349081197816,-2.194252040546422,-0.2091719052377236,2.0,-1.9344252773604764,-1.8940170231216473,1.2025317511722875,1.2015226190991601,1.3237357273701285,-0.36751112206031766,-0.24529801378934962,-0.36650198998719047,-1.9344252773604764
1.4298885116685176,-0.31435379282987186,-1.2001893721632446,-0.23291351858173542,-0.3363525902439213,-0.6160420420831053,-1.1341057331720323,0.0,1.6096926770510258,1.837035867145187,-0.9512897237440142,-0.38816804906193053,-0.38069747915698904,-0.36751112206031766,-0.3600405521553761,-0.9306327967424014,1.6096926770510258
-0.06518140171138119,2.6605883746214216,-0.7868576651575672,-0.04623245782374356,-1.1137591407626568,-0.8324095418724312,-0.12198244115918314,0.0,0.6873869288698389,0.45447407258872446,-0.40505827223563645,-0.5191303051926922,-0.34512507556966443,-0.36751112206031766,-0.19350589243728986,-0.25343908910326185,0.6873869288698389
0.6823535549785683,-0.16980601860034572,0.2317097556778515,0.1671173258996751,-0.5277142026793024,0.42761295690069884,-0.14832515604854576,1.0,0.794611202543171,0.7283209966862485,-0.3943798902176534,-0.5235902771898036,-0.3376865495092498,-0.36751112206031766,-0.18160739437976398,-0.2383007350881676,0.794611202543171
-1.11173034107731,2.601214755632445,-1.0378090586967283,-0.7129505319594277,-0.8984773267728531,1.3567204559960393,1.338413555900073,2.0,0.8185534941636834,0.6749211546661757,-0.2860141622358741,-0.5238788009634903,-0.9817449238133859,-0.36751112206031766,-0.8253772449102131,-0.1296464833327014,0.8185534941636834
1.6541489986755022,0.879163900883079,-1.0525709053755028,2.5139649468572833,-0.77887631900074,-3.0,0.19928567812286435,1.0,-0.05464950682685732,-0.17659341513192395,-0.36532830879248407,-0.34632297342392027,-0.44358350723061807,-0.36751112206031766,-0.4647716558670155,-0.3865164574288815,-0.05464950682685732
0.08432558962660879,-0.46062879961180464,-0.29971672475801947,-0.15290734968545314,0.9074978905860555,0.8603479564793506,0.48457148560880303,2.0,0.4918631384804225,0.49651502452426965,0.002997184969585319,-0.4976645566548032,-0.27461903129374504,-0.36751112206031766,-0.14446559669925943,0.13315061956407084,0.4918631384804225
-1.036976845408315,-0.28056480602341805,0.7631362361137225,-1.1929875453371206,-0.3004722879122875,0.38943045693787703,0.08487439674570801,2.0,1.5986519070009753,1.7029058075403822,-0.321271158398585,-0.39200193449529447,-0.3739599780847614,-0.36751112206031766,-0.34946916564978453,-0.2967803459636082,1.5986519070009753
-0.5884558713943454,0.9319524457660053,1.279800869870819,-0.4729320252705818,-0.7908364197779513,0.8221654565165288,-0.5588264203536302,2.0,1.833274994716592,1.797946943515722,-0.3820852254422538,-0.2987139739741712,-0.13699248845930678,-0.36751112206031766,-0.20578963654545324,-0.4508823735284003,1.833274994716592
-0.5884558713943454,-1.1083410067642743,-0.019241637861309054,1.7405719808598898,0.3812534563887576,0.6567079566776332,0.8134045293476515,1.0,0.005672582588802193,-0.14062813970833732,0.06763871516966743,-0.36963336465890706,-0.3079958740192538,-0.36751112206031766,-0.3058736314206644,0.06976095776825686,0.005672582588802193
-0.21468839304937082,0.0070194139522785255,1.663608883518948,-0.4195945793397268,-0.515754101902091,0.7458004565908835,-1.1918250934215096,2.0,1.6604168791613216,1.8373513225725304,-0.9011928675507578,-0.36984849765667754,-0.3146008326227532,-0.36751112206031766,-0.3122634570263933,-0.8988554919543978,1.6604168791613216
-0.28944188871836585,0.3003250917578219,0.8664691628651422,-0.6062756400977186,-0.8506369236640079,0.033060457284870615,-0.16975588298865757,2.0,0.6429336355476334,0.7500016025482983,-0.44908629813325507,-0.5157625814805147,-0.34030257130960667,-0.36751112206031766,-0.19205111188940954,-0.3008348387130579,0.6429336355476334
0.009572093957613801,-0.8408358652103044,0.01028205549623869,0.8338354000353593,0.13009134006731998,0.5930704567395962,0.07816071421339515,1.0,0.47759210300887406,0.5347136068072555,-0.2858699551918289,-0.4954234315773144,-0.2998648528611201,-0.36751112206031766,-0.17195254334412335,-0.1579576456748322,0.47759210300887406
0.009572093957613801,-1.0178772018319795,-0.12257456461272878,0.0071049881071109855,-0.3363525902439213,0.2112454571113747,-0.835919953456864,0.0,0.3911816831107599,0.4472283006717957,-0.8157485209836669,-0.4798939549346274,-0.447226919979748,-0.36751112206031766,-0.3348440871054383,-0.7033656881093568,0.3911816831107599
0.5328465636405784,-0.6460903949264618,1.3683719499434643,0.4071358325885215,0.6324155727101951,1.891275455475548,-0.007652383438757102,2.0,1.889226298167068,1.9521966708818441,0.1667807337090243,-0.2728053409673706,0.1502994769420819,-0.36751112206031766,0.0555936958491348,0.07207495261607719,1.889226298167068
-0.5884558713943454,0.9388613759756317,-0.5801918116547288,-0.6062756400977186,-0.4200732956844006,0.9367129564049942,0.08623851483452025,2.0,0.6191703840331853,0.5032445969391415,-0.36807770573195264,-0.5135971833309683,-0.4806415447146143,-0.36751112206031766,-0.33455548344396374,-0.22199164446130207,0.6191703840331853
0.23383258096459844,0.27689950026580756,0.2317097556778515,0.06044243403796553,0.6443756734874065,0.8094379565289204,0.1954461579325722,1.0,0.4772178863904541,0.45778268838073943,-0.09655962608592752,-0.49536343012707157,-0.17608545745066478,-0.36751112206031766,-0.048233149383910885,0.03129268198082641,0.4772178863904541
-0.5884558713943454,-0.8806701659501812,-0.9492379786240834,-1.593018389818531,0.6802559758190402,0.2748829570494116,-0.10029640512201793,1.0,2.2294810316619227,2.3739458719968507,-0.23361165222345645,-0.08488319724425966,-0.22038956672070698,-0.36751112206031766,-0.503017491536765,-0.5162395770395144,2.2294810316619227
1.878409485682487,-1.1501184441256087,-0.2259074913641485,2.620639838718993,-0.18087128014017434,-1.2778720414386897,-0.06770549708397983,1.0,0.9920336210567002,0.9492229741498841,-0.8243523015878216,-0.5182551501112505,-0.7734068220852439,-0.36751112206031766,-0.6226627940343111,-0.6736082735368887,0.9920336210567002
0.15907908529560377,-0.434504407256655,-0.49162073158208347,0.6204856163119407,-0.5755546057881475,-0.3614920423309576,-0.733288725638741,0.0,0.48891538365599996,0.5033314777642535,-0.8105881004864021,-0.4972091590213446,-0.4224510507382975,-0.36751112206031766,-0.29275301377727053,-0.6808900635253752,0.48891538365599996
-1.186483836746305,0.22011673010544106,2.150749823918496,-0.4729320252705818,-0.8984773267728531,0.1857904571361596,0.060648979685565325,2.0,2.4513072019084348,2.559011207308739,-0.18326811622907815,0.06571496084056955,-0.2207375677234994,-0.36751112206031766,-0.6539636506243867,-0.6164941991299654,2.4513072019084348
0.009572093957613801,-0.6412325533728183,0.7188506960774003,-0.5262694712014364,0.7400564797050968,0.42761295690069884,-0.8013327386709675,2.0,0.9284786339943873,1.0986345468679213,-0.643391585763856,-0.5218889864966387,-0.24052354823878755,-0.36751112206031766,-0.08614568380246646,-0.48901372132753496,0.9284786339943873
0.23383258096459844,-0.04069538530795341,-0.4768588849033091,-0.31291968747801724,-0.6353551096742042,0.7712554565660985,-1.0389762668400788,1.0,-0.15841090133002242,0.03526101899847567,-0.6692629700854008,-0.30239140474208887,-0.16322285797623334,-0.36751112206031766,-0.22834257529446214,-0.7343826874036296,-0.15841090133002242
-0.5137023757253508,-0.6388576086132592,0.3055189890717224,1.1271913526550603,0.1181312392901085,0.8348929565041355,0.7024328203367135,0.0,-0.9927231151796895,-0.9613518808874869,0.7579913477786389,0.22713178709781665,0.4030032262709427,-0.36751112206031766,-0.19163968288719152,0.1633484386205043,-0.9927231151796895
0.23383258096459844,-0.13515341551768859,0.14313867560520616,-0.5529381941668636,1.1227797045758592,-0.437857042256603,-1.6133392979055485,0.0,-0.549737440772999,-0.33551579855652036,-0.7373556687870955,-0.09306924755003862,0.0706290752607632,-0.36751112206031766,-0.2038127992495158,-1.0117975432973745,-0.549737440772999
-0.4389488800563558,-0.24418497038835432,-0.8163813585151155,-0.7396192549248555,-0.12107077625411777,-0.5524045421450684,1.5638602703767324,0.0,0.6526142542784,0.2967918612979408,0.2679471370932427,-0.5165717931897751,-0.5495368833900132,-0.36751112206031766,-0.40047621226055574,0.41700780822269995,0.6526142542784
-1.11173034107731,0.9165153048288714,0.20218606232030376,0.08711115700339328,-0.77887631900074,-0.3487645423433509,1.3668350633581932,2.0,0.8356094255874004,0.5995003859115193,-0.04593231227272091,-0.5239268363987453,-0.7205315424048501,-0.36751112206031766,-0.5641158280664225,0.1104834020657067,0.8356094255874004
-0.06518140171138119,0.4869741594522586,-1.259236758878341,0.7271605081736497,-0.6353551096742042,-1.5960595411288743,0.2909834366073993,0.0,0.5416355699381352,0.415797726131482,-0.3783734735740152,-0.5047628493060636,-0.5001139634827483,-0.36751112206031766,-0.36286223623700237,-0.24112174632826927,0.5416355699381352
0.08432558962660879,-0.5160081933233408,1.5159904167312062,-0.6329443630631459,0.9194579913632664,0.37670295695027034,-1.1265571598403499,1.0,3.086359563030313,3.292465287348188,0.230083595496714,0.6194204536667581,0.8206194478426466,-0.36751112206031766,-0.16631212788442934,-0.7568479802303619,3.086359563030313
-1.4107443237532897,0.6741629873193223,0.8664691628651422,-0.6329443630631459,-0.5994748073425702,1.2549004560951789,-2.069468819933114,1.0,-0.43358738483293907,0.004729370288207968,-1.2212763908283695,-0.16239746235853303,-0.14490315124591066,-0.36751112206031766,-0.3500168109476953,-1.4263900505301539,-0.43358738483293907
0.3833395723025884,-0.5322009985021525,0.20218606232030376,1.980590487548736,-0.20479148169459688,0.12215295719812266,0.07754581669294844,0.0,-0.3086499687895071,-0.28842280847464835,0.04632853873902822,-0.2301862911333741,0.026154566061619314,-0.36751112206031766,-0.11117026486532423,-0.09099629218791527,-0.3086499687895071
0.15907908529560377,0.32526201173319197,-1.7611395459566639,0.14044860293424782,-0.6473152104514155,-2.283344540459674,0.2651257565516272,0.0,0.9852177282184125,1.0397144352694365,-0.8150622222543646,-0.5187319640047579,-0.9986092853550232,-0.36751112206031766,-0.8473884434105832,-0.6638413803099245,0.9852177282184125
-0.5137023757253508,2.891173920367701,-1.805425085992986,0.3271296636922392,-1.0419985360993889,-1.6724245410545187,1.513125346599034,0.0,0.43380057330055344,0.1376778964429047,-0.435711427707309,-0.48797369769200244,-1.1710221353272838,-0.36751112206031766,-1.050559559695599,-0.31524885207562414,0.43380057330055344
2.1026699726894713,-0.10406322957437003,-0.2701930314004707,1.2071975215513424,-0.8147566213323738,0.6439804566900247,0.42505396014940905,1.0,-0.5573058679745023,-0.6939263529157293,0.4714224667541907,-0.08834086287893934,0.23865163372762632,-0.36751112206031766,-0.0405186254537521,0.1922522075728124,-0.5573058679745023
-0.28944188871836585,0.3837720144459651,0.5859940759684318,-0.15290734968545314,-0.049310171590849716,0.4657954568635224,-0.619512000217931,1.0,0.7484034759974522,0.7641887049331014,-0.5220715327095021,-0.5223033267598174,-0.2724583230169523,-0.36751112206031766,-0.11766611831745263,-0.3672793280100025,0.7484034759974522
0.15907908529560377,0.20511139730640884,-0.6097155050122771,-0.8462941467865648,-0.970237931436121,-0.3105820423805291,-0.22416310976262105,1.0,0.7522496779623875,1.0125365531494672,-0.6453922417179833,-0.5224471475394754,-0.5254144213524541,-0.36751112206031766,-0.37047839587329634,-0.4904562162388255,0.7522496779623875
-0.5137023757253508,-0.7726101793902442,0.4826611492170131,-0.5262694712014364,0.0344105338496294,0.9621679563802094,0.29230556713413486,0.0,-0.21872172771991233,-0.26276847539782144,-0.12795429757888552,-0.2746275579732062,-0.22081316424564873,-0.36751112206031766,-0.3136967283327602,-0.22083786166599695,-0.21872172771991233
1.2803815203305275,-0.6040970534960767,0.6155177693259806,1.6605658119636075,-0.4081131949071891,0.020332957297263955,0.587186754655149,0.0,0.7246814933813497,0.6414406890183042,0.028364051098227372,-0.5212689913540448,-0.29673636173304885,-0.36751112206031766,-0.14297849243932176,0.1821219203919545,0.7246814933813497
-0.5884558713943454,0.021161130475107447,0.15790052228398058,0.03377371107253826,-0.5994748073425702,0.058515457260085744,-1.3219820893983485,2.0,0.2709895699341107,0.44897457598868745,-1.0203033431765143,-0.4527001459027419,-0.39093648409930865,-0.36751112206031766,-0.3057474602568844,-0.9351143193340903,0.2709895699341107
0.6823535549785683,-1.9292082772955044,-0.18162195132782533,3.0,2.115468069084398,1.280355456070394,-0.05612371601018956,1.0,-0.18010553995010067,-0.2786720833301879,-0.11009858951530523,-0.2925930632374524,-0.0646552865711078,-0.36751112206031766,-0.13957334539397312,-0.18501664833817044,-0.18010553995010067
