x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
-0.28944188871836585,-0.0795581177371016,-0.13733641129150317,0.03377371107253826,0.10617113851289724,0.8348929565041355,-0.6528454820395011,1.0,0.012147235177821427,0.16451325377266812,-0.5575790614067475,-0.40279742474679264,-0.23405561237450825,-0.39839237489008517,-0.22965056251780075,-0.55317401155004,0.012147235177821427
-0.8127163584013304,3.0,-1.5249499990962765,-0.8196254238211373,-1.1376793423170792,0.35124795697505523,1.102345967655258,1.0,-2.8705380435520005,-3.116035287722646,2.4357415136745404,2.456259789194095,1.8439799726796218,-0.39839237489008517,-1.0106721914045582,-0.41891065040963926,-2.8705380435520005
0.5328465636405784,-0.913379632411381,0.03980574885378749,-0.6062756400977186,0.5367347664925045,-0.4633120422318181,0.6302865361849428,2.0,-0.12730582574384436,-0.45077188321100037,-0.09199775230917173,-0.34833528775145933,-0.4049653099461842,-0.39839237489008517,-0.45502239708481007,-0.1420548394477976,-0.12730582574384436
0.757107050647563,-0.8617785599082342,0.2464716023566259,-0.79295670085571,1.2065004100163383,-0.23421704245488373,-0.983949479020876,1.0,3.1821933658199844,3.5312559289182937,0.16253082198197658,0.6586482386369744,0.6704698541223706,-0.39839237489008517,-0.386570759404689,-0.8945097915450828,3.1821933658199844
0.9813675376545477,-1.0160420172450475,0.4974229958957875,1.260534967482197,0.48889436338365944,1.0130779563306396,-0.1234846750647095,1.0,0.6593902422809876,0.6579558336899933,-0.4016900258564046,-0.5439693535509031,-0.34648135204672265,-0.39839237489008517,-0.20090437338590467,-0.25611304719558664,0.6593902422809876
0.5328465636405784,-0.2067256144080365,0.7631362361137225,0.11377987996882055,-0.6712354120058381,-0.5778595421202835,0.12527802405030136,1.0,1.9837179148239126,2.052308885720308,-0.03367256797387353,-0.2605410644458879,-0.06806764771172258,-0.39839237489008517,-0.20591895815591982,-0.1715238784180708,1.9837179148239126
1.803655990013492,-0.684413367182983,-1.0525709053755028,0.6204856163119407,-0.34831269102113255,-2.436074540310962,-0.2349224076127083,0.0,1.9230748941384603,2.029553737743604,-0.6268432737078066,-0.29031627329308707,-0.5191954040226971,-0.39839237489008517,-0.6272715056196954,-0.7349193753048046,1.9230748941384603
1.3551350159995224,-1.5611997915983762,-1.8939961660656313,3.0,-0.47987379957045717,-2.028794540707526,1.3566385877591054,0.0,1.5006330459659556,1.113938318102492,-0.6555633618421234,-0.4530023603546131,-1.3064496855438243,-0.39839237489008517,-1.2518397000792965,-0.6009533763775955,1.5006330459659556
0.6823535549785683,0.8858569270236545,-1.6873303125627928,-0.5262694712014364,-0.7071157143374721,-1.0742320416369722,-0.5446058010418514,2.0,-2.754136589176176,-2.69979408619637,1.5819835660619672,2.270236486582894,1.8585621220614295,-0.39839237489008517,-0.8100667394115497,-1.086645295411012,-2.754136589176176
0.009572093957613801,-0.8589718070105735,-0.2849548780792451,1.1271913526550603,0.0344105338496294,0.41488545691309214,-1.6935994049256506,2.0,-0.5692989642586866,-0.08908627859224905,-0.7895358593418812,-0.11939055656249513,0.06312361362149384,-0.39839237489008517,-0.21587820470609623,-1.0685376776694715,-0.5692989642586866
0.757107050647563,-0.226264932657136,0.17266236896275497,-0.4729320252705818,2.0078271620894963,0.6567079566776332,-0.06524192862697266,1.0,2.1586727186893695,2.1309222712605913,0.12745408651598475,-0.16560535307312663,0.16621399153124497,-0.39839237489008517,-0.06657303028571367,-0.10533293530097376,2.1586727186893695
0.3833395723025884,0.5949261939776702,-1.259236758878341,-0.4729320252705818,-0.77887631900074,-0.6160420420831053,1.1884815021006874,1.0,0.44446131475287015,0.20237106579596398,0.07695041187042373,-0.5174561542696989,-0.5450848382440515,-0.39839237489008517,-0.42602105886443775,0.1960141912500375,0.44446131475287015
0.08432558962660879,-0.001724700844279816,0.03980574885378749,-0.31291968747801724,-0.15695107858575158,0.6567079566776332,-0.3396185929350602,2.0,0.19051367318246926,0.34261554656039905,-0.49422486808472427,-0.4600318651162054,-0.30215245381006844,-0.39839237489008517,-0.2405129635839482,-0.43258537785860407,0.19051367318246926
-0.6632093670633404,-0.49495754659088553,1.545514110088754,-1.4330060520259669,-0.5755546057881475,0.7585279565784919,0.9406262665507792,2.0,2.330206755704451,2.192729779134923,0.3163702513696068,-0.05949895220926759,-0.16641028010642972,-0.39839237489008517,-0.5053037027872473,-0.022523171311210753,2.330206755704451
0.30858607663359344,0.7649506483551936,-0.2259074913641485,0.2204547718305301,-0.7908364197779513,-0.4124020422813878,-0.5694460667046789,1.0,-0.07395609693278443,0.048953614210317076,-0.5281225114574404,-0.37017736816315716,-0.2958969295087396,-0.39839237489008517,-0.32411193623566764,-0.5563375181843684,-0.07395609693278443
0.3833395723025884,1.5065811255447714,-0.8459050518726637,0.6738230622427952,-0.8506369236640079,-1.1505970415626159,-0.49295594017109035,0.0,0.5516595799518516,0.6155127689315982,-0.7301792528067957,-0.5332111286735135,-0.46281700242788176,-0.39839237489008517,-0.3279982486444534,-0.5953604990233674,0.5516595799518516
1.6541489986755022,-1.0687226100934484,-0.5359062716184061,2.300615163133865,-0.16891117936296285,-1.9269745408066665,2.0520214034557456,1.0,1.8720952753627524,1.4601140996848152,0.45065299900801153,-0.31409959273210036,-0.5390416362050129,-0.39839237489008517,-0.6233344183629976,0.36636021685002673,1.8720952753627524
-1.11173034107731,0.4129190637678262,1.5750378034463028,-0.7129505319594277,-0.8984773267728531,0.47852295685112906,1.720020104340159,2.0,2.531741325823566,2.238280144893655,0.8237900095691287,0.0816443204089628,-0.0301600798706316,-0.39839237489008517,-0.5101967751696797,0.3437533142700806,2.531741325823566
1.056121033323543,-0.7039526854320824,1.663608883518948,-1.1129813764408385,3.0,0.9621679563802094,-0.7914023596003894,2.0,1.8154354576995657,2.0745891916285335,-0.576228035390465,-0.33919612926765735,-0.17400074642311045,-0.39839237489008517,-0.23319699204553831,-0.6354242810128928,1.8154354576995657
-0.7379628627323355,0.3208359783176501,-0.4768588849033091,-0.9263003156828469,0.15401154162174255,0.30033795702462496,1.623909338348423,0.0,0.03598509919006549,-0.3264874574332801,0.42443023281153025,-0.4112539270267404,-0.40465433782729926,-0.39839237489008517,-0.391792785690644,0.4372917849481855,0.03598509919006549
-0.13993489738037618,0.6057213974302114,-0.9935235186604057,-0.7662879778902828,3.0,0.16033545716094447,1.3653623366119383,0.0,-1.7343379132849848,-1.843905848218243,1.9491005013026101,0.894440690654934,1.268826438794158,-0.39839237489008517,-0.02400662675086139,0.6562674357575904,-1.7343379132849848
-0.06518140171138119,-0.02191173130053179,-0.6244773516910509,1.847246872721599,-0.742996016669106,-2.6524420401002877,-2.386265451092717,1.0,0.46406320731959566,0.9345796404485389,-1.6545995409411363,-0.5207133972764311,-0.5042804171408002,-0.39839237489008517,-0.38195939475445434,-1.5322785185547905,0.46406320731959566
0.009572093957613801,-0.17066963487654901,-0.29971672475801947,-0.019563734858316285,0.07029083618126343,0.26215545706180315,0.920599354659016,2.0,0.1012020544198203,-0.06709415639521404,0.15350829487926426,-0.43311672288044484,-0.2952386915983676,-0.39839237489008517,-0.26051434360800796,0.18823264286962396,0.1012020544198203
0.6823535549785683,-1.119783922423968,0.4383756091806899,-0.07290118078917131,-0.22871168324901942,0.9876229563554244,-0.22195247525786801,2.0,0.43848838856725325,0.33606803027916315,-0.6081980512809781,-0.5164301529697091,-0.4776694694404789,-0.39839237489008517,-0.359631691360855,-0.49016027320135425,0.43848838856725325
0.009572093957613801,-0.4058971181074209,2.003131357130754,-0.23291351858173542,0.5367347664925045,0.1857904571361596,0.3787026041933302,2.0,2.120850093119458,1.8906334666261326,-0.09300025826982936,-0.18726586364041156,-0.25967397260673536,-0.39839237489008517,-0.47080048385640894,-0.304126769519503,2.120850093119458
-0.13993489738037618,-0.31597307334775304,-0.06352717789763225,-0.12623862672002586,-0.22871168324901942,0.058515457260085744,-0.5435501053267973,2.0,-0.1995490061320853,0.04024580763954336,-0.5236377056963557,-0.3167693063231685,-0.26045687354702984,-0.39839237489008517,-0.34207994211394643,-0.6052607742632723,-0.1995490061320853
2.1026699726894713,-0.7881552723619035,-0.683524738406148,0.2204547718305301,-0.4081131949071891,-1.9269745408066665,0.3657240492900508,1.0,3.135614168504153,2.9556764630543366,0.46559780312107607,0.6111636139708578,0.297456391151308,-0.39839237489008517,-0.712099597709635,-0.543958185739867,3.135614168504153
1.4298885116685176,-0.4494017880211618,0.6598033093623027,-1.006306484579129,1.7925453480996925,1.0130779563306396,1.9559358499209525,1.0,3.4340515106897826,2.9292057737061086,2.1993226631003107,0.9318765559276052,1.2609080777288626,-0.39839237489008517,-0.0693608530888279,0.86905373228262,3.4340515106897826
-0.21468839304937082,-0.022883299611260493,-0.04876533121885785,-0.4996007482360091,0.285572650171067,0.7203454566156701,0.06429012955986826,2.0,0.7618939131931131,0.7005775933087334,-0.3932588159976258,-0.5494823097470385,-0.39984817964787606,-0.39839237489008517,-0.24875824479092273,-0.2421688811406725,0.7618939131931131
-0.06518140171138119,0.23101988559250763,-0.9197142852665346,-0.8462941467865648,-0.970237931436121,-0.870592041835253,1.174967728319495,2.0,-1.2454949948821261,-1.4124234966974543,0.9855176788520865,0.396592714226722,0.3544023824583964,-0.39839237489008517,-0.4405827066584108,0.19053258973527937,-1.2454949948821261
0.30858607663359344,-0.49441778641825845,0.630279616004755,-0.33958841044344495,1.517463030223832,1.8403654555251197,0.34659952423834867,0.0,-0.9396600809021253,-0.8907288071422408,0.7165006810160331,0.1383935932705579,0.5835587338107047,-0.39839237489008517,0.046772765650061554,0.17971471285539006,-0.9396600809021253
0.08432558962660879,-0.5271272528794582,-0.6392391983698253,0.35379838665766694,0.04637063462684067,-2.8942645398648277,-0.498610421074494,1.0,3.2421394925609337,3.2848560785581546,0.4320851870868656,0.7211592624039984,0.6228055858367267,-0.39839237489008517,-0.4967460514573567,-0.6874664502072179,3.2421394925609337
0.30858607663359344,0.3292562370106322,0.14313867560520616,-1.006306484579129,0.3692933556115463,1.1148979562314982,1.122161903719935,2.0,0.8525234757797957,0.7479995080575659,0.19897566820006415,-0.5505202006161628,-0.3364260424855781,-0.39839237489008517,-0.18429821675950053,0.3511034939261416,0.8525234757797957
-0.4389488800563558,0.08096655760218549,2.2393209039911413,-0.6062756400977186,1.1706201076847043,0.783982956553707,1.0418268422599228,2.0,3.1727843668607045,3.0248191974854053,1.2532720984500418,0.648979688450226,0.7468450206996479,-0.39839237489008517,-0.30052704264066354,0.20590003510973023,3.1727843668607045
-0.4389488800563558,-0.27786600516028276,1.9588458170944318,-0.1795760726508804,-0.6592753112286268,0.35124795697505523,-0.4940092839786219,0.0,-0.08821117497441561,-0.18915671520902916,-0.8409589845696143,-0.36446330037738955,-0.5655741382772272,-0.39839237489008517,-0.5995032127899229,-0.8748880590823099,-0.08821117497441561
-0.8127163584013304,1.0090301984171492,-0.8754287452302125,-0.5262694712014364,-0.12107077625411777,0.5039779568263442,-0.5697798848043303,2.0,0.14254368589461638,0.2685225788766091,-0.754419162536757,-0.4460101952527962,-0.47532328949643016,-0.39839237489008517,-0.4277054691337191,-0.7068013421740458,0.14254368589461638
-0.8127163584013304,-0.19798149961147815,0.5121848425745609,-1.6996932816802406,0.285572650171067,1.394902955958861,1.706596565530024,0.0,0.13313076522378506,-0.3725275933572175,0.4995923140160586,-0.4431404019718846,-0.34340618515761206,-0.39839237489008517,-0.2986581580758127,0.544340341097858,0.13313076522378506
-0.7379628627323355,0.03357561444552978,-0.683524738406148,-0.12623862672002586,0.18989184395337658,-0.3105820423805291,-0.3260911316240676,0.0,-0.60306928459873,-0.511751101235045,-0.20117748879469116,-0.09837661935122537,-0.026800529123261144,-0.39839237489008517,-0.326816284662121,-0.501193244333551,-0.60306928459873
-0.28944188871836585,-1.2167248494277876,0.6893270027198515,-0.8462941467865648,0.8716175882544214,1.0003504563430312,-0.9134600115494584,0.0,-0.8267159241466094,-0.49772364033087757,-0.24339886150280834,0.05340816149722933,0.19588980483300156,-0.39839237489008517,-0.255910731554313,-0.6951993978901229,-0.8267159241466094
-0.13993489738037618,-0.27872962143648605,1.235515329834497,-0.9263003156828469,3.0,1.433085455921683,-0.7912474838253265,0.0,-2.266739907253593,-2.1760934789029323,1.7436905139659418,1.5558212922228787,2.107314884285032,-0.39839237489008517,0.1531012171720683,-0.2105231531470219,-2.266739907253593
-0.5137023757253508,1.0476770267772466,0.89599285622269,0.03377371107253826,-0.5994748073425702,1.191262956157142,-1.1082689437434632,0.0,-0.5881807500558409,-0.5126992920851985,-0.39370316451172727,-0.10770278307953135,0.1671150714890818,-0.39839237489008517,-0.12357452032147202,-0.684392756322281,-0.5881807500558409
-0.06518140171138119,-1.2239576357409903,0.8369454695075934,1.153860075620488,1.051019099912591,0.19851795712376624,-1.036244069860512,1.0,1.8439233864693314,1.9613493779258973,-0.45594187964844185,-0.3267537737315076,0.045218567977575494,-0.39839237489008517,-0.026420033181002067,-0.5275804808070195,1.8439233864693314
0.757107050647563,-0.03659320799598777,-0.6244773516910509,-0.12623862672002586,-0.7908364197779513,-0.8578645418476463,-0.2705738394836906,2.0,-1.9657790537154691,-1.8446133102408617,1.1082451190253304,1.1666833407244273,1.2238699229015944,-0.39839237489008517,-0.3412057927129178,-0.4568305965891818,-1.9657790537154691
0.15907908529560377,-1.206037598009772,0.6745651560410771,-0.28625096451258997,-0.3004722879122875,0.045787957272477274,0.8877057226438954,0.0,0.717972927392371,0.5538099482466116,-0.05600665867388343,-0.5476840597714809,-0.45973560994370877,-0.39839237489008517,-0.310443925062313,0.09328502620751235,0.717972927392371
-0.3641953843873608,-0.7324520225467911,0.4383756091806899,0.2204547718305301,-0.47987379957045717,0.2112454571113747,-0.4444469337222847,0.0,-0.168379386301291,-0.0059358195806979396,-0.5654314958182057,-0.3306691849203902,-0.28390452548315726,-0.39839237489008517,-0.35162771545285226,-0.6331546857879008,-0.168379386301291
0.30858607663359344,1.2990973151869303,-0.5211444249396318,0.7004917852082224,-0.6951556135602607,-1.2905995414262972,0.300025518775483,1.0,-0.020724234411156145,-0.27135117312106094,-0.16015985046998057,-0.3907276651105827,-0.322039291498036,-0.39839237489008517,-0.3297040012775385,-0.16782456024948306,-0.020724234411156145
-0.21468839304937082,-0.7771441648403115,0.18742421564152936,-0.8996315927174195,-0.07323037314527246,0.6057979567272029,1.3949296947011447,2.0,1.0197506421868578,0.7531629083172021,0.12389260095457265,-0.5429840911742203,-0.5391314897969816,-0.39839237489008517,-0.3945397735128464,0.26848431723870786,1.0197506421868578
0.45809306797158306,0.7892398561234111,-0.5211444249396318,-0.28625096451258997,-0.8506369236640079,-0.4633120422318181,-1.9720542388484692,2.0,-1.6703513368915144,-1.2879432003160063,-0.10908221999112623,0.8233169677489456,0.8467671023758889,-0.39839237489008517,-0.3749422402631419,-1.3307915626301572,-1.6703513368915144
-0.6632093670633404,0.4988488832500539,-0.3735259581518899,-0.2595822415471627,-0.6831955127830495,0.6694354566652398,-0.9264785007167753,2.0,0.2739478661298522,0.45440757144810584,-0.904743314719019,-0.48201674826098606,-0.4688237945386265,-0.39839237489008517,-0.38519942116772554,-0.8211189413481182,0.2739478661298522
-0.21468839304937082,-0.38581803968569434,0.2612334490354003,-0.23291351858173542,-0.34831269102113255,0.5548879567767726,0.26104037209448,0.0,0.05528256791247399,0.13466169916037182,-0.16971933456493593,-0.41791727398339806,-0.3216557195938402,-0.39839237489008517,-0.3021308205005273,-0.15019443547162306,0.05528256791247399
0.6823535549785683,-0.4226296834588597,-0.2259074913641485,-0.7396192549248555,0.7759367820367308,1.0385329563058547,-2.618013772978308,2.0,-0.24850760273103434,0.20325389681284417,-1.398198420181775,-0.29407671865813345,-0.13156954652482034,-0.39839237489008517,-0.23588520275677205,-1.5025140764137266,-0.24850760273103434
0.45809306797158306,-1.4936218179854683,0.3202808357504968,1.4738847512056161,-0.2526318848034422,0.38943045693787703,0.9095291693600118,0.0,0.22662553869937196,0.14948802401063627,0.02616124789803052,-0.4699218867963809,-0.4111467519403432,-0.39839237489008517,-0.3396172400340475,0.0976907598043262,0.22662553869937196
-0.06518140171138119,-0.1603062395621095,1.2650390231920445,-0.9529690386482741,1.9599867589806512,1.2930829560580024,-0.4533508794921618,1.0,2.4768598207233015,2.621162731740763,0.2657106364791097,0.04144437525324585,0.5103472492127012,-0.39839237489008517,0.0705104990693702,-0.17412611366422137,2.4768598207233015
-1.4854978194222845,-0.04544527482707152,0.20218606232030376,-1.006306484579129,0.9194579913632664,1.3312654560208241,-1.243039020597416,1.0,0.6889252405366484,0.9808701555639314,-0.98206783210034,-0.5460301966819,-0.42858963556645546,-0.39839237489008517,-0.2809518137746407,-0.8344300103085251,0.6889252405366484
-1.11173034107731,-0.001940604913330639,-1.1411419854481475,-0.7129505319594277,-0.8267167221095852,-1.2269620414882603,0.5212955891325319,1.0,1.315592164818003,1.2817215151071029,-0.4032507395614762,-0.49962536922793044,-0.6756065765041902,-0.39839237489008517,-0.5743735821663452,-0.30201774522363106,1.315592164818003
-0.8874698540703254,-0.6396132728549371,-0.358764111473116,-0.20624479561630815,-0.16891117936296285,-0.005122042677951177,-1.3650226506777545,2.0,0.25045353771089895,0.38984249422373884,-1.2891345867161301,-0.4761346602094849,-0.6407125706827896,-0.39839237489008517,-0.5629702853633899,-1.2113923013967303,0.25045353771089895
-0.5137023757253508,-0.22021961872371293,2.2393209039911413,-0.2595822415471627,-0.551634404233725,0.694890456640455,-0.6111768829571318,1.0,2.2795352758823,2.2744827496217317,-0.4513363695566131,-0.09218530677867694,-0.16263053737921496,-0.39839237489008517,-0.4688376054906232,-0.7575434376680213,2.2795352758823
-0.7379628627323355,3.0,-1.1411419854481475,-0.9796377616137016,-1.2094399469803474,1.305810456045609,0.5745509426115724,0.0,0.22505351141883834,0.14574012883092408,-0.5004591966247338,-0.46950325380959496,-0.757195249318025,-0.39839237489008517,-0.6860843703985152,-0.4293483177052241,0.22505351141883834
-0.4389488800563558,-0.02925246964825978,1.3388482565859154,-0.6596130860285732,0.44105396027481414,1.0639879562810681,-0.9945618850856874,0.0,-0.7951565590762686,-0.7643695948416632,-0.15060912553153516,0.03066070778355037,0.3370463215708189,-0.39839237489008517,-0.09200676110281665,-0.5796622082051706,-0.7951565590762686
-0.7379628627323355,0.8793798049521299,-1.0230472120179543,0.3271296636922392,-0.6712354120058381,0.49125045683873575,0.6937939701260524,0.0,-0.11650530288446513,-0.2717489315293862,-0.010686775534496496,-0.3528578889256126,-0.3273065787034956,-0.39839237489008517,-0.3728410646679682,-0.05622126149896909,-0.11650530288446513
0.15907908529560377,1.4874736154337735,-2.1301857129260187,0.3804671096230942,-0.6712354120058381,-1.3924195413271567,1.531576415600704,2.0,-2.536608993929745,-2.906280897937653,2.2492758860332454,1.9385226307456465,1.4807386914164864,-0.39839237489008517,-0.8561763142192452,-0.08763911960248648,-2.536608993929745
0.23383258096459844,-0.7649455849389399,1.7669418102703667,0.06044243403796553,-0.3363525902439213,0.22397295709898138,-0.6106290820843706,2.0,1.0838026200075142,1.2539211372270307,-0.9073868618560273,-0.5368506701031787,-0.6127814461036208,-0.39839237489008517,-0.47432315089052735,-0.7689285666429339,1.0838026200075142
0.30858607663359344,-0.15814719887160125,1.279800869870819,-0.579606917132291,1.1227797045758592,0.47852295685112906,1.0253011662852443,2.0,1.8317405340858985,1.458880211786445,0.557995527410633,-0.33211828104124047,0.05003969735799141,-0.39839237489008517,-0.016234396490853308,0.4917214335617882,1.8317405340858985
0.30858607663359344,-0.588983768662519,1.3388482565859154,-0.8196254238211373,0.9194579913632664,0.694890456640455,0.9024406711397865,1.0,3.380616112214923,3.142925879399639,1.587025916595164,0.8715832374625272,1.1479624428842103,-0.39839237489008517,-0.122013169468402,0.31705030424255154,3.380616112214923
-0.8127163584013304,1.7156842164204937,0.2759952957141747,-0.5262694712014364,-0.7549561174463173,0.41488545691309214,1.4483768139680844,2.0,1.2783400479518172,0.9460407093265077,0.028478191025287838,-0.5071964276297721,-0.6737394213285199,-0.39839237489008517,-0.564935368588833,0.13728224376497475,1.2783400479518172
0.30858607663359344,-0.7546901416590259,0.17266236896275497,1.1271913526550603,0.09421103773568597,-0.04330454264077297,0.7833363072108753,0.0,-0.01727079173298663,-0.14921939736679804,0.18353410547436072,-0.39201796889147666,-0.2367760950083342,-0.39839237489008517,-0.24315050100694274,0.1771596994757522,-0.01727079173298663
0.009572093957613801,-1.0031957251365233,0.03980574885378749,-0.07290118078917131,0.0344105338496294,0.08397045723530087,-0.20521565186347504,0.0,0.07398038218693849,0.1970117233200361,-0.451094536653705,-0.4242178504179488,-0.3674823252702666,-0.39839237489008517,-0.3416568497424029,-0.4252690611258414,0.07398038218693849
-0.5884558713943454,0.15156718818180467,-0.24066933804292187,-0.3662571334088722,2.366630185405836,-0.6796795420211422,0.8650519176120698,0.0,-1.6955490930031463,-1.8951145893616748,1.485700557921822,0.8511110896668822,1.0256930663376147,-0.39839237489008517,-0.22381039821935278,0.2361970933648548,-1.6955490930031463
0.15907908529560377,-0.18297616681244594,-0.3882878048306643,-0.6596130860285732,0.18989184395337658,0.1094254572105142,-0.3866408331296977,0.0,0.3079377162508228,0.36149446048811934,-0.6226366608687992,-0.4900982648637102,-0.398219225421322,-0.39839237489008517,-0.3065133354476969,-0.530930770895174,0.3079377162508228
0.6823535549785683,-0.15512454190488972,0.6450414626835294,-0.1795760726508804,0.9912185960265345,0.7712554565660985,0.5717987328287408,1.0,1.717579130861672,1.6560919617438554,0.2940734417720759,-0.3792258936410286,0.022428960843619554,-0.39839237489008517,0.0032624795945629726,0.2749069605230192,1.717579130861672
0.23383258096459844,-0.4241410119422155,0.2464716023566259,-0.019563734858316285,-0.551634404233725,0.3385204569874486,-0.44849065554380013,0.0,0.4079090653944175,0.5827174778969858,-0.6740930352177426,-0.5109323927258506,-0.40476578311608896,-0.39839237489008517,-0.29222576528032357,-0.5615530173819772,0.4079090653944175
0.3833395723025884,-0.6673569457279679,0.7040888493986259,1.153860075620488,0.7520165804823082,0.5676154567643811,0.8841213554753946,0.0,-0.6351940505213274,-0.74539190515431,0.7143747583640403,-0.07792267075872662,0.3084092493579958,-0.39839237489008517,-0.012060454773362792,0.39390505423268185,-0.6351940505213274
-0.6632093670633404,-0.4669979696488039,0.7631362361137225,0.06044243403796553,-0.08519047392248374,0.24942795707419652,0.07618573218253145,1.0,1.4516128970966822,1.5852057465922942,-0.28856621582922126,-0.46681494667372814,-0.3307623120855033,-0.39839237489008517,-0.2623397403018603,-0.22014364404557832,1.4516128970966822
0.08432558962660879,0.2121282795505606,-0.7425721251212446,0.9671790148624961,0.5247746657152934,-0.9851395417237202,-0.6301038803768285,0.0,-0.6665561123083252,-0.482150676957908,-0.11336693387855523,-0.05751793347235892,0.1629569064003616,-0.39839237489008517,-0.17791753501736474,-0.4542413752962816,-0.6665561123083252
0.009572093957613801,-1.0593307830897374,0.6745651560410771,-0.4195945793397268,-0.4081131949071891,-0.10694204257880989,-0.9996878704240975,2.0,0.06673165178400783,0.38735472358130074,-0.8157694788673846,-0.42179344589269274,-0.3217794181430621,-0.39839237489008517,-0.2983783471404545,-0.7923684078647771,0.06673165178400783
-0.5137023757253508,-0.512121920080426,0.8664691628651422,-0.12623862672002586,-0.26459198558065344,0.8858029564545657,0.28317246899671183,0.0,-0.18398279752015106,-0.3347018041882127,0.02324964629497259,-0.3237641863140246,-0.12431531406190512,-0.39839237489008517,-0.19894350263796573,-0.05137854228108801,-0.18398279752015106
-0.3641953843873608,-0.6806350459745935,0.3202808357504968,-0.04623245782374356,1.9599867589806512,1.0767154562686765,-0.16701025747602893,2.0,1.6058190164964485,1.7862295233480616,-0.2332404250209703,-0.41980855073486517,-0.1435184213713285,-0.39839237489008517,-0.12210224552654854,-0.21182424917619036,1.6058190164964485
-1.036976845408315,0.3644486002659164,0.4531374558594643,-1.006306484579129,-0.5755546057881475,0.6567079566776332,-2.1104084018351656,2.0,1.0671296369565884,1.514080481742272,-1.5894219076968803,-0.5386203651531974,-0.5522010472040367,-0.39839237489008517,-0.41197305694092445,-1.4491939174337682,1.0671296369565884
-0.6632093670633404,3.0,-0.8754287452302125,-0.8996315927174195,-1.006118233767755,1.2676279560827872,-0.8491026650174878,0.0,-0.1335477887844985,-0.01810913948851231,-0.9549540359697475,-0.3456982177068289,-0.5262458035473024,-0.39839237489008517,-0.5789399607305588,-1.0076481931530037,-0.1335477887844985
-0.28944188871836585,-0.44961769209021263,0.2317097556778515,1.153860075620488,0.10617113851289724,0.9239854564173875,0.19201379020124767,1.0,-0.3183874860064229,-0.2954571737491296,0.06504939121477153,-0.25986683069442984,-0.012189296576843344,-0.39839237489008517,-0.15071484077249858,-0.07347615298088371,-0.3183874860064229
0.08432558962660879,-1.1497945880220324,-0.6540010450485997,0.2737922177613847,-0.26459198558065344,0.26215545706180315,0.3870384595009136,2.0,-0.47061053284851323,-0.5401248509534193,0.04342695571714632,-0.17793531457573286,-0.11379009967335979,-0.39839237489008517,-0.3342471599877121,-0.17703010459720597,-0.47061053284851323
2.2521769640274614,-0.8922210336444003,0.8812310095439155,-0.7662879778902828,0.48889436338365944,-0.08148704260359657,-0.03356912657424845,0.0,1.8000354023644483,1.776377417089977,-0.4330495617839481,-0.3457741010035874,-0.44462207485285293,-0.39839237489008517,-0.49724034873935075,-0.4856678356704459,1.8000354023644483
-0.21468839304937082,0.14303897745429717,1.855512890343012,-0.3662571334088722,-0.2406717840262309,0.5930704567395962,0.47478303103791963,1.0,2.3444021791572767,2.012336849347524,0.11689253064872568,-0.050140169479097225,-0.10109911238786258,-0.39839237489008517,-0.44935131779885057,-0.23135967476226243,2.3444021791572767
-0.06518140171138119,-1.0199282904879623,0.6155177693259806,-0.04623245782374356,-0.288512187135076,0.6185254567148096,0.29692475597422563,2.0,0.8328292533702217,0.8337442005006268,-0.21928641982034697,-0.5506008606038127,-0.3832038525051646,-0.39839237489008517,-0.23099536679143695,-0.06707793410661932,0.8328292533702217
0.5328465636405784,1.0662447767156173,-2.263042333034986,-0.2595822415471627,-0.9343576291044869,-2.181524540558814,0.9087075247464622,2.0,-3.69916556844593,-3.7999749062523698,3.7651634778160474,3.952139715933599,3.35106173182131,-0.39839237489008517,-0.9994703590023748,-0.5853686130076373,-3.69916556844593
-0.13993489738037618,-0.293411098131942,1.35361010326469,-0.5529381941668636,3.0,0.9112579564297809,2.5188008566160485,0.0,-1.8360720394503764,-2.2939382369070827,2.734752844622658,1.0112176339511414,1.5116946745820765,-0.39839237489008517,0.10208466574084968,1.325142835781432,-1.8360720394503764
0.8318605463165577,-0.5765692846920967,0.9845639362953352,-0.4729320252705818,3.0,0.36397545696266187,-0.772430972585345,0.0,-1.4755421972047655,-1.3633352288554346,0.7043041859661416,0.6178287052965795,1.079811474977226,-0.39839237489008517,0.06359039479056153,-0.3119168942205228,-1.4755421972047655
0.3833395723025884,-0.45533914992005947,0.7631362361137225,-0.019563734858316285,0.512814564938082,0.8348929565041355,0.15225647282589103,1.0,1.5737795285995875,1.5683116647735449,-0.05112792143826347,-0.43043300071114626,-0.08598248976590965,-0.39839237489008517,-0.053941863944848595,-0.019087295617202404,1.5737795285995875
-0.6632093670633404,-0.0517064928295454,-0.09305087125518,-0.4462633023051541,-0.3363525902439213,0.37670295695027034,-1.2789127376754814,1.0,0.4739446113121982,0.7675165478516056,-1.138219861156641,-0.5222915332314259,-0.4949312775969957,-0.39839237489008517,-0.37103211925565505,-1.0143207028153,0.4739446113121982
-0.5884558713943454,-0.2049983818556299,-0.9049524385877609,-0.7662879778902828,0.22577214628501038,0.020332957297263955,0.6057636631835936,1.0,1.2014152934522462,1.10451379556871,-0.22494986371414516,-0.5209054203919875,-0.4906395107972886,-0.39839237489008517,-0.36812646529538634,-0.1024368182122429,1.2014152934522462
