x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
-0.4389488800563558,0.684310478564711,2.032655050488303,-0.4729320252705818,-0.7549561174463173,0.3385204569874486,0.6142989087986334,0.0,-0.09819724456057378,-0.21076216323377758,-0.27972509676209867,-0.36040738279395756,-0.5643617903317072,-0.39839237489008517,-0.6023467824278348,-0.31771008885822627,-0.09819724456057378
0.08432558962660879,-0.3232058596609556,-0.7425721251212446,0.35379838665766694,-0.07323037314527246,-0.10694204257880989,-0.4941578921951542,0.0,0.2134410902014094,0.20105217945423196,-0.5636566453092804,-0.4663772931221273,-0.3186883629893842,-0.39839237489008517,-0.2507034447573421,-0.4956717270772383,0.2134410902014094
-0.13993489738037618,0.24257075328672667,-0.03400348454008345,0.0071049881071109855,0.39321355716596884,-0.806954541897216,-0.16427525580789898,2.0,-0.3610396210399227,-0.28217402652701584,-0.23775000502366153,-0.23793435490075096,-0.1409156749852239,-0.39839237489008517,-0.3013736949745581,-0.39820802501299574,-0.3610396210399227
-0.5884558713943454,-0.6368065199572763,0.18742421564152936,-0.3662571334088722,0.10617113851289724,0.9367129564049942,-1.5715981719836403,0.0,-0.7549439646684379,-0.4023764754883056,-0.7777451630481899,0.00230873780702654,0.021308729454454518,-0.39839237489008517,-0.3793923832426572,-1.1784462757453016,-0.7549439646684379
0.23383258096459844,0.36401679212781474,-1.4511407657024056,0.14044860293424782,0.2616524486166444,-1.086959541624579,0.9141273639730033,2.0,-1.8448671824918175,-1.9357035280167825,1.4760248285572501,1.021526331935577,0.9841719672454162,-0.39839237489008517,-0.4357467395802459,0.056106121731588195,-1.8448671824918175
-0.13993489738037618,2.4344288622906842,-1.3773315323085347,-0.2595822415471627,-1.0180783345449662,0.35124795697505523,-1.8605953210065616,0.0,0.040255511335261306,0.457995551202105,-1.253951288924405,-0.41274255025059847,-0.34535324517670823,-0.39839237489008517,-0.33100306981619493,-1.2396011135638918,0.040255511335261306
-0.21468839304937082,-0.4356918796364345,1.0288494763316574,0.03377371107253826,-0.3841929933527666,-0.2214895424672771,0.3739961530904128,0.0,0.05897040594560504,-0.012807668613892192,-0.021221998523265534,-0.41917209221464563,-0.21460356853135265,-0.39839237489008517,-0.1938238512067922,-0.0004422811987050736,0.05897040594560504
-0.96222334973932,0.5514215240639293,0.2169479089990771,-0.3662571334088722,0.2616524486166444,-0.14512454254163348,-0.10039265648433253,1.0,0.9188876588682134,1.0497387733959742,-0.6238204854366092,-0.5489966167527074,-0.5722676148060921,-0.39839237489008517,-0.42166337294346995,-0.47321624357398695,0.9188876588682134
-0.6632093670633404,0.9428556012530719,0.025043902175013087,-0.09956990375459858,-0.7549561174463173,-0.05603204262838144,0.16520948355125206,0.0,-0.0811430732097631,-0.15024694635918975,-0.35168301286528725,-0.36730764316290154,-0.43615932915764627,-0.39839237489008517,-0.4672440608848299,-0.3827677445924709,-0.0811430732097631
0.906614041985553,-1.120323682596595,-0.5063825782608579,2.2739464401684373,-0.515754101902091,-0.4124020422813878,-0.40107743426204057,2.0,-1.7468423662879986,-1.7599593961534326,0.7450464213455678,0.9085495479590823,0.891966275239878,-0.39839237489008517,-0.41497564760928946,-0.5618955015035998,-1.7468423662879986
-0.28944188871836585,0.07060316228774598,-1.0525709053755028,-0.019563734858316285,-0.515754101902091,-0.806954541897216,0.8688394291696538,2.0,-0.9174018802865186,-1.2474457955488347,0.58553617029948,0.12120287497747965,0.14605174253468156,-0.39839237489008517,-0.3735435073328833,0.06594092043191532,-0.9174018802865186
0.6076000593095731,-1.1839074309320625,-0.8901905919089864,0.9671790148624961,1.098859503021436,0.5548879567767726,1.2235244987896738,0.0,-0.07734783110595111,-0.3106624017218127,0.3704169206616283,-0.3688258864372845,-0.2117695119268495,-0.39839237489008517,-0.2413360003796502,0.34085043220882777,-0.07734783110595111
-0.5884558713943454,-0.4104311035574882,-0.3144785714367928,1.1005226296896329,-0.1928313809173856,0.9748954563678178,-1.5298531953019996,0.0,-0.8509779032051421,-0.7284993929870852,-0.5334079801752408,0.07119262728900676,0.21059834023093751,-0.39839237489008517,-0.25898666194815456,-1.0029929823543329,-0.8509779032051421
-0.8127163584013304,3.0,-0.9197142852665346,-0.7129505319594277,-0.6712354120058381,1.1403529562067134,0.8963904931314844,1.0,-2.93047962967077,-3.251471046518386,2.7086671529365227,2.5543703366147232,2.2845136661912093,-0.39839237489008517,-0.6682490453135993,-0.24409555856828544,-2.93047962967077
-0.13993489738037618,2.3771063319576906,-2.4844700332165988,-0.07290118078917131,-1.0419985360993889,-1.506967041215623,1.3710871012367476,0.0,1.2044550694279312,0.8187809740542837,-0.04118269286956609,-0.5204129192697916,-0.7252096930033242,-0.39839237489008517,-0.6031891486236177,0.08083785151014045,1.2044550694279312
0.08432558962660879,-0.5160081933233408,1.5159904167312062,-0.6329443630631459,0.9194579913632664,0.37670295695027034,-1.3960518281371062,0.0,-0.7581577976240179,-0.5606491174043412,-0.503078801407851,0.004548594893410734,0.2003344026505114,-0.39839237489008517,-0.20260656713298453,-0.906019771191347,-0.7581577976240179
-0.28944188871836585,1.827198668085244,-1.6282829258476959,-0.4729320252705818,-0.9941581329905436,0.542160456789166,-0.45745570756076404,1.0,-2.6106602117478457,-2.464962361261493,1.580462512533808,2.049116681012193,1.8172274048522628,-0.39839237489008517,-0.6302816510500149,-0.8670465433684696,-2.6106602117478457
-0.21468839304937082,0.1525387564925334,-1.155903832126922,0.30046094072681195,-0.6233950088969928,-1.4560570412651936,-0.6339845934379607,1.0,0.5539725794775023,0.6857328617710545,-0.8610482753314609,-0.5334955529316443,-0.5552159573386909,-0.39839237489008517,-0.4201127792971318,-0.7259450972899019,0.5539725794775023
-0.5137023757253508,-0.475418228341786,0.2464716023566259,-0.20624479561630815,-0.31243238868949874,0.5039779568263442,-1.4499737736180953,2.0,0.3656346767178934,0.8374207195161691,-1.191613602933306,-0.5026569718754735,-0.4789646761870208,-0.39839237489008517,-0.3747000792016326,-1.0873490059479176,0.3656346767178934
0.08432558962660879,-0.14702813931548386,-0.8901905919089864,-1.1663188223716934,-0.515754101902091,-1.9142470408190588,-1.00138788681897,0.0,1.2489678084835092,1.2938843223082281,-1.180739461618994,-0.5127370774643948,-0.6465256257846024,-0.39839237489008517,-0.5321809232102928,-1.0663947590446843,1.2489678084835092
0.08432558962660879,-0.2609175357397931,2.4755104508515284,-0.31291968747801724,-0.44399349723882314,0.783982956553707,-1.432559498081468,2.0,1.79303355910625,2.281431582488315,-0.7314183095307094,-0.3487304853066726,-0.06592453903214891,-0.39839237489008517,-0.11558642861556145,-0.781080199114122,1.79303355910625
0.6823535549785683,-1.7449341543606267,-1.3773315323085347,3.0,-0.3722328925755553,-0.6033145420954986,-1.2277665902870243,0.0,0.08742695166854578,0.2912304603291253,-1.1821576364752429,-0.4286541855371209,-0.601243831182758,-0.39839237489008517,-0.5709820205357224,-1.151895825828207,0.08742695166854578
-0.96222334973932,-0.4564186702653136,0.4974229958957875,-0.6062756400977186,-0.07323037314527246,1.6876354556738307,-0.08918716266747408,2.0,2.4202973446119,2.2189568019785746,0.012673486339872208,0.0013947554634568746,0.07999420500132512,-0.39839237489008517,-0.3197929253522169,-0.3871136440136698,2.4202973446119
-0.21468839304937082,-0.9950993225471175,0.2464716023566259,1.153860075620488,-0.22871168324901942,0.2112454571113747,-0.5108663865264491,2.0,0.3339229916063524,0.3116757580548676,-0.6533393504840423,-0.4959350066590233,-0.38926368277469636,-0.39839237489008517,-0.29172105100575835,-0.5557967187151042,0.3339229916063524
-0.6632093670633404,1.3522097161734328,-1.46590261238118,0.14044860293424782,-0.8506369236640079,-0.4760395422194248,-0.4730709421305701,0.0,-0.04032152891909149,0.07904144520392604,-0.8885505287058866,-0.38330655127750235,-0.6623226506615045,-0.39839237489008517,-0.6774084742740872,-0.9036363523184693,-0.04032152891909149
0.30858607663359344,-0.8603751834594039,0.20218606232030376,1.607228366032753,-0.2526318848034422,-0.17057954251684682,-0.9668759787311201,1.0,0.5258910109408231,0.6037670352107327,-0.8902539956228407,-0.5298838230652619,-0.3860782158013531,-0.39839237489008517,-0.2545867676261763,-0.7587625474476639,0.5258910109408231
0.757107050647563,-0.08679090405030418,-1.2297130655207928,0.19378604886510237,-0.2765520863578647,-1.5196945412032308,0.1260971119808859,1.0,1.3437837230670164,1.3284595799193217,-0.39353727689807133,-0.4934913850153171,-0.47323802100944934,-0.39839237489008517,-0.3781390108842175,-0.2984382667728395,1.3437837230670164
1.4298885116685176,-0.31435379282987186,-1.2001893721632446,-0.23291351858173542,-0.3363525902439213,-0.6160420420831053,0.13128372419113454,2.0,-2.6079591809446003,-2.551301957530276,2.1460084407062383,2.04504050394132,2.0523100808556376,-0.39839237489008517,-0.39112279797576804,-0.29742443812516733,-2.6079591809446003
-0.13993489738037618,0.4819004138295642,0.4826611492170131,-0.28625096451258997,0.6443756734874065,1.1021704562438916,-1.121483707790281,1.0,0.276994318484103,0.4478542942877186,-0.7195546613443385,-0.48276174242271436,-0.13761617316380007,-0.39839237489008517,-0.05324680563117087,-0.6351852938117093,0.276994318484103
-0.5137023757253508,1.4969733944720096,-0.9935235186604057,0.4871420014848038,-0.9343576291044869,-0.7178620419839657,-0.6234781721240477,2.0,-1.374339443509145,-1.1435956284182498,0.17621147343743152,0.5176442120854313,0.47848119492004987,-0.39839237489008517,-0.4375553920554668,-0.7398251135380851,-1.374339443509145
0.8318605463165577,-0.09078512932774441,-1.3773315323085347,1.153860075620488,-0.22871168324901942,-1.5196945412032308,-0.5988528721181048,0.0,0.8910797413263316,0.8096353715269435,-0.8310637393166589,-0.5498700272287588,-0.5170729844841607,-0.39839237489008517,-0.3655953321454871,-0.6795860869779852,0.8910797413263316
0.906614041985553,-0.9491117558392922,0.822183622828819,0.5671481703810856,-0.34831269102113255,-0.3996745422937812,-2.06495857465266,2.0,-0.8182647434962343,-0.4685576850461042,-0.8566286150278388,0.04727389015003485,0.11753393498085456,-0.39839237489008517,-0.3281323300592655,-1.3022948800679588,-0.8182647434962343
0.6076000593095731,-0.5136332485637817,-1.7463776992778894,-1.1129813764408385,-0.8147566213323738,-3.0,0.9009312256222601,2.0,-3.5506308259811683,-3.816311055625598,3.351352233494605,3.6618563310497554,2.938484408583851,-0.39839237489008517,-1.1217642973559894,-0.708896472445235,-3.5506308259811683
-0.5137023757253508,-0.6388576086132592,0.3055189890717224,1.1271913526550603,0.1181312392901085,0.8348929565041355,1.133670669621793,0.0,-0.6319381707846404,-0.9613518808874869,0.6249595545662501,-0.08001630209896224,0.09112337939374356,-0.39839237489008517,-0.22725269339737939,0.3065834817751272,-0.6319381707846404
0.08432558962660879,0.448003474988585,-0.2111456446853741,0.7538292311390775,-0.6831955127830495,-0.4124020422813878,-1.2886650687079872,1.0,-0.24050279983668654,-0.13581720039784484,-0.7780530679691027,-0.2978588435064485,-0.16726726048353882,-0.39839237489008517,-0.26780079186717554,-0.8785865993527396,-0.24050279983668654
1.056121033323543,-1.2796608855561027,-1.3920933789873091,-0.33958841044344495,-0.288512187135076,-2.5378945402118216,-0.7569767537480955,2.0,-3.6742740224778925,-3.533903069071953,2.952164635023736,3.9028192782292677,3.32869742460372,-0.39839237489008517,-0.9725142285156324,-1.349047018095616,-3.6742740224778925
0.30858607663359344,0.42900391691211254,-1.6135210791689218,0.30046094072681195,-0.7908364197779513,-1.5833320411412677,0.11841083652415607,1.0,0.28890720752458154,0.22304624923250937,-0.6709343206323914,-0.4856359179072122,-0.7663495442377616,-0.39839237489008517,-0.6791060012206346,-0.5836907776152643,0.28890720752458154
0.757107050647563,-0.7070832944333193,-0.03400348454008345,0.9138415689316416,1.1347398053530702,0.23670045708658805,0.2058547209207749,0.0,-0.4761851284338998,-0.4296215407157336,0.08987795795272781,-0.17474207776453304,0.014423638983719497,-0.39839237489008517,-0.20922665814183267,-0.13377233917282438,-0.4761851284338998
0.6076000593095731,-0.9784747092302042,1.014087629652884,0.7271605081736497,-0.20479148169459688,0.2112454571113747,0.6446273985662869,0.0,0.3719631559937574,0.31032275156874295,0.06569789471621072,-0.5039456628005415,-0.2935609850107953,-0.39839237489008517,-0.188007697100339,0.1712511826266672,0.3719631559937574
0.08432558962660879,-0.8378132082435928,0.6745651560410771,2.5139649468572833,-0.18087128014017434,0.5294329568015593,-0.6802648962498995,1.0,-0.8462591440131253,-0.5008574951716112,0.17905306381351999,0.06771347941759187,0.48528893595981604,-0.39839237489008517,0.019183081652138934,-0.28705279049415705,-0.8462591440131253
-0.4389488800563558,1.3410906566173153,-1.7759013926354377,-0.8196254238211373,-1.006118233767755,-1.9906120407447034,-0.3303868140600794,1.0,0.40905112878583516,0.41127394352694946,-1.34262836822434,-0.5111450893775643,-1.1702169896383305,-0.39839237489008517,-1.0574642751508516,-1.2298756537368611,0.40905112878583516
-0.13993489738037618,-0.3260126125586163,-0.6687628917273736,0.24712349479595738,-0.3722328925755553,-1.3924195413271567,-0.312218924445281,2.0,-1.3474604612696517,-1.3948963375261543,0.32384781488257125,0.491790248597513,0.473207569863572,-0.39839237489008517,-0.41697505362402626,-0.5663348086050269,-1.3474604612696517
-0.7379628627323355,1.1964349303532638,-1.155903832126922,0.0071049881071109855,-0.47987379957045717,0.9239854564173875,-0.3034444082550441,1.0,-2.3994404551202004,-2.179037995466174,1.5898361904138973,1.7400143382263087,1.7345539234867218,-0.39839237489008517,-0.40385278962967236,-0.548570522702497,-2.3994404551202004
-0.4389488800563558,-0.4212263070100294,-0.19638379800659972,0.06044243403796553,0.04637063462684067,0.847620456491744,-0.5604695549791763,1.0,0.47938586203931816,0.33549851426647315,-0.698545687769896,-0.5231422686504416,-0.4361934308702899,-0.39839237489008517,-0.31144353710993344,-0.5737957940095396,0.47938586203931816
0.23383258096459844,-1.0402232729787395,-1.7611395459566639,0.7271605081736497,0.42909385949760287,-0.132397042554025,0.8233643995514964,2.0,-1.4001104264613833,-1.619403820037509,0.6395179617149439,0.5427298222705604,0.23396691972354589,-0.39839237489008517,-0.7071552774370997,-0.30160423544570175,-1.4001104264613833
-0.6632093670633404,0.4395832162956029,-0.3735259581518899,-0.09956990375459858,-0.5994748073425702,0.020332957297263955,-0.08871382969228406,2.0,0.014651271954857749,0.07406104968020763,-0.4813518724041001,-0.4036974426590062,-0.4186503636760913,-0.39839237489008517,-0.41334529590717023,-0.476046804635179,0.014651271954857749
-0.13993489738037618,-1.2430651458519881,0.17266236896275497,0.43380455555394876,0.09421103773568597,0.020332957297263955,0.9281173085120389,1.0,1.995595869159951,1.8578622004891012,0.24157593668438898,-0.2545202875110671,-0.21210181758780794,-0.39839237489008517,-0.35597390496682607,0.09770384930537088,1.995595869159951
-0.4389488800563558,-0.6545106536194439,-1.0968564454118253,-0.07290118078917131,0.2616524486166444,-1.6596970410669112,1.15905297954681,2.0,-1.0981259776117471,-1.4363584242606118,0.6722027400619535,0.26705887807394846,0.1381875910003107,-0.39839237489008517,-0.527263661963723,0.006751487097919607,-1.0981259776117471
0.5328465636405784,-0.6364826638537001,-0.6097155050122771,2.9406645143041215,-0.0014697684820046276,-1.1760520415378308,1.1711748385743344,0.0,-0.001239146264340768,-0.3821148789448041,0.3826102304790579,-0.3979393775931957,-0.19764877122354485,-0.39839237489008517,-0.19810176852043435,0.38215723318216843,-0.001239146264340768
0.30858607663359344,-0.5875803922136886,2.460748604172754,-0.4462633023051541,0.14205144084453128,0.7585279565784919,1.7552613025859156,2.0,2.520720996577964,2.2640885584622987,1.177301485773993,0.07346613731252542,0.326193311431388,-0.39839237489008517,-0.14566520077122252,0.7054429735713824,2.520720996577964
0.23383258096459844,-0.4967927311778175,-1.333045992272212,0.43380455555394876,-0.5037940011248797,-1.786972040942985,1.459036064097521,0.0,1.1793867530124817,0.9108649921218195,0.014987852552106827,-0.5243534246107665,-0.6600634311898734,-0.39839237489008517,-0.5341023814691922,0.14094890227278808,1.1793867530124817
0.08432558962660879,-0.9030162370969415,-0.0044797911825357065,-0.4996007482360091,0.8357372859227874,0.8730754564669573,-0.6913433164802418,1.0,1.5458248860220654,1.824163575327802,-0.6372722090214398,-0.4393353056643179,-0.29405016055365774,-0.39839237489008517,-0.25310722977942507,-0.596329278247207,1.5458248860220654
