x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
0.5328465636405784,0.9470657305995629,0.7188506960774003,0.6204856163119407,-0.6114349081197816,-0.030577042653166308,0.21031041328754932,0.0,0.354231908398413,0.27596185900145753,-0.08983283641614735,-0.46798154343344606,-0.182889707460938,-0.3603840869654544,-0.07529225099294633,0.017764620051844333,0.354231908398413
0.08432558962660879,-0.5668536015848097,0.748374389434948,0.06044243403796553,-0.288512187135076,1.242172956107572,0.11475954253295897,2.0,1.2229010616831952,1.1839449139668954,-0.09981551406744728,-0.48598175120112586,-0.1554084918575414,-0.3603840869654544,-0.02981082762186992,0.025782150168224157,1.2229010616831952
-0.4389488800563558,0.01058183109161711,0.2317097556778515,-0.12623862672002586,-0.31243238868949874,0.38943045693787703,1.4603116229211581,1.0,1.0184812822017675,0.726208777876689,0.36965333682441304,-0.5131719612153741,-0.38416938889507596,-0.3603840869654544,-0.23138151464515622,0.5224412110743328,1.0184812822017675
0.6823535549785683,-0.023207155714836728,0.556470382610884,-0.4462633023051541,1.4935428286694097,0.24942795707419652,-1.7273353954887019,2.0,0.3690942020498677,0.5416394151817088,-0.9266786085358045,-0.4712263659463778,-0.06095034192426269,-0.3603840869654544,0.04989193705666073,-0.8158363295548811,0.3690942020498677
-0.28944188871836585,-0.14217029776184034,-0.2111456446853741,0.14044860293424782,-0.47987379957045717,-0.09421454259120324,0.053732827476378704,0.0,0.0009015114769860832,0.12826335029949146,-0.2736602249163084,-0.36073164044091616,-0.3142054970517252,-0.3603840869654544,-0.31385794357626334,-0.27331267144084664,0.0009015114769860832
0.906614041985553,-0.8643694087368441,0.03980574885378749,1.7672407038253175,-0.4679136987932457,-0.1833070425044553,-0.3545466559265148,1.0,0.26770641747874024,0.3783941006372258,-0.6142565127930242,-0.4470604658166233,-0.4056438668442747,-0.3603840869654544,-0.3189674879931058,-0.5275801339418552,0.26770641747874024
-0.06518140171138119,-1.0199282904879623,0.6155177693259806,-0.04623245782374356,-0.288512187135076,0.6185254567148096,0.05764441227226298,0.0,0.2569541230115357,0.18733595131586106,-0.22345354623864028,-0.4442185828708506,-0.2674590774301653,-0.3603840869654544,-0.18362458152476901,-0.139619050333244,0.2569541230115357
-0.4389488800563558,-0.4681854420285834,0.556470382610884,-0.4462633023051541,0.285572650171067,0.9494404563926027,0.5872987208425509,2.0,1.6986268909095958,1.496297809251189,0.18546192588061305,-0.34781960997273365,-0.16411900049694594,-0.3603840869654544,-0.17668347748966665,0.17289744888789238,1.6986268909095958
-0.3641953843873608,-0.45069721243546673,0.5859940759684318,-0.33958841044344495,-0.16891117936296285,0.31306545701223343,-1.4388869342089003,2.0,0.664385435622503,0.9312763297274298,-1.1151892027963581,-0.5144995813221596,-0.38870645958898065,-0.3603840869654544,-0.2345909652322756,-0.961073708439653,0.664385435622503
0.15907908529560377,-0.5850974954196042,-0.03400348454008345,0.8338354000353593,1.6011837356643117,0.1476079571733378,-1.5024244181416349,0.0,-1.5742530428536683,-1.218040106468075,0.34642390936559436,0.8204242639144204,1.1185818199614088,-0.3603840869654544,-0.0622265309184659,-0.8343844415142804,-1.5742530428536683
0.3833395723025884,-0.5322009985021525,0.20218606232030376,1.980590487548736,-0.20479148169459688,0.12215295719812266,-0.4130083060205866,0.0,-0.42556593789100006,-0.28842280847464835,-0.13190242101573083,-0.15431472418491238,0.10908075727879858,-0.3603840869654544,-0.09698860550174342,-0.33797178379627274,-0.42556593789100006
-0.06518140171138119,1.6495096192564163,-1.5101881524175023,-0.5262694712014364,-0.6951556135602607,-0.27239954241770736,-0.720842248545428,2.0,-1.694570468502953,-1.4753648629634557,0.5091218566487435,0.957858655923673,0.8809915490938617,-0.3603840869654544,-0.4372511937952657,-0.8091208862403839,-1.694570468502953
2.7006979380414307,-0.0554848140379348,-1.333045992272212,0.3271296636922392,-0.20479148169459688,-0.8960470418104681,0.5166891577842796,1.0,1.2445399616916981,0.953748174053225,-0.0407543431298836,-0.4819714043143851,-0.29179529676500593,-0.3603840869654544,-0.17020797941607513,0.08083297421904719,1.2445399616916981
0.15907908529560377,-0.4252205322874696,2.2983682907062377,0.06044243403796553,-0.6951556135602607,-0.04330454264077297,-0.05167620800034982,2.0,1.347526565233128,1.4708577112721686,-0.4755207729382784,-0.45991438783739313,-0.46736836021804395,-0.3603840869654544,-0.3678380593461052,-0.3759904720663396,1.347526565233128
-0.5884558713943454,1.7596206944723363,0.5417085359321097,-0.4729320252705818,-0.8506369236640079,0.4403404568883073,-0.6391223000790665,0.0,-0.4918827592292481,-0.190445932212158,-0.4186204377040717,-0.11465294408201468,-0.11348034119233881,-0.3603840869654544,-0.35921148407577846,-0.6643515805875114,-0.4918827592292481
-0.28944188871836585,0.23404254255921916,0.025043902175013087,0.5671481703810856,0.02245043307241813,0.5803429567519878,0.7789355799951954,1.0,-0.15563264580875202,-0.2722533854977587,0.3533079183918825,-0.2947458338188864,-0.07444992597775084,-0.3603840869654544,-0.14008817912431878,0.28766966524531445,-0.15563264580875202
1.6541489986755022,-1.0687226100934484,-0.5359062716184061,2.300615163133865,-0.16891117936296285,-1.9269745408066665,-0.30864598348593386,1.0,1.2954769062612264,1.4601140996848152,-0.9226066496998586,-0.47167565599539696,-0.7091986846845234,-0.3603840869654544,-0.5979071156545809,-0.811315080669916,1.2954769062612264
-0.7379628627323355,3.0,-0.13733641129150317,-0.79295670085571,-0.2526318848034422,1.2039904561447503,0.917839219952001,1.0,-2.2798524470494743,-2.428444835261183,1.9692086043822645,1.7219842579381281,1.4923183044210837,-0.3603840869654544,-0.590050040482499,-0.11315974052131869,-2.2798524470494743
-0.8874698540703254,0.6369195354080553,1.3831337966222388,-0.5262694712014364,-0.4559535980160344,0.6057979567272029,1.7721357996226548,2.0,2.403170614996067,2.0958025623057064,1.048613655690661,0.04925018711869634,0.12501438398057582,-0.3603840869654544,-0.2846198901035749,0.63897938160651,2.403170614996067
-0.8874698540703254,1.850840163646309,0.364566375786819,-0.8729628697519921,-0.4559535980160344,1.4203579559340762,0.2772918705307807,1.0,-1.0004563799117103,-1.2266340342365778,0.2637459910156145,0.2571739993085067,0.12370470984481208,-0.3603840869654544,-0.49385337642914895,-0.3538120952583466,-1.0004563799117103
-0.5884558713943454,-0.5690126422753179,1.35361010326469,-0.1795760726508804,-0.1449909778085403,0.6185254567148096,-1.026502611722172,1.0,1.7709054193601044,2.0242574495997165,-0.7303600034087216,-0.3176611426088511,-0.18948127864087555,-0.3603840869654544,-0.23220422299747884,-0.7730829477653248,1.7709054193601044
1.056121033323543,-1.488008312190147,-0.2259074913641485,-0.5262694712014364,1.1825802084619157,0.1094254572105142,0.9630114335104968,0.0,0.692484177103785,0.5594390842058757,-0.28328324989644665,-0.5165142366405477,-0.7606620558374038,-0.3603840869654544,-0.6045319061623105,-0.12715310022135337,0.692484177103785
0.6823535549785683,-0.30949595127622836,0.09885313556888402,1.2338662445167699,0.10617113851289724,0.542160456789166,-0.16641096128058339,0.0,-0.19827020160852812,-0.03407093332032897,-0.0815150322579739,-0.27480686475897803,0.014657761802786287,-0.3603840869654544,-0.07091946040369004,-0.16709225446445017,-0.19827020160852812
-1.11173034107731,0.05181950828032435,-0.13733641129150317,0.11377987996882055,-0.6712354120058381,0.5167054568139509,-0.06483044612188076,0.0,-0.3028417707295496,-0.4995986015244489,-0.29464437821715916,-0.22234241048489892,-0.1993336968886758,-0.3603840869654544,-0.33737537336923124,-0.4326860546977146,-0.3028417707295496
-0.5137023757253508,-0.475418228341786,0.2464716023566259,-0.20624479561630815,-0.31243238868949874,0.5039779568263442,-1.1217789769408564,2.0,0.7244427187366406,0.8374207195161691,-1.123428624321774,-0.5183614253452142,-0.493344022010398,-0.3603840869654544,-0.3353666836306382,-0.9654512859420141,0.7244427187366406
0.9813675376545477,-0.8700908665666909,-0.3735259581518899,0.14044860293424782,1.5413832317782552,-0.23421704245488373,-1.2240383365190166,2.0,-0.9497873217566694,-0.7760749128780288,-0.38459746003365536,0.2147592230245645,0.2653329596755644,-0.3603840869654544,-0.30981035031445436,-0.9597407700236743,-0.9497873217566694
-0.06518140171138119,-1.2239576357409903,0.8369454695075934,1.153860075620488,1.051019099912591,0.19851795712376624,-0.9033125828534552,1.0,1.7432923431017873,1.9613493779258973,-0.39932551016248885,-0.3294682401628999,0.06330847612921224,-0.3603840869654544,0.03239262932665777,-0.43024135696504334,1.7432923431017873
2.1026699726894713,-1.2886209044217118,-2.085900172889696,1.260534967482197,0.7639766812595197,-0.017849542665559645,1.4156277491633937,2.0,-3.1238199535161497,-3.2584263344330338,2.9356072377096476,3.1030125323327504,2.217928855808524,-0.3603840869654544,-1.2454677634896802,-0.5277893815885563,-3.1238199535161497
0.08432558962660879,-0.2609175357397931,2.4755104508515284,-0.31291968747801724,-0.44399349723882314,0.783982956553707,0.41760202152175274,2.0,2.4516407210426108,2.281431582488315,0.5704127357014632,0.08501439352801397,0.3836376471151462,-0.3603840869654544,-0.06176083337832219,0.12501425520799503,2.4516407210426108
-0.28944188871836585,1.5045300368887886,-1.5987592324901476,-0.28625096451258997,-0.9463177298816984,-0.2469445424424922,-1.6032064538629958,0.0,0.3043872063391354,0.5889095791120531,-1.516989124925385,-0.4563526972472354,-0.7253867126546991,-0.3603840869654544,-0.6294181023729181,-1.421020514643604,0.3043872063391354
-0.13993489738037618,0.08064270149860925,-1.7759013926354377,-0.6596130860285732,-0.9343576291044869,-2.716079540038325,0.9077455278960759,1.0,2.1549401574144773,2.14309378688524,-0.3283114180584566,-0.11686390302385509,-0.789051295142099,-0.3603840869654544,-1.0325714790836984,-0.5718316020000559,2.1549401574144773
0.8318605463165577,-0.9137034885149572,0.5417085359321097,0.24712349479595738,0.47693426260644795,1.7640004555994742,1.7951585301244626,2.0,1.0989952484462309,0.9446465943544646,0.7216785147842012,-0.5047715366976367,-0.2512074119753776,-0.3603840869654544,-0.10681996224319514,0.8660659645163833,1.0989952484462309
-0.28944188871836585,0.5502340516841498,-2.794468813470857,-1.006306484579129,-0.77887631900074,-2.028794540707526,-0.31392889440932487,0.0,1.3533340638126392,1.367908912585571,-0.9494994494973842,-0.4585243465089881,-0.8217520220769003,-0.3603840869654544,-0.7236117625333667,-0.8513591899538504,1.3533340638126392
1.2056280246615323,-1.0062183821032349,-0.3292404181155672,1.7139032578944622,0.13009134006731998,-1.8251545409058076,-1.3584140523585149,1.0,1.6956738482596192,2.0354925050699033,-1.160253698108348,-0.34900036032158915,-0.5080548475769592,-0.3603840869654544,-0.5194385742208243,-1.171637424752213,1.6956738482596192
0.6076000593095731,-0.10265985312553969,-0.18162195132782533,0.0071049881071109855,1.804505448876904,-0.05603204262838144,-1.366795026116535,0.0,-0.8835292016670765,-0.7174561968555072,-0.24640674145315297,0.1610879778925081,0.47018447769748384,-0.3603840869654544,-0.051287587160478584,-0.7678788063111156,-0.8835292016670765
0.8318605463165577,0.19992969964918908,-0.5654299649759544,-0.7129505319594277,-0.8267167221095852,-2.206979540534029,-0.14058356907326963,0.0,1.8901267053037567,1.8231683624324828,-0.46675017749593156,-0.26263169566581535,-0.38595661781216023,-0.3603840869654544,-0.48370900911179926,-0.5645025687955706,1.8901267053037567
1.6541489986755022,-1.643243337837689,0.7926599294712713,-0.1795760726508804,0.9553382936949005,0.7203454566156701,0.1146693385751248,0.0,0.9469118043498663,0.8244949584260403,-0.7222381359752362,-0.5181200568549914,-0.7799800820591496,-0.3603840869654544,-0.6222441121696126,-0.5645021660856991,0.9469118043498663
0.009572093957613801,0.3150065684532779,-0.25543118472169624,1.3138724134130522,-0.77887631900074,-1.4433295412775862,-1.4206241529098285,1.0,-0.01194441081415961,0.3190244468840002,-1.0232308006215198,-0.3557437296920591,-0.27478478030445747,-0.3603840869654544,-0.27942513757785276,-1.0278711578949151,-0.01194441081415961
-0.13993489738037618,-0.06854701021550962,-0.07828902457640664,-1.2996624371988301,-0.5994748073425702,-1.6596970410669112,0.46461937318522456,1.0,3.5038944426124323,3.3947077175588976,1.2041936733307206,1.1294936115848149,0.9386060799502799,-0.3603840869654544,-0.5512716185999895,-0.28568402521954867,3.5038944426124323
0.6076000593095731,-1.515536080994127,-0.18162195132782533,-0.3662571334088722,0.3692933556115463,0.5930704567395962,0.6364011590314266,2.0,0.05678349205205306,-0.12812161444180986,-0.14286464593329798,-0.3815410370330671,-0.5136992492897035,-0.3603840869654544,-0.4925422992220907,-0.12170769586568528,0.05678349205205306
-0.21468839304937082,-1.0388198965299094,-0.5654299649759544,-0.15290734968545314,-0.16891117936296285,0.13488045718572933,1.0340639495924433,2.0,0.002143396782488611,-0.23504760207017292,0.1024043686356823,-0.36120979982423684,-0.38987758528817656,-0.3603840869654544,-0.3890518724293941,0.10323008149446475,0.002143396782488611
0.45809306797158306,-1.540688905038548,0.3498045291080456,0.9405102918970688,1.3739418208972964,1.2549004560951789,1.1372459602453282,2.0,1.1633233727208419,0.9844409596457593,0.3082740130195812,-0.49590344731460506,-0.26906480196914645,-0.3603840869654544,-0.13354544161999576,0.4437933733687321,1.1633233727208419
-0.21468839304937082,0.28229710199207814,0.5121848425745609,-0.79295670085571,-0.3722328925755553,0.42761295690069884,-0.32564940028933537,0.0,0.035005073509081025,0.20433730610227832,-0.40202886059795045,-0.37360305911298064,-0.21164487644970412,-0.3603840869654544,-0.19842590430217785,-0.3888098884504242,0.035005073509081025
-0.3641953843873608,0.7381785437928914,-0.2849548780792451,0.8071666770699321,-0.49183390034766844,-0.6033145420954986,0.9376439886167226,0.0,0.07724658785544036,-0.300252527027673,0.20217920353294663,-0.3887995411712238,-0.31804946320669064,-0.3603840869654544,-0.28963400900092123,0.23059465773871604,0.07724658785544036
-0.28944188871836585,-0.26609923339701286,-1.1263801387693737,0.19378604886510237,-0.8027965205551626,-3.0,-1.5136430877668525,0.0,0.5193566550018489,0.8313855083011575,-1.4876037798685529,-0.4982900631648781,-0.7240049390612615,-0.3603840869654544,-0.5860989628618377,-1.349697803669129,0.5193566550018489
-0.5137023757253508,1.8134887597005165,-0.7278102784424707,0.3804671096230942,-0.970237931436121,0.16033545716094447,0.8882710293244741,2.0,-0.2636562935395199,-0.404203138270275,0.20125170197039652,-0.24259509057397138,-0.2401899828360434,-0.3603840869654544,-0.35797897922752636,0.08346270557891361,-0.2636562935395199
-1.335990828084295,1.6346122384919095,-1.2887604522358893,-1.4063373290605394,2.1513483714160317,0.6567079566776332,0.18270423006664294,2.0,1.3512716911905958,1.2178473190161676,-0.6908602698476205,-0.459019768870264,-0.7830138508813707,-0.3603840869654544,-0.6843781689765609,-0.5922245879428107,1.3512716911905958
1.2803815203305275,-0.9632534723621211,0.3940900691443678,3.0,-0.22871168324901942,0.35124795697505523,0.16149220224345137,0.0,0.10409277704508643,0.06311127948478061,-0.13056446044820044,-0.39802825996302355,-0.21497285949524164,-0.3603840869654544,-0.17732868649767242,-0.09292028745063126,0.10409277704508643
2.476437451034446,-1.041086889254943,-1.0082853653391801,2.75398345354613,0.5247746657152934,-3.0,1.4917332198848947,0.0,1.4945956981185233,1.2220887643272245,0.014943410607136432,-0.4199047737441198,-0.7652976937821915,-0.3603840869654544,-0.705777007003526,0.07446409738580184,1.4945956981185233
-0.4389488800563558,0.08096655760218549,2.2393209039911413,-0.6062756400977186,1.1706201076847043,0.783982956553707,0.7397070435143925,2.0,3.200793012497703,3.0248191974854053,1.290075052737416,0.7760789656750569,0.8794178958308572,-0.3603840869654544,-0.2570451568096542,0.1536120000969045,3.200793012497703
0.757107050647563,-0.8617785599082342,0.2464716023566259,-0.79295670085571,1.2065004100163383,-0.23421704245488373,0.30756617896300326,2.0,-0.1466335041051548,-0.10779279101520742,-0.14933208400282913,-0.2988466338340144,-0.2863638366177274,-0.3603840869654544,-0.3479012897491673,-0.21086953713426906,-0.1466335041051548
-0.28944188871836585,0.5458080182686079,0.3498045291080456,0.7804979541045047,-0.8625970244412191,0.36397545696266187,0.4860857323368599,0.0,-0.18090291872550385,-0.15545483067923815,0.1648218745669689,-0.2830300505225049,-0.08234543902525177,-0.3603840869654544,-0.15969947546820118,0.08746783812401952,-0.18090291872550385
