x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
-0.7379628627323355,1.790279072277553,-1.0082853653391801,-0.3929258563742995,-1.0180783345449662,-1.0615045416493638,1.3129254684973284,1.0,-0.4241634536600664,-0.6637160054642983,0.27316457320818327,-0.15513152015361936,-0.44594082403820584,-0.3603840869654544,-0.6511933908500408,0.0679120063963482,-0.4241634536600664
-1.2612373324153,2.7202858497139744,-0.9492379786240834,-0.6329443630631459,-0.77887631900074,0.37670295695027034,-0.4537515448002236,1.0,-2.697006931818067,-2.5408283762236117,1.4267651558212944,2.363388992641419,1.6920892051542928,-0.3603840869654544,-1.03168387445258,-1.2970079237855785,-2.697006931818067
-0.3641953843873608,0.8617836233244878,-0.07828902457640664,0.08711115700339328,-0.6473152104514155,0.7585279565784919,-0.504439107662951,2.0,0.23467924889448435,0.48093618296009455,-0.6021467257455319,-0.43816096276893024,-0.32471201122834903,-0.3603840869654544,-0.2469351354248731,-0.5243698499420559,0.23467924889448435
-0.96222334973932,0.5114792712895271,1.1321824030830772,-0.6062756400977186,-0.9343576291044869,0.007605457309655484,0.05154141608487179,2.0,1.412175568107678,1.460408151922137,-0.4334757977596396,-0.4435600604465079,-0.3964273967779437,-0.3603840869654544,-0.31325142329689015,-0.350299824278586,1.412175568107678
0.9813675376545477,-0.9422028256296658,0.5859940759684318,1.4738847512056161,-0.16891117936296285,0.08397045723530087,0.17905709985745225,2.0,-0.35611405385395994,-0.4639783239371627,0.07030496128251011,-0.19366914661331383,-0.05442519954655226,-0.3603840869654544,-0.2211401398986928,-0.09640997906963042,-0.35611405385395994
0.3833395723025884,0.8734424430532322,-1.2149512188420184,0.6471543392773679,-0.7549561174463173,-1.0360495416741504,0.3651869628856177,1.0,-0.6104846778748676,-0.6333680241824284,0.18238597556979452,-0.038645413683256254,0.008821142927005145,-0.3603840869654544,-0.312917530355193,-0.1393526977124036,-0.6104846778748676
-1.11173034107731,-0.3711365629902384,0.822183622828819,-1.3529998831296846,-0.34831269102113255,0.7712554565660985,-0.2663623790633726,0.0,-0.2813991541898606,-0.2717003935195073,-0.35257505166891245,-0.23351289594356642,-0.23183772922021112,-0.3603840869654544,-0.35870892024209905,-0.4794462426908004,-0.2813991541898606
-0.13993489738037618,1.6540436047064837,-2.1006620195684698,-0.5262694712014364,-0.8027965205551626,-1.6087870411164817,1.4798870253523575,0.0,1.2088630859753713,0.9107198220489329,-0.3598500449708946,-0.48846750356539514,-1.0975427290925799,-0.3603840869654544,-0.9694593124926391,-0.23176662837095377,1.2088630859753713
-0.21468839304937082,0.5572509339283016,-0.49162073158208347,-0.7129505319594277,1.852345851985749,-0.5905870421078919,-0.4659976620506773,0.0,-1.2295448591434661,-1.1372799343042042,0.33451574499725795,0.46377539273315116,0.6547514346056108,-0.3603840869654544,-0.16940804509299484,-0.4896437347013476,-1.2295448591434661
-0.5137023757253508,-0.9295724375901927,0.6155177693259806,-0.31291968747801724,0.4171337587203914,1.280355456070394,0.3775346357535396,1.0,1.4856633285349168,1.5224502459019054,-0.08515127336650297,-0.42262036186627844,-0.2879061321234069,-0.3603840869654544,-0.22566985722258281,-0.02291499846567885,1.4856633285349168
-1.11173034107731,0.5271323162957117,1.545514110088754,-0.9529690386482741,-0.7190758151146833,0.31306545701223343,-1.018248749275313,1.0,1.554174535383023,1.8279290326159638,-1.0757431222224254,-0.40084712958616775,-0.5401977641651212,-0.3603840869654544,-0.49973472154440773,-1.0352800796017119,1.554174535383023
-0.7379628627323355,-0.0721094273548482,0.17266236896275497,-0.8196254238211373,-0.26459198558065344,-0.5142220421822465,-0.6524590131074771,0.0,-0.23315475307291172,-0.04599411485431268,-0.6803546719885867,-0.25786761407213865,-0.3169377694065221,-0.3603840869654544,-0.4194542422998378,-0.7828711448819026,-0.23315475307291172
1.056121033323543,0.3694143938540853,-0.4473351915457608,-0.6596130860285732,2.3905503869602587,0.30033795702462496,-1.6191040220276773,2.0,-0.4094305946557556,-0.23943578098973303,-0.6732356230354212,-0.16365680566217478,0.1739779125390019,-0.3603840869654544,-0.022749368764277682,-0.8699629043387008,-0.4094305946557556
1.2803815203305275,-1.957707614410213,-0.0044797911825357065,0.5938168933465129,-0.08519047392248374,0.033060457284870615,-0.6046710459063643,1.0,2.164550762868557,2.41616351895203,-0.9541875781186057,-0.11096330770473523,-0.6276589262514796,-0.3603840869654544,-0.8770797055121986,-1.2036083573793246,2.164550762868557
0.15907908529560377,0.10277286857631864,-1.0968564454118253,1.607228366032753,-0.288512187135076,-1.634242041091697,-1.909116568000985,0.0,-0.27437856668822425,0.04857137229420594,-1.0432101800568772,-0.23712400796880503,-0.08831236210551668,-0.3603840869654544,-0.21157244110216603,-1.1664702590535263,-0.27437856668822425
1.2056280246615323,-0.1391476407951288,-0.2111456446853741,-0.28625096451258997,-0.13303087703132904,-0.23421704245488373,-0.598625906734616,2.0,-1.1871209183578557,-1.285233327608595,0.20898405032435505,0.42368296547996265,0.5472185313680191,-0.3603840869654544,-0.2368485210773977,-0.575083002121062,-1.1871209183578557
0.15907908529560377,0.3821527339280839,0.7926599294712713,0.4871420014848038,-0.5994748073425702,-0.2214895424672771,-1.3026500750732681,2.0,-0.0721905126867699,0.1454143075089164,-0.7001351345678396,-0.331331778851168,-0.02123510562860032,-0.3603840869654544,-0.05028741374288669,-0.729187442682126,-0.0721905126867699
-0.28944188871836585,0.034223326652682254,1.1617060964406258,0.03377371107253826,-0.515754101902091,0.033060457284870615,-0.7914196402840714,1.0,1.421525457143796,1.574223113138909,-0.5667703332926559,-0.4410346806511767,-0.16314967614315112,-0.3603840869654544,-0.08249908245742879,-0.48611973960693367,1.421525457143796
-1.2612373324153,-0.07729112501206795,0.11361498224765842,-0.6062756400977186,0.7161362781506743,0.7585279565784919,2.2844666130972264,2.0,2.311156486685588,1.830467073132436,1.2348964471134618,-0.015651755446745855,0.07139052223396992,-0.3603840869654544,-0.2733418092847385,0.8901641155947534,2.311156486685588
0.45809306797158306,0.4156178646309615,-0.03400348454008345,-0.04623245782374356,3.0,0.22397295709898138,-0.309080977067193,2.0,0.4883141808059686,0.64532977803243,-0.23742044753989835,-0.49355554705832344,-0.058000517103607575,-0.3603840869654544,0.07517094298926152,-0.1042489874470293,0.4883141808059686
-0.8127163584013304,0.8281025885525594,-0.2259074913641485,-0.5529381941668636,-0.6951556135602607,1.0003504563430312,0.20652444717134721,1.0,-0.703575138899925,-0.7692948758515432,0.028841900565890585,0.025573641224651167,-0.03605389786287271,-0.3603840869654544,-0.4220116260529782,-0.35711582762421495,-0.703575138899925
-0.06518140171138119,-0.5642627527561997,0.18742421564152936,0.2204547718305301,-0.2526318848034422,-0.14512454254163348,0.6048057915550816,2.0,0.08571493349407489,0.01717472573326273,-0.016259095246823115,-0.3917466614711835,-0.3069025960729146,-0.3603840869654544,-0.2755400215671855,0.015103479258905888,0.08571493349407489
-0.3641953843873608,0.3355174550131061,-0.0044797911825357065,0.8605041230007866,-0.4081131949071891,0.12215295719812266,-0.14527139641103443,0.0,-0.5046201968001629,-0.4283015487610974,-0.06475321719826631,-0.1068020792647693,0.04808363108606378,-0.3603840869654544,-0.20549837661462123,-0.3183352248989514,-0.5046201968001629
-0.28944188871836585,-0.7839451430154124,-0.19638379800659972,0.43380455555394876,1.302181216234029,0.6821629566528465,-0.107019562688531,2.0,0.8633180006878282,0.8310181558759346,-0.4072545363609518,-0.5208975540756459,-0.33269782487273675,-0.3603840869654544,-0.17218435776254518,-0.2467410692507603,0.8633180006878282
1.3551350159995224,0.02137703454415827,-0.06352717789763225,0.11377987996882055,3.0,-0.6542245420459288,1.391759035430884,2.0,-0.22502156104053259,-0.6388424683421632,0.902095966846527,-0.26186728693687533,0.1948255799973785,-0.3603840869654544,0.09630877996879957,0.8035791668179477,-0.22502156104053259
-1.036976845408315,-0.7663489613877703,0.6745651560410771,-1.3263311601642573,1.4576625263377756,-0.04330454264077297,-0.5526405802033574,1.0,3.63446438921522,3.8377079640598293,0.9245968969642894,1.2948425782675002,1.2217684059006138,-0.3603840869654544,-0.4334582593323407,-0.7306297682686652,3.63446438921522
0.23383258096459844,0.2789505889217904,0.11361498224765842,-0.5262694712014364,0.5367347664925045,-2.8815370398772204,0.6829379966227601,1.0,4.306808502282368,4.168322738529229,2.569130660789495,2.2712131590845033,2.204701248730267,-0.3603840869654544,-0.4268959973196903,-0.06246658526046261,4.306808502282368
0.23383258096459844,0.5103997509442729,-0.12257456461272878,-0.7396192549248555,-0.07323037314527246,-0.14512454254163348,-0.7646608513397665,1.0,1.114913074292871,1.256324357114622,-0.8474108010788776,-0.502755495048562,-0.4191514041177257,-0.3603840869654544,-0.27677999603461806,-0.7050393929957699,1.114913074292871
-0.28944188871836585,0.47930956500095434,-1.2444749121995673,-0.20624479561630815,0.04637063462684067,0.694890456640455,0.8849605488795362,0.0,0.06854054436869267,-0.09797101319128076,0.22315762698313826,-0.3857350932118286,-0.2471422038404278,-0.3603840869654544,-0.2217911975940536,0.24850863322951253,0.06854054436869267
-1.186483836746305,1.102840516419732,-1.0968564454118253,-0.8462941467865648,-0.6951556135602607,-1.0233220416865418,1.635775073923419,0.0,0.3033063188587277,-0.02292509122316294,-0.04691351916455736,-0.4560877850014341,-0.8619756237599818,-0.3603840869654544,-0.766271925724002,0.048790178871422375,0.3033063188587277
-0.28944188871836585,-0.5228091714984417,-0.9049524385877609,0.5938168933465129,0.3334130532799123,0.09669795722290754,-0.6252361609568471,2.0,-0.5626909518548977,-0.3937474389124491,-0.247296276521077,-0.07005785681704006,0.08475576171793657,-0.3603840869654544,-0.2055704684304777,-0.5376225066694913,-0.5626909518548977
-0.7379628627323355,-0.14702813931548386,-0.6687628917273736,-1.3529998831296846,0.20185194473058785,0.1857904571361596,-2.045979834495575,1.0,1.2026765430993374,1.580951700741977,-1.5517403051420777,-0.4895340182514116,-0.5139146104518415,-0.3603840869654544,-0.3847646791658843,-1.4225903738561203,1.2026765430993374
0.9813675376545477,-1.109312575075003,-1.2887604522358893,1.4472160282401885,1.1586600069074928,-0.017849542665559645,1.2542572127438982,2.0,-1.423889107104172,-1.6239357182634566,1.3122525315825013,0.6580885271041228,0.6808494194293063,-0.3603840869654544,-0.3376231946402708,0.29377991751292437,-1.423889107104172
0.9813675376545477,-0.889522232781265,1.663608883518948,-0.6862818089940005,2.665632704836119,1.1658079561819286,-1.2987659015015491,2.0,1.8867868257283762,2.113595842750913,-0.7876338364721033,-0.26426287110674773,-0.12007101908752434,-0.3603840869654544,-0.21619223494623097,-0.8837550523308099,1.8867868257283762
-0.4389488800563558,-1.2262246284660239,-0.6392391983698253,-0.9796377616137016,2.067627665975553,0.6057979567272029,-0.10066940256624984,1.0,2.786056628737616,2.66792792170036,0.3006649970761325,0.3614010755759719,0.38476189757111445,-0.3603840869654544,-0.3370232649703117,-0.4211201654652937,2.786056628737616
-0.8874698540703254,1.812841047493364,-0.2259074913641485,-0.31291968747801724,-0.7071157143374721,0.13488045718572933,-2.095470920557724,0.0,-0.9023113109725027,-0.42070176517323904,-1.144068218518581,0.1760957268534149,-0.10282001030207956,-0.3603840869654544,-0.6392998241209487,-1.6805480323374502,-0.9023113109725027
1.3551350159995224,-0.5583253908573022,0.9107547029014643,-0.019563734858316285,1.4576625263377756,-0.3233095423681358,-0.6965537084865083,1.0,3.1971987170169727,3.3937745773315653,0.6930523942552744,0.772143164361269,1.0731206992630293,-0.3603840869654544,-0.059406552063694114,-0.43947485707144884,3.1971987170169727
-0.4389488800563558,-0.39207925768816826,0.8369454695075934,-0.019563734858316285,-0.31243238868949874,0.6057979567272029,-1.8424275507197359,0.0,-0.4376789780535044,-0.27418397605571443,-0.8728278025421399,-0.1472222934511745,0.07853646062170976,-0.3603840869654544,-0.13462533289257014,-1.0859895960564196,-0.4376789780535044
0.45809306797158306,-0.49787225152307163,0.822183622828819,-0.28625096451258997,-0.6353551096742042,0.30033795702462496,0.2034543134435222,2.0,0.22815191193544065,0.3094937816495615,-0.1325485667135808,-0.43634235189510223,-0.23704631907030935,-0.3603840869654544,-0.16108805414066146,-0.0565903017839329,0.22815191193544065
0.08432558962660879,-0.3255808044205147,-0.15209825797027757,0.4871420014848038,-0.5037940011248797,0.058515457260085744,-1.4919063823207703,1.0,0.1851876890017829,0.4955999222072105,-1.0857412573163339,-0.42387977123063036,-0.31621776418089165,-0.3603840869654544,-0.25272207991571566,-1.022245573051158,0.1851876890017829
-0.3641953843873608,0.6172722651244305,1.1026587097255283,-0.8996315927174195,-0.44399349723882314,0.3385204569874486,-0.2688008245604123,1.0,1.3461778161473172,1.5811454755524077,-0.37087965712121124,-0.46023498092768816,-0.2370492821228508,-0.3603840869654544,-0.137198388160617,-0.2710287631589774,1.3461778161473172
-0.28944188871836585,0.5627564876890976,-0.07828902457640664,0.5671481703810856,-0.3363525902439213,0.9621679563802094,-1.1218113656468092,2.0,0.3342294602135707,0.588602471030408,-0.7953856369254974,-0.4634530914488523,-0.24514657708934173,-0.3603840869654544,-0.14207757260594378,-0.6923166324420995,0.3342294602135707
-0.21468839304937082,0.42133932246080835,-0.7720958184787928,1.2338662445167699,-0.515754101902091,-1.2905995414262972,-0.33646633249399166,1.0,-0.2644845497139663,-0.19506139714989756,-0.30954145236908803,-0.24217436615223795,-0.12606639530882108,-0.3603840869654544,-0.24427611612203748,-0.42775117318230443,-0.2644845497139663
0.08432558962660879,-0.1269490608937573,-0.8754287452302125,1.1005226296896329,-0.2406717840262309,-1.3415095413767266,0.44445958462599516,0.0,0.06821285893743395,0.13034818400626214,-0.020049159562569446,-0.3856190658158278,-0.257922997076429,-0.3603840869654544,-0.23268801822605556,0.005185819287804003,0.06821285893743395
0.3833395723025884,-0.7417358975159765,-0.07828902457640664,1.0205164607933512,-0.09715057469969501,0.36397545696266187,0.20066079567885056,1.0,0.5599567669037434,0.39669604670348146,-0.2887951303475109,-0.5038090988913037,-0.36279356740462754,-0.3603840869654544,-0.21936855547877815,-0.14537011842166156,0.5599567669037434
-0.96222334973932,-0.6912143453580838,0.556470382610884,-0.6062756400977186,0.7878968828139422,1.6367254557234003,1.5140932966043987,2.0,2.8115945596594236,2.493986888168158,1.2404677364839318,0.3846350573426677,0.4744326400263151,-0.3603840869654544,-0.27058650428180697,0.4954485921758097,2.8115945596594236
0.23383258096459844,-0.36077316767579887,0.3202808357504968,-0.04623245782374356,0.4530140610520254,-0.5142220421822465,-0.10522684932681976,0.0,0.025901084797690793,-0.05203012423195655,-0.24631607775323086,-0.37021969229381296,-0.22329318562976738,-0.3603840869654544,-0.21345758030140877,-0.23648047242487227,0.025901084797690793
-0.13993489738037618,-0.6471699152717159,-0.43257334486698695,0.3271296636922392,0.47693426260644795,-0.48876704220703143,-2.077898416481118,2.0,-0.7439147730796333,-0.41700367090079704,-0.9743044086771667,0.054647923524727644,0.13143292672412749,-0.3603840869654544,-0.28359908376605447,-1.3893364191673487,-0.7439147730796333
-0.13993489738037618,-1.4941615781580955,0.17266236896275497,0.2737922177613847,-0.08519047392248374,1.1403529562067134,0.39900810225244404,0.0,-0.11039865506106994,-0.011566927044719441,-0.0440669854259584,-0.31497907681475096,-0.23383522417571945,-0.3603840869654544,-0.27924023432642286,-0.08947199557666173,-0.11039865506106994
0.9813675376545477,-0.26329248049935217,2.032655050488303,-0.6862818089940005,2.5699518986184287,0.5039779568263442,1.4358800504225966,1.0,4.412851660761641,4.251415006769232,3.3108190326309317,2.44431143431547,2.561167840631131,-0.3603840869654544,-0.24352768064979308,0.5061235113500072,4.412851660761641
-0.3641953843873608,-0.08160920639308442,0.17266236896275497,-0.15290734968545314,-0.16891117936296285,0.6694354566652398,-0.5218670382532243,1.0,0.5955316023925862,0.6062993360195146,-0.6124087654249321,-0.5080178370744981,-0.3630100926123888,-0.3603840869654544,-0.2153763425033451,-0.46477501531588833,0.5955316023925862
-1.4107443237532897,-0.9569922543596473,0.5269466892533352,-0.579606917132291,1.3859019216745079,0.694890456640455,-0.7694430827749295,2.0,2.2566997259159844,2.4408183526051546,-0.6438899806575638,-0.052216665647597346,-0.234818218830996,-0.3603840869654544,-0.5429856401488531,-0.9520574019754208,2.2566997259159844
0.5328465636405784,-0.6364826638537001,-0.6097155050122771,2.9406645143041215,-0.0014697684820046276,-1.1760520415378308,-0.9283672385884024,1.0,-0.5614080789821437,-0.397107826695839,-0.28117348623424243,-0.0708864542824923,0.14060638497692315,-0.3603840869654544,-0.14889124770603895,-0.5706711189172045,-0.5614080789821437
-0.13993489738037618,-0.48783271231220837,1.014087629652884,-1.2996624371988301,1.1108196037986477,1.2676279560827872,-1.4538574450834068,2.0,1.9322865575047168,2.1470069201357576,-0.5867422237568183,-0.2415971376339606,0.12345054220485252,-0.3603840869654544,0.004663592873358774,-0.705529173088312,1.9322865575047168
-0.21468839304937082,-0.02450258012914167,0.06932944221133523,0.6204856163119407,-0.3722328925755553,-0.45058454224420963,0.17198981884793577,1.0,0.9091948949267222,0.7327740735842416,-0.2989267475352202,-0.5197737101521632,-0.41209721548536515,-0.3603840869654544,-0.25270759229865625,-0.1395371243485113,0.9091948949267222
0.6823535549785683,-0.15512454190488972,0.6450414626835294,-0.1795760726508804,0.9912185960265345,0.7712554565660985,0.8408076576868424,0.0,-0.07602318078407438,-0.25124867398770495,0.516717448613603,-0.3297219273565551,0.09439744157934746,-0.3603840869654544,0.06373528197044817,0.4860552890047039,-0.07602318078407438
-1.2612373324153,-0.3883009364797788,1.471704876694883,-1.2196562683025478,3.0,-0.7942270419096094,0.30724497621950003,0.0,-2.859182304290306,-2.7583854424632808,2.812206175749011,2.6344895792254035,2.6780839119597473,-0.3603840869654544,-0.3167897542311109,-0.1826674904418467,-2.859182304290306
0.906614041985553,-0.6975835153950831,0.89599285622269,2.2739464401684373,0.09421103773568597,0.5676154567643811,1.2298501428442967,0.0,-0.17921569080684197,-0.3466784827358721,0.7666168406815201,-0.28382149070507695,0.15230484657077814,-0.3603840869654544,0.07574225031040076,0.6900542444211428,-0.17921569080684197
0.009572093957613801,-1.0279167410428427,0.11361498224765842,0.0071049881071109855,-0.10911067547690628,0.24942795707419652,-1.3716773606178216,0.0,0.10602853256033684,0.23911070880869822,-1.0553119052393538,-0.3986808059467007,-0.3234550426860463,-0.3603840869654544,-0.2851583237047999,-1.0170151862581074,0.10602853256033684
0.15907908529560377,-0.2551960779099463,-0.8754287452302125,0.8071666770699321,-0.3004722879122875,-1.2396895414758677,1.1381176506028956,2.0,-1.4966947430050852,-1.7422783433868532,1.3985450273416489,0.7353840002990591,0.8292639215499462,-0.3603840869654544,-0.26650416571456736,0.3027769400771354,-1.4966947430050852
0.6823535549785683,-0.36617076940206944,1.1174205564043027,-1.1396500994062657,3.0,1.5349054558225417,0.1453561929991567,1.0,3.2418434491801893,3.20423102780637,1.5164661689215906,0.8214538943509596,1.420087372602728,-0.3603840869654544,0.23824939128631392,0.33462818760517654,3.2418434491801893
0.15907908529560377,-1.3218701310555385,-0.13733641129150317,1.2338662445167699,-0.2406717840262309,0.9112579564297809,-1.0684147387163978,1.0,-0.13743746567104098,0.08474931151351484,-0.7346162927061691,-0.30299843210117533,-0.16132967885475008,-0.3603840869654544,-0.21871533371902913,-0.7920019475704483,-0.13743746567104098
-0.96222334973932,0.44670805057428004,0.6155177693259806,-0.6329443630631459,0.6922160765962516,-0.15785204252924015,-1.5701357003763898,1.0,1.4894290207015788,1.8865354956677165,-1.1360786183140594,-0.4214800320563276,-0.32210897536158534,-0.3603840869654544,-0.2610130302707121,-1.0749826732231864,1.4894290207015788
-0.8874698540703254,0.5162291608086451,0.5269466892533352,0.7804979541045047,-0.7190758151146833,0.7585279565784919,-0.35104759841651884,1.0,-1.0644780682269723,-0.8932965097997481,0.26234507962111847,0.312465571539596,0.47197044274561656,-0.3603840869654544,-0.20087921575943374,-0.41050457888393177,-1.0644780682269723
0.08432558962660879,1.9689396894171094,-0.10781271793395439,0.7804979541045047,-0.8984773267728531,-1.201507041513046,0.7775277965976152,2.0,-0.9501812841823313,-1.2222078643985845,0.7889174773253854,0.21508442270155095,0.36844120663446844,-0.3603840869654544,-0.20702730303253672,0.21344896765838026,-0.9501812841823313
0.9813675376545477,-1.0208998587986908,1.0583731696892063,-1.006306484579129,0.0822509369584747,-0.27239954241770736,-1.0083519447978706,1.0,3.899988654171475,4.145517715281638,1.1592804011800544,1.655433768664905,1.637733126437242,-0.3603840869654544,-0.3780847291931177,-0.8565374544503049,3.899988654171475
-1.036976845408315,1.4115833351624092,0.5712322292896584,-0.20624479561630815,-0.6712354120058381,1.49672295585972,0.9087160096805845,1.0,-0.9891641795630507,-1.45075909631751,0.7070750977607662,0.24761845385697676,0.2070370569502793,-0.3603840869654544,-0.40096548387215175,0.09907255693833551,-0.9891641795630507
-0.4389488800563558,-0.03562163968525907,-0.3144785714367928,0.14044860293424782,2.486231193177949,-0.030577042653166308,1.444920237054225,1.0,1.8807008013805486,1.588294915574234,0.823145208468694,-0.267221968979822,0.04417262971590675,-0.3603840869654544,-0.04898948826972564,0.7299830904830616,1.8807008013805486
0.08432558962660879,0.035626703101512606,0.89599285622269,-0.5262694712014364,1.421782224006142,1.4203579559340762,-1.133298646033854,1.0,1.2762779162492617,1.4656286234551932,-0.5076894298298132,-0.47569732076682386,0.061518486028274796,-0.3603840869654544,0.1768317198296442,-0.3923761960284438,1.2762779162492617
-0.28944188871836585,0.08711982357013395,1.2207534831557225,-0.1795760726508804,-0.6233950088969928,0.49125045683873575,0.6772323100244058,0.0,0.12201870953284932,-0.034046282715490456,0.22415486209218732,-0.40400477831534265,-0.12358243768726647,-0.3603840869654544,-0.0799617463373781,0.2677755534420756,0.12201870953284932
-0.6632093670633404,1.14828832295493,0.2317097556778515,-1.006306484579129,-1.0659187376538115,1.369447955983646,3.496704544516093,0.0,1.004107145399699,0.20515380521372642,1.2534402952735448,-0.5143560190554557,-0.557717473983513,-0.3603840869654544,-0.4037455418935118,1.4074122273635465,1.004107145399699
-1.186483836746305,2.1846278543988817,-0.6097155050122771,-0.3929258563742995,-0.47987379957045717,1.2930829560580024,-0.04174157258376241,0.0,-0.7625587163937252,-0.9003958326311255,-0.362989672713344,0.06833982077782659,-0.3201698909199587,-0.3603840869654544,-0.7488937986632396,-0.791713580456625,-0.7625587163937252
-0.06518140171138119,-0.5598367193406579,1.279800869870819,-0.3929258563742995,-0.0612702723680612,0.26215545706180315,-2.022718321129965,0.0,-0.3295385772171922,-0.022293963973954847,-1.000313055681605,-0.20813732771722818,0.028050557888890416,-0.3603840869654544,-0.12419620135933573,-1.1525598149298313,-0.3295385772171922
1.2803815203305275,-0.5130934883911547,-0.6392391983698253,1.847246872721599,-0.47987379957045717,-1.1633245415502242,-2.1697868366406152,0.0,0.7356647835456677,0.968117118382321,-1.5562596641181565,-0.5188979057243823,-0.44525432003003507,-0.3603840869654544,-0.28674050127110706,-1.3977458453592289,0.7356647835456677
0.5328465636405784,-1.6875036719931078,-0.6540010450485997,0.35379838665766694,-0.3841929933527666,0.38943045693787703,-0.22693899115357713,1.0,1.3599039094914487,1.2795386249059368,-0.7045023919561837,-0.4569330152470943,-0.595624770923896,-0.3603840869654544,-0.499075842642256,-0.6079534636745438,1.3599039094914487
-0.21468839304937082,-0.7771441648403115,0.18742421564152936,-0.8996315927174195,-0.07323037314527246,0.6057979567272029,0.7957711488540034,0.0,0.6390969681109289,0.29672737801619803,-0.12477552514010272,-0.5123739588333138,-0.5083058818596827,-0.3603840869654544,-0.3563160099918234,0.027214346727756692,0.6390969681109289
-0.21468839304937082,-0.32827960528364997,1.9588458170944318,-0.07290118078917131,-0.6114349081197816,0.49125045683873575,-0.7675478020712326,2.0,1.8518222685375962,1.8574372878612664,-0.8232130414488023,-0.2810293674531837,-0.43999977506881943,-0.3603840869654544,-0.5193544945810901,-0.902567760961073,1.8518222685375962
0.15907908529560377,-0.6129491203271604,-0.15209825797027757,0.19378604886510237,0.29753275094827825,0.16033545716094447,-0.44685758824092003,1.0,1.0385993561716336,1.2620951639332123,-0.666706523070551,-0.5113541517751476,-0.38766128855303733,-0.3603840869654544,-0.23669122374334406,-0.5157364582608576,1.0385993561716336
-1.6350048107602746,-0.8975106833361455,0.5417085359321097,-1.6730245587148131,0.4530140610520254,0.8094379565289204,-0.057263319070092404,2.0,2.5094791681209583,2.5302401254583486,-0.26775803807840276,0.12911418865600707,-0.2577550171260173,-0.3603840869654544,-0.7472532927474789,-0.7572563136998642,2.5094791681209583
-1.335990828084295,-0.6694080343839507,0.20218606232030376,-1.5663496668531038,0.560654968046927,0.5039779568263442,0.6617804843237953,2.0,1.9761597886658375,1.8577597435188737,-0.2013871497474469,-0.218834155837785,-0.4977889580650202,-0.3603840869654544,-0.6393388891926896,-0.34293708087511626,1.9761597886658375
0.23383258096459844,0.36401679212781474,-1.4511407657024056,0.14044860293424782,0.2616524486166444,-1.086959541624579,-1.0147102533067374,2.0,-1.9679197980638157,-1.9357035280167825,0.738390098457731,1.2950008626462899,1.255557272204143,-0.3603840869654544,-0.3998276774076011,-0.916994851154013,-1.9679197980638157
1.878409485682487,-1.3810278459754641,-0.8901905919089864,2.75398345354613,0.22577214628501038,0.1857904571361596,1.7957005308546592,1.0,-0.29501108322845,-0.6490331761128303,0.583006094657247,-0.226446459738517,-0.40399907049737976,-0.3603840869654544,-0.5379366977243171,0.44906846743030965,-0.29501108322845
0.5328465636405784,-0.8670682095999793,-0.6097155050122771,-0.20624479561630815,-0.13303087703132904,0.41488545691309214,0.9054547387864005,0.0,1.104800801025651,0.8557649803120584,-0.011641515786767077,-0.5040498327586564,-0.4885703046673515,-0.3603840869654544,-0.34490455887414945,0.1320242300064349,1.104800801025651
1.2056280246615323,-1.0434618340145019,1.7521799635915933,-0.23291351858173542,-0.0014697684820046276,0.9876229563554244,0.5098492775751804,1.0,3.109769513391379,2.902158825029511,0.6687681225247794,0.6782488423376891,0.4592671662857477,-0.3603840869654544,-0.5793657630173957,-0.3698648067783642,3.109769513391379
0.15907908529560377,-1.2330256066411247,0.11361498224765842,-0.15290734968545314,0.44105396027481414,0.5167054568139509,1.0588136700624047,2.0,0.5698967867471476,0.4212589147010038,0.0928395870622484,-0.5050440420538392,-0.42614096002600277,-0.3603840869654544,-0.28148100493761785,0.23749954215063343,0.5698967867471476
0.009572093957613801,-0.6425279777871232,0.15790052228398058,-0.579606917132291,-0.22871168324901942,0.6185254567148096,0.5525236876103231,2.0,0.47752622626098795,0.4791252034285025,-0.13267428030228925,-0.49180575646832747,-0.40514377934995377,-0.3603840869654544,-0.2737221098470807,-0.0012526107994161719,0.47752622626098795
-0.5137023757253508,-0.9371290800069715,0.05456759553256188,0.8605041230007866,1.2902211154568173,0.36397545696266187,0.5150788244949642,0.0,-1.4024006317442497,-1.5182035794017517,1.0473375068313,0.6357438331872952,0.7483579454355114,-0.3603840869654544,-0.24776997471723824,0.051209586678550356,-1.4024006317442497
0.9813675376545477,-1.1800211576891477,1.1174205564043027,-0.3929258563742995,2.7971938133854435,0.5676154567643811,0.0950742912968907,2.0,1.4183798616960748,1.3278624187114956,-0.10434981527129521,-0.4418888143022049,-0.15721849189467718,-0.3603840869654544,-0.07571376455792667,-0.022845087934544706,1.4183798616960748
0.3833395723025884,-0.9026923809933652,-0.358764111473116,0.6204856163119407,-0.20479148169459688,-0.4633120422318181,0.08205345122425513,0.0,0.36912256055468684,0.5004539512199903,-0.4431963813510858,-0.47123245960902493,-0.47313401714773046,-0.3603840869654544,-0.36228564450415995,-0.3323480087075152,0.36912256055468684
