x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
0.403052706640433,-0.20294594178963,0.0114649913509099,-0.879605988141577,-0.0665343720089312,0.135906773115963,0.3490770654576103,2.0,-0.15965893665852854,-0.1637258211505624,-0.19578824703058303,-0.36200495855118603,-0.3023315721409496,-0.42159903298914037,-0.3619256465789039,-0.25538232146853734,-0.15965893665852854
0.900223870282555,0.996346250402707,-0.360897988611247,-0.879605988141577,-0.566671991034557,-0.360940010820207,0.03920199568249006,0.0,1.187479306441538,1.3776962339305936,-0.6326032595236286,-0.5378945685691231,-0.6148898358869911,-0.42159903298914037,-0.49859430030700824,-0.5163077239436458,1.187479306441538
-0.915531683888671,-1.00247406991785,1.50091691119954,-0.879605988141577,0.558637651773101,-1.68586476798333,1.0071350235418737,2.0,1.3925503416639136,1.177191909626659,-0.3672275496982561,-0.4996139128315721,-0.8214546288384779,-0.42159903298914037,-0.743439748996046,-0.28921266985582433,1.3925503416639136
-1.47755126017976,-0.602710005853743,1.87327989116169,2.24431955769879,-1.3793956219512,0.301522367761353,0.9239699601460449,2.0,2.3812492496722384,2.223327699374733,0.03027270153116781,-0.07383159022801665,-0.38719205543453544,-0.42159903298914037,-0.7349594981956592,-0.31749474122995586,2.3812492496722384
-0.0941184570016877,0.596582186338594,0.0114649913509099,2.24431955769879,0.121017235125678,-0.360940010820207,-1.742865513262957,2.0,-0.6980875763854881,-0.3202240330422217,-0.5560944983377665,-0.08421264133206259,0.21722587402308718,-0.42159903298914037,-0.12016051763399056,-0.8934808899948442,-0.6980875763854881
0.467901119289406,0.196818122274482,0.383827971313067,0.161702527138546,-0.941775205303776,-1.18901798404716,-0.06679778914518869,0.0,1.0459794826299873,0.9716551079759559,-0.5248737219947562,-0.5542857909970614,-0.4947082770574117,-0.42159903298914037,-0.36202151904949065,-0.3921869639868351,1.0459794826299873
0.14582066979951,0.596582186338594,-1.10562394853556,-0.879605988141577,0.371086044638491,-0.526555605465598,-1.889271003542701,0.0,0.023307917392352155,0.3632026128352481,-1.1798102446529923,-0.42942733353029633,-0.33375825088162997,-0.42159903298914037,-0.32592995034047395,-1.1719819441118364,0.023307917392352155
0.59759794458735,0.596582186338594,0.383827971313067,2.24431955769879,0.371086044638491,1.29521593563369,0.05729580341555494,2.0,0.3540171548035443,0.49300744038245586,-0.05928165691103586,-0.5165730326243233,-0.031899415841102244,-0.42159903298914037,0.06307458379408074,0.035692342724147015,0.3540171548035443
0.880769346487863,1.39611031446682,-1.10562394853556,-0.879605988141577,-0.254085979143541,0.963984746342914,-0.5668689503333162,1.0,-1.2627449291545734,-1.142419846589633,0.08428746680933291,0.3344111906228755,0.3522561283589413,-0.42159903298914037,-0.4037540952530745,-0.6717227568026828,-1.2627449291545734
1.15961752087844,0.996346250402707,-1.47798692849772,0.161702527138546,-0.81674080054737,1.1296003409883,1.4217220692915307,0.0,1.5808643757008911,1.4180996677506654,0.06791931691113115,-0.4493210697954903,-0.5398130483677848,-0.42159903298914037,-0.5120910115614348,0.09564135371748111,1.5808643757008911
0.59759794458735,0.596582186338594,-0.360897988611247,1.20301104241867,0.121017235125678,-0.195324416174817,0.2449022373849828,1.0,-0.3645685830860238,-0.5646338392454588,0.033385807888972385,-0.2702529783684079,-0.05545968356074166,-0.42159903298914037,-0.2068057381814741,-0.11796024673176007,-0.3645685830860238
0.122042918494887,0.196818122274482,0.0114649913509099,-0.879605988141577,0.246051639882085,-0.195324416174817,0.6511258842044032,1.0,1.9843382623468226,1.9223022865702601,0.05888632285413582,-0.29276644524885287,-0.2123948297927978,-0.42159903298914037,-0.3412274175330853,-0.06994626488615163,1.9843382623468226
-0.742602583491411,-0.978717043199256,1.12855393123738,-0.879605988141577,0.121017235125678,-0.360940010820207,-0.2724492353508019,1.0,3.8367585714087986,3.8000662602868287,1.080636807268468,1.2800666393244593,1.2037721409525293,-0.42159903298914037,-0.4978935313610704,-0.621028865045132,3.8367585714087986
0.705678632335638,0.596582186338594,-0.733260968573404,2.24431955769879,1.05877527079873,1.95767831421525,-0.5951501211250416,1.0,-3.261661512722618,-3.340684992499475,3.157220358971827,2.8636640087411154,3.413038896492684,-0.42159903298914037,0.12777585476242764,-0.12804268275842887,-3.261661512722618
0.100426780945229,0.196818122274482,-0.733260968573404,0.161702527138546,0.433603247016695,-0.526555605465598,0.2257907953768894,2.0,-0.9249451952551486,-0.8689728415031113,0.3161556122143539,0.06831242729007989,0.23971506207047708,-0.42159903298914037,-0.2501963982087432,-0.17375584806486633,-0.9249451952551486
1.38658696514985,0.996346250402707,-0.733260968573404,1.20301104241867,-0.0665343720089312,1.1296003409883,0.9784181571097853,0.0,0.8100824326562688,0.5090621250939732,0.06808428784925735,-0.5634168937186289,-0.3770455177349978,-0.42159903298914037,-0.2352276570055093,0.20990214857874578,0.8100824326562688
-2.08280311157017,-2.20176626211019,1.50091691119954,1.20301104241867,0.246051639882085,0.135906773115963,0.48602138170215026,0.0,-2.100711402139534,-2.19310386127053,0.368317884843893,1.195874701242918,0.1338184124024848,-0.42159903298914037,-1.4836553218295736,-1.2491558493881654,-2.100711402139534
0.208507468693516,0.196818122274482,-1.10562394853556,2.24431955769879,0.246051639882085,0.798369151697524,0.1606442579104189,0.0,-0.7107688166826615,-0.8012337459596997,0.3812068024341767,-0.0762416495982142,0.3316400142834567,-0.42159903298914037,-0.013717369107469464,0.03584941904325057,-0.7107688166826615
-0.764218721041068,-0.602710005853743,1.12855393123738,0.161702527138546,0.621154854151304,-1.18901798404716,1.2931619634964608,1.0,3.630302119969044,3.465484258928333,1.6823844508107322,1.035319517123093,1.1002982756255995,-0.42159903298914037,-0.35662027448663347,0.22546590069849923,3.630302119969044
0.727294769885295,0.596582186338594,0.383827971313067,-0.879605988141577,-1.75449883622042,0.301522367761353,1.5446727145216996,0.0,2.2494037930336046,1.935593128212693,0.54930653606868,-0.15369962729490785,-0.1493593494981014,-0.42159903298914037,-0.41725875519233385,0.28140713037444753,2.2494037930336046
1.09476910822947,0.996346250402707,-1.47798692849772,-0.879605988141577,0.746189258907711,2.28890950350603,-1.1347259048746168,2.0,-0.6932108098968142,-0.37304175079166324,-0.5612440121653225,-0.08726050907747494,-0.04075062710114557,-0.42159903298914037,-0.37508915101281104,-0.8955825360769879,-0.6932108098968142
-1.82340946097428,-2.20176626211019,1.50091691119954,-0.879605988141577,0.433603247016695,-0.526555605465598,1.3697317190597882,2.0,2.9735759465427516,2.5615693073788637,-0.14015292664416817,0.37264894128627674,-0.7336709452673392,-0.42159903298914037,-1.527918919542756,-0.9344009009195852,2.9735759465427516
1.13800138332879,0.996346250402707,-1.10562394853556,0.161702527138546,0.558637651773101,2.45452509815143,-1.3683791868560544,0.0,-0.18253071719627773,0.23107676937787058,-0.7113127512147036,-0.3526146364374754,-0.07063432600603406,-0.42159903298914037,-0.13961872255769897,-0.7802971477663687,-0.18253071719627773
0.727294769885295,0.596582186338594,-0.733260968573404,0.161702527138546,0.496120449394898,1.46083153027908,0.2038831482335915,2.0,0.018910972413187316,-0.15927979049489627,-0.017714367823229844,-0.42796755011840887,-0.11772791759831991,-0.42159903298914037,-0.11135940046905135,-0.011345850693961289,0.018910972413187316
0.662446357236323,0.196818122274482,-1.47798692849772,2.24431955769879,0.996258068420524,1.62644712492447,-2.3490149903741315,2.0,-1.0378116538589688,-0.6620328888762742,-0.5462684198908341,0.1520333847203849,0.528637874439282,-0.42159903298914037,-0.04499454327024308,-1.1199008376003592,-1.0378116538589688
0.813759320083925,0.996346250402707,-1.10562394853556,0.161702527138546,0.93374086604232,2.28890950350603,1.7348165669624462,0.0,0.1846955258813684,-0.2743275717419348,0.6321547820652886,-0.4775397154836,-0.1308841596747357,-0.42159903298914037,-0.0749434771802761,0.6880954645597482,0.1846955258813684
0.77052704498461,0.996346250402707,-1.10562394853556,1.20301104241867,0.433603247016695,-0.195324416174817,0.5070941703317833,2.0,-1.493302205041381,-1.6083355746578847,0.9985718974163207,0.5428119551004829,0.748896198547964,-0.42159903298914037,-0.2155147895416592,0.03416090932669741,-1.493302205041381
0.727294769885295,0.196818122274482,-1.10562394853556,1.20301104241867,1.37136128268974,-0.360940010820207,-0.35768579614106016,2.0,-1.4548139275529304,-1.3917917006637532,0.6898265140168309,0.5065115577206739,0.849080372542973,-0.42159903298914037,-0.07903021816684104,-0.2382840766929832,-1.4548139275529304
1.28931434617639,0.596582186338594,0.383827971313067,-0.879605988141577,-2.25463645524604,0.632753557052133,0.001150988000965293,0.0,2.62056811305862,2.7021820036344253,0.040690935180503214,0.08929472735379236,0.04725210532203341,-0.42159903298914037,-0.4636416550208993,-0.4702028251624296,2.62056811305862
1.187718499693,0.91843833589913,-1.10562394853556,-0.879605988141577,0.683672056529507,0.632753557052133,-0.6659595384328688,1.0,-0.1944629069282897,0.02208604939323744,-0.5751431126879035,-0.3476308376979401,-0.2652770874404936,-0.42159903298914037,-0.3392452827316938,-0.6491113079791037,-0.1944629069282897
-1.65048036057702,-1.80200219804608,1.87327989116169,-0.879605988141577,0.308568842260288,1.1296003409883,1.467179015896139,0.0,-0.9359688743875731,-1.311755655509139,-0.18073207200167685,0.07626001199002146,-0.8601475306658126,-0.42159903298914037,-1.3580065756449746,-0.6785911169808387,-0.9359688743875731
-0.0508861819023729,0.196818122274482,-0.360897988611247,0.161702527138546,-0.129051574387134,1.46083153027908,-1.867244935240644,2.0,0.06563125721562876,0.5736037477703539,-1.0587860344409197,-0.443074533766958,-0.2013312539182748,-0.42159903298914037,-0.17985575314045715,-1.0373105336631019,0.06563125721562876
0.813759320083925,0.596582186338594,-0.360897988611247,-0.879605988141577,0.433603247016695,0.467137962406743,1.5126697553789794,1.0,1.078152233279178,0.8817720273910815,0.2674069794805723,-0.5512777915559121,-0.43324415482390427,-0.42159903298914037,-0.3035653962571325,0.397085738047344,1.078152233279178
1.35416275882536,0.996346250402707,-0.733260968573404,0.161702527138546,-0.316603181521744,-0.526555605465598,-1.2694622163426657,1.0,-0.2762991757552366,-0.010761350570438255,-0.9347917950620799,-0.31188140899737027,-0.3437421086107653,-0.42159903298914037,-0.4534597326025354,-1.04450941905385,-0.2762991757552366
-2.08280311157017,-2.20176626211019,1.50091691119954,1.20301104241867,-0.191568776765338,0.135906773115963,-0.15662721773699986,0.0,-1.920837754410931,-1.8867695696173339,-0.18420186195583352,0.9867644869337088,-0.10841753133052034,-0.42159903298914037,-1.5167810512533693,-1.5925653818786825,-1.920837754410931
0.85699159518324,1.79587437853093,0.0114649913509099,-0.879605988141577,0.558637651773101,0.301522367761353,-0.12287723313674856,2.0,-0.09216885281265907,-0.2399559680629643,-0.49018984699910173,-0.38846753680331997,-0.4141939272459788,-0.42159903298914037,-0.44732542343179915,-0.523321343184922,-0.09216885281265907
-0.33189597004792,0.596582186338594,-0.360897988611247,0.161702527138546,0.371086044638491,1.46083153027908,-0.5081312841166679,1.0,-1.1372921673681435,-1.2038677864237832,0.2905205361284641,0.23014238394777375,0.4760434598841668,-0.42159903298914037,-0.17569795705274727,-0.3612208808084499,-1.1372921673681435
1.1812336584281,1.39611031446682,-0.360897988611247,2.24431955769879,-0.379120383899947,-0.360940010820207,-1.0774317703267244,1.0,-2.427875375301061,-2.1556606879742195,1.158857243918736,1.6101186667585883,1.6645042042663971,-0.42159903298914037,-0.36721349548133125,-0.8728604558289924,-2.427875375301061
-0.0508861819023729,0.196818122274482,-0.360897988611247,1.20301104241867,1.18380967555513,1.79206271956986,-0.4820748429227949,1.0,-1.616829106982179,-1.6980744528841312,0.8819228991725332,0.6634071664192194,1.1084221905230942,-0.42159903298914037,0.023415991114734674,-0.2030833002358265,-1.616829106982179
1.41901117147433,1.39611031446682,-1.47798692849772,1.20301104241867,-0.316603181521744,0.798369151697524,-1.487553729788272,2.0,-2.3781933089357206,-2.0538590476575163,0.7413460666730117,1.5443954002497897,1.4078978940997773,-0.42159903298914037,-0.5580965391391529,-1.2246483665659182,-2.3781933089357206
0.0788106433955718,0.196818122274482,1.12855393123738,0.161702527138546,-1.69198163384221,-0.195324416174817,-1.0359850365823025,2.0,-0.08531757443654008,0.19883523770203876,-0.6790288641580747,-0.39104979832809483,-0.2005392166494077,-0.42159903298914037,-0.23108845131045316,-0.7095780988191202,-0.08531757443654008
0.403052706640433,-0.20294594178963,-0.733260968573404,0.161702527138546,-0.566671991034557,0.963984746342914,-0.27334384967279307,2.0,-0.49709458193967165,-0.516831942389543,-0.16035543090318202,-0.2017725522354506,-0.014698706044309175,-0.42159903298914037,-0.23452518679799894,-0.38018191165687176,-0.49709458193967165
1.00830455803084,1.39611031446682,-1.10562394853556,2.24431955769879,1.12129247317693,1.29521593563369,0.03811878177578169,1.0,-3.6502859953480664,-3.676402484970879,3.9118714221809654,3.5450276131763965,3.8977409988496454,-0.42159903298914037,-0.06888564731589135,-0.05475522398457173,-3.6502859953480664
0.511133394388721,-0.20294594178963,-0.733260968573404,-0.879605988141577,1.05877527079873,1.29521593563369,-0.8919186558842067,0.0,-0.18318130104647395,0.0773262097177344,-0.48455594149916154,-0.35234440271177886,-0.09278135213386551,-0.42159903298914037,-0.16203598241122702,-0.553810571776523,-0.18318130104647395
0.94345614538187,0.596582186338594,-0.733260968573404,0.161702527138546,1.05877527079873,0.963984746342914,0.163431468322226,1.0,-0.4068372778044098,-0.5244499513009058,0.12166621286528653,-0.2491911001829015,0.053107761256478765,-0.42159903298914037,-0.11930017154976007,-0.0507417199409522,-0.4068372778044098
0.921840007832212,1.39611031446682,0.0114649913509099,0.161702527138546,0.0585000327474753,-0.360940010820207,-0.3599239221136999,1.0,0.16614597667935727,0.1397544600395173,-0.6102791178190616,-0.47255129347768837,-0.4755714507915413,-0.42159903298914037,-0.42461919030299317,-0.5593268573305137,0.16614597667935727
0.813759320083925,0.996346250402707,-0.733260968573404,-0.879605988141577,2.37163652074099,-0.692171200110988,0.27873645523092205,0.0,-0.601093390522849,-0.6406956495496839,0.16757633150905496,-0.1430057165735174,0.01862536875071741,-0.42159903298914037,-0.25996794766490555,-0.11101698490656799,-0.601093390522849
-0.893915546339013,0.196818122274482,0.756190951275224,0.161702527138546,-0.691706395790963,0.632753557052133,-0.6982756393596811,2.0,1.3481756023447282,1.476055160871526,-0.6376424810538606,-0.509354737013457,-0.33005663865312895,-0.42159903298914037,-0.2423009346288122,-0.5498867770295439,1.3481756023447282
0.77052704498461,0.196818122274482,-1.47798692849772,-0.879605988141577,1.30884408031154,-1.18901798404716,-0.440064829841387,0.0,0.3355495685521247,0.42720873467560444,-0.759302652092962,-0.5128851188098584,-0.5588517082072326,-0.42159903298914037,-0.46756562238651456,-0.668016566272244,0.3355495685521247
1.15961752087844,0.596582186338594,-0.733260968573404,1.20301104241867,0.308568842260288,-0.692171200110988,-1.0533106495176054,1.0,-0.47769578021872905,-0.2279375595605686,-0.5029777780205109,-0.21224504558092172,-0.026196216503784266,-0.42159903298914037,-0.23555020391200282,-0.7123317654287296,-0.47769578021872905
-0.418360520246549,-0.602710005853743,0.0114649913509099,1.20301104241867,-0.441637586278151,-0.692171200110988,0.04038231240487637,0.0,-0.4170025879366098,-0.3192803998583361,-0.21677530319999938,-0.24401693895568036,-0.24889619310815556,-0.42159903298914037,-0.4264782871416156,-0.39435739723345936,-0.4170025879366098
0.316588156441804,0.996346250402707,-0.360897988611247,-0.879605988141577,0.433603247016695,-0.360940010820207,-0.250374819217167,0.0,0.11091313686386076,0.21059499622211625,-0.4875194754385797,-0.45686496958005396,-0.37027178470495026,-0.42159903298914037,-0.33500584811403666,-0.45225353884766606,0.11091313686386076
-1.28300602223285,-1.00247406991785,1.12855393123738,1.20301104241867,0.121017235125678,0.135906773115963,-0.45539824289121134,1.0,1.191784123238592,1.3918494635385006,-0.7758471322745873,-0.5372676225373391,-0.5880410607014362,-0.42159903298914037,-0.4723724711532375,-0.6601785427263885,1.191784123238592
1.3325466212757,1.79587437853093,-0.360897988611247,-0.879605988141577,-1.69198163384221,-0.360940010820207,-0.9924846926057279,1.0,-0.3003769360069488,-0.19879726178297297,-1.1203161654785874,-0.30084206255512974,-0.7095268107066958,-0.42159903298914037,-0.8302837811407063,-1.2410731359125982,-0.3003769360069488
0.269032653832557,0.196818122274482,0.383827971313067,0.161702527138546,-0.62918919341276,1.46083153027908,1.614456825706721,0.0,0.7261686746134766,0.32876517585414144,0.45617170203314755,-0.5611802633426757,-0.28352588314825516,-0.42159903298914037,-0.14394465279471982,0.5957529323866829,0.7261686746134766
0.294972018892146,-0.20294594178963,-0.360897988611247,-0.879605988141577,0.121017235125678,-1.02340238940177,-0.5137623064973371,1.0,2.499054931890462,2.714041794339382,-0.2665195732093975,0.003542359368675984,-0.018051899201407297,-0.42159903298914037,-0.44319329155922366,-0.6916609655672138,2.499054931890462
-0.223815282299632,-0.20294594178963,0.383827971313067,-0.879605988141577,-0.81674080054737,-1.02340238940177,2.7752554193969714,2.0,0.07584543756178563,-0.28498847210095607,0.7393311779271053,-0.4462584314422209,-0.5155239963069371,-0.42159903298914037,-0.4908645978538566,0.7639905763801859,0.07584543756178563
0.338204293991461,-0.602710005853743,-0.360897988611247,-0.879605988141577,0.496120449394898,-1.35463357869255,1.5650398944846504,2.0,-0.9266789784712597,-1.1352652396650693,0.7069301475302268,0.06955911641522577,-0.008396741866970075,-0.42159903298914037,-0.4995548912713362,0.21577199812586054,-0.9266789784712597
-2.19088379931846,-2.6015303261743,2.61800585108601,2.24431955769879,-0.941775205303776,2.12329390886064,0.08764809468265955,1.0,0.5486664457940256,0.6900430125369883,-1.5197889112768064,-0.5469656566461276,-1.5396438995325286,-0.42159903298914037,-1.4142772758755413,-1.394422287619819,0.5486664457940256
-1.90987401117291,-1.46869502225555,2.61800585108601,-0.879605988141577,0.308568842260288,0.135906773115963,-0.5029088131855336,1.0,4.917405028437613,4.827012229091388,2.1059958955433253,2.8454047427238844,2.324818867118024,-0.42159903298914037,-0.9421849085950008,-1.1610078801696995,4.917405028437613
-0.612905758193466,-0.20294594178963,0.756190951275224,0.161702527138546,-0.00401716963072797,-0.857786794756378,-0.262126547795242,1.0,2.208312174148658,2.289891929995911,-0.18679643677413593,-0.17713934615405932,-0.055895564092976,-0.42159903298914037,-0.300355250928057,-0.431256123609217,2.208312174148658
0.68406249478598,-0.0983648483736793,0.0114649913509099,-0.879605988141577,0.93374086604232,1.62644712492447,-0.7414508329825884,1.0,0.7992322655632289,0.9358521788865597,-0.6192660842023862,-0.5632897144292913,-0.2825913428162856,-0.42159903298914037,-0.14090066137613455,-0.4775754027622352,0.7992322655632289
0.381436569090776,0.996346250402707,-0.360897988611247,-0.879605988141577,0.183534437503882,-0.0297088215294272,0.5009299654312614,0.0,0.5326751608597486,0.40439877407118496,-0.2387976496084982,-0.545052669204389,-0.4620794993754976,-0.42159903298914037,-0.33862586316024895,-0.11534401339324953,0.5326751608597486
-0.504825070445179,0.196818122274482,-0.360897988611247,2.24431955769879,-0.254085979143541,-0.360940010820207,-0.8432061735004359,0.0,-1.4043959401849617,-1.0548177196858068,0.2718090916216313,0.4598757131279972,0.6572496933203,-0.42159903298914037,-0.22422505279683744,-0.6096656544955062,-1.4043959401849617
1.22446593352742,0.996346250402707,-0.733260968573404,0.161702527138546,0.0585000327474753,-0.692171200110988,-0.9369194177272875,2.0,-2.0016522639482996,-1.980104484636864,0.6465811433668518,1.079078422262547,1.0826021349518087,-0.42159903298914037,-0.41807532029987843,-0.8540963118848353,-2.0016522639482996
0.575981807037693,0.196818122274482,-1.47798692849772,1.20301104241867,0.621154854151304,-1.02340238940177,-0.6778811001915177,1.0,-0.11627886510487112,-0.1575153374923599,-0.6216031260020813,-0.37922785880719395,-0.3130999503793153,-0.42159903298914037,-0.3554711245612617,-0.6639743001840278,-0.11627886510487112
-0.115734594551345,-0.602710005853743,-1.10562394853556,2.24431955769879,0.558637651773101,2.78575628744221,-0.7395448111223307,1.0,-3.8369958800254147,-3.6688202723880083,4.038659175364107,3.8943347158440416,4.384728139719763,-0.42159903298914037,0.06879439088658097,-0.2772745734690747,-3.8369958800254147
-0.483208932895522,0.196818122274482,-0.360897988611247,-0.879605988141577,1.55891288982435,-1.68586476798333,2.687806739937044,2.0,0.2173697819851808,-0.3580356396011153,0.7288263978029141,-0.4859845470500593,-0.48552929542450274,-0.42159903298914037,-0.4211437813635837,0.7932119118638332,0.2173697819851808
-0.375128245147234,-1.80200219804608,0.383827971313067,-0.879605988141577,-0.00401716963072797,0.467137962406743,-0.026054036275825254,0.0,0.39685591080229654,0.2914728669862815,-0.6870622994096689,-0.5245910334101935,-0.6951959965627581,-0.42159903298914037,-0.592203996141705,-0.5840702989886158,0.39685591080229654
-1.73694491077565,-3.0,1.12855393123738,-0.879605988141577,-0.129051574387134,-0.857786794756378,-0.05459120250205603,1.0,5.6355286256077495,5.76748703768808,2.6830779311580204,4.149622755838865,2.770263155093994,-0.42159903298914037,-1.8009586337340118,-1.888143857669985,5.6355286256077495
0.208507468693516,0.596582186338594,-0.360897988611247,-0.879605988141577,0.621154854151304,1.46083153027908,0.6315710930526524,2.0,0.5895942116274708,0.6952816073831865,-0.014980267252336529,-0.5513856073432165,-0.30775554554298656,-0.42159903298914037,-0.17796897118891042,0.11480630710173961,0.5895942116274708
-1.82340946097428,-1.40223813398197,1.12855393123738,-0.879605988141577,-0.566671991034557,1.95767831421525,-1.1326361808440852,2.0,3.218702685621467,3.4541367038022686,-0.39265313374315924,0.5993740615089148,0.11708362388790286,-0.42159903298914037,-0.9038894706101522,-1.4136262282412142,3.218702685621467
0.759718976209781,0.596582186338594,0.383827971313067,-0.879605988141577,-0.379120383899947,-0.360940010820207,-0.2621363120162937,1.0,1.8226878975911665,1.8869254500933021,-0.44967473821953335,-0.3634787595457357,-0.3071125326028978,-0.42159903298914037,-0.3652328060463024,-0.507795011662938,1.8226878975911665
-1.06684464673627,-0.602710005853743,0.756190951275224,0.161702527138546,0.183534437503882,0.467137962406743,-0.7536953364884469,2.0,1.7429314171950998,1.7776013343905512,-0.6860966417525837,-0.3944324015198643,-0.3410916985554265,-0.42159903298914037,-0.3682583300247025,-0.7132632732218597,1.7429314171950998
0.662446357236323,0.196818122274482,-0.733260968573404,-0.879605988141577,0.371086044638491,-0.692171200110988,1.382792818371373,0.0,1.2088738539970558,0.7985449390696286,0.18901615855682874,-0.5347039781749824,-0.44196890724271787,-0.42159903298914037,-0.32886396205687585,0.3021211037426708,1.2088738539970558
-0.785834858590726,-1.00247406991785,1.12855393123738,-0.879605988141577,0.621154854151304,-0.857786794756378,-1.3217914443241134,1.0,4.1712013658149285,4.460018282466505,1.0131894561493489,1.7135089683619706,1.618544854873865,-0.42159903298914037,-0.5165631464772455,-1.1219185452017615,4.1712013658149285
-1.28300602223285,-1.00247406991785,-0.360897988611247,2.24431955769879,-2.06708484811143,-0.195324416174817,-0.8518651522400611,0.0,-0.2586744822100624,-0.18496639386449443,-1.0503926700851756,-0.3198118910091271,-0.6663316418197205,-0.42159903298914037,-0.7681187837997336,-1.1521798120651887,-0.2586744822100624
0.965072282931527,0.996346250402707,-0.733260968573404,-0.879605988141577,0.996258068420524,0.467137962406743,-1.3263033001505833,2.0,-0.9637144227992112,-0.6915458044195841,-0.3661239961802906,0.09648316698574252,0.2189771026929724,-0.42159903298914037,-0.2991050972819105,-0.8842061961551736,-0.9637144227992112
-0.764218721041068,-1.00247406991785,0.756190951275224,-0.879605988141577,-0.0665343720089312,-0.857786794756378,-0.3628024216016453,2.0,0.6484007405643603,0.7696559482106852,-0.8922646897365384,-0.5565376804011435,-0.736547977986802,-0.42159903298914037,-0.6016093305747989,-0.7573260423245354,0.6484007405643603
-2.06118697402052,-2.20176626211019,2.61800585108601,-0.879605988141577,-0.81674080054737,0.798369151697524,-0.8369110152688125,0.0,-1.019210380729777,-0.8884734565415429,-1.269436298930377,0.13787715258154384,-0.878278604451113,-0.42159903298914037,-1.4377547900217975,-1.8289124845010616,-1.019210380729777
-0.915531683888671,0.196818122274482,0.756190951275224,-0.879605988141577,0.558637651773101,1.1296003409883,-0.8592593307279348,0.0,-1.289672652291003,-1.075191156904248,0.19097719742092542,0.3576305091867486,0.5877580944764864,-0.42159903298914037,-0.19147144769940266,-0.5882523447549635,-1.289672652291003
0.640830219686665,0.596582186338594,-1.10562394853556,0.161702527138546,0.308568842260288,1.46083153027908,-0.9422094629638417,1.0,-1.965855007256941,-1.630110197367598,0.8984589471270095,1.0378580760303269,1.3284607378127657,-0.42159903298914037,-0.1309963712067013,-0.5609981618924579,-1.965855007256941
-0.850683271239698,-0.20294594178963,-0.360897988611247,-0.879605988141577,2.05905050884998,-1.02340238940177,-0.4803730686870688,0.0,-1.7253283455071327,-1.5549305529097612,0.5304597706665042,0.774476485984775,0.7872508356068366,-0.42159903298914037,-0.4088246833670788,-0.6656157483074111,-1.7253283455071327
1.11638524577913,0.596582186338594,-1.10562394853556,-0.879605988141577,0.183534437503882,-1.18901798404716,-0.09474589198457271,0.0,1.242200711506603,1.3371866364713265,-0.5758496963708246,-0.5293611899278047,-0.5560543280438015,-0.42159903298914037,-0.4482921711051373,-0.4680875394321603,1.242200711506603
0.921840007832212,0.996346250402707,-1.47798692849772,0.161702527138546,0.121017235125678,1.1296003409883,-2.6582112955633854,0.0,0.17468119487785433,0.5714470323425492,-1.6518671991545752,-0.4748640889002111,-0.45857245447299316,-0.42159903298914037,-0.4053073985619223,-1.5986021432435042,0.17468119487785433
1.43198085400413,1.39611031446682,-1.10562394853556,-0.879605988141577,-0.504154788656354,-0.857786794756378,-1.0892762973170513,2.0,-2.885774430232532,-2.6080417566683276,1.4935215829566724,2.263364275876212,1.9913510263819998,-0.42159903298914037,-0.6936122824833525,-1.1914417259086802,-2.885774430232532
-0.569673483094151,-0.20294594178963,-0.360897988611247,-0.879605988141577,0.746189258907711,-1.18901798404716,-1.2895269904174982,0.0,-0.6385702579344701,-0.3945582879691963,-0.7711079192352648,-0.120744961401693,-0.18566239129312798,-0.42159903298914037,-0.4865164628805754,-1.071961990822712,-0.6385702579344701
-0.223815282299632,0.196818122274482,-0.360897988611247,-0.879605988141577,0.433603247016695,-1.68586476798333,-1.1992985908193936,0.0,-0.26097457174713506,0.07067034657092472,-0.8928039662064976,-0.3187841368120227,-0.3722810260783288,-0.42159903298914037,-0.4750959222554464,-0.9956188623836151,-0.26097457174713506
0.532749531938378,0.596582186338594,-0.360897988611247,0.161702527138546,-0.254085979143541,0.632753557052133,0.311191131108564,2.0,-0.4976385964466027,-0.4276619286653371,0.0859879198021847,-0.20147664727387862,-0.027340710551915576,-0.42159903298914037,-0.24746309626717736,-0.134134465913077,-0.4976385964466027
1.09476910822947,0.596582186338594,-0.360897988611247,-0.879605988141577,0.496120449394898,-1.68586476798333,2.0204754794493756,0.0,1.3129406102608132,1.0018230045166416,0.3354510233088343,-0.5165159826575711,-0.5735206500832836,-0.42159903298914037,-0.47860370041485284,0.43036797297726503,1.3129406102608132
-0.785834858590726,-0.20294594178963,0.756190951275224,-0.879605988141577,0.121017235125678,1.29521593563369,-0.5797845569564887,1.0,1.240561603008705,1.3047950782200703,-0.5816219144296239,-0.5296345785288845,-0.33583598490059896,-0.42159903298914037,-0.22780043936085495,-0.47358636888987987,1.240561603008705
0.208507468693516,-0.20294594178963,0.383827971313067,0.161702527138546,0.621154854151304,1.95767831421525,-0.39426070783836054,0.0,-0.6735674142306933,-0.5646276711327308,0.07382763629521324,-0.09943874303151866,0.278042802926296,-0.42159903298914037,-0.044117487031325675,-0.24833265366240842,-0.6735674142306933
