x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
-0.28944188871836585,0.9649857683307812,0.6155177693259806,-0.2595822415471627,-0.3004722879122875,0.6312529567024181,1.537254660900523,2.0,1.4205755475980453,1.038536038237958,0.512522170273651,-0.4682488337058821,-0.2284678307482872,-0.39208740035374545,-0.15230639739615054,0.5886836036257875,1.4205755475980453
0.9813675376545477,0.9847409906489316,-1.4954263057387283,1.2338662445167699,-0.7669162182235286,-1.9524295407818815,-0.8366174287537539,2.0,-3.735128163317467,-3.506354289102485,3.3362221225879565,4.003515244140768,3.766158565973614,-0.39208740035374545,-0.6294440785208995,-1.0593805219065557,-3.735128163317467
-0.7379628627323355,0.8785161886759265,1.6931325768764958,-0.3662571334088722,-0.7908364197779513,0.8094379565289204,0.6409314149467025,1.0,0.882685882230863,0.701051610427172,-0.3282768541676508,-0.5428475054153045,-0.6514867860575305,-0.39208740035374545,-0.5007266809959716,-0.17751674910609178,0.882685882230863
-0.4389488800563558,0.05548987745418835,1.014087629652884,-0.9263003156828469,-0.6233950088969928,-0.27239954241770736,-1.3731562866908544,2.0,0.6856884063953667,0.9046010112159544,-1.0603673320853702,-0.5386290318051038,-0.3987275784430047,-0.39208740035374545,-0.2521859469916464,-0.9138257006340119,0.6856884063953667
-0.5884558713943454,0.19291281740503732,-0.6392391983698253,-0.6062756400977186,1.0270988983581686,0.783982956553707,-0.1685060311806374,0.0,-0.9140863257401546,-0.93635668938952,0.21333847292845046,0.12184794226326004,0.30963945910634605,-0.39208740035374545,-0.2042958835106595,-0.3005968696885551,-0.9140863257401546
0.757107050647563,-0.39423829837867647,-0.8459050518726637,0.24712349479595738,-0.26459198558065344,-1.1633245415502242,1.0242378477106242,0.0,1.1781833232439591,1.0564117567114153,-0.0064665200093504595,-0.5174700558096968,-0.49133673914890136,-0.39208740035374545,-0.36595408369295,0.1189161354466011,1.1781833232439591
-0.28944188871836585,0.06401808818169587,-0.13733641129150317,0.3804671096230942,-0.5277142026793024,0.6185254567148096,-0.835545251191877,1.0,-0.6179472652656773,-0.33555277691623653,-0.3423823827511798,-0.08452087365598207,0.05524576548878231,-0.39208740035374545,-0.25232076120898106,-0.6499489094489431,-0.6179472652656773
0.6076000593095731,-0.43148175028994346,-0.12257456461272878,-0.9263003156828469,1.5533433325554662,0.5930704567395962,0.1510662291231494,0.0,-0.126503707421702,-0.1792359417614542,-0.0560355133518438,-0.34266775308397923,-0.16863500269561404,-0.39208740035374545,-0.21805464996538027,-0.10545516062161005,-0.126503707421702
2.476437451034446,-1.7733255394408098,-0.5211444249396318,0.43380455555394876,-0.09715057469969501,0.8094379565289204,-0.5582723734849708,0.0,2.1175764420092764,2.25358373811896,-1.2110842807071378,-0.18406812452959945,-0.9585967506637161,-0.39208740035374545,-1.1666160264878622,-1.419103556531284,2.1175764420092764
-0.96222334973932,-0.5347918473307623,1.5159904167312062,-0.6329443630631459,1.7566650457680584,0.9239854564173875,-0.11268734543901107,1.0,2.720304323001036,2.942389360323193,0.249174502593181,0.23234238117612652,0.33866866094405407,-0.39208740035374545,-0.285761120585818,-0.375255278936691,2.720304323001036
-0.28944188871836585,-1.180884773965351,1.2945627165495934,-1.086312653475411,1.2663009139023949,1.0258054563182462,-0.9748847918531424,1.0,3.391206481404176,3.6015349350672237,0.5797691133867611,0.8820090091440306,1.0705579951863307,-0.39208740035374545,-0.20353841431144515,-0.6943272961110148,3.391206481404176
-1.186483836746305,0.22011673010544106,2.150749823918496,-0.4729320252705818,-0.8984773267728531,0.1857904571361596,2.084225700769065,1.0,2.640688299796158,2.184234515302478,0.8760645173084625,0.1682641485159169,-0.10880066726437522,-0.39208740035374545,-0.6691522161340375,0.3157129684388002,2.640688299796158
-0.13993489738037618,-0.36325606446988334,1.279800869870819,-0.3929258563742995,2.235069076856511,0.47852295685112906,-0.5650020701125645,0.0,-1.8075809287417388,-1.7504871859194389,1.1594974790632748,0.9760614472054233,1.4074951084779488,-0.39208740035374545,0.03934626091877989,-0.20865136849589408,-1.8075809287417388
-1.4107443237532897,-0.9569922543596473,0.5269466892533352,-0.579606917132291,1.3859019216745079,0.694890456640455,-1.2425819461059513,2.0,2.216098588606255,2.4408183526051546,-0.9264675365508345,-0.12682371551423516,-0.2987105832302512,-0.39208740035374545,-0.5639742680697615,-1.1917312213903446,2.216098588606255
-0.8874698540703254,0.2573601820167081,1.7521799635915933,-0.31291968747801724,-0.22871168324901942,0.35124795697505523,0.7469232391286164,1.0,1.865422314361242,1.8666457203972306,-0.06079770631731983,-0.3113134211187748,-0.40827564892857277,-0.39208740035374545,-0.4890496281635434,-0.1415716855522906,1.865422314361242
0.9813675376545477,0.6025907884289744,0.01028205549623869,-0.5262694712014364,-0.12107077625411777,-0.3105820423805291,0.23329519309168306,0.0,1.1995559458379477,0.9888349974351056,-0.32591528374016254,-0.5141591517580536,-0.47425402719857146,-0.39208740035374545,-0.35218227579426337,-0.20384353233585442,1.1995559458379477
-0.7379628627323355,0.04663781062310459,0.025043902175013087,-1.1129813764408385,0.21381204550779911,-0.2469445424424922,0.30949916536303995,1.0,2.197984812303084,2.139926664830867,-0.02801069862231033,-0.13766568977845323,-0.1604201507019374,-0.39208740035374545,-0.4148418612772296,-0.2824324091976025,2.197984812303084
-0.21468839304937082,-0.06854701021550962,-0.9049524385877609,0.9671790148624961,-0.4559535980160344,-0.5142220421822465,-1.6231697508674194,2.0,-1.4293242827830677,-1.09424844263112,-0.04920771955448341,0.5719753153524758,0.7105970282702507,-0.39208740035374545,-0.2534656874359705,-1.0132704352607045,-1.4293242827830677
0.08432558962660879,-0.5122298721149514,-0.07828902457640664,0.24712349479595738,-0.6712354120058381,0.5930704567395962,1.15486883367201,2.0,0.2710663548334531,-0.0003323904000018252,0.15777056598734274,-0.4745033953632528,-0.3792391281782803,-0.39208740035374545,-0.29682313316877296,0.24018656099684996,0.2710663548334531
0.757107050647563,-1.0092410390699464,2.003131357130754,0.3804671096230942,-0.288512187135076,-0.005122042677951177,1.105142502400533,2.0,1.0530804212282452,0.86914585247695,-0.3131423085979845,-0.5328580085197243,-0.8097168973405868,-0.39208740035374545,-0.6689462891746079,-0.17237170043200553,1.0530804212282452
-0.13993489738037618,-0.6471699152717159,-0.43257334486698695,0.3271296636922392,0.47693426260644795,-0.48876704220703143,-1.92364780018883,1.0,0.9604066635505728,1.5446546140807718,-1.4031541036709407,-0.5398602367677692,-0.4675808204242884,-0.39208740035374545,-0.31980798401026467,-1.255381267256917,0.9604066635505728
0.23383258096459844,-0.4967927311778175,-1.333045992272212,0.43380455555394876,-0.5037940011248797,-1.786972040942985,-0.5456176257528274,0.0,0.7510956979999371,0.9108649921218195,-0.9259339730262214,-0.5419047537343363,-0.6767964413289065,-0.39208740035374545,-0.5269790879483154,-0.7761166196456303,0.7510956979999371
-0.5884558713943454,-0.025042340301768724,-0.13733641129150317,-0.79295670085571,-0.4081131949071891,-0.5142220421822465,-0.05160941991650718,1.0,1.8250691018611678,1.8081933937308055,-0.38853622738891813,-0.3291054653610913,-0.3961645691971507,-0.39208740035374545,-0.45914650418980485,-0.4515181623815723,1.8250691018611678
-0.8874698540703254,0.6369195354080553,1.3831337966222388,-0.5262694712014364,-0.4559535980160344,0.6057979567272029,0.9820402814012076,0.0,-0.5032386303251909,-0.6448910382432408,0.36369691333074977,-0.15419006126799675,-0.08287155243511547,-0.39208740035374545,-0.32076889152086413,0.125799574245001,-0.5032386303251909
-0.3641953843873608,-1.1554080938173539,0.8517073161863677,1.5272221971364708,0.7639766812595197,0.6567079566776332,0.40739990798017484,2.0,1.4724512853428577,1.4432177191297715,0.06536688028898914,-0.4543890276069864,-0.13899381115402626,-0.39208740035374545,-0.07669218390078532,0.12766850754223008,1.4724512853428577
0.8318605463165577,-0.5048891337672233,-0.6687628917273736,2.060596656445018,-0.3841929933527666,-0.8578645418476463,-0.2615156185329132,1.0,-0.09547314392044204,-0.15037408420682774,-0.34143431664664314,-0.35543550652776223,-0.21205679041476713,-0.39208740035374545,-0.24870868424075035,-0.3780862104726263,-0.09547314392044204
-0.5884558713943454,0.021161130475107447,0.15790052228398058,0.03377371107253826,-0.5994748073425702,0.058515457260085744,1.2046422015969263,0.0,-0.028479737256319443,-0.10630569268251874,0.2751598333827733,-0.3815697670817245,-0.3218302435199451,-0.39208740035374545,-0.33234787679196603,0.2646422001107524,-0.028479737256319443
1.7289024943444968,0.1796347171584117,-0.7130484317636963,-0.33958841044344495,-0.3363525902439213,-0.29785454239292064,1.5077771069759682,2.0,-1.8850959428589917,-2.199220402351139,1.9631049790187263,1.0665663819991853,1.2231834837274393,-0.39208740035374545,-0.23547029862549168,0.5044511966657952,-1.8850959428589917
0.23383258096459844,1.8674647769632224,-1.4511407657024056,0.7538292311390775,-1.0898389392082342,-1.0233220416865418,-2.7571714453005587,0.0,0.043093809908059735,0.6674890316783024,-1.7798919267915367,-0.4073300864671296,-0.46266982312540045,-0.39208740035374545,-0.4474271370120163,-1.7646492406781527,0.043093809908059735
-0.8127163584013304,0.2371731515604561,-0.3144785714367928,0.14044860293424782,-0.9463177298816984,-0.7178620419839657,-0.4758862890518578,0.0,0.02044877354716984,0.043317171196089174,-0.745695082157368,-0.3994212063313082,-0.48974291250995616,-0.39208740035374545,-0.4824091065323934,-0.7383612761798053,0.02044877354716984
0.08432558962660879,-1.4176235856795787,-0.3292404181155672,2.0872653794104457,-0.2526318848034422,-0.132397042554025,-1.5249872085100395,2.0,-1.1011694059424413,-0.694807135108233,-0.32760271637260946,0.2719145188883963,0.39907025615770614,-0.39208740035374545,-0.26493166308443555,-0.9916046356147512,-1.1011694059424413
0.3833395723025884,-0.7496163960363316,-0.07828902457640664,1.5538909201018984,-0.32439248946671,-0.6669520420335355,0.1606981429397781,2.0,-1.0536987429784357,-1.0221809415735204,0.34186818238528527,0.23239260656965802,0.3052839736228302,-0.39208740035374545,-0.3191960333005732,-0.2826118245381181,-1.0536987429784357
-1.186483836746305,1.2660639926221542,-0.24066933804292187,-0.79295670085571,-0.77887631900074,0.38943045693787703,2.432326671100314,2.0,1.227652523927758,0.8359426475107818,0.37401545868067804,-0.5095038123172255,-0.838304081756895,-0.39208740035374545,-0.7208876697934149,0.49143187064415816,1.227652523927758
-0.3641953843873608,-0.37642621268198356,1.9145602770581087,-0.7129505319594277,0.9792584952493231,0.542160456789166,1.0104402631530922,2.0,2.796975300556182,2.5133734050006153,0.7208593766548831,0.29666085062279146,0.20779361753312375,-0.39208740035374545,-0.48095463344341316,0.03211112567834618,2.796975300556182
-0.28944188871836585,2.5939819693192425,-1.0378090586967283,-0.579606917132291,-1.006118233767755,0.033060457284870615,2.0165088701481886,1.0,-1.7524010210682026,-2.1332748767327985,1.910385417493772,0.9132297044177023,0.949676155676006,-0.39208740035374545,-0.3556409490954418,0.6050683127223241,-1.7524010210682026
0.6076000593095731,0.3412389128429529,-1.7020921592415668,1.4205473052747617,-0.5635945050109363,-1.506967041215623,0.46156295569977523,1.0,-0.6713891300376661,-0.6949287767475958,-0.07837278526359882,-0.05010480050394389,-0.29213181283735046,-0.39208740035374545,-0.634114412687152,-0.4203553851134004,-0.6713891300376661
-1.335990828084295,2.5902036481108532,-1.0082853653391801,0.30046094072681195,-1.0659187376538115,0.694890456640455,-0.69761318150834,2.0,0.2773861256240263,0.32927692881154025,-1.3923774409554464,-0.47604297145305685,-1.057545698622184,-0.39208740035374545,-0.9735901275228727,-1.3084218698561347,0.2773861256240263
0.6076000593095731,-1.0936595300688183,-0.358764111473116,1.6605658119636075,-0.049310171590849716,1.4839954558721131,-0.09082538653418032,2.0,-0.16157146478559128,-0.06354369577649921,-0.21046228816763224,-0.3277338876257236,-0.15033489884270218,-0.39208740035374545,-0.21468841157072402,-0.2748158008956541,-0.16157146478559128
1.3551350159995224,-0.400931324519252,-0.6982865850849219,2.620639838718993,-0.2406717840262309,-1.939702040794274,-0.7300821578822423,1.0,0.2217373706320604,0.36412319545655447,-0.6767360966824054,-0.46188818789157965,-0.32573170235123355,-0.39208740035374545,-0.25593091481339936,-0.6069353091445713,0.2217373706320604
-1.186483836746305,2.056380837382693,-1.155903832126922,-0.579606917132291,-0.8267167221095852,-0.7305895419715724,-0.8610840402118054,2.0,-0.8804501676528694,-0.6039440464070834,-0.9278612049325863,0.09648449329986286,-0.4614583136282412,-0.39208740035374545,-0.9500302072818495,-1.4164330985861948,-0.8804501676528694
0.009572093957613801,-0.17066963487654901,-0.29971672475801947,-0.019563734858316285,0.07029083618126343,0.26215545706180315,-0.9822396022135045,2.0,-0.17369664393522985,-0.06709415639521404,-0.6259373390274007,-0.32244562614967637,-0.18539898684371656,-0.39208740035374545,-0.2550407610477856,-0.6955791132314697,-0.17369664393522985
-1.5602513150912796,-0.9552650218072407,0.5712322292896584,-1.3263311601642573,0.6443756734874065,0.9494404563926027,-2.0371981287548637,1.0,2.189902756936904,2.6016259428294397,-1.4440111320046412,-0.14245706797543867,-0.44869628202628165,-0.39208740035374545,-0.6983266144045884,-1.693641464382948,2.189902756936904
0.6823535549785683,-0.30949595127622836,0.09885313556888402,1.2338662445167699,0.10617113851289724,0.542160456789166,1.079442884350383,0.0,0.09500746146117378,-0.03407093332032897,0.3703592836455052,-0.4246179145093605,-0.152138479877632,-0.39208740035374545,-0.11960796572201701,0.40288979780112016,0.09500746146117378
0.30858607663359344,-0.05289396520932493,-0.5063825782608579,-0.1795760726508804,0.9074978905860555,-0.6287695420707138,0.2937549767795802,2.0,-0.659416534362849,-0.7390296747170848,0.26851631398772857,-0.05792320853649106,0.10479438800101958,-0.39208740035374545,-0.2293698038162348,-0.06564787782952583,-0.659416534362849
0.5328465636405784,0.8354433269002873,-0.8606668985514382,0.6204856163119407,-0.551634404233725,-0.017849542665559645,0.49613612248532873,2.0,-1.4195571399193083,-1.3530593782542606,0.9666600484062714,0.5623668761888773,0.733931078823939,-0.39208740035374545,-0.2205231977186837,0.012205771863648475,-1.4195571399193083
0.6076000593095731,-0.33011478987058196,-0.7278102784424707,2.64730856168442,-0.4679136987932457,-1.8633370408686296,0.5682952008151515,0.0,0.3369564469968322,0.1526149296786359,-0.06327274444347797,-0.4896999393956442,-0.33281769371984493,-0.39208740035374545,-0.2352051546779462,0.03433979459842082,0.3369564469968322
-0.28944188871836585,0.8147165362714083,0.822183622828819,-0.23291351858173542,-0.7310359158918948,-0.2469445424424922,-0.7713745810686434,2.0,0.581712079595488,0.5451142608628576,-0.7543564303248732,-0.5295847969956787,-0.3458396159758672,-0.39208740035374545,-0.20834221933393401,-0.6168590336829399,0.581712079595488
-0.13993489738037618,-0.5373826961593723,-0.07828902457640664,-0.12623862672002586,-0.47987379957045717,-0.09421454259120324,0.44576851106327636,2.0,0.12945172521819912,-0.13855030451068087,-0.23249819039777186,-0.43544021236683983,-0.43818913233090767,-0.39208740035374545,-0.39483632031781335,-0.1891453783846775,0.12945172521819912
-1.036976845408315,1.5058254613030935,-2.440184493180276,-0.4996007482360091,-0.8027965205551626,-0.9342295417732899,-0.5135236923926187,0.0,0.10545916774536171,0.21251114790913078,-1.3078689831209651,-0.42795644429797364,-1.0864011215814842,-0.39208740035374545,-1.0505320776372562,-1.2719999391767371,0.10545916774536171
1.2803815203305275,-0.3255808044205147,-0.0044797911825357065,1.8205781497561722,-0.3363525902439213,-1.3160545414015123,-0.443590108586837,1.0,0.9285293814157287,0.9569029114817778,-0.6319875641552561,-0.5414038402647829,-0.42037101961875556,-0.39208740035374545,-0.27105457970771807,-0.4826711242442187,0.9285293814157287
-0.6632093670633404,-0.1204719388222326,-0.0044797911825357065,-1.086312653475411,-0.7190758151146833,0.22397295709898138,1.0333612047767065,2.0,0.8439815025596044,0.5542759557771687,-0.08170323937978609,-0.5433534365335749,-0.6221986742566655,-0.39208740035374545,-0.47093263807683616,0.06956279680004332,0.8439815025596044
0.30858607663359344,0.7091394465055557,1.7817036569491411,-0.8729628697519921,-0.8745571252184304,0.542160456789166,1.8391327588887552,1.0,1.9575218820393727,1.7967539606102028,0.5659445590830612,-0.26804838390741564,-0.33069022859110786,-0.39208740035374545,-0.45472924503743767,0.44190554263673143,1.9575218820393727
-0.06518140171138119,-0.1902089531256485,1.885036583700561,-0.5529381941668636,0.29753275094827825,0.2876104570370183,1.977562927759497,2.0,2.348671066024885,1.8772943072529344,0.8098316447412639,-0.043120523600601965,-0.11400194836487972,-0.39208740035374545,-0.4629688251180231,0.46086476798812037,2.348671066024885
-0.21468839304937082,0.49032067252254635,1.014087629652884,-0.579606917132291,-0.742996016669106,0.1094254572105142,-0.8119851975804171,1.0,1.2697013577804195,1.453008727104098,-0.644054556893992,-0.5018941337056201,-0.27926433425438985,-0.39208740035374545,-0.16945760090251522,-0.5342478235421174,1.2697013577804195
-0.5884558713943454,1.4122310473695616,-0.2849548780792451,-0.12623862672002586,-0.18087128014017434,-0.1833070425044553,-1.0062897401681947,1.0,-0.7107802788475706,-0.4104204291289075,-0.5428241356827482,-0.02394059484119339,-0.07347085810794352,-0.39208740035374545,-0.4416176636204956,-0.9109709411953003,-0.7107802788475706
-0.06518140171138119,-0.6002107802531619,0.89599285622269,-0.31291968747801724,-0.2406717840262309,-0.11966954256641836,-0.6622139904118493,0.0,-0.010318806831527569,0.19430354150319978,-0.49987734213478435,-0.3883174674922292,-0.19592379728036932,-0.39208740035374545,-0.19969373014188563,-0.5036472749963006,-0.010318806831527569
-0.96222334973932,0.2807857735087224,1.8259891969854642,-0.28625096451258997,-0.7071157143374721,0.13488045718572933,0.47033899152114694,1.0,1.9827031542596705,1.869026662341843,-0.23806239115849734,-0.2555757375381689,-0.466033276327114,-0.39208740035374545,-0.6025449391426906,-0.37457405397407384,1.9827031542596705
-0.13993489738037618,0.26113850322509746,-0.4768588849033091,-0.6329443630631459,-0.9343576291044869,-1.048777041661757,-0.3362985303815059,1.0,1.669934818887167,1.4953074723093076,-0.6306868861716224,-0.39089841465950165,-0.46544092791621644,-0.39208740035374545,-0.46662991361046025,-0.631875871865866,1.669934818887167
0.15907908529560377,0.2354459190080495,-0.5654299649759544,0.3271296636922392,-0.5755546057881475,-1.2396895414758677,0.6540371527562256,1.0,1.0785892002339972,0.9586525656611191,-0.13991023798090896,-0.5302738436590839,-0.48435257336481286,-0.39208740035374545,-0.34616613005947444,-0.0017237946755704722,1.0785892002339972
-0.3641953843873608,0.8617836233244878,-0.07828902457640664,0.08711115700339328,-0.6473152104514155,0.7585279565784919,0.6440841871888511,2.0,0.5200544337981234,0.48093618296009455,-0.13323985841613678,-0.5219966896872883,-0.4152046904626646,-0.39208740035374545,-0.2852954011291217,-0.0033305690825939562,0.5200544337981234
1.2803815203305275,-0.4522085409188225,-1.539711845775051,-1.1129813764408385,1.9599867589806512,-1.3160545414015123,1.6997613242986744,0.0,0.9838457709236951,0.6274965670332278,0.08447467192852152,-0.5384427693111377,-0.7267977366876851,-0.39208740035374545,-0.5804423677302928,0.23083004088591377,0.9838457709236951
-0.3641953843873608,0.1423912652471447,1.9440839704156574,-0.79295670085571,-0.44399349723882314,0.5930704567395962,-0.14215507304115318,0.0,-0.09564871994886524,-0.1399802719069485,-0.5681486649534953,-0.3553644447069705,-0.5076463318994987,-0.39208740035374545,-0.5443692875462736,-0.6048716206002701,-0.09564871994886524
0.8318605463165577,-0.04155900158415671,0.2612334490354003,0.3804671096230942,-0.6114349081197816,-0.5524045421450684,-0.10045076258867126,2.0,-1.0736466580857789,-1.009421586510211,0.34417700653911504,0.24888072324650168,0.4073819371795708,-0.39208740035374545,-0.23358618642067636,-0.29679111706113204,-1.0736466580857789
2.4016839553654514,-1.0015764446186421,-0.7278102784424707,-0.579606917132291,1.086899402244225,-0.3233095423681358,0.7851876465809965,1.0,3.336406978289771,3.0468919429239656,0.9389923261102228,0.821588660788555,0.5246689266563664,-0.39208740035374545,-0.689007134485934,-0.27468373503207744,3.336406978289771
0.45809306797158306,0.2534739087737933,-0.7720958184787928,1.6338970889981808,-0.587514706565359,-0.7942270419096094,-0.8291149590663636,2.0,-1.8475789379901584,-1.8003314551754923,0.8471363117724057,1.0224353795140204,1.232799431569103,-0.39208740035374545,-0.18172334829866263,-0.5673864680953601,-1.8475789379901584
-1.036976845408315,2.81096555871532,-0.9935235186604057,-1.1129813764408385,-1.0300384353221776,0.4021579569254855,-0.7747219968695818,0.0,-0.20265445745463298,-0.06706622472832383,-1.2736807247734308,-0.3095568184666705,-0.850590510622624,-0.39208740035374545,-0.9331210925096991,-1.356211306660506,-0.20265445745463298
-0.3641953843873608,-0.014463040918278387,-0.8901905919089864,-0.04623245782374356,-0.4200732956844006,-0.3742195423185661,1.3353037873295368,0.0,0.36390382906646157,0.23954066339599872,0.17264433868811904,-0.49536991888030557,-0.42975892849877523,-0.39208740035374545,-0.3264764099722151,0.27592685721467924,0.36390382906646157
-0.4389488800563558,-0.4685092981321597,1.3388482565859154,-1.4596747749913943,-0.16891117936296285,0.26215545706180315,0.25561582934104565,2.0,1.737826096886062,1.6748251072411495,-0.22471123052006203,-0.36514640670567733,-0.321195474241351,-0.39208740035374545,-0.34813646788941915,-0.25165222416813016,1.737826096886062
0.08432558962660879,1.610323030723692,0.6155177693259806,-0.7662879778902828,-0.7310359158918948,1.4839954558721131,1.3145283386550066,2.0,1.3143712174715065,1.172669040304225,0.48592107832157283,-0.49296620005599273,-0.1430354161551376,-0.39208740035374545,-0.04215661645289035,0.58679987802382,1.3143712174715065
-0.96222334973932,0.3831243022388126,0.17266236896275497,-0.04623245782374356,-0.5994748073425702,0.2112454571113747,0.12725359094305175,0.0,-0.74927282950836,-0.4639352114736105,0.022864508819658274,0.0022798758260568265,-0.01712414896660129,-0.39208740035374545,-0.4114914251464036,-0.37150276736014404,-0.74927282950836
1.056121033323543,-0.33054659800868363,-0.49162073158208347,-0.6596130860285732,-0.49183390034766844,-0.8578645418476463,-0.6103018977056024,1.0,2.096978945951009,2.2844158645563875,-0.517919752369243,-0.19550137499370793,-0.24678211741569592,-0.39208740035374545,-0.44336814277573344,-0.7145057777292807,2.096978945951009
2.476437451034446,-1.792001241413706,-0.5801918116547288,3.0,0.9074978905860555,0.09669795722290754,-1.0504160029491665,1.0,0.06909503191377608,0.21990615288924675,-1.4649000171312359,-0.41613556825710735,-0.9674788138781301,-0.39208740035374545,-0.9434306459747682,-1.4408518492278741,0.06909503191377608
-0.21468839304937082,-0.5269113488104074,0.2612334490354003,-0.09956990375459858,-0.4081131949071891,0.31306545701223343,0.20812982976093372,1.0,1.3749463664624066,1.2848780186530655,-0.3445996199365347,-0.47947045902464963,-0.41608455859698246,-0.39208740035374545,-0.3287014999260783,-0.25721656126563053,1.3749463664624066
0.6823535549785683,0.662288263521527,-1.082094598733051,0.3271296636922392,-0.587514706565359,-1.9778845407570957,-0.2928457179759585,1.0,0.8926690598918355,0.9254091015721257,-0.7300447392745097,-0.5426111169230609,-0.573068751587103,-0.39208740035374545,-0.42254503501778773,-0.5795210227051942,0.8926690598918355
0.08432558962660879,-0.9155386731018892,0.05456759553256188,1.1005226296896329,0.16597164239895382,0.49125045683873575,-0.8254210208875205,1.0,0.07988902470729903,0.5182968792271212,-0.641806339228723,-0.4197044973085174,-0.226936647186071,-0.39208740035374545,-0.19931955023129905,-0.6141892422739509,0.07988902470729903
-0.5884558713943454,0.331307325666615,0.2317097556778515,0.03377371107253826,0.7520165804823082,-0.3614920423309576,1.494111600332325,0.0,-0.8104966831664695,-1.087139999917905,0.9063127266502039,0.04531455543114689,0.17270335192915384,-0.39208740035374545,-0.2646986038557385,0.4689107708653118,-0.8104966831664695
-0.4389488800563558,-0.910249023410144,-0.09305087125518,0.35379838665766694,0.596535270378561,-0.526949542169855,0.44286520617661534,0.0,-0.6580786385140935,-0.656898214823094,0.1014537881392188,-0.05879300875303248,-0.10427914847677101,-0.39208740035374545,-0.437573540077484,-0.23184060346149424,-0.6580786385140935
-0.96222334973932,-0.23306591083223693,1.279800869870819,-1.1663188223716934,-0.47987379957045717,0.7585279565784919,-2.122919012416057,2.0,1.9191465621580421,2.2214058920012385,-1.225579555850025,-0.2865248736133327,-0.21179175904375966,-0.39208740035374545,-0.31735428578417246,-1.3311420825904379,1.9191465621580421
-0.6632093670633404,-0.4669979696488039,0.7631362361137225,0.06044243403796553,-0.08519047392248374,0.24942795707419652,1.6839753729117803,2.0,1.7412727352215969,1.2591318712056265,0.6220906282681931,-0.3637854876096388,-0.2285532380216528,-0.39208740035374545,-0.2568551507657595,0.5937887155240863,1.7412727352215969
0.08432558962660879,-0.7332076867884689,0.2169479089990771,-0.3929258563742995,-0.39615309412997785,-0.5396770421574617,-1.2850898094770464,2.0,-0.37586045073011254,-0.29726171239806576,-0.8386669937119219,-0.22483618045137266,-0.24077102929187535,-0.39208740035374545,-0.4080222491942481,-1.0059182136142946,-0.37586045073011254
0.15907908529560377,0.20511139730640884,-0.6097155050122771,-0.8462941467865648,-0.970237931436121,-0.3105820423805291,1.7783494679474268,0.0,1.6620468407247189,1.2569265047356202,0.47365301563188605,-0.3937601991418702,-0.3966302285198051,-0.39208740035374545,-0.39495742973168035,0.4753258144200108,1.6620468407247189
-0.5884558713943454,0.2706382822633337,2.372177524100109,-0.79295670085571,-0.8147566213323738,0.42761295690069884,0.8527357615822251,2.0,2.6313633921626147,2.459943174221842,0.6112892261618721,0.160939765919262,0.17340897747753495,-0.39208740035374545,-0.3796181887954726,0.05826205988886483,2.6313633921626147
-0.28944188871836585,-0.2755990124352491,-0.10781271793395439,-0.33958841044344495,0.07029083618126343,-1.9269745408066665,-0.04230076264269968,2.0,-1.018485357656023,-0.9558352959577472,0.0969209911654019,0.20370985952579068,0.08693568346193373,-0.39208740035374545,-0.5088615764176024,-0.4988762687141343,-1.018485357656023
-0.21468839304937082,-0.10719383857560696,-0.07828902457640664,-0.6862818089940005,-0.6353551096742042,-0.9724120417361135,-0.04010020548886545,1.0,2.3208775268455195,2.2295879782344676,-0.1190541478021264,-0.06130316365080401,-0.15133519363731093,-0.39208740035374545,-0.4821194303402524,-0.4498383845050679,2.3208775268455195
0.08432558962660879,-1.105642205901139,0.7631362361137225,0.5938168933465129,-0.34831269102113255,-0.8196820418848245,-0.15057858963092632,1.0,2.532277415837945,2.6864056494033526,0.13586183548180272,0.08545150042117088,0.21741453504490638,-0.39208740035374545,-0.26012436573001,-0.34167706529311365,2.532277415837945
-1.2612373324153,-0.3883009364797788,1.471704876694883,-1.2196562683025478,3.0,-0.7942270419096094,0.021979291849099594,0.0,-2.835796703703043,-2.7583854424632808,2.4503343040179444,2.3895474217871246,2.4305837282874867,-0.39208740035374545,-0.35105109385338357,-0.33130051812292544,-2.835796703703043
3.0,-0.4219819712517073,0.2759952957141747,0.14044860293424782,1.3261014177884514,-0.09421454259120324,-0.2687554862913101,2.0,-1.9356608773635184,-1.8519469239402717,1.1788051224334182,1.127015888485446,1.3083550789630352,-0.39208740035374545,-0.21074820987615642,-0.34029816640577354,-1.9356608773635184
-0.5884558713943454,-0.5031619012148167,-0.3144785714367928,-0.79295670085571,3.0,1.0258054563182462,1.2732331342136611,0.0,-2.0092560530276873,-2.192634467874695,2.0436292044736954,1.2169883528640937,1.4438126300762897,-0.39208740035374545,-0.16526312314154964,0.4345534512558564,-2.0092560530276873
1.056121033323543,0.3694143938540853,-0.4473351915457608,-0.6596130860285732,2.3905503869602587,0.30033795702462496,-0.35300949419944627,0.0,-0.5173434305261044,-0.5790928459660446,0.03233804729195631,-0.14593254120968888,0.17189046265869393,-0.39208740035374545,-0.07426439648536275,-0.21381681185210036,-0.5173434305261044
