x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
0.08432558962660879,0.18373689447037736,1.4864667233736575,-1.0329752075445564,0.02245043307241813,0.9367129564049942,0.30588343476784347,2.0,1.9812463729563534,1.793773331516817,0.11432149198878847,-0.25630483177308483,-0.039895881408631144,-0.39208740035374545,-0.17567844998929172,-0.02146107659187216,1.9812463729563534
0.8318605463165577,-0.2725763554685376,1.279800869870819,-0.4996007482360091,-0.3363525902439213,0.38943045693787703,0.46625836131779985,2.0,0.597184076041974,0.5410648307565598,-0.061666987058877604,-0.5312289291789021,-0.27992838286754024,-0.39208740035374545,-0.1407868540423836,0.07747454176627906,0.597184076041974
-0.8127163584013304,0.13559028707204376,-0.25543118472169624,-0.4195945793397268,0.512814564938082,1.0003504563430312,-0.4914720435347759,0.0,-1.0575373617999082,-0.9173723165462035,0.1716293085486255,0.23555197735462163,0.3665200545328576,-0.39208740035374545,-0.26111932317550945,-0.4560100691597416,-1.0575373617999082
0.8318605463165577,-1.2366959758149887,0.12837682892643282,1.7672407038253175,0.9074978905860555,0.3257929569998401,-1.3480072005237256,1.0,0.5253283882394856,0.8613688121297279,-1.0864640464539572,-0.5227105303240099,-0.41691818393984803,-0.39208740035374545,-0.28629505396958355,-0.9558409164836927,0.5253283882394856
-0.5884558713943454,0.5045703410799007,-1.0673327520542766,-0.20624479561630815,0.4171337587203914,-0.870592041835253,-1.2830993621742104,2.0,-1.0360703784114822,-0.7596921224513484,-0.40523223936729064,0.21796604526115898,0.23954514573575056,-0.39208740035374545,-0.37050829987915385,-1.0152856849821952,-1.0360703784114822
-0.5137023757253508,1.8134887597005165,-0.7278102784424707,0.3804671096230942,-0.970237931436121,0.16033545716094447,-0.579391548534277,2.0,-0.49372461767408254,-0.404203138270275,-0.47391684130678957,-0.1597109938148048,-0.15744701287715757,-0.39208740035374545,-0.3898234194160982,-0.7062932478457302,-0.49372461767408254
-0.8874698540703254,-0.39510191465487976,0.8517073161863677,0.6204856163119407,-0.08519047392248374,0.7330729566032768,-1.6956255858102822,2.0,1.2417461987591658,1.7435798063593815,-1.0827441510498304,-0.5070390804154356,-0.29105577786493136,-0.39208740035374545,-0.1761040978032412,-0.96779247098814,1.2417461987591658
-1.6350048107602746,-0.24353725818120184,0.6007559226472062,-1.0596439305099836,1.5892236348871003,0.7330729566032768,-0.9531979170211259,2.0,2.575629227673943,2.811183844205079,-0.22778267977724767,0.11795252448535949,0.21527248900726842,-0.39208740035374545,-0.29476743583183657,-0.7378226046163526,2.575629227673943
0.5328465636405784,-0.21590153734269646,0.4826611492170131,-0.15290734968545314,0.8835776890316328,-0.04330454264077297,-0.2071527537793309,0.0,-0.10642528291675979,-0.18008565964628492,-0.23225169843791418,-0.3509770759230105,-0.0838221634478828,-0.39208740035374545,-0.12493248787861778,-0.27336202286864913,-0.10642528291675979
0.8318605463165577,-0.16991397063487113,0.2759952957141747,-0.23291351858173542,0.0344105338496294,-0.2469445424424922,0.7098534005970099,1.0,2.118035856928115,1.985727387867692,0.3351124502638954,-0.18381100513304077,-0.03152374354009334,-0.39208740035374545,-0.239800138760798,0.12683605504319084,2.118035856928115
0.9813675376545477,-0.2849908394389599,-0.0044797911825357065,0.03377371107253826,0.6324155727101951,-0.5396770421574617,-1.2032080380376382,2.0,-1.3232284958927525,-0.9261367876583391,0.01693174012745306,0.4698299799321248,0.5998577705595184,-0.39208740035374545,-0.26205960972635167,-0.844985640158417,-1.3232284958927525
1.5046420073375122,-0.7743374119426508,-0.6687628917273736,0.08711115700339328,1.6849044411047909,-0.3360370423557443,0.3659225931086565,1.0,2.5641511823352223,2.360816832093022,0.32224548894784527,0.10926768541848898,0.15464735216032305,-0.39208740035374545,-0.34670773361191143,-0.17910959682438918,2.5641511823352223
1.5046420073375122,-0.7395768568254683,-1.5839973858113732,-0.4462633023051541,-0.970237931436121,-3.0,-0.2458794387149248,1.0,3.3677812362410284,3.412891463461516,0.07910810702963543,0.8560208956927232,0.17808071220759092,-0.39208740035374545,-1.0700275838388777,-1.1690001890168333,3.3677812362410284
-0.8127163584013304,-0.2744115400554696,-0.4178114981882125,-0.4195945793397268,-0.39615309412997785,0.5930704567395962,0.28703200706915305,0.0,-0.01574915789767093,-0.1258905271194123,-0.2878753134883646,-0.3863148794463045,-0.4147350185172955,-0.39208740035374545,-0.42050753942473645,-0.29364783439580555,-0.01574915789767093
2.5511909467034415,-1.8287049331523462,-2.1301857129260187,0.7004917852082224,1.3261014177884514,-0.3742195423185661,0.018845142946826494,0.0,1.926855452526431,1.6616851342750776,-1.5892986670180866,-0.2828647920361313,-1.6153547466096292,-0.39208740035374545,-1.7245773549272436,-1.6985212753357009,1.926855452526431
0.009572093957613801,0.3150065684532779,-0.25543118472169624,1.3138724134130522,-0.77887631900074,-1.4433295412775862,1.6857374635649838,2.0,-0.9928194340540915,-1.4430504847515269,1.0646692880029365,0.1831443210781709,0.25935276498903836,-0.39208740035374545,-0.315878956442878,0.4894375665710198,-0.9928194340540915
0.6823535549785683,-1.9292082772955044,-0.18162195132782533,3.0,2.115468069084398,1.280355456070394,-2.2377516566221125,0.0,-2.29853928229043,-1.8408143042585976,0.7478493480128722,1.593516019502701,1.8139837473248521,-0.39208740035374545,-0.1716196725315944,-1.2377540718435742,-2.29853928229043
0.30858607663359344,-0.6551583658265964,1.6193233434826249,-0.23291351858173542,1.816465549654115,0.5803429567519878,-0.7098829977736165,2.0,1.9243720904817356,1.9650266042848257,-0.422318352412587,-0.28404668738474265,-0.0691975087559578,-0.39208740035374545,-0.17723822172496062,-0.5303590653815898,1.9243720904817356
-0.3641953843873608,-0.8445062343841684,-0.03400348454008345,-0.4996007482360091,1.1586600069074928,0.24942795707419652,1.832139593651859,2.0,1.1023649341727817,0.8113683710181885,0.42490574823716065,-0.5276099633574516,-0.49710498741898407,-0.39208740035374545,-0.3615824244152779,0.5604283112408668,1.1023649341727817
-0.3641953843873608,0.8753855796746896,1.7078944235552702,-0.579606917132291,-0.7071157143374721,1.0512604562934613,-0.7021201159942432,1.0,0.5842818992120037,0.7982949692794814,-0.8864040118497337,-0.5298651023370949,-0.5301076792028654,-0.39208740035374545,-0.3923299772195159,-0.7486263098663842,0.5842818992120037
0.08432558962660879,0.19075377671452912,-0.358764111473116,0.5938168933465129,0.14205144084453128,-0.11966954256641836,0.8574977150101875,1.0,0.5073177812770724,0.18826339033948025,0.060974725775584375,-0.520222781783951,-0.3244790410975725,-0.39208740035374545,-0.19634365966736694,0.18911010720578994,0.5073177812770724
-0.13993489738037618,-0.9018287647171619,-0.4473351915457608,0.43380455555394876,-0.49183390034766844,0.5930704567395962,1.6746176823629588,0.0,0.6162621971823407,0.26933973569611236,0.3428484927217522,-0.5331126644880118,-0.47120792857761945,-0.39208740035374545,-0.33018266444335315,0.48387375685601863,0.6162621971823407
1.3551350159995224,-0.5583253908573022,0.9107547029014643,-0.019563734858316285,1.4576625263377756,-0.3233095423681358,-1.0626540555296955,0.0,-0.33191407581863175,0.03341483013448259,-0.5036199391694268,-0.2475693142093236,0.03574747486087423,-0.39208740035374545,-0.10877061128354769,-0.6481380253138486,-0.33191407581863175
-0.28944188871836585,-0.5808873660731132,-0.0044797911825357065,0.1671173258996751,-0.3722328925755553,0.9494404563926027,1.084060577962338,0.0,0.023117750814932003,-0.01570803071980452,0.183346705144586,-0.4003649738437707,-0.319900064325199,-0.39208740035374545,-0.31162249083517385,0.19162427863461118,0.023117750814932003
-0.96222334973932,0.5514215240639293,0.2169479089990771,-0.3662571334088722,0.2616524486166444,-0.14512454254163348,-1.5182240214431444,0.0,-1.259427107360488,-0.9455939728179962,-0.3438285183359841,0.4107657382232889,0.38763506216955795,-0.39208740035374545,-0.4152180764074764,-1.1466816569130185,-1.259427107360488
-0.96222334973932,0.44670805057428004,0.6155177693259806,-0.6329443630631459,0.6922160765962516,-0.15785204252924015,0.8566428266241735,0.0,-1.1691741330318077,-1.1978121479107018,0.8456044893768058,0.33024297421486476,0.42378314065438427,-0.39208740035374545,-0.2985472339142259,0.123274114808196,-1.1691741330318077
-0.4389488800563558,-0.4692649623738375,1.3831337966222388,-0.9529690386482741,-0.551634404233725,0.31306545701223343,0.5120588717204243,1.0,2.915841799920385,2.7963151892019202,0.6434076615423288,0.401440352922567,0.4408880981796274,-0.39208740035374545,-0.35263965509668516,-0.1501200917339838,2.915841799920385
-0.28944188871836585,-1.062353440056449,0.5712322292896584,0.2204547718305301,0.48889436338365944,1.3185379560332158,0.7578541276011873,1.0,1.3265238255802134,1.1656797920149502,0.10286983952020089,-0.4903868807955888,-0.27432892239568896,-0.39208740035374545,-0.17602944195384554,0.2011693199620443,1.3265238255802134
-0.28944188871836585,-0.6623911521397989,0.03980574885378749,0.43380455555394876,-0.22871168324901942,0.26215545706180315,2.401291419401275,1.0,1.4682534890602317,0.8522595736113914,0.7597714986821225,-0.4555541689421165,-0.40584208185872206,-0.39208740035374545,-0.34237531327035103,0.8232382672704934,1.4682534890602317
-0.4389488800563558,0.15847611839143103,0.42361376250191657,-0.4462633023051541,-0.742996016669106,0.058515457260085744,1.282450161110432,1.0,1.4958512046424324,1.1602473813108933,0.19935486422308402,-0.44775345073027156,-0.37845384148963473,-0.39208740035374545,-0.3227877911131086,0.25502091459961,1.4958512046424324
-1.5602513150912796,1.2455531060623262,-0.5211444249396318,-1.1396500994062657,-1.006118233767755,0.8221654565165288,0.02952710282862233,2.0,1.0786431379485755,1.1367143258415358,-1.0192729885250682,-0.5302680791208008,-0.993585058476796,-0.39208740035374545,-0.8554043797097407,-0.8810923097580129,1.0786431379485755
-0.06518140171138119,0.030984765616919905,0.3940900691443678,1.4205473052747617,-0.6233950088969928,-0.10694204257880989,-0.35522492449741777,2.0,-0.01580665932877054,-0.025821282059260764,-0.28934017862697897,-0.38629360549930875,-0.1405299869540402,-0.39208740035374545,-0.1463237818084769,-0.2951339734814157,-0.01580665932877054
-0.3641953843873608,-0.9128398722387538,0.6007559226472062,-0.23291351858173542,0.04637063462684067,0.49125045683873575,0.3003517069597254,0.0,-0.15558785622882107,-0.217358600081547,-0.07993017377503601,-0.33031996540396297,-0.24584887827535343,-0.39208740035374545,-0.3076163132251359,-0.1416976087248185,-0.15558785622882107
0.8318605463165577,-0.7459460268624676,-0.4030496515094381,0.8605041230007866,-0.1449909778085403,0.2112454571113747,-0.2869562481830364,2.0,-0.9119422421467276,-0.9907285896366126,0.06036972420299695,0.12021647922879385,0.18200385621086887,-0.39208740035374545,-0.3303000233716704,-0.45193415537954246,-0.9119422421467276
-1.335990828084295,2.66155994293215,-2.4844700332165988,-0.8462941467865648,-0.9941581329905436,-0.11966954256641836,-0.7878304184840462,2.0,-1.1457383303252948,-1.204203114864201,-1.08094706239427,0.3099142549977918,-0.6940277409736609,-0.39208740035374545,-1.3960293963251982,-1.7829487177458074,-1.1457383303252948
-0.21468839304937082,0.03994478448252907,0.9993257829741097,-0.579606917132291,-0.551634404233725,0.058515457260085744,0.8719185075233993,0.0,0.4265301583936104,0.23253047615969089,0.12101971157583706,-0.5073249644657077,-0.2873591201075228,-0.39208740035374545,-0.17212155599556056,0.23625727568779942,0.4265301583936104
-0.6632093670633404,-0.4743387079965319,0.09885313556888402,0.2737922177613847,-0.5396743034565137,0.4657954568635224,0.6483915660148744,1.0,0.5970223591540242,0.491846843694296,-0.23735608954029275,-0.5312122837317426,-0.5413754788471327,-0.39208740035374545,-0.4022505954691354,-0.09823120616229558,0.5970223591540242
-0.13993489738037618,-0.18751015226251322,-1.2297130655207928,0.6738230622427952,-0.31243238868949874,-1.634242041091697,0.5465338202245126,0.0,0.4259986735281167,0.28409437694706097,-0.22529166620872748,-0.5072306966003775,-0.5314570645474873,-0.39208740035374545,-0.41631376830085526,-0.11014836996209547,0.4259986735281167
-0.4389488800563558,0.16668047301536232,-0.6982865850849219,-0.3662571334088722,3.0,0.42761295690069884,0.7248907234028347,0.0,-2.071644471879725,-2.2410963239576933,2.0449084676389857,1.2951084669811401,1.6576018123469,-0.39208740035374545,-0.029594054987985136,0.35771260030410035,-2.071644471879725
0.6076000593095731,-0.053325773347426574,-0.3735259581518899,-0.4195945793397268,0.18989184395337658,0.1857904571361596,1.5219048930642414,1.0,1.5735852848253757,1.1570728889176478,0.5103363965404007,-0.42399748384152375,-0.2621442020107505,-0.39208740035374545,-0.23023411852297224,0.542246480028179,1.5735852848253757
1.9531629813514815,-0.6535390853087152,-0.15209825797027757,3.0,-0.15695107858575158,-1.7742445409553784,-0.12643632314986591,2.0,-3.2634428359446295,-3.09584103960636,3.0303988481821467,3.113069057124271,3.1192642596313926,-0.39208740035374545,-0.38589219784662393,-0.4747576092958697,-3.2634428359446295
-1.335990828084295,3.0,-2.1449475596047924,-1.0596439305099836,-0.8506369236640079,0.9748954563678178,0.30747760158629184,2.0,-0.09950134643057437,-0.21145479544391133,-1.4705901631302833,-0.3538017696953744,-1.6547844939178604,-0.39208740035374545,-1.6930701245762316,-1.5088757937886543,-0.09950134643057437
-0.8127163584013304,-0.6253636042975828,-1.9087580127444057,0.5671481703810856,-0.9582778306589095,-3.0,1.6942649280681104,0.0,0.871189524742708,0.6005864499961358,-0.6107327924766136,-0.5430659267749389,-1.4229161942243627,-0.39208740035374545,-1.271937667803169,-0.4597542660554201,0.871189524742708
0.23383258096459844,-0.9620659999823415,-0.3735259581518899,-0.04623245782374356,0.17793174317616509,-0.48876704220703143,0.19279594990870647,0.0,0.4225541612187658,0.3970019235254101,-0.4429889246298268,-0.5066167702003964,-0.520127453555948,-0.39208740035374545,-0.40559808370929723,-0.3284595547831759,0.4225541612187658
-0.6632093670633404,-0.34306903401363137,1.8997984303793354,-0.6329443630631459,1.4457024255605646,0.7967104565413137,-0.21825957194322362,1.0,3.142995893048117,3.1268504875969434,0.5134017998978798,0.6187978589675993,0.5565756548246612,-0.39208740035374545,-0.4543096044966838,-0.49748345942346517,3.142995893048117
0.15907908529560377,1.4874736154337735,-2.1301857129260187,0.3804671096230942,-0.6712354120058381,-1.3924195413271567,0.9758980060111282,1.0,-1.245736596876949,-1.3687959834407692,0.4330697684940448,0.39832285239000287,-0.05670069146197596,-0.39208740035374545,-0.8471109442057243,-0.35734048424970355,-1.245736596876949
-0.28944188871836585,-0.39693709924181175,0.9698020896165609,-0.5529381941668636,-0.49183390034766844,0.6567079566776332,0.7109669487852341,1.0,2.0488350325297873,1.7850703368684462,0.2496146876359283,-0.2215040815920068,-0.01605994710510124,-0.39208740035374545,-0.18664326586683988,0.07903136887418963,2.0488350325297873
-0.7379628627323355,-0.4380668243959936,-0.4620970382245352,-0.6062756400977186,-0.4559535980160344,0.5039779568263442,1.1958560630311248,1.0,1.1446207087961624,0.7866764145681222,-0.004966065766418062,-0.5222676707382456,-0.6060043378311702,-0.39208740035374545,-0.47582406744667,0.12521420461808222,1.1446207087961624
-0.5137023757253508,0.4682984574793624,-0.3292404181155672,-1.3263311601642573,-0.8267167221095852,0.09669795722290754,1.7212997854004728,2.0,0.3749974736078671,0.09020643980512166,0.2752602066361335,-0.49761218540934643,-0.5991083576057217,-0.39208740035374545,-0.49358357255012053,0.3807849916917346,0.3749974736078671
-1.2612373324153,-0.4865372878979034,0.09885313556888402,-1.006306484579129,-0.16891117936296285,-0.3360370423557443,0.8187661440562282,0.0,-0.2567279425737653,-0.37708891184513604,-0.17117444113462865,-0.2845111586472945,-0.5543743031564202,-0.39208740035374545,-0.6619505448628711,-0.2787506828410796,-0.2567279425737653
2.1026699726894713,-0.10406322957437003,-0.2701930314004707,1.2071975215513424,-0.8147566213323738,0.6439804566900247,-1.1679360169356208,2.0,-1.909997214213598,-1.8770488678127855,0.841837200292389,1.0961961978396175,1.4124723930192746,-0.39208740035374545,-0.07581120517408807,-0.6464463979009739,-1.909997214213598
-0.4389488800563558,-0.1668913136681596,0.01028205549623869,-0.12623862672002586,0.7520165804823082,0.0712429572476924,1.1537722965893515,2.0,0.9460833552321266,0.6403593596073862,0.14726405436691328,-0.5406085951755238,-0.4184445961676228,-0.39208740035374545,-0.26992340134584436,0.2957852491886916,0.9460833552321266
