x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
-0.3641953843873608,0.22670180421149116,-0.6540010450485997,0.6471543392773679,-0.5994748073425702,-0.19603454249206195,-0.2113240505761043,0.0,-0.049601959905153425,-0.025522375664408826,-0.4823103258256838,-0.49162526705965376,-0.4076298449089501,-0.5060156425636615,-0.4220202204129577,-0.4967007013296914,-0.049601959905153425
-0.5884558713943454,1.4122310473695616,-0.2849548780792451,-0.12623862672002586,-0.18087128014017434,-0.1833070425044553,0.8678765889699066,3.0,-1.3769227460433417,-1.761283811448214,0.4766368177892552,0.20239269677164695,0.16396150701518605,-0.5060156425636615,-0.5444468323201225,-0.23177152154605324,-1.3769227460433417
-0.5884558713943454,-0.5120139680459006,0.8074217761500446,0.19378604886510237,-0.26459198558065344,0.7712554565660985,1.5557771894618384,4.0,-0.06117777166608475,-0.3909910653679701,0.23510654237832274,-0.4881472156692937,-0.3423909140926398,-0.5060156425636615,-0.36025934098700757,0.21723811548395505,-0.06117777166608475
-1.2612373324153,2.772210778320697,-1.0230472120179543,-1.4063373290605394,-0.8865172259956418,2.0821879552896587,-0.6147986567343667,4.0,2.042118114164033,2.0599866835925384,-1.0797600953155322,-0.37641037090865725,-0.8281773981585356,-0.5060156425636615,-0.9577826698135399,-1.2093653669705364,2.042118114164033
0.23383258096459844,0.0884152479844389,0.3202808357504968,-1.0329752075445564,3.0,0.8221654565165288,1.3907589538487446,1.0,2.870609848845527,2.613146237532547,0.9414763951037424,0.07819328354338,0.40694008737957044,-0.5060156425636615,-0.17726883872747098,0.35726746899670103,2.870609848845527
-1.2612373324153,0.27733130840390924,-0.5801918116547288,-1.006306484579129,0.7041761773734632,0.7076179566280616,-0.14398903307542807,2.0,1.1731922376480688,1.2812906922552458,-0.6462610641412472,-0.6038793940875407,-0.5936148497187933,-0.5060156425636615,-0.49575109819491403,-0.548397312617368,1.1731922376480688
-0.4389488800563558,-0.39207925768816826,0.8369454695075934,-0.019563734858316285,-0.31243238868949874,0.6057979567272029,-0.3561861198855183,4.0,-0.5121739379968284,-0.4081806124242687,-0.2700981739199811,-0.31737687006141235,-0.15248622267895784,-0.5060156425636615,-0.341124995181207,-0.45873694642223023,-0.5121739379968284
-0.21468839304937082,-0.4252205322874696,-0.683524738406148,-0.07290118078917131,-0.4679136987932457,-1.723334541004948,-0.11973734382336305,1.0,2.256014633740465,2.222387679821339,-0.3890102161645035,-0.28126459316891717,-0.3608108124512354,-0.5060156425636615,-0.5855618618459797,-0.6137612655592479,2.256014633740465
-1.335990828084295,-0.6694080343839507,0.20218606232030376,-1.5663496668531038,0.560654968046927,0.5039779568263442,0.8292641903499752,0.0,-0.6794300858449484,-0.7916646746289482,-0.16866667605785385,-0.2365653134936527,-0.44030951875642454,-0.5060156425636615,-0.7097598478264334,-0.43811700512786267,-0.6794300858449484
0.6823535549785683,-0.023207155714836728,0.556470382610884,-0.4462633023051541,1.4935428286694097,0.24942795707419652,-0.43532565664534717,3.0,1.0803540839425372,1.113947037961283,-0.47635780557585294,-0.6130894777500426,-0.31343031509951885,-0.5060156425636615,-0.20635647991313769,-0.36928397038947175,1.0803540839425372
-0.5884558713943454,0.2706382822633337,2.372177524100109,-0.79295670085571,-0.8147566213323738,0.42761295690069884,-1.0745557322694246,4.0,-0.48889480648727957,-0.24270556739581328,-0.7416986080452758,-0.3278746521464412,-0.31819962512450456,-0.5060156425636615,-0.4963406155417248,-0.9198395984624961,-0.48889480648727957
-0.3641953843873608,2.9655528721557096,-1.0230472120179543,-0.2595822415471627,-0.6353551096742042,0.17306295714855113,0.042243508295660495,3.0,-4.049895902987021,-3.9519547024994734,3.464488291508466,3.40749796087215,3.4458389447515305,-0.5060156425636615,-0.46767465868428093,-0.44902531192734574,-4.049895902987021
-0.06518140171138119,0.25887151050006385,-0.10781271793395439,-0.15290734968545314,1.6729443403275794,-0.437857042256603,0.33633130391277266,4.0,-2.0710812452109693,-2.146592037905204,1.1043587348505686,0.8025489637684368,0.976512326415206,-0.5060156425636615,-0.332052279916892,-0.20420587148152955,-2.0710812452109693
-0.28944188871836585,0.01857028164649757,0.17266236896275497,-0.33958841044344495,-0.7908364197779513,-0.9342295417732899,1.235069851951849,1.0,2.0700520267457274,1.893629853028564,0.08346025493024138,-0.36486286801212836,-0.39445213868592965,-0.5060156425636615,-0.5356049132374627,-0.057692519621291724,2.0700520267457274
0.08432558962660879,-0.46840134609763423,0.4531374558594643,-0.5262694712014364,2.534071596286794,0.31306545701223343,0.3117677779456384,4.0,-2.905435255656753,-2.982116802274067,2.114765330923406,1.7394950703956915,2.01386845079822,-0.5060156425636615,-0.231642262161133,-0.13074538203594685,-2.905435255656753
-0.4389488800563558,0.32968804514873384,0.42361376250191657,-0.79295670085571,-0.77887631900074,0.694890456640455,-0.9600050489160353,4.0,0.3553780095814789,0.5379670973897428,-0.8935224573165562,-0.5847885510760681,-0.5185245854632448,-0.5060156425636615,-0.4397516769508381,-0.8147495488041497,0.3553780095814789
0.5328465636405784,-0.2067256144080365,0.7631362361137225,0.11377987996882055,-0.6712354120058381,-0.5778595421202835,-0.05718952970303132,0.0,0.7208777503869686,0.7971339171999123,-0.5181433997770053,-0.6212664210508485,-0.472824260920726,-0.5060156425636615,-0.35757348243353904,-0.4028926212898184,0.7208777503869686
0.8318605463165577,-0.04155900158415671,0.2612334490354003,0.3804671096230942,-0.6114349081197816,-0.5524045421450684,-0.5803944153744798,0.0,0.8187040126639588,0.9526115936121138,-0.7416025280969418,-0.6233679600331101,-0.5003847609233979,-0.5060156425636615,-0.38303244345394943,-0.6242502106274933,0.8187040126639588
1.803655990013492,-0.708054862744048,-0.5654299649759544,-0.15290734968545314,-0.3841929933527666,-1.201507041513046,0.8207292479943825,1.0,2.6301269882577367,2.610932357229121,0.08308091511231608,-0.07766583374955033,-0.24665497625809304,-0.5060156425636615,-0.6750047850722042,-0.34526889370179503,2.6301269882577367
-0.5137023757253508,-0.6388576086132592,0.3055189890717224,1.1271913526550603,0.1181312392901085,0.8348929565041355,-0.32313391758868837,4.0,-1.1883883847355385,-1.0939185240419924,0.08638520555594659,0.06752065858480556,0.19950950377606427,-0.5060156425636615,-0.37402679737240274,-0.48715109559252034,-1.1883883847355385
-0.8874698540703254,-0.08258077470381311,-0.29971672475801947,-0.3929258563742995,-0.13303087703132904,0.5676154567643811,0.5941236118397316,0.0,-0.23874890778127628,-0.43998597256868177,-0.20156728961017714,-0.4291169191484691,-0.40386568071495327,-0.5060156425636615,-0.48076440413014565,-0.2784660130253695,-0.23874890778127628
-0.13993489738037618,-0.3275239410419721,0.2759952957141747,0.35379838665766694,-0.49183390034766844,-0.3742195423185661,-0.9525097390159932,1.0,1.1511713405507351,1.3092262839887812,-0.9256512312000833,-0.606327605037013,-0.5451180865775692,-0.5060156425636615,-0.44480612410421766,-0.8253392687267318,1.1511713405507351
-0.13993489738037618,-0.08247282266928771,-0.09305087125518,0.2737922177613847,0.6084953711557726,0.020332957297263955,-0.2981872031605919,4.0,-1.370231998961835,-1.3089662671552025,0.2171787958380204,0.1974006643595654,0.3355332133866311,-0.5060156425636615,-0.36788309353659565,-0.4862375110852066,-1.370231998961835
-0.28944188871836585,2.901213459578564,-2.1449475596047924,0.14044860293424782,-1.1137591407626568,-0.5014945421946398,0.3507558950865704,0.0,0.29764574864220483,0.39079472061017767,-0.8468578488054722,-0.5748963809164238,-0.96371714135219,-0.5060156425636615,-0.8948364029994275,-0.77797711045271,0.29764574864220483
1.1308745289925377,-0.6583969268623587,0.5121848425745609,1.3138724134130522,0.3573332548343348,1.0767154562686765,-0.8523862537980975,0.0,-0.11281679724426932,0.05058825067546674,-0.5379394359643193,-0.47208002561928675,-0.23868551688100684,-0.5060156425636615,-0.27262113382538156,-0.571875052908694,-0.11281679724426932
2.924958425048416,-1.0844836071341584,0.5417085359321097,-0.8462941467865648,0.5367347664925045,0.42761295690069884,-0.5879563446863956,1.0,3.463997241851681,3.5859007376703946,0.032032037637550706,0.5464151003006747,0.250561084059084,-0.5060156425636615,-0.8018696588052522,-1.0203987052267853,3.463997241851681
-0.28944188871836585,0.23404254255921916,0.025043902175013087,0.5671481703810856,0.02245043307241813,0.5803429567519878,-0.996811469372736,2.0,0.3507824588170354,0.5498147196495127,-0.81069765419441,-0.5840424017249471,-0.4231417314107264,-0.5060156425636615,-0.3451149722494407,-0.7326708950331244,0.3507824588170354
-0.5884558713943454,-0.21482201699744236,0.5269466892533352,-1.006306484579129,-0.5635945050109363,0.5294329568015593,-1.8795601004149813,0.0,-0.2589655770266457,0.2109058200924962,-1.0857125678014632,-0.42172033205920856,-0.3864396512050104,-0.5060156425636615,-0.4707349617094632,-1.1700078783059162,-0.2589655770266457
0.08432558962660879,1.1083460701805279,-2.1301857129260187,0.1671173258996751,-0.9343576291044869,-2.2706170404720663,0.6935658606330964,3.0,-4.122496899411719,-4.193435062191114,3.3586355956682845,3.5282471416128174,3.0888493356877396,-0.5060156425636615,-0.9454134484887402,-0.6756271885081956,-4.122496899411719
-0.21468839304937082,1.0296490370115028,0.29075714239294803,-0.15290734968545314,-0.8147566213323738,1.2930829560580024,0.3289797907851284,0.0,-0.036891559446174255,0.06635232888065581,-0.2638541796673325,-0.4953920349459508,-0.33219000056133174,-0.5060156425636615,-0.34281360817904244,-0.2744777872850432,-0.036891559446174255
-0.4389488800563558,-0.10956878333516602,-1.46590261238118,-0.579606917132291,-0.6114349081197816,-2.4615295402861768,-0.04033602724227813,0.0,0.6651480718902364,0.8699353316635657,-0.9559849405032131,-0.6186226402645194,-0.906293141997356,-0.5060156425636615,-0.7936861442964981,-0.8433779428023555,0.6651480718902364
-0.06518140171138119,0.6075565820171434,-1.8497106260293086,-0.4996007482360091,-0.34831269102113255,-1.4942395412280156,0.4701035424317963,3.0,-3.2351249984983057,-3.328624335314588,1.9450297027442867,2.17459625361035,1.7969420602339468,-0.5060156425636615,-0.8836698359400643,-0.7355821934297243,-3.2351249984983057
1.3551350159995224,-0.7898825049143101,0.025043902175013087,1.4205473052747617,-0.02538997003642717,0.38943045693787703,-0.4803729820146288,2.0,-1.0985493089730065,-0.9800863384352854,-0.16168201213832298,0.007479853309029068,0.05739868049488841,-0.5060156425636615,-0.4560968153778021,-0.6751775080110135,-1.0985493089730065
-1.186483836746305,0.9754571156797461,0.4088519158231422,-0.3662571334088722,-0.8984773267728531,1.3312654560208241,-1.1136807034601386,1.0,-1.1939736440759994,-1.0160250598624168,-0.4021937270886891,0.07134346427834505,-0.0025080596909874634,-0.5060156425636615,-0.5798671665329941,-0.9795528339306958,-1.1939736440759994
-0.7379628627323355,-0.5687967382062671,0.3055189890717224,-0.8196254238211373,1.6251039372187341,0.9112579564297809,0.32766553061483933,2.0,1.8444067867183016,1.9510339788488489,-0.23917820780716942,-0.45060027645939565,-0.36822032811909033,-0.5060156425636615,-0.42363569422335623,-0.29459357391143526,1.8444067867183016
0.6076000593095731,-0.2246456521392548,0.3055189890717224,-0.23291351858173542,1.3619817201200854,0.020332957297263955,0.2747708379144447,1.0,2.3639007648780166,2.3042314832486803,0.10077540986597276,-0.22740616538613456,-0.02155561021967139,-0.5060156425636615,-0.3001650873971983,-0.17783406731155416,2.3639007648780166
-1.2612373324153,-0.4865372878979034,0.09885313556888402,-1.006306484579129,-0.16891117936296285,-0.3360370423557443,-0.8553597003410666,1.0,2.1696463517563274,2.405263303576361,-0.8649517981579078,-0.32154493180677,-0.5309353333689529,-0.5060156425636615,-0.7154060441258444,-1.0494225089147993,2.1696463517563274
-0.5137023757253508,-1.0179851538665048,0.06932944221133523,-0.23291351858173542,0.5008544641608704,0.35124795697505523,-0.7958965500927598,3.0,0.965550586050843,1.1473052415974523,-0.9782869825359897,-0.6204490910902029,-0.6685220121698577,-0.5060156425636615,-0.5540885636433165,-0.8638535340094483,0.965550586050843
-0.6632093670633404,0.557898646135454,0.06932944221133523,-0.579606917132291,-1.1137591407626568,-0.7560445419467876,-1.060639083825687,3.0,-2.3976335911179456,-2.291593702831929,0.6149870412568257,1.141223392339957,1.0190605292127062,-0.5060156425636615,-0.6281785056909125,-1.0322519936467933,-2.3976335911179456
-0.8874698540703254,0.2573601820167081,1.7521799635915933,-0.31291968747801724,-0.22871168324901942,0.35124795697505523,0.862802215918511,2.0,2.3827672167655214,2.2851470920876644,0.04655831596546244,-0.21758350428626627,-0.2928177859233087,-0.5060156425636615,-0.5812499242007039,-0.2418738223119326,2.3827672167655214
0.23383258096459844,0.014360152300006515,0.4088519158231422,-0.2595822415471627,-0.47987379957045717,-0.3614920423309576,0.2023705953078735,4.0,-0.7937963306105231,-0.6534948047944618,-0.024732530810223814,-0.17586362840447245,-0.07731001554804931,-0.5060156425636615,-0.4074620297072383,-0.35488454496941285,-0.7937963306105231
-0.4389488800563558,0.06444989631979751,1.2650390231920445,0.11377987996882055,-0.6712354120058381,-0.2214895424672771,0.7035883713502441,4.0,-0.469392812042393,-0.47061666797966406,0.10748557557266496,-0.33652809238544684,-0.1803445423811041,-0.5060156425636615,-0.3498320925593187,-0.06200197460554967,-0.469392812042393
1.7289024943444968,-1.2604454234105793,0.6598033093623027,2.3539526090647196,-0.20479148169459688,-0.2214895424672771,0.13316227275554304,1.0,1.1791247478298739,1.006890674812726,-0.5729221303622606,-0.6031918046437764,-0.6620574194015204,-0.5060156425636615,-0.5648812573214055,-0.4757459682821456,1.1791247478298739
-0.4389488800563558,-0.28272384671392625,-0.3440022647943416,-0.7396192549248555,1.1945403092391267,0.5676154567643811,-1.1744769815347775,1.0,1.2615200997671452,1.524079416235867,-0.9395381971083466,-0.5924117873678653,-0.4983511738292087,-0.5060156425636615,-0.41195502902500486,-0.8531420523041429,1.2615200997671452
-0.4389488800563558,-0.44454394646751827,-0.09305087125518,0.03377371107253826,-0.44399349723882314,0.5548879567767726,0.29025157661502354,0.0,0.08344644424068315,-0.001842972540061362,-0.41033280779574877,-0.5283481347156027,-0.513539944375594,-0.5060156425636615,-0.49120745222365275,-0.38800031564380755,0.08344644424068315
0.30858607663359344,-0.5875803922136886,2.460748604172754,-0.4462633023051541,0.14205144084453128,0.7585279565784919,-2.6598319002011674,0.0,-0.686121290089102,-0.12454826441189783,-1.0247045955864178,-0.23313564029047734,-0.0382236971954998,-0.5060156425636615,-0.3111036994686839,-1.297584597859602,-0.686121290089102
-0.3641953843873608,0.6405899045819193,-1.0673327520542766,0.5404794474156583,-0.6473152104514155,-2.0797045406579553,0.6635039511882507,4.0,0.47367660955054763,0.22803980045499417,-0.39693435077438705,-0.6015383865752324,-0.645881011887342,-0.5060156425636615,-0.5503582678757711,-0.3014116067628161,0.47367660955054763
0.45809306797158306,-1.7204290425233582,0.2169479089990771,-0.09956990375459858,0.8357372859227874,0.41488545691309214,3.0783593509562404,3.0,2.749664493033011,2.0650929834403304,1.1026113699885456,-0.0026363842168228963,-0.034565844842366175,-0.5060156425636615,-0.5379451031892047,0.5992321116417072,2.749664493033011
-0.28944188871836585,1.4823998698110792,-1.5249499990962765,0.46047327851937603,-0.9104374275500644,0.1094254572105142,-0.30669760525568474,3.0,-2.9900664367254013,-2.7566940687159978,1.6742150101068791,1.8476795025059891,1.7697954069910051,-0.5060156425636615,-0.5838997380786454,-0.6794801349627714,-2.9900664367254013
-0.06518140171138119,0.40568627745462366,2.1359879772397217,-0.15290734968545314,-0.8027965205551626,-0.132397042554025,0.3157593474065205,4.0,-1.0149455103104943,-1.0696885640884861,-0.02172919466818586,-0.04594266907560594,-0.13507717762295893,-0.5060156425636615,-0.5951501511110145,-0.4818021681562414,-1.0149455103104943
-0.7379628627323355,-1.3220860351245893,-0.25543118472169624,-0.4996007482360091,0.5726150688241385,0.542160456789166,0.3276858930204356,2.0,1.1487805248733056,0.9330662119528534,-0.6890599893826964,-0.6065835422631624,-0.7840465424309234,-0.5060156425636615,-0.6834786427314226,-0.5884920896831956,1.1487805248733056
-0.06518140171138119,-0.5642627527561997,0.18742421564152936,0.2204547718305301,-0.2526318848034422,-0.14512454254163348,0.9256908927295632,2.0,0.11333549885885177,0.01717472573326273,-0.14527901404043367,-0.5357746226702528,-0.47380585017444365,-0.5060156425636615,-0.4440468700678525,-0.1155200339338425,0.11333549885885177
