x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
0.6823535549785683,-0.30949595127622836,0.09885313556888402,1.2338662445167699,0.10617113851289724,0.542160456789166,0.9772291683008109,1.0,-0.07001527709221522,-0.061856000170756875,0.1114091125233652,-0.4854614165890177,-0.27404100073803134,-0.5060156425636615,-0.2945952267126751,0.09085488654872155,-0.07001527709221522
-0.06518140171138119,-0.3369157680456829,0.822183622828819,-0.31291968747801724,0.5247746657152934,0.26215545706180315,0.412328733614336,4.0,-1.3675429141500879,-1.3630726427508455,0.5765776028227642,0.19539857535878016,0.42556200443815495,-0.5060156425636615,-0.27585221348428673,-0.12483661509967754,-1.3675429141500879
0.906614041985553,-0.29837689172011095,-0.25543118472169624,-0.3929258563742995,0.3094928517254897,0.8221654565165288,-0.7280371223010662,3.0,-0.3118390502029983,-0.06764664590352648,-0.5509240846750482,-0.40172248062551175,-0.2719558821992351,-0.5060156425636615,-0.3762490441373848,-0.6552172466131979,-0.3118390502029983
-0.5137023757253508,0.5172007291193739,0.3055189890717224,0.513810724450231,-0.5277142026793024,-0.05603204262838144,-0.033382956555583834,0.0,-0.34323648965686737,-0.40602698786024255,-0.33308803363227296,-0.38940005362432806,-0.3079105773708166,-0.5060156425636615,-0.4245261663101501,-0.44970362257160645,-0.34323648965686737
1.579395503006507,-1.2143499046682285,-0.6392391983698253,1.5538909201018984,0.285572650171067,-0.7687720419343943,1.371287999120621,1.0,1.5916191459642655,1.3050247258245198,-0.17339636596685568,-0.5262069076256363,-0.6801838732145578,-0.5060156425636615,-0.6599926081525829,-0.15320510090488082,1.5916191459642655
0.08432558962660879,-0.39380649024057485,1.6783707301977224,0.14044860293424782,-0.6951556135602607,0.5167054568139509,0.4958583540154956,4.0,-1.03367179887744,-1.1033787662336692,0.19105995957152136,-0.034182007527009325,-0.0036652842698804092,-0.5060156425636615,-0.47549891930653254,-0.28077367546513077,-1.03367179887744
2.476437451034446,-1.792001241413706,-0.5801918116547288,3.0,0.9074978905860555,0.09669795722290754,-0.31911010179629906,2.0,-2.5065443212454035,-2.4150352686417795,0.7037719703491594,1.2621940078606975,0.8343994536648045,-0.5060156425636615,-0.9338101967595542,-1.0644376800751996,-2.5065443212454035
0.6076000593095731,-0.26458790491365713,-0.18162195132782533,0.14044860293424782,-0.4559535980160344,0.5167054568139509,-0.17919962399162137,2.0,-0.560948139084812,-0.4721852741197834,-0.2271472910892775,-0.2947879604535675,-0.1949611357477685,-0.5060156425636615,-0.4061888178578625,-0.4383749731993715,-0.560948139084812
-0.6632093670633404,-0.47790112513587046,1.4421811833373352,-0.3662571334088722,0.20185194473058785,0.09669795722290754,0.4179713886650377,1.0,2.6837261935584804,2.774558122339087,0.13713368554107974,-0.044620940741323174,-0.0017299901369065818,-0.5060156425636615,-0.4631246919592449,-0.32426101628125853,2.6837261935584804
0.15907908529560377,-0.5850974954196042,-0.03400348454008345,0.8338354000353593,1.6011837356643117,0.1476079571733378,0.3084541870084442,3.0,2.372637931706447,2.4630201450975435,0.14609593837239468,-0.22287219242110423,-0.0051025974370425215,-0.5060156425636615,-0.28824604757959976,-0.13704751177016253,2.372637931706447
-1.186483836746305,3.0,-2.1449475596047924,-0.8462941467865648,-0.8745571252184304,1.0512604562934613,0.7711706497877335,0.0,0.11091841392890933,-0.2746159567379046,-1.1573423056053462,-0.5351852778234727,-1.4343922789208092,-0.5060156425636615,-1.405222643660998,-1.128172670345535,0.11091841392890933
-0.4389488800563558,0.09165380902020123,-0.4178114981882125,-0.28625096451258997,-0.3363525902439213,-0.14512454254163348,-0.39761986574432046,0.0,-0.009827780877072867,0.0785320870184618,-0.6251153554511709,-0.5032305116730743,-0.47875590123759515,-0.5060156425636615,-0.48154103212818233,-0.6279004863417581,-0.009827780877072867
1.9531629813514815,-1.1272326128062213,-0.6097155050122771,2.433958777961002,-0.4320333964616119,0.847620456491744,-1.362729222136626,2.0,-2.169464806871069,-1.9147364119305448,0.33506203859533723,0.9007900547744491,0.831653572772149,-0.5060156425636615,-0.5751521245659614,-1.071743658742773,-2.169464806871069
-0.28944188871836585,-0.4334248869114009,-0.04876533121885785,-0.8196254238211373,-0.1928313809173856,0.542160456789166,-0.9836215460526552,1.0,1.1561152665931502,1.4657676734633212,-0.9552854228500645,-0.605792227131724,-0.6045549596035225,-0.5060156425636615,-0.5047783750354599,-0.8555088382820019,1.1561152665931502
2.326930459696456,-0.6371303760608527,0.5121848425745609,-0.6329443630631459,0.6802559758190402,-0.5524045421450684,0.3725193153769439,4.0,-3.658685283091809,-3.488060566170814,2.9099163234904704,2.7875126218806865,2.7548470234252895,-0.5060156425636615,-0.5386812410190587,-0.3836119409538777,-3.658685283091809
-0.8127163584013304,0.13559028707204376,-0.25543118472169624,-0.4195945793397268,0.512814564938082,1.0003504563430312,0.07575647861844466,3.0,0.25371394218739046,0.15930738229317587,-0.3959898342124279,-0.5666138797410666,-0.46499400748299896,-0.5060156425636615,-0.40439577030559387,-0.3353915970350228,0.25371394218739046
-1.036976845408315,0.41972004194292717,-0.29971672475801947,-0.5262694712014364,1.3619817201200854,-0.2214895424672771,-0.3872772424348428,1.0,1.4144242046919335,1.3928590137131633,-0.6720881971497233,-0.5663251667827829,-0.5511222734719096,-0.5060156425636615,-0.49081274925278806,-0.6117786729306018,1.4144242046919335
-0.4389488800563558,0.22475866759003377,2.047416897167077,-0.8729628697519921,-0.4559535980160344,0.6821629566528465,0.015458736839861112,0.0,-0.36634638139407383,-0.20545784614977064,-0.48338669398849315,-0.38011727523904004,-0.5119057048993302,-0.5060156425636615,-0.6378040722239515,-0.6092850613131146,-0.36634638139407383
0.08432558962660879,0.035626703101512606,0.89599285622269,-0.5262694712014364,1.421782224006142,1.4203579559340762,-0.07444246516818386,3.0,1.829918289855507,1.7559331788472168,-0.09018192036505773,-0.4555172874547534,-0.0631433016471708,-0.5060156425636615,-0.11364165675607886,-0.14068027547396575,1.829918289855507
-0.5137023757253508,0.2119123754815098,0.89599285622269,-0.07290118078917131,-0.2406717840262309,0.12215295719812266,-1.0137588655362355,2.0,0.8903204748039378,1.1361365427483543,-0.800183298325379,-0.6228551759953801,-0.4337417137541375,-0.5060156425636615,-0.31690218032241885,-0.6833437648936603,0.8903204748039378
-0.28944188871836585,1.0842727664813612,-1.6873303125627928,-0.20624479561630815,-0.8745571252184304,-1.086959541624579,-0.375214109967021,4.0,1.084714394244138,1.0271007817698623,-1.0602420794956997,-0.6127221235284077,-0.915295514964498,-0.5060156425636615,-0.8085890339997518,-0.9535355985309535,1.084714394244138
-1.11173034107731,1.0694833377513797,0.2169479089990771,-0.79295670085571,-0.9223975283272757,-0.017849542665559645,-0.18588239249249222,3.0,-2.289615657866007,-2.2323356890171993,0.7337706160583378,1.0252053981376963,0.8137968167206416,-0.5060156425636615,-0.7174242239807164,-0.7974504246430203,-2.289615657866007
-0.4389488800563558,2.311903303104342,-2.1301857129260187,-0.6329443630631459,-0.8027965205551626,-1.1251420415874007,1.302636498773181,0.0,0.9940042753113678,0.5401468916918628,-0.6668141522806601,-0.6190403587737809,-1.1590341011845984,-0.5060156425636615,-1.046009384974479,-0.5537894360705405,0.9940042753113678
-0.21468839304937082,-0.5563822542358448,-0.358764111473116,-0.15290734968545314,0.8237771851455763,0.0712429572476924,-1.2177281436350111,0.0,-0.804414823884475,-0.5113268267501959,-0.537115960180124,-0.1700033552974417,-0.09515045801686928,-0.5060156425636615,-0.431162745283089,-0.8731282474463439,-0.804414823884475
-0.13993489738037618,-1.5746937959140526,-1.0082853653391801,-0.09956990375459858,-0.02538997003642717,1.2294454561199655,-0.4117327533457936,3.0,0.6940510211992786,0.7612565565059544,-0.7234927231674556,-0.6201248463181794,-0.5750575501817805,-0.5060156425636615,-0.4609483464272626,-0.6093835194129377,0.6940510211992786
0.9813675376545477,-0.2849908394389599,-0.0044797911825357065,0.03377371107253826,0.6324155727101951,-0.5396770421574617,0.9010883810275572,4.0,-2.011426248030231,-2.3115677162581862,1.2053285716344264,0.7445740220836065,0.84546431350609,-0.5060156425636615,-0.40512535114117815,-0.045261093012841196,-2.011426248030231
0.08432558962660879,-0.2609175357397931,2.4755104508515284,-0.31291968747801724,-0.44399349723882314,0.783982956553707,-0.07221594063206817,0.0,0.06787899831835392,-0.01789308391804767,-0.34271088837728836,-0.524360495760758,-0.3062507626093236,-0.5060156425636615,-0.287905909412227,-0.32436603518019175,0.06787899831835392
0.6076000593095731,-0.6734022596613909,0.89599285622269,0.11377987996882055,-0.21675158247180815,0.19851795712376624,-1.799556187258853,1.0,1.7757231586004827,2.076607644163267,-0.9948875716686466,-0.4732804569220233,-0.30782901075456387,-0.5060156425636615,-0.34056419639620206,-1.0276227573102847,1.7757231586004827
-1.7845118020982642,-0.48146354227520904,0.3202808357504968,-1.6730245587148131,0.6204554719329836,0.35124795697505523,0.5004258563143116,0.0,-0.9840674225270111,-1.1956067029383377,-0.08751108669437013,-0.06507610322849283,-0.2743908018787365,-0.5060156425636615,-0.7153303412139052,-0.5284506260295387,-0.9840674225270111
-0.4389488800563558,-0.5937336581816371,0.7778980827924968,-0.31291968747801724,-0.2406717840262309,0.7076179566280616,0.567493838788265,3.0,0.8676477538467872,0.6921202188087299,-0.2718302196944969,-0.6232050968903905,-0.5047772724013128,-0.5060156425636615,-0.3875878180745838,-0.15464076536776789,0.8676477538467872
-0.13993489738037618,-0.49247464979680106,1.3683719499434643,-0.6862818089940005,2.3068296815197793,0.5930704567395962,-0.14919061047554383,1.0,3.425661904097501,3.516559854932693,0.7769971997289028,0.5125691493710207,0.8044141400391043,-0.5060156425636615,-0.21417065189557796,-0.24158759220577944,3.425661904097501
1.056121033323543,-0.7039526854320824,1.663608883518948,-1.1129813764408385,3.0,0.9621679563802094,-0.2198057248711525,4.0,-4.738195668512848,-4.5793461121320975,4.681375618909829,4.623907009209834,4.751311405562581,-0.5060156425636615,-0.3786112462109142,-0.4485470328636664,-4.738195668512848
1.579395503006507,-0.5757056684158934,-0.3144785714367928,2.3539526090647196,-0.32439248946671,-1.201507041513046,1.1720505437282054,1.0,0.7823523095469231,0.4154733384429812,-0.12675256533483203,-0.6229647929127773,-0.5815131385022819,-0.5060156425636615,-0.46456398815316613,-0.009803414985716241,0.7823523095469231
-0.3641953843873608,-0.45069721243546673,0.5859940759684318,-0.33958841044344495,-0.16891117936296285,0.31306545701223343,0.7060597810406061,0.0,0.03755495773435355,-0.09564903618625306,-0.15983541924092506,-0.5163576815037594,-0.4244803615565234,-0.5060156425636615,-0.41413832261642547,-0.14949338030082723,0.03755495773435355
-0.4389488800563558,-0.8706306267393179,-0.13733641129150317,1.3405411363784794,-0.12107077625411777,1.1021704562438916,0.25247258018198093,4.0,-0.660495840581834,-0.8136177721484107,-0.06871558541773361,-0.24618831619352502,-0.15806956128951413,-0.5060156425636615,-0.41789688765965066,-0.32854291178787015,-0.660495840581834
-0.13993489738037618,0.8543349329422344,0.748374389434948,-0.28625096451258997,-0.7669162182235286,0.09669795722290754,0.16706901939450272,2.0,0.7821007892189602,0.5672164347702042,-0.3644785848358273,-0.6229604471134853,-0.44342702635474485,-0.5060156425636615,-0.3264822218049211,-0.24753378028600354,0.7821007892189602
-0.28944188871836585,0.9631505837438492,-1.333045992272212,0.24712349479595738,-1.161599543871502,-1.2396895414758677,0.29277842199526205,2.0,-1.8542777270535102,-1.9518892203696443,0.6420290187466505,0.5976104863333458,0.5024396967635777,-0.5060156425636615,-0.6011864321334296,-0.46159711015035687,-1.8542777270535102
0.6076000593095731,-0.33011478987058196,-0.7278102784424707,2.64730856168442,-0.4679136987932457,-1.8633370408686296,-0.2002190360046367,3.0,0.7886142331563567,0.6492251853794266,-0.6049196624411293,-0.6230660926436613,-0.5013390725283902,-0.5060156425636615,-0.3842886224483904,-0.48786921236112946,0.7886142331563567
-0.28944188871836585,-0.9257941163818033,0.06932944221133523,-1.3529998831296846,1.924106456649017,0.020332957297263955,0.7417578427791177,1.0,3.9207606478885615,3.7998326966778038,1.2928024842654968,0.9879147957665104,1.0058070424803485,-0.5060156425636615,-0.4881233958498235,-0.20112795406467493,3.9207606478885615
-1.6350048107602746,-0.39380649024057485,-0.4030496515094381,-1.2463249912679752,0.07029083618126343,-0.17057954251684682,0.6974329013497048,0.0,-0.44902712037391646,-0.6822482548262268,-0.3247186453906069,-0.34542752433847224,-0.5765984933496564,-0.5060156425636615,-0.7371866115748457,-0.48530676361579617,-0.44902712037391646
0.45809306797158306,1.1058631733864435,-1.5249499990962765,-0.20624479561630815,-0.8027965205551626,-0.5778595421202835,0.7868364930809253,1.0,-0.6826421848997327,-0.7390429459896364,-0.11346612090987623,-0.23492079486855438,-0.38216883245950817,-0.5060156425636615,-0.6532636801546152,-0.38456096860498334,-0.6826421848997327
-0.4389488800563558,-0.6059322380830087,1.1321824030830772,-0.4729320252705818,-0.12107077625411777,0.8603479564793506,1.38654358715627,0.0,0.1753226718575139,-0.2685215792069182,0.1535823324848401,-0.5502137767727745,-0.3978501335527118,-0.5060156425636615,-0.35365199934359876,0.1977804666939531,0.1753226718575139
-0.06518140171138119,0.36228955957540815,-0.5801918116547288,0.7538292311390775,-0.5396743034565137,-1.086959541624579,-0.23894388509872136,3.0,-1.1887270494484132,-1.1249740172118845,0.03577762292339476,0.06775215577245726,0.13944814004237985,-0.5060156425636615,-0.43431965829373886,-0.537990175412724,-1.1887270494484132
-0.7379628627323355,-0.2070494705116127,2.0621787438458505,-0.7396192549248555,0.5247746657152934,0.7076179566280616,-0.37574071509756235,1.0,2.9169415167019106,2.9272059807438966,-0.150824781407474,0.1104675532219907,-0.004008841943117089,-0.5060156425636615,-0.6204920377287693,-0.7673079771931263,2.9169415167019106
-0.3641953843873608,-0.8445062343841684,-0.03400348454008345,-0.4996007482360091,1.1586600069074928,0.24942795707419652,1.2189973293974166,1.0,2.554009680555268,2.3486332612448413,0.35901400464072275,-0.12292450997482544,-0.09925529359102071,-0.5060156425636615,-0.48234642617985674,-0.024077127948113383,2.554009680555268
-0.5884558713943454,0.7998191555069015,1.1026587097255283,-0.8462941467865648,-0.515754101902091,1.089442956256283,0.8204222678492478,4.0,0.11928332655341373,0.04911786521402162,-0.08782647744697152,-0.5372164393481591,-0.3771329968436941,-0.5060156425636615,-0.34593220005919645,-0.05662568066247382,0.11928332655341373
0.3833395723025884,1.2504109476159695,-0.5654299649759544,-0.6862818089940005,0.3692933556115463,-0.4251295422689945,-0.32874742270609864,0.0,0.2262251580368531,0.228195790210485,-0.573106104106545,-0.5610995264378648,-0.48417354775055865,-0.5060156425636615,-0.42908966387635533,-0.5180222202323417,0.2262251580368531
-0.7379628627323355,2.7103542625376362,-1.805425085992986,-0.3929258563742995,-0.9582778306589095,0.1857904571361596,-0.7629235675773329,4.0,1.1767959990630894,1.3968101146388994,-1.451441111616787,-0.6034631297674484,-1.1616595037782833,-0.5060156425636615,-1.0642120165744964,-1.3539936244130002,1.1767959990630894
0.23383258096459844,-0.4967927311778175,-1.333045992272212,0.43380455555394876,-0.5037940011248797,-1.786972040942985,-1.3913548705280834,4.0,-0.3137259061748823,-0.07481917091290646,-1.0074707056149512,-0.40099136632896965,-0.5056556200721198,-0.5060156425636615,-0.6106798963068116,-1.1124949818496428,-0.3137259061748823
-1.2612373324153,3.0,-1.5249499990962765,-0.7129505319594277,-1.0180783345449662,1.6749079556862239,-0.7741410460126112,3.0,-4.401081759654807,-4.303180330463799,3.049257221315639,4.008124408279695,3.352143755620206,-0.5060156425636615,-1.1619962952231513,-1.4648828295277183,-4.401081759654807
0.15907908529560377,-0.4252205322874696,2.2983682907062377,0.06044243403796553,-0.6951556135602607,-0.04330454264077297,1.0314719760085245,0.0,0.3305474799072128,0.21939612669380287,-0.2303754929070221,-0.5806720482327529,-0.5861163125602378,-0.5060156425636615,-0.5114599068911464,-0.15571908723793068,0.3305474799072128
-0.21468839304937082,-0.3385350485635641,-1.2001893721632446,0.30046094072681195,-0.0014697684820046276,-0.23421704245488373,0.07453634246349136,2.0,-1.007313217013241,-0.9594180333813119,0.02526544433109889,-0.0507019676302491,-0.0005342376840982394,-0.5060156425636615,-0.4558479126175106,-0.4300482306023134,-1.007313217013241
0.009572093957613801,0.2463490744951161,-1.6873303125627928,0.11377987996882055,-0.13303087703132904,-0.4633120422318181,-2.892866284703107,0.0,-0.319613997445533,0.3897947889372103,-1.6712049500438113,-0.39870212469368466,-0.5710076968327681,-0.5060156425636615,-0.6783212147027448,-1.778518467913788,-0.319613997445533
0.15907908529560377,0.29492749003155133,-0.9344761319453091,1.4472160282401885,-0.742996016669106,-1.8633370408686296,0.2823439962336152,4.0,-0.6593934210631173,-0.7504597192711772,-0.08950808196796677,-0.2467448679683395,-0.17178874175729675,-0.5060156425636615,-0.43105951635261874,-0.34877885656328883,-0.6593934210631173
-1.11173034107731,0.5919035370109587,-0.8016195118363416,-0.9796377616137016,2.366630185405836,-1.3796920413395493,0.04095778442040107,3.0,-0.3234246180120118,-0.3158940548016426,-0.43565819151550605,-0.3972143392659981,-0.4268411690909829,-0.5060156425636615,-0.5356424723886463,-0.5444594948131694,-0.3234246180120118
-2.2330327761122337,1.0284615646317232,-0.06352717789763225,-1.6730245587148131,-0.39615309412997785,0.4021579569254855,-0.6516434731728191,3.0,-2.348373030172667,-2.3220284258013923,0.325463835109042,1.0878252076543422,0.5755308920543601,-0.5060156425636615,-1.0183099581636434,-1.2683770151089615,-2.348373030172667
-0.8874698540703254,-0.655590173964698,0.2317097556778515,1.9272530416178812,-0.12107077625411777,0.5676154567643811,-0.1515294361350689,3.0,2.5764437537980407,2.5167731604934587,-0.09194387490653773,-0.10978898881892409,-0.04206099904913018,-0.5060156425636615,-0.43828765279386755,-0.488170528651275,2.5764437537980407
-1.186483836746305,3.0,-3.0,-0.6329443630631459,-1.1735596446487133,-0.29785454239292064,0.42220845046740124,4.0,2.8537026974995565,2.722454134768035,-0.6690911260407991,0.06659663197065722,-0.8361258105103858,-0.5060156425636615,-1.4087380850447044,-1.241703400575118,2.8537026974995565
-1.5602513150912796,1.175492235655334,-0.9639998253028573,-0.6596130860285732,-0.9821980322133322,0.5039779568263442,1.3234186646863375,2.0,0.9881128269093207,0.550689864865402,-0.41719715090125453,-0.6193545117914827,-0.9321005550731777,-0.5060156425636615,-0.8187616858453566,-0.3038582816734333,0.9881128269093207
0.757107050647563,-1.3810278459754641,-0.0044797911825357065,-0.4729320252705818,1.6370640379959454,0.6312529567024181,-1.0936736057904057,1.0,2.647250987552231,2.903099415471128,-0.5161588271924812,-0.06721415641893926,-0.08835407295202682,-0.5060156425636615,-0.5271555590967489,-0.9549603133372033,2.647250987552231
-0.5137023757253508,2.208485254028998,-0.6982865850849219,-0.4729320252705818,-1.0300384353221776,1.1148979562314982,1.175188359739431,4.0,1.1914281942575544,0.8319424244143212,-0.16202222833555108,-0.6017278847727893,-0.6126145028178062,-0.5060156425636615,-0.5169022606086783,-0.06630998612642323,1.1914281942575544
2.0279164770204767,-0.5322009985021525,-1.8201869326717603,1.6338970889981808,-0.22871168324901942,-1.9015195408314522,0.9697794957753356,4.0,-2.288292399746282,-2.585880549458957,0.9981828367912594,1.0238085941685835,0.6421384507722249,-0.5060156425636615,-0.88768578596002,-0.5316413999409854,-2.288292399746282
2.476437451034446,-1.7733255394408098,-0.5211444249396318,0.43380455555394876,-0.09715057469969501,0.8094379565289204,-1.223770845511634,0.0,1.9224751569624192,2.25358373811896,-1.4741030277184703,-0.42288450622432167,-1.023851564333082,-0.5060156425636615,-1.106982700672422,-1.55723416405781,1.9224751569624192
0.3833395723025884,-0.722196579266877,1.7521799635915933,0.11377987996882055,0.24969234783943314,0.020332957297263955,-1.3918138940373714,1.0,2.8136560440087695,3.1075641922702792,-0.5080074456063168,0.03951409267819409,0.009363246874056718,-0.5060156425636615,-0.5361664883677988,-1.0535371808481724,2.8136560440087695
0.3833395723025884,-0.2162253934462727,0.05456759553256188,-0.8196254238211373,1.971946859757862,0.9239854564173875,-1.00394012808553,1.0,1.889227287873891,2.0097795595547323,-0.564576264155654,-0.43494003828309014,-0.20398979979540202,-0.5060156425636615,-0.2750654040759734,-0.6356518684362253,1.889227287873891
0.23383258096459844,-0.4241410119422155,0.2464716023566259,-0.019563734858316285,-0.551634404233725,0.3385204569874486,0.536555759920981,4.0,-0.4029226901738076,-0.5640309750291261,-0.055152740788247306,-0.3650562780249175,-0.28317691446620435,-0.5060156425636615,-0.4241362790049483,-0.19611210532699125,-0.4029226901738076
0.8318605463165577,0.5637280559998262,-1.2444749121995673,0.0071049881071109855,-0.7669162182235286,-0.959684541748505,-0.8015174849767392,3.0,-2.9400524507573484,-2.7561909164070473,1.4491911233879124,1.783453726395175,1.7569971918637135,-0.5060156425636615,-0.5324721770951234,-0.8402782455709241,-2.9400524507573484
-0.06518140171138119,0.42738463639423135,2.357415677421334,-0.5262694712014364,-0.8147566213323738,-0.04330454264077297,0.695459520314458,2.0,1.926670670726871,1.72029489844214,-0.1102163665735402,-0.4213366761459716,-0.3711409634451218,-0.5060156425636615,-0.4558199298628118,-0.19489533299123005,1.926670670726871
-0.5884558713943454,1.0414158087747727,0.08409128889010963,-0.5529381941668636,-1.0778788384310227,-0.9978670417113268,-0.5335526044150866,1.0,0.6783287628317028,0.9768808058538855,-0.9691275791841141,-0.6193427254756788,-0.7621054237982121,-0.5060156425636615,-0.6487783408861947,-0.8558004962720969,0.6783287628317028
-0.21468839304937082,-0.6357269996120223,2.357415677421334,-0.6596130860285732,0.4530140610520254,0.6185254567148096,-0.3779831877786552,3.0,1.9402616062729319,2.063181312701456,-0.5205544087651314,-0.4162817770619121,-0.3499483452625399,-0.5060156425636615,-0.43968221076428926,-0.6102882742668807,1.9402616062729319
-0.28944188871836585,0.9335717262838865,0.3055189890717224,-0.7129505319594277,-0.7908364197779513,0.16033545716094447,0.05848408933607901,3.0,-2.027340084857532,-1.9643797846324937,0.8434576547882201,0.7599220131031522,0.8009379992085213,-0.5060156425636615,-0.4649996564582925,-0.42248000087859366,-2.027340084857532
1.878409485682487,-1.8642211525112065,-1.0378090586967283,0.08711115700339328,2.3307498830742013,0.6312529567024181,0.5009865443561429,3.0,2.6305951688007005,2.6178048025355602,-0.24723031216143732,-0.07738139669999657,-0.42108052057028855,-0.5060156425636615,-0.8497147664339534,-0.6758645580251023,2.6305951688007005
0.08432558962660879,0.2286449408329486,0.18742421564152936,0.5404794474156583,-0.5277142026793024,-0.030577042653166308,1.3562396769752634,4.0,-0.5460209604293154,-0.8731115716519862,0.32275133425045893,-0.3017866251261118,-0.16754404182605107,-0.5060156425636615,-0.3717730592636007,0.1185223168129093,-0.5460209604293154
-0.13993489738037618,-0.2740876839518933,1.7521799635915933,-0.3929258563742995,-0.18087128014017434,0.31306545701223343,0.4052611103938944,4.0,-1.0956703282572744,-1.0827978816743054,0.1657622807540977,0.005600909491177276,-0.024814523801700877,-0.5060156425636615,-0.5364310758565396,-0.3458542713007411,-1.0956703282572744
0.757107050647563,-1.0658079051612621,1.0288494763316574,-0.07290118078917131,0.6204554719329836,0.42761295690069884,-0.709515082046419,1.0,2.611500335920531,2.8626696961127935,-0.18824372218181504,-0.08892209337081614,0.053107368812123495,-0.5060156425636615,-0.3639861803807217,-0.6053372713746603,2.611500335920531
-0.5884558713943454,-0.04717250737947811,-0.24066933804292187,0.03377371107253826,0.4171337587203914,0.6057979567272029,0.23662225872501183,2.0,0.8810988293212477,0.7634707572263242,-0.3888733706157572,-0.6230184666817762,-0.5058067009408621,-0.5060156425636615,-0.38880387682274753,-0.2718705464976426,0.8810988293212477
-0.06518140171138119,2.6605883746214216,-0.7868576651575672,-0.04623245782374356,-1.1137591407626568,-0.8324095418724312,0.669424538180353,4.0,0.16990738119280369,0.15661526074651777,-0.19158070074535874,-0.5490041367878566,-0.4184158535329787,-0.5060156425636615,-0.3754273593087834,-0.14859220652116345,0.16990738119280369
0.5328465636405784,0.8437556335587441,-0.6540010450485997,0.2204547718305301,-0.44399349723882314,-1.7996995409305925,-0.7297378290801397,2.0,-2.18487547162197,-2.184541337864398,0.6335723662303496,0.916474838219992,0.9089464831458912,-0.5060156425636615,-0.5135439976377622,-0.7889181145533039,-2.18487547162197
-0.13993489738037618,0.6252607156793109,1.2502771765132703,-0.23291351858173542,-0.18087128014017434,0.9494404563926027,0.37383794541768584,3.0,0.2033249526400244,0.21034229419923794,-0.16327616207044868,-0.5563106015803795,-0.2721789773836536,-0.5060156425636615,-0.2218840183669356,-0.11298120305373063,0.2033249526400244
-0.28944188871836585,0.034223326652682254,1.1617060964406258,0.03377371107253826,-0.515754101902091,0.033060457284870615,0.10584217526856766,2.0,0.9930764588875337,1.0226510608202346,-0.3841797132584575,-0.6190906117348802,-0.4161277699200648,-0.5060156425636615,-0.303052800748846,-0.2711047440872388,0.9930764588875337
-0.28944188871836585,-0.39693709924181175,0.9698020896165609,-0.5529381941668636,-0.49183390034766844,0.6567079566776332,1.0806404729121797,0.0,0.3528348117282781,0.1536617031927075,-0.053892163764929155,-0.5843765110761198,-0.4249696758187267,-0.5060156425636615,-0.34660880730626836,0.024468704747529265,0.3528348117282781
0.8318605463165577,-0.6803111898710172,0.5859940759684318,-0.09956990375459858,-0.5037940011248797,0.49125045683873575,0.8599178261440863,2.0,0.039575576596904166,-0.043124112137263415,-0.12990245929362662,-0.5169006102457737,-0.43476396487804125,-0.5060156425636615,-0.42387899719592903,-0.11901749161151437,0.039575576596904166
0.6823535549785683,-0.3540801415352233,-0.03400348454008345,0.7004917852082224,-0.0134298692592159,0.5039779568263442,-0.3405649248406887,0.0,0.18175557941897114,0.3023059679134438,-0.5283725281710295,-0.5516378429164075,-0.4016648682892018,-0.5060156425636615,-0.35604266793645584,-0.48275032781828353,0.18175557941897114
-0.7379628627323355,0.09197766512377747,0.5269466892533352,-1.4330060520259669,-0.4320333964616119,0.9748954563678178,-0.7753198989272075,4.0,0.8168177210767885,0.9047276731119431,-0.8424923212771669,-0.6233580292326949,-0.5578237814100131,-0.5060156425636615,-0.44048139474097975,-0.7251499346081333,0.8168177210767885
-0.7379628627323355,0.4433615375039923,-0.6244773516910509,-0.8729628697519921,-0.742996016669106,-0.17057954251684682,-0.31547769832916994,4.0,1.2060599858041485,1.354003367930453,-0.8258822958389274,-0.59992030757311,-0.6763444153230943,-0.5060156425636615,-0.5824397503136458,-0.7319776308294789,1.2060599858041485
0.6076000593095731,-0.2532529412884889,-1.155903832126922,-0.4729320252705818,-0.6233950088969928,-1.4433295412775862,0.5929782176440428,4.0,0.12552058644847675,0.06581716818122829,-0.39424770182072655,-0.5387155702088157,-0.5997650278095052,-0.5060156425636615,-0.5670651001643511,-0.3615477741755723,0.12552058644847675
0.757107050647563,-0.2921156737176371,1.7817036569491411,-0.6062756400977186,-0.2406717840262309,-0.10694204257880989,-0.6648780058100499,3.0,0.10993360939454563,0.32443418996591716,-0.8758735592913068,-0.5349445919037167,-0.6028485832390891,-0.5060156425636615,-0.5739196338990339,-0.8469446099512516,0.10993360939454563
-0.28944188871836585,0.47930956500095434,-1.2444749121995673,-0.20624479561630815,0.04637063462684067,0.694890456640455,-0.03527040630422154,3.0,-1.1486244632014908,-1.262622275031126,0.17708295374689906,0.04060924318022345,0.14183531233046948,-0.5060156425636615,-0.4047895734134154,-0.3695419319969858,-1.1486244632014908
-0.3641953843873608,-1.042922073841875,0.3498045291080456,-0.3662571334088722,-0.0134298692592159,-0.27239954241770736,0.9817041276871369,4.0,0.07184622949173822,-0.17028130301966937,-0.21166377676879722,-0.5253844909474024,-0.5830942383808118,-0.5060156425636615,-0.5637253899970709,-0.19229492838505635,0.07184622949173822
