x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
0.3833395723025884,-0.49355417014205516,-0.13733641129150317,-0.8729628697519921,0.20185194473058785,-0.3233095423681358,-1.0348624753767093,2.0,-0.6981110838141034,-0.4626746419017792,-0.5371175007223045,-0.01299753248250175,-0.02342291932262913,-0.3695801457806971,-0.3800055326208245,-0.8937001140204996,-0.6981110838141034
0.5328465636405784,-0.7889109366035814,-0.7425721251212446,1.0738539067242057,-0.4320333964616119,-1.6724245410545187,-0.34563699342566295,1.0,1.49976805973626,1.5884316678869803,-0.6774312262782141,-0.4236458808053768,-0.47015948550046366,-0.3695801457806971,-0.41609375047578395,-0.6233654912535344,1.49976805973626
0.9813675376545477,-1.704128285310021,-0.49162073158208347,-0.33958841044344495,0.34537315405712354,1.1530804561943202,1.7855143428196072,2.0,-0.00397300446033824,-0.3489715544112315,0.2658991355805388,-0.3681464825657926,-0.5989848586881963,-0.3695801457806971,-0.6004185219031007,0.26446547236563445,-0.00397300446033824
-0.4389488800563558,1.1677196891695043,-0.4768588849033091,-0.12623862672002586,-0.9463177298816984,-0.2214895424672771,-0.021779995657946322,1.0,-0.6537615942050499,-0.5857963438705789,-0.08793675240922275,-0.041913036498797865,-0.07569735182075164,-0.3695801457806971,-0.4033644611026509,-0.41560386169112196,-0.6537615942050499
1.1308745289925377,-1.4884401203282487,0.5121848425745609,1.6872345349290354,-0.5277142026793024,-1.2269620414882603,-1.2339239524334253,0.0,0.7449664660242538,0.9171530107974912,-1.3486565026596622,-0.5178905796722516,-0.7365672811463432,-0.3695801457806971,-0.5882568472547887,-1.2003460687681073,0.7449664660242538
-0.06518140171138119,-0.5642627527561997,0.18742421564152936,0.2204547718305301,-0.2526318848034422,-0.14512454254163348,0.24259142270801445,0.0,0.21503006305429645,0.12639545093818993,-0.2027363590188831,-0.4370022639541229,-0.3578195893444301,-0.3695801457806971,-0.2903974711710043,-0.13531424084545732,0.21503006305429645
-0.6632093670633404,0.2555249974297761,-0.5801918116547288,-0.4195945793397268,-0.4081131949071891,-0.11966954256641836,-0.9400576507244651,0.0,-0.11071525155174705,-0.00015010837811692095,-0.7930030692122212,-0.3270757831261304,-0.33281564909785527,-0.3695801457806971,-0.37532001175242197,-0.835507431866788,-0.11071525155174705
0.906614041985553,-0.6960721869117273,1.9588458170944318,-0.019563734858316285,-0.3004722879122875,0.1094254572105142,-1.3455054158435547,2.0,0.5404463590296874,0.8192553815255571,-1.3872722571587435,-0.5010485069095751,-0.7250728680665126,-0.3695801457806971,-0.5936045069376344,-1.2558038960298654,0.5404463590296874
-0.3641953843873608,-0.6802032378364918,-0.3292404181155672,-0.4195945793397268,0.4171337587203914,0.08397045723530087,0.1685516450754367,1.0,1.8790354389599582,1.7448667160650566,-0.2085407765162283,-0.283387358101699,-0.2946268116889377,-0.3695801457806971,-0.3808195993679358,-0.29473356419522634,1.8790354389599582
0.8318605463165577,-0.5765692846920967,0.9845639362953352,-0.4729320252705818,3.0,0.36397545696266187,-0.7447895694220268,1.0,3.6411861099934155,3.7709965259995952,1.2452936480253922,1.1833416719653236,1.638612225569573,-0.3695801457806971,0.0856904078235524,-0.3076281697206284,3.6411861099934155
-0.28944188871836585,-0.7839451430154124,-0.19638379800659972,0.43380455555394876,1.302181216234029,0.6821629566528465,0.8829471624027722,0.0,-0.900378813868869,-1.1887526920209748,0.7057056489734623,0.1296538256510312,0.3052955496673619,-0.3695801457806971,-0.1939384217643664,0.20647167754173396,-0.900378813868869
0.08432558962660879,-0.7214409150251991,-0.3292404181155672,-1.006306484579129,0.48889436338365944,-0.030577042653166308,-0.2566605979057507,1.0,2.4184125702141985,2.531522526818077,-0.06126221053409782,0.02310706872635383,0.03894367572179616,-0.3695801457806971,-0.35374353878525466,-0.45394942504114866,2.4184125702141985
-0.13993489738037618,2.9180539769645284,-2.2039949463198893,0.11377987996882055,-0.9343576291044869,0.9621679563802094,-0.18264682040933816,1.0,-4.726468997162436,-4.759527620155985,5.892097423276677,6.157155662172518,5.936050272857361,-0.3695801457806971,-0.5906855350958533,-0.6346383846765373,-4.726468997162436
0.6823535549785683,1.27934209286878,-0.19638379800659972,-0.6329443630631459,-0.7669162182235286,0.5930704567395962,-0.7739778896926409,2.0,-0.61920246129233,-0.5139280375051207,-0.43365647030709953,-0.06385628465995186,-0.058453436508262846,-0.3695801457806971,-0.36417729762900813,-0.7393803314278448,-0.61920246129233
-0.96222334973932,1.0980906269006139,0.3202808357504968,-1.006306484579129,-0.8625970244412191,0.7330729566032768,-0.6625601460735636,0.0,-0.2588810326837739,-0.12041975704150099,-0.7172388938188126,-0.261908881319206,-0.419366689267631,-0.3695801457806971,-0.5270379537291221,-0.8249101582803038,-0.2588810326837739
-0.5884558713943454,-0.49279850590037727,-0.2849548780792451,-0.12623862672002586,-0.3004722879122875,0.5167054568139509,-1.6723176128249855,0.0,-0.40081191943543487,-0.10605851377433537,-1.0300520785388347,-0.19059089595244505,-0.21581663096567308,-0.3695801457806971,-0.39480588079392515,-1.2090413283670864,-0.40081191943543487
0.08432558962660879,-1.2203952186016516,-1.406855225666083,0.0071049881071109855,1.5892236348871003,-0.5014945421946398,-1.5717879076374948,0.0,-0.7561121476435407,-0.4722385248895166,-0.7401342560731927,0.0261009324222978,0.018508829420786424,-0.3695801457806971,-0.37717224878220845,-1.1358153342761874,-0.7561121476435407
0.15907908529560377,-0.8646932648404203,-1.8349487793505348,-0.9263003156828469,0.07029083618126343,-2.766989539988754,-0.10842030562583416,2.0,-3.2535858777340034,-3.141698733287499,2.3050853181232522,3.0881808299022104,2.38981950140481,-0.3695801457806971,-1.0679414742780966,-1.1526756575596546,-3.2535858777340034
1.6541489986755022,0.2536898128428441,0.29075714239294803,1.6872345349290354,-0.6233950088969928,-0.6796795420211422,0.9564293978179739,1.0,0.5068976582509859,0.178957184914998,0.22753155835782524,-0.4965606606717853,-0.24355601972568655,-0.3695801457806971,-0.11657550483459833,0.3545120732489135,0.5068976582509859
-1.11173034107731,-0.24548039480265926,0.2169479089990771,-0.8462941467865648,1.1108196037986477,0.6439804566900247,0.2651959107202293,1.0,2.055263537943839,1.798554776912538,0.009464142822116885,-0.1970710031240334,-0.14121548909230788,-0.3695801457806971,-0.3137246317489715,-0.1630449998345468,2.055263537943839
0.3833395723025884,-0.2664230895005891,0.3202808357504968,-0.79295670085571,3.0,1.611270455748187,2.361279327418378,0.0,-1.4020632160779691,-1.648044256640445,2.150142949048854,0.5597532791934091,1.0261735140008708,-0.3695801457806971,0.09684008902676447,1.2208095240747476,-1.4020632160779691
-1.11173034107731,-0.7790873014617689,-0.7425721251212446,-0.28625096451258997,1.5533433325554662,-0.10694204257880989,1.8298275759693512,0.0,-1.1726077818363978,-1.5471981302711546,1.0678952309729761,0.34954660721217745,0.24053034343941374,-0.3695801457806971,-0.4785964095534608,0.34876847798010197,-1.1726077818363978
-1.7845118020982642,-0.8334951268625763,0.15790052228398058,-1.4596747749913943,1.0270988983581686,-0.27239954241770736,-2.3504396296208054,1.0,3.001793516370956,3.4892701165953093,-1.0893065274415004,0.4960824340425446,0.021458288695148233,-0.3695801457806971,-0.8442042911280935,-1.9549691072647417,3.001793516370956
-0.28944188871836585,-0.6623911521397989,0.03980574885378749,0.43380455555394876,-0.22871168324901942,0.26215545706180315,0.005159772809313507,0.0,-0.1483564858948894,-0.14667561997093664,-0.26702715649714154,-0.3114188589797545,-0.2621318499944737,-0.3695801457806971,-0.3202931367954162,-0.32518844329808405,-0.1483564858948894
-0.13993489738037618,-0.2740876839518933,1.7521799635915933,-0.3929258563742995,-0.18087128014017434,0.31306545701223343,-0.662100716743558,1.0,2.6059441782758346,2.6199617543236933,-0.19469145101322577,0.15911379436484208,0.12024945575452561,-0.3695801457806971,-0.40844448439101355,-0.723385391158765,2.6059441782758346
-0.06518140171138119,0.087659583742761,0.8812310095439155,-0.20624479561630815,-0.2406717840262309,1.2039904561447503,-0.7549149611313986,1.0,0.28740564297563465,0.618815093838281,-0.4304290761831286,-0.4552024782098631,-0.08945093360038812,-0.3695801457806971,-0.0038286011712221277,-0.3448067437539626,0.28740564297563465
-0.4389488800563558,0.32644948411297153,1.014087629652884,0.14044860293424782,-0.8027965205551626,-0.10694204257880989,-1.5041451747532801,1.0,0.7063902839589185,1.0784012794674025,-1.0064482217256492,-0.516096554323015,-0.3000366943663311,-0.3695801457806971,-0.1535202858240132,-0.859931813183331,0.7063902839589185
0.45809306797158306,-0.25195751687418394,-0.55066811829718,-0.7129505319594277,0.32145295250270095,0.007605457309655484,-0.999025776410022,1.0,1.4245317436974079,1.6412376323292135,-0.8199755334822599,-0.4440833348543627,-0.3453188053671921,-0.3695801457806971,-0.2708156162935265,-0.7454723444085944,1.4245317436974079
-0.06518140171138119,0.6877649436695242,-0.2111456446853741,0.2737922177613847,-0.5635945050109363,0.41488545691309214,0.28668567494559616,2.0,-0.06237688066684995,-0.06429769351075848,-0.005037054442315514,-0.3462844930356414,-0.1747149693810414,-0.3695801457806971,-0.19801062212609705,-0.02833270718737116,-0.06237688066684995
-0.8127163584013304,-0.19798149961147815,0.5121848425745609,-1.6996932816802406,0.285572650171067,1.394902955958861,0.8516781257133136,2.0,2.307131405125778,2.152503857575374,0.4645656050908704,-0.05041691350001871,0.04786825010837259,-0.3695801457806971,-0.27129498217230585,0.14540237281019203,2.307131405125778
-0.06518140171138119,2.4154293042142116,-0.8459050518726637,-0.579606917132291,-0.4081131949071891,-0.14512454254163348,-1.478767151978409,2.0,-1.0514144141208521,-0.7761269124129339,-0.24452963132220815,0.24769904105137125,0.47028075845749884,-0.3695801457806971,-0.14699842837456953,-0.8618088181542765,-1.0514144141208521
-1.036976845408315,2.874981115188889,-1.4954263057387283,-0.3929258563742995,-1.161599543871502,-0.45058454224420963,1.3818231524792022,0.0,0.19634386019869204,-0.09014396073249191,-0.5259783635032562,-0.43193572510510997,-1.2026462114008878,-0.3695801457806971,-1.140290632076475,-0.46362278417884334,0.19634386019869204
-0.7379628627323355,0.03357561444552978,-0.683524738406148,-0.12623862672002586,0.18989184395337658,-0.3105820423805291,-1.4462272664061844,2.0,-0.4018342321809906,-0.073207310109352,-0.806967970541933,-0.19004563401071664,-0.1195094833974829,-0.3695801457806971,-0.29904399516746333,-0.9865024823119134,-0.4018342321809906
-0.6632093670633404,0.4395832162956029,-0.3735259581518899,-0.09956990375459858,-0.5994748073425702,0.020332957297263955,0.4133182441744076,0.0,0.14998564236113332,-0.08635191436750268,-0.22339243651615623,-0.4187149511687135,-0.4334506189819413,-0.3695801457806971,-0.38431581359392486,-0.17425763112813983,0.14998564236113332
-1.335990828084295,-0.510286735493494,0.6598033093623027,-0.6862818089940005,0.6324155727101951,1.6876354556738307,0.9058691647918671,2.0,3.0357307217004017,2.867569436074035,1.0066224750499566,0.5281221037587324,0.6035984214610457,-0.3695801457806971,-0.29410382807838364,0.10892022551052741,3.0357307217004017
-0.13993489738037618,-0.5318771423985763,0.9698020896165609,-0.6596130860285732,-0.26459198558065344,0.8348929565041355,1.2448835678617765,2.0,1.7178571072872313,1.3753090764286924,0.4720365640720365,-0.35058593717430175,-0.11212278132136254,-0.3695801457806971,-0.1311169899277579,0.45304235546564114,1.7178571072872313
2.1026699726894713,-0.7881552723619035,-0.683524738406148,0.2204547718305301,-0.4081131949071891,-1.9269745408066665,0.09069779864286487,1.0,3.072718197380026,2.9556764630543366,0.282335897607011,0.5636081207954216,0.2544587966735804,-0.3695801457806971,-0.6787294699025382,-0.6508523689691076,3.072718197380026
2.2521769640274614,-1.3758461483182443,-0.4768588849033091,-0.20624479561630815,0.14205144084453128,0.8858029564545657,0.5821013044505067,2.0,-1.5080049229635535,-1.5885069934568867,0.4992236410464946,0.6644825341123229,0.1911048737636819,-0.3695801457806971,-0.8429578061293381,-0.5348390388465255,-1.5080049229635535
-1.186483836746305,3.0,-2.1449475596047924,-0.8462941467865648,-0.8745571252184304,1.0512604562934613,0.18874445260144815,0.0,-0.05590475811663986,-0.2746159567379046,-1.3732057923924084,-0.3487797637787836,-1.4977716270509411,-0.3695801457806971,-1.5185720090528547,-1.394006174394322,-0.05590475811663986
-1.186483836746305,2.5260801396027586,-0.9197142852665346,-1.006306484579129,-1.0300384353221776,1.7767279555870827,0.5427005106151983,0.0,-0.3893375537418685,-0.3245835372658211,-0.4205679279880728,-0.19667990533208204,-0.6658505417650218,-0.3695801457806971,-0.8387507822136369,-0.5934681684366878,-0.3893375537418685
-1.11173034107731,1.039148816049739,1.9736076637732063,-0.9529690386482741,-0.9463177298816984,1.3821754559712527,0.6138867434043231,1.0,0.7462016145520373,0.656493260814978,-0.6082808194280142,-0.517937400394264,-0.9174814884367906,-0.3695801457806971,-0.7691242338232238,-0.4599235648144475,0.7462016145520373
-0.13993489738037618,-1.0758474443721255,-0.2849548780792451,-0.23291351858173542,-0.1928313809173856,1.0003504563430312,0.5995333605499801,0.0,0.5197932320090297,0.28832487502653414,-0.19771256157266823,-0.4983432426245337,-0.462097552495097,-0.3695801457806971,-0.33333445565126035,-0.0689494647288316,0.5197932320090297
-1.036976845408315,-0.6790157654567123,0.06932944221133523,-0.9529690386482741,-0.0134298692592159,-0.6924070420087507,-1.0479150615201236,1.0,2.7945544082982225,2.934648898486082,-0.4733821438711857,0.3112264359747833,0.009336599519054961,-0.3695801457806971,-0.6714699822364254,-1.154188725626666,2.7945544082982225
0.009572093957613801,-0.23036710996910162,1.6045614968038515,-0.019563734858316285,-0.7071157143374721,0.38943045693787703,0.6664086917477444,2.0,1.312008572216041,1.2994714556243065,-0.0634726299238011,-0.4700861132619476,-0.3888747709532067,-0.3695801457806971,-0.2883688034719562,0.037033337557449426,1.312008572216041
0.5328465636405784,-0.6511641405491562,-0.9197142852665346,1.953921764583309,-0.22871168324901942,-0.6924070420087507,0.8274938508729873,1.0,0.049720946197108096,-0.2700023126075819,0.20123130231574843,-0.3869453592163012,-0.23332378213156318,-0.3695801457806971,-0.21595856869595906,0.21859651575135258,0.049720946197108096
-0.13993489738037618,-1.482502758429351,0.025043902175013087,-0.2595822415471627,0.14205144084453128,0.8221654565165288,0.11067650774537287,1.0,1.7912352028676937,1.8767963077157341,-0.2578973486591346,-0.3213846694952557,-0.3119031668777951,-0.3695801457806971,-0.36009864316323653,-0.306092824944576,1.7912352028676937
0.9813675376545477,-0.2849908394389599,-0.0044797911825357065,0.03377371107253826,0.6324155727101951,-0.5396770421574617,-0.06552513517737903,0.0,0.5264039393221348,0.44075547513753166,-0.4152125533609849,-0.499229201705005,-0.3703132526675465,-0.3695801457806971,-0.2406641967432386,-0.2855634974366769,0.5264039393221348
-1.186483836746305,3.0,-1.2297130655207928,-0.6596130860285732,-1.1017990399854454,1.585815455772972,1.5596971819551442,2.0,1.0252017711418704,0.6523274870514167,-0.3704842247615282,-0.5116256660463488,-1.1245470970900402,-0.3695801457806971,-0.9825015768243884,-0.2284387044958764,1.0252017711418704
-0.6632093670633404,-1.067643089748194,1.4274193366585608,0.8338354000353593,0.22577214628501038,0.2112454571113747,0.4260859423047739,0.0,-1.0469767656272897,-1.115221951157534,0.5160606507743734,0.24409018257334963,0.2726348809875358,-0.3695801457806971,-0.34103544736651104,-0.09760967757967351,-1.0469767656272897
0.08432558962660879,-0.001724700844279816,0.03980574885378749,-0.31291968747801724,-0.15695107858575158,0.6567079566776332,0.870028770631385,0.0,0.2547096996761613,0.22920709643285517,0.15067966239751565,-0.4472606872351222,-0.291675129276446,-0.3695801457806971,-0.2139945878220209,0.22836020385194072,0.2547096996761613
0.45809306797158306,0.7787685087744463,-0.9935235186604057,-0.07290118078917131,-0.6473152104514155,0.2112454571113747,0.19282723386321887,1.0,-0.7837049915125672,-0.7875277921015589,0.2892082708254943,0.045211378038576285,0.17832988809095898,-0.3695801457806971,-0.23646163572831438,-0.1255832529937791,-0.7837049915125672
0.15907908529560377,0.007775078193956407,-1.0230472120179543,0.35379838665766694,-0.5277142026793024,-2.2324345405092436,0.9940734044616542,1.0,1.7539656173166873,1.6860673344648944,0.1123858017771118,-0.33650700810409795,-0.3581195849109057,-0.3695801457806971,-0.3911927225875048,0.0793126641005126,1.7539656173166873
0.009572093957613801,0.2504512518070817,1.0436113230104318,-0.7662879778902828,0.9553382936949005,0.6312529567024181,0.39263125077390787,0.0,-0.4903776676990422,-0.6765017498979707,0.44350091902583333,-0.14110705612367735,0.2671752379866961,-0.3695801457806971,0.03870214832967635,0.21502782936881354,-0.4903776676990422
-1.036976845408315,3.0,-0.6244773516910509,-0.9263003156828469,-1.0180783345449662,1.3821754559712527,-0.5234317430782786,2.0,0.9675510001093595,0.9465113997613577,-1.2471631802851928,-0.5156861959421223,-1.0028743864240328,-0.3695801457806971,-0.8567683362626077,-1.1010571301237675,0.9675510001093595
-1.036976845408315,1.4115833351624092,0.5712322292896584,-0.20624479561630815,-0.6712354120058381,1.49672295585972,-1.959331193442149,0.0,-1.197788069709069,-0.8234541781524276,-0.6348198433213531,0.3715035295330499,0.3336300078979658,-0.3695801457806971,-0.4074536674157811,-1.3759035186351,-1.197788069709069
0.08432558962660879,1.9689396894171094,-0.10781271793395439,0.7804979541045047,-0.8984773267728531,-1.201507041513046,-0.23917717959473456,0.0,0.2196441343439307,0.1321207286551558,-0.3995071368359624,-0.43823009229345833,-0.2951063479944617,-0.3695801457806971,-0.2264564014817005,-0.33085719032320116,0.2196441343439307
0.009572093957613801,-0.22129913906896706,1.471704876694883,-1.3263311601642573,3.0,1.585815455772972,0.48327597060544986,0.0,-1.8780853056238171,-1.970472553870686,1.7345626805853849,1.0683787343941802,1.5229795208634334,-0.3695801457806971,0.08502064068855607,0.29660380041050766,-1.8780853056238171
-0.5884558713943454,1.4122310473695616,-0.2849548780792451,-0.12623862672002586,-0.18087128014017434,-0.1833070425044553,-0.5967380703524083,2.0,-0.28849980886120175,0.0911790477793574,-0.6012678530104358,-0.24774444340771812,-0.296851183315387,-0.3695801457806971,-0.41868688568836604,-0.7231035553834149,-0.28849980886120175
0.08432558962660879,-0.28531469554253613,-0.5063825782608579,-0.31291968747801724,-0.6951556135602607,-1.2269620414882603,1.9748087204274882,1.0,2.387850781109901,1.9763735919504635,0.8636770110173784,0.0023819066325086193,-0.06141402554434617,-0.3695801457806971,-0.43337607795755184,0.4917149586041724,2.387850781109901
-0.21468839304937082,0.03994478448252907,0.9993257829741097,-0.579606917132291,-0.551634404233725,0.058515457260085744,-1.5799549102145092,2.0,0.5710987969023851,0.8987909856179475,-1.044723040371319,-0.5047238541509689,-0.2866388936633981,-0.3695801457806971,-0.15149518529312633,-0.9095793320010473,0.5710987969023851
-0.13993489738037618,0.6337889264068184,-0.358764111473116,0.19378604886510237,-0.587514706565359,-0.285127042405314,0.964410042842372,1.0,0.0015480496660119636,-0.03820729086065766,0.21437526562057643,-0.3701369151905204,-0.27959221496267905,-0.3695801457806971,-0.2790354455528558,0.21493203503039973,0.0015480496660119636
0.757107050647563,-1.0658079051612621,1.0288494763316574,-0.07290118078917131,0.6204554719329836,0.42761295690069884,-0.3422414875434877,0.0,0.08968894638866533,0.16515767255648153,-0.405154592824655,-0.4001300448269258,-0.21864714245409,-0.3695801457806971,-0.1880972434078613,-0.37460469377842626,0.08968894638866533
-0.96222334973932,3.0,-2.838754353507179,-0.9263003156828469,-0.6712354120058381,-0.5905870421078919,-0.9390247989310576,1.0,-3.1691624979507975,-3.066743695544277,1.7591360099984952,2.940669576756317,2.1794141666459157,-0.3695801457806971,-1.130835555891098,-1.5511137125385186,-3.1691624979507975
-1.036976845408315,0.6782651646312879,-0.8901905919089864,-0.9529690386482741,0.4051736579431801,0.8348929565041355,1.2677392190246983,2.0,1.0273177100990514,0.8352137779497257,0.11359726414218217,-0.5114493182217295,-0.5221310067257783,-0.3695801457806971,-0.38026183428474586,0.2554664365832145,1.0273177100990514
0.757107050647563,-0.8791588374668254,0.7926599294712713,1.3938785823093338,-0.02538997003642717,0.020332957297263955,-0.9757028264287503,1.0,0.9221478591278858,1.2938459337661636,-0.7771023561160303,-0.5178734475867685,-0.28887656092447167,-0.3695801457806971,-0.14058325911840022,-0.6288090543099589,0.9221478591278858
-0.8874698540703254,-0.41658436952543665,-0.4620970382245352,0.19378604886510237,-0.5994748073425702,-1.506967041215623,-2.2486821281359597,1.0,1.2506104828791145,1.7698273013576402,-1.7639258405820235,-0.481967991227408,-0.6947234077683939,-0.3695801457806971,-0.5823355623216829,-1.6515379951353124,1.2506104828791145
0.30858607663359344,-0.09888153191715028,-0.5949536583335027,-0.23291351858173542,-0.7310359158918948,0.007605457309655484,0.8993891606017085,2.0,-0.7001426664476289,-0.9142879364972786,0.48597659070325067,-0.011652604611687507,0.06596798217240915,-0.3695801457806971,-0.2919595589966004,0.12804904953424104,-0.7001426664476289
-0.13993489738037618,-0.6389655606477846,0.08409128889010963,0.513810724450231,-0.10911067547690628,0.5039779568263442,1.2150635244463504,2.0,0.45081912571463556,0.39749344802410014,0.24403245398791626,-0.48797334406830345,-0.36033978242527925,-0.3695801457806971,-0.2419465841376728,0.36242565227552276,0.45081912571463556
-1.11173034107731,-0.8305804219303903,0.4678993025382387,-0.8729628697519921,0.24969234783943314,0.8221654565165288,0.8457384855708138,1.0,2.3175614882394644,2.0450903646001706,0.22347703524602977,-0.04375291195570537,-0.19621816892295665,-0.3695801457806971,-0.5220454027479483,-0.1023501985789619,2.3175614882394644
0.5328465636405784,-0.542564393816592,0.9550402429377864,0.11377987996882055,-0.13303087703132904,-0.3742195423185661,-0.669981762366094,1.0,2.203365417890755,2.540092806815517,-0.21265064116368942,-0.1141557273445989,0.09976776991718954,-0.3695801457806971,-0.15565664851890865,-0.4680750595997876,2.203365417890755
-0.06518140171138119,-0.09618273105401498,-0.25543118472169624,0.2737922177613847,-0.02538997003642717,-0.7687720419343943,2.761646207529409,0.0,0.49372322780651806,0.0033109579004218653,0.8851000410921231,-0.4946653464128804,-0.427727681970032,-0.3695801457806971,-0.30264248133784866,1.0101852417243062,0.49372322780651806
-1.036976845408315,1.435656638861576,-1.4511407657024056,-0.5529381941668636,0.27361254939385565,0.4021579569254855,-0.4392329553612523,1.0,-1.3957500363617985,-1.4152517233442232,0.039330657267356864,0.5536654238278788,0.22867140269604616,-0.3695801457806971,-0.6945741669125297,-0.8839149123412191,-1.3957500363617985
-0.4389488800563558,-0.4212263070100294,-0.19638379800659972,0.06044243403796553,0.04637063462684067,0.847620456491744,-1.1522271105674293,0.0,-0.5807755481729883,-0.36903554654490794,-0.518537572182762,-0.08764958370560579,-0.0019640384659430315,-0.3695801457806971,-0.2838946005410343,-0.8004681342578533,-0.5807755481729883
0.6076000593095731,-0.38020453389037295,-0.6982865850849219,1.953921764583309,-0.31243238868949874,-0.4760395422194248,-0.3801541938874472,1.0,-0.6312890407722743,-0.5499921313079825,-0.012551788306593155,-0.056240604628224625,0.15357313739218467,-0.3695801457806971,-0.15976640376028778,-0.3258913294590656,-0.6312890407722743
-0.8874698540703254,-0.8301486137922885,1.4864667233736575,-1.4596747749913943,0.8716175882544214,0.31306545701223343,-0.3002906324058716,1.0,4.19399339444262,4.139408581780934,1.6842312314215404,1.9198870858370567,1.7864063152574734,-0.3695801457806971,-0.5030609163602804,-0.6052360001962133,4.19399339444262
-0.7379628627323355,-1.3404378809939093,0.12837682892643282,1.6338970889981808,0.285572650171067,-0.27239954241770736,-0.6645096440958782,0.0,-1.2602692252215484,-1.1741778162496215,-0.03319470710016676,0.4271694304083652,0.29939521324303103,-0.3695801457806971,-0.49735436294603125,-0.8299442832892291,-1.2602692252215484
-0.4389488800563558,0.8872603034724849,0.2464716023566259,0.1671173258996751,-0.8027965205551626,0.2876104570370183,1.7263309575023207,0.0,0.27975617556048665,-0.11155589688586495,0.4456398732330807,-0.4533858182372924,-0.37657101688805344,-0.3695801457806971,-0.2927653444314581,0.5294455456896761,0.27975617556048665
-0.06518140171138119,1.2772910042127972,-1.0525709053755028,-0.15290734968545314,-0.31243238868949874,0.09669795722290754,0.0329627302233671,2.0,-0.8253253594606926,-0.8103318102358571,0.31508700740259293,0.07465931943888791,0.2764331928455517,-0.3695801457806971,-0.16780627237403328,-0.12915245781699203,-0.8253253594606926
-0.5884558713943454,2.102152500021467,-0.43257334486698695,-0.6329443630631459,-0.3004722879122875,0.24942795707419652,0.9530689973501234,2.0,0.3585100834012729,0.24751554539903303,-0.1456457222274199,-0.4708794368023695,-0.5702444280568217,-0.3695801457806971,-0.4689451370351492,-0.04434643120574743,0.3585100834012729
0.5328465636405784,-0.617051297639126,0.9550402429377864,-0.3662571334088722,1.9839069605350734,0.1094254572105142,0.1840260896860516,0.0,-0.8685659989711977,-0.8944951028793233,0.5385823900866091,0.10604624710401739,0.47412583621128607,-0.3695801457806971,-0.0015005566734283932,0.06295599720189461,-0.8685659989711977
-0.8127163584013304,0.052359268452951406,0.03980574885378749,-0.2595822415471627,-0.07323037314527246,1.3312654560208241,-0.055156566339890974,0.0,-0.7055162108862543,-0.6466384779639387,0.09641858914514712,-0.008086669993318828,0.13481387716509455,-0.3695801457806971,-0.2266795986222837,-0.2650748866422311,-0.7055162108862543
-0.21468839304937082,-0.9950993225471175,0.2464716023566259,1.153860075620488,-0.22871168324901942,0.2112454571113747,-1.5291691195632233,1.0,0.46592524928497264,0.7297493408095482,-1.121575274278803,-0.4904202349124678,-0.3852987544899694,-0.3695801457806971,-0.2644586653581987,-1.0007351851470323,0.46592524928497264
-0.3641953843873608,0.8617836233244878,-0.07828902457640664,0.08711115700339328,-0.6473152104514155,0.7585279565784919,-0.46200082721789165,0.0,-0.33365097271878147,-0.10563183840272056,-0.3307025477656747,-0.22542283912387207,-0.11954399689159101,-0.3695801457806971,-0.263701303548416,-0.47485985442249967,-0.33365097271878147
1.2803815203305275,-0.7134524644703186,1.087896863046755,0.0071049881071109855,-0.18087128014017434,0.2112454571113747,-0.27257721116454614,2.0,-0.07616692568114947,-0.0822123344129567,-0.25132490906525146,-0.34090750799939834,-0.1889903313475196,-0.3695801457806971,-0.21766296912881833,-0.2799975468465502,-0.07616692568114947
1.4298885116685176,-0.31435379282987186,-1.2001893721632446,-0.23291351858173542,-0.3363525902439213,-0.6160420420831053,-2.4032337599437397,0.0,1.3424620609356597,1.837035867145187,-1.6224021151436874,-0.4635885110878228,-0.4564245549330561,-0.3695801457806971,-0.3624161896259304,-1.5283937498365618,1.3424620609356597
-0.8127163584013304,1.2630413356554426,0.20218606232030376,-1.0596439305099836,-0.7071157143374721,0.5039779568263442,1.4215462317515042,1.0,0.4625630930096651,0.07972146666636493,0.017431501688815822,-0.4898841612334936,-0.646375579654979,-0.3695801457806971,-0.5260715642021826,0.13773551714161242,0.4625630930096651
-0.6632093670633404,-0.014463040918278387,-0.16686010464905093,-0.23291351858173542,0.4171337587203914,0.6567079566776332,-2.1238511514267917,2.0,0.6671271999493159,0.9395356634123024,-1.4229936405262504,-0.5136104554501361,-0.38008294372643575,-0.3695801457806971,-0.23605263405699686,-1.2789633308568114,0.6671271999493159
-0.6632093670633404,0.0653135125960008,-0.2701930314004707,-0.15290734968545314,-0.47987379957045717,0.5167054568139509,1.3664249526265466,2.0,0.7144828527627521,0.4957649377160745,0.22836386889772683,-0.5165261917893803,-0.46075078314420287,-0.3695801457806971,-0.31380473713551965,0.37530991490641014,0.7144828527627521
0.30858607663359344,-0.7546901416590259,0.17266236896275497,1.1271913526550603,0.09421103773568597,-0.04330454264077297,0.2058310289752165,0.0,-0.1115495344043279,-0.14921939736679804,-0.0781746520150367,-0.3267353946762368,-0.17374905296873977,-0.3695801457806971,-0.2165938040732,-0.12101940311949695,-0.1115495344043279
