x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
0.23383258096459844,-0.4241410119422155,0.2464716023566259,-0.019563734858316285,-0.551634404233725,0.3385204569874486,0.5480240045719239,0.0,0.7561394034422272,0.5827174778969858,-0.11426356121343512,-0.518290128788802,-0.4136660295724298,-0.3695801457806971,-0.26495604656432487,0.034446421794669814,0.7561394034422272
-0.13993489738037618,-0.09693839529569287,-0.12257456461272878,0.06044243403796553,1.2663009139023949,1.191262956157142,-1.338100969901312,2.0,0.745547072892521,1.102492070675325,-0.8555282502878194,-0.5179126707969662,-0.2149136945693556,-0.3695801457806971,-0.06658116955308646,-0.7071957252715503,0.745547072892521
-0.13993489738037618,-1.157027374335235,0.748374389434948,-0.09956990375459858,2.04370746442113,1.6749079556862239,0.24469142801777385,0.0,-1.6512862408763023,-1.5884753800858173,1.342873292779484,0.8138370607842306,1.2382045664715717,-0.3695801457806971,0.05478735990664422,0.15945608621455656,-1.6512862408763023
-0.5884558713943454,0.15156718818180467,-0.24066933804292187,-0.3662571334088722,2.366630185405836,-0.6796795420211422,0.5108569489951478,1.0,2.686365991596288,2.4413579679725164,0.635125703748544,0.22209402692811336,0.39413947620569534,-0.3695801457806971,-0.19753469650311517,0.043451531039733614,2.686365991596288
-0.6632093670633404,1.6397939361491294,-2.5435174199316952,-0.4462633023051541,-0.9343576291044869,-1.723334541004948,-0.5773431173446799,1.0,-1.0597225747114316,-1.0643753445549433,-0.562995403382322,0.25447841460184567,-0.21458497207817065,-0.3695801457806971,-0.8386435324607134,-1.187053963764865,-1.0597225747114316
0.15907908529560377,-0.6124093601545334,1.3978956433010121,-0.8462941467865648,0.23773224706222165,0.49125045683873575,-0.09916389643022713,0.0,0.2380186783951932,0.09314605169438442,-0.3195177819183592,-0.44302841614281124,-0.26230068538792556,-0.3695801457806971,-0.1888524150258114,-0.24606951155624507,0.2380186783951932
0.15907908529560377,-0.018673170264769442,1.087896863046755,0.30046094072681195,-0.6473152104514155,-0.5142220421822465,1.1837015361303382,2.0,0.2675710985353445,0.21028033968346727,0.4129809491829762,-0.45043980043794424,-0.186006101178285,-0.3695801457806971,-0.10514644652103779,0.4938406038402234,0.2675710985353445
0.08432558962660879,1.026842284113842,-0.3735259581518899,0.06044243403796553,-0.7549561174463173,-0.437857042256603,-0.885804608402937,1.0,-0.5507810621127714,-0.16842300388040155,-0.45913419352963464,-0.10577838502834412,-0.0008383874480567455,-0.3695801457806971,-0.2646401482004097,-0.7229359542819878,-0.5507810621127714
-0.6632093670633404,-0.13936354486417962,2.755985537748238,-0.8729628697519921,0.27361254939385565,0.8603479564793506,-0.08780970520415946,2.0,3.564469772896791,3.420944749530229,1.4650104592344992,1.0915583699233773,1.4745858505046439,-0.3695801457806971,0.013447334800569283,0.0038719435304248014,3.564469772896791
1.9531629813514815,-0.80823435078363,-1.657806619205244,0.7804979541045047,0.27361254939385565,-1.8633370408686296,-1.9396833456078695,1.0,1.5220075115388367,1.8757984144566227,-1.8733590236132076,-0.41713644158192914,-0.9451897140806407,-0.3695801457806971,-0.8976334182794087,-1.8258027278119755,1.5220075115388367
-0.4389488800563558,0.2884503679600266,-0.358764111473116,-0.6862818089940005,-0.9463177298816984,-1.0360495416741504,2.5536781957414725,2.0,-0.1294331210074681,-0.7727490482030077,0.7922065088777024,-0.31936656591629686,-0.4486514480214087,-0.3695801457806971,-0.4988650278858089,0.7419929290133023,-0.1294331210074681
0.8318605463165577,-1.017769249797454,-0.3882878048306643,3.0,-0.5635945050109363,0.045787957272477274,0.42713460643150036,0.0,0.18587901989609595,0.13663720575927735,-0.1268098726593902,-0.42903241779869916,-0.32025870477187335,-0.3695801457806971,-0.2608064327538713,-0.06735760064138813,0.18587901989609595
1.9531629813514815,-0.6535390853087152,-0.15209825797027757,3.0,-0.15695107858575158,-1.7742445409553784,0.8941658471894128,1.0,0.9285453324102408,0.6911788220974577,-0.05243956587680525,-0.5176191547038191,-0.5114769261322868,-0.3695801457806971,-0.3634379172091647,0.09559944304631682,0.9285453324102408
0.30858607663359344,-0.5481778996119134,2.5197959908878507,-0.4996007482360091,0.560654968046927,0.49125045683873575,-0.07478174926606775,2.0,2.389674231037309,2.2818747707443263,0.32672180220170777,0.0036071415843463685,0.333200936040794,-0.3695801457806971,-0.039986351324249464,-0.046465485163335596,2.389674231037309
-0.5884558713943454,0.5400865604387611,0.025043902175013087,-0.4462633023051541,-0.7908364197779513,0.2748829570494116,-1.8954947951273786,0.0,-0.037464394510172666,0.1208117294234552,-1.2910206121920889,-0.35579005865541274,-0.38021771890926415,-0.3695801457806971,-0.3940078060345485,-1.304810699317373,-0.037464394510172666
-0.8127163584013304,2.0522786600707272,0.3055189890717224,-0.8462941467865648,-0.9821980322133322,1.0258054563182462,-0.7143905772358126,1.0,-1.3349159363179055,-1.3196182659503886,-0.07851563197082588,0.4958848691507659,0.30374559503364734,-0.3695801457806971,-0.5617194198978156,-0.9439806469022889,-1.3349159363179055
-0.8874698540703254,1.3831919500822258,0.5121848425745609,-0.8996315927174195,-1.0659187376538115,-0.10694204257880989,0.2559471019168649,1.0,0.5490407847899598,0.4669299248766623,-0.5843856560051583,-0.5021199597953092,-0.7035705477483223,-0.3695801457806971,-0.5710307337337102,-0.45184584199054617,0.5490407847899598
3.0,-1.7147075846935114,-1.1706656788056964,3.0,-0.16891117936296285,-3.0,0.6978346273323736,2.0,-5.376970371295378,-5.487205896853446,7.138071400373125,7.810921031217694,6.795340617102303,-0.3695801457806971,-1.385160559896089,-1.0424297766252673,-5.376970371295378
-0.7379628627323355,-0.4380668243959936,-0.4620970382245352,-0.6062756400977186,-0.4559535980160344,0.5039779568263442,-1.5268119452834636,0.0,-0.009900828697046726,0.10094246130591442,-1.1521713800764968,-0.3659947435194955,-0.4490153951465935,-0.3695801457806971,-0.4526007974077951,-1.1557567823376982,-0.009900828697046726
-0.28944188871836585,-0.44961769209021263,0.2317097556778515,1.153860075620488,0.10617113851289724,0.9239854564173875,0.10028681673294829,1.0,-0.18689254525238896,-0.2954571737491296,0.012825655239830107,-0.2947556597490092,-0.05067666920354696,-0.3695801457806971,-0.1255011552352348,-0.0619988307918578,-0.18689254525238896
-0.8874698540703254,1.812841047493364,-0.2259074913641485,-0.31291968747801724,-0.7071157143374721,0.13488045718572933,0.7494058037212478,1.0,-0.9481154318336452,-1.1123878851213411,0.29456170177489477,0.16589832932011875,-0.09440619469148921,-0.3695801457806971,-0.629884669792305,-0.24091677332592107,-0.9481154318336452
-0.5137023757253508,-0.6388576086132592,0.3055189890717224,1.1271913526550603,0.1181312392901085,0.8348929565041355,-0.6460429059892326,0.0,-1.1263623955419664,-0.9613518808874869,0.15265549740671758,0.3099346180096291,0.47858778572560046,-0.3695801457806971,-0.20092697806472568,-0.5268592663836085,-1.1263623955419664
-1.11173034107731,1.1808898373816046,1.5750378034463028,-0.6329443630631459,-0.77887631900074,0.8221654565165288,-0.25485677635284837,1.0,0.6090967338985305,0.49303380918979556,-0.7944915723404073,-0.5087165147587758,-0.7189032485837084,-0.3695801457806971,-0.5797668796056296,-0.6553552033623287,0.6090967338985305
-0.6632093670633404,-0.1204719388222326,-0.0044797911825357065,-1.086312653475411,-0.7190758151146833,0.22397295709898138,-0.49906408972884725,1.0,1.40337526529204,1.4606744392742261,-0.7536217766132626,-0.4493898669308717,-0.5275609148208054,-0.3695801457806971,-0.4477511936706307,-0.673812055463088,1.40337526529204
0.3833395723025884,0.434617422707434,0.4826611492170131,-1.2729937142334027,-0.8506369236640079,0.6312529567024181,1.7809329048537397,2.0,0.557937381953419,0.3303173298771285,0.466464943292821,-0.5031954726592919,-0.38499589427732267,-0.3695801457806971,-0.25138056739872777,0.6000802701714159,0.557937381953419
-0.96222334973932,0.5514215240639293,0.2169479089990771,-0.3662571334088722,0.2616524486166444,-0.14512454254163348,-1.549521701579091,2.0,0.575897076282594,0.9713837293916182,-1.3153735139409892,-0.5052624452106851,-0.5281953354871158,-0.3695801457806971,-0.3925130360571279,-1.1796912145110015,0.575897076282594
-0.21468839304937082,0.5331776302291348,-0.5063825782608579,0.35379838665766694,-0.47987379957045717,-0.9978670417113268,0.38286266596084817,1.0,0.42848090743615774,0.45980866129532927,-0.27340223886692916,-0.48417433057083187,-0.4392243730184894,-0.3695801457806971,-0.32463018822835465,-0.15880805407679438,0.42848090743615774
-0.21468839304937082,0.22756542048769446,0.4383756091806899,-1.4596747749913943,-0.7669162182235286,0.033060457284870615,-0.30671054845058965,1.0,1.917054533961608,2.080140328942213,-0.37813382768631376,-0.2659006090566958,-0.2503854098956028,-0.3695801457806971,-0.3540649466196041,-0.48181336441031497,1.917054533961608
0.5328465636405784,-0.8275577649636787,-0.7720958184787928,0.513810724450231,0.16597164239895382,0.1476079571733378,1.943664870464975,2.0,-0.52450638208592,-0.9569787111168312,0.9072221326962124,-0.12133957905111648,-0.025218776174573774,-0.3695801457806971,-0.27345934290415436,0.6589815659666317,-0.52450638208592
0.3833395723025884,-0.6314089182310058,0.2169479089990771,1.3405411363784794,-0.049310171590849716,-0.6669520420335355,-0.9025928741114745,2.0,-0.9699212942809261,-0.6821317209780332,-0.09845288243734909,0.1827821913551611,0.31203678372852844,-0.3695801457806971,-0.24032555340732978,-0.6508152195732073,-0.9699212942809261
-0.13993489738037618,-0.9018287647171619,-0.4473351915457608,0.43380455555394876,-0.49183390034766844,0.5930704567395962,1.8946697724251893,2.0,0.3583189929484738,-0.08100858694824536,0.516704206567574,-0.470840232507941,-0.4094648315932987,-0.3695801457806971,-0.30820474486605476,0.617964293294818,0.3583189929484738
-0.5137023757253508,-0.7726101793902442,0.4826611492170131,-0.5262694712014364,0.0344105338496294,0.9621679563802094,-0.26117462982854744,0.0,-0.31700559789879845,-0.26276847539782144,-0.31516439086514114,-0.23375438318163075,-0.18214868748971813,-0.3695801457806971,-0.31797445008878444,-0.4509901534642075,-0.31700559789879845
-0.5137023757253508,0.5172007291193739,0.3055189890717224,0.513810724450231,-0.5277142026793024,-0.05603204262838144,-0.2854817973088688,0.0,-0.5235436329666824,-0.40602698786024255,-0.1474228098028432,-0.12190410374150097,-0.017778196088054,-0.3695801457806971,-0.2654542381272501,-0.39509885184203924,-0.5235436329666824
-0.3641953843873608,0.9405886085280383,-1.4806644590599538,-0.8462941467865648,0.23773224706222165,-0.3996745422937812,1.0688463887332171,0.0,0.3562019677891204,0.028731402596943324,-0.17314270497556863,-0.47040484623521456,-0.6179337215232507,-0.3695801457806971,-0.5171090210687331,-0.0723180045210512,0.3562019677891204
-0.21468839304937082,-0.8300406617577631,0.5417085359321097,1.7672407038253175,-0.02538997003642717,0.12215295719812266,-1.265195289380838,0.0,-1.1681576708162487,-0.8154228874988063,0.008262293547372623,0.3456946423209762,0.5950334023347917,-0.3695801457806971,-0.12024138576688162,-0.7070124945543007,-1.1681576708162487
-0.5137023757253508,0.2119123754815098,0.89599285622269,-0.07290118078917131,-0.2406717840262309,0.12215295719812266,-1.3012778321620095,2.0,0.938889596187124,1.1361365427483543,-0.9681790724846597,-0.5171705746638143,-0.2755245142069371,-0.3695801457806971,-0.12793408532381986,-0.8205886436015424,0.938889596187124
-1.335990828084295,-0.7897745528797846,0.3055189890717224,-0.79295670085571,0.3812534563887576,-0.3869470423061727,1.156106694586528,2.0,1.4589079187799208,1.2747113353433086,-0.19508139092541937,-0.435048662341883,-0.7490195340492659,-0.3695801457806971,-0.6835510174880801,-0.12961287436423344,1.4589079187799208
0.5328465636405784,-0.9253623082437017,0.9107547029014643,-0.9263003156828469,3.0,1.5985429557605786,0.42629245847585867,2.0,2.5187925039570804,2.2540823164333403,0.7710583697086554,0.09401771735121607,0.5476060410174806,-0.3695801457806971,0.08400817788556743,0.30746050657674234,2.5187925039570804
0.08432558962660879,-0.7609513596614997,0.5712322292896584,1.7672407038253175,-0.3363525902439213,-1.0742320416369722,-0.2011838991471074,2.0,-0.6639166419452532,-0.5326437607074517,0.02795702939950941,-0.03536703225627484,0.15755621462331718,-0.3695801457806971,-0.17665689890110509,-0.30625608412491284,-0.6639166419452532
-0.8127163584013304,0.24311051345935375,0.7631362361137225,-0.5529381941668636,-0.551634404233725,0.033060457284870615,0.7471721699007029,2.0,1.2062343331511278,1.1703218481295337,-0.023084397067305314,-0.48954189763017136,-0.38739960698994436,-0.3695801457806971,-0.26743785514047014,0.09687735478216897,1.2062343331511278
-1.11173034107731,0.9663891447796116,0.42361376250191657,-1.1129813764408385,-0.8865172259956418,0.8858029564545657,0.4251019895177284,1.0,0.18570672885971223,0.0966483990738094,-0.40535149387596997,-0.4289842224765624,-0.5892506343902856,-0.3695801457806971,-0.5298465576944202,-0.34594741718010463,0.18570672885971223
-0.96222334973932,0.388737808034134,-0.16686010464905093,-0.5529381941668636,-0.5396743034565137,0.7458004565908835,0.111247626643462,0.0,-0.3700025636065201,-0.28978697604125603,-0.1948048265847496,-0.20681158068690808,-0.2474354867839732,-0.3695801457806971,-0.4102040518777622,-0.3575733916785386,-0.3700025636065201
0.6076000593095731,-0.43148175028994346,-0.12257456461272878,-0.9263003156828469,1.5533433325554662,0.5930704567395962,0.026528564219803773,1.0,2.3003436484074946,2.333038141503793,0.14669311516661465,-0.05472851184094682,0.11781611936182751,-0.3695801457806971,-0.19703551457792268,-0.16815851877313567,2.3003436484074946
0.23383258096459844,0.014360152300006515,0.4088519158231422,-0.2595822415471627,-0.47987379957045717,-0.3614920423309576,0.18029923179780638,0.0,0.5973787637963769,0.5783174116983298,-0.30223400066301354,-0.5075517560520655,-0.38162157631601284,-0.3695801457806971,-0.24364996604464442,-0.16426239039164517,0.5973787637963769
-0.06518140171138119,-0.6286021653333451,0.8664691628651422,-0.4729320252705818,0.6443756734874065,0.22397295709898138,-0.012067734603135588,2.0,1.1558590162149747,1.1203101304938876,-0.2797731684253634,-0.49710873571713066,-0.22865506732014707,-0.3695801457806971,-0.10112647738371347,-0.15224457848892983,1.1558590162149747
0.009572093957613801,0.21730997720778036,0.630279616004755,-1.1929875453371206,3.0,0.783982956553707,-0.21559260916375966,0.0,-1.6937558418285068,-1.8630635209969384,1.228862256503945,0.8598107445747561,1.3334625439939918,-0.3695801457806971,0.10407165363853856,-0.0005286338515080735,-1.6937558418285068
0.15907908529560377,0.2370651995259307,-0.2701930314004707,-1.0329752075445564,-0.77887631900074,-0.6160420420831053,-0.23730493856484686,2.0,-0.9346320643565765,-0.8434082935524891,-0.03717709044287503,0.15556119050197295,0.10726146594001608,-0.3695801457806971,-0.4178798703426539,-0.562318426725545,-0.9346320643565765
0.08432558962660879,-0.05613252624508727,1.7669418102703667,-0.5262694712014364,-0.288512187135076,0.7203454566156701,1.475290397961539,2.0,2.1333216660561773,1.7443735414640293,0.5450057363022434,-0.15455088269117695,-0.1462429117977137,-0.3695801457806971,-0.3612721748872339,0.32997647321272344,2.1333216660561773
1.3551350159995224,-0.5583253908573022,0.9107547029014643,-0.019563734858316285,1.4576625263377756,-0.3233095423681358,-0.06619416202825582,0.0,-0.12644377174141702,0.03341483013448259,-0.11667818544823488,-0.32060792706118324,-0.03971372309910152,-0.3695801457806971,-0.08868594181861542,-0.1656504041677488,-0.12644377174141702
1.7289024943444968,-0.7463778350005692,0.4826611492170131,-0.2595822415471627,-0.12107077625411777,0.1857904571361596,-0.3579666853259977,0.0,1.5019020245098966,1.6058687269154404,-0.6303951465544878,-0.4230305411228394,-0.45757539394731844,-0.3695801457806971,-0.40412499860517614,-0.5769447512123456,1.5019020245098966
0.08432558962660879,-0.9155386731018892,0.05456759553256188,1.1005226296896329,0.16597164239895382,0.49125045683873575,0.8251391562842807,1.0,0.7323974766747482,0.5182968792271212,0.053408671354534774,-0.5173766513865824,-0.3262571205344581,-0.3695801457806971,-0.1784606149285728,0.20120517696042012,0.7323974766747482
0.6076000593095731,-0.9508389883916988,-0.06352717789763225,1.5538909201018984,0.7280963789278857,1.0767154562686765,-0.6689032792641859,2.0,-0.09198859792921435,0.1721673056636175,-0.4704175844844511,-0.33463715967324026,-0.10576514050928146,-0.3695801457806971,-0.14070812661673826,-0.5053605705919079,-0.09198859792921435
