x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
0.9813675376545477,-1.0125875521402343,-0.9492379786240834,1.6605658119636075,-0.3722328925755553,-1.6596970410669112,-0.44047761027927923,1.0,1.1404064249433101,1.198536870720605,-0.8731967185980916,-0.546529961986125,-0.6553818053083381,-0.41552322240639294,-0.5243750657286059,-0.7421899790183596,1.1404064249433101
1.056121033323543,-0.17876603746595487,-0.5063825782608579,1.9005843186524545,-0.3841929933527666,-0.030577042653166308,0.06875603764510811,0.0,0.4539029173368855,0.49368562195546833,-0.20804523359634333,-0.5356867316879849,-0.2521110479221452,-0.41552322240639294,-0.13194753864055336,-0.08788172431475148,0.4539029173368855
-0.13993489738037618,-0.6070117584282628,-0.13733641129150317,0.7004917852082224,-0.4320333964616119,-2.283344540459674,0.11277084485902156,2.0,-1.4799502076485935,-1.5675871328640116,0.5556817220802567,0.6010165923656662,0.48178610584597553,-0.41552322240639294,-0.5347537089260836,-0.46085809269180245,-1.4799502076485935
-0.8874698540703254,-0.11615385744121613,1.663608883518948,-0.7129505319594277,0.32145295250270095,0.8858029564545657,0.7898617107225018,1.0,2.2405766731712604,2.230945606653644,0.24309989395769838,-0.13482670187488738,-0.11498372795968473,-0.41552322240639294,-0.3956802484911903,-0.037596626573807274,2.2405766731712604
-1.186483836746305,0.3726529548898477,0.2612334490354003,0.11377987996882055,-0.5037940011248797,1.1021704562438916,0.999532385056609,2.0,2.025723484302481,1.6569599140373534,0.26472985248142095,-0.256750181649397,-0.2055707655400989,-0.41552322240639294,-0.3643438062970948,0.10595681172442485,2.025723484302481
-0.5137023757253508,-0.6388576086132592,0.3055189890717224,1.1271913526550603,0.1181312392901085,0.8348929565041355,2.0564612395385655,2.0,1.26426836558326,1.0790331022616666,0.6645761835750008,-0.5265758481888597,-0.3561314920719321,-0.41552322240639294,-0.2450788662894654,0.7756288093574676,1.26426836558326
-1.11173034107731,1.835618926778226,-1.4216170723448573,-0.3662571334088722,-1.0419985360993889,-0.5142220421822465,-0.7410631772725388,2.0,-0.9940407225743819,-0.8324164578123151,-0.7774850038853459,0.1618208537856445,-0.4191637647500425,-0.41552322240639294,-0.9965078409420801,-1.3548290800773835,-0.9940407225743819
-0.5137023757253508,-0.6400450809930387,1.81122735030669,-0.8729628697519921,0.9194579913632664,0.694890456640455,2.6497665284363827,0.0,-0.5935208539619761,-1.0091228461605461,1.031163060643955,-0.1226943618162354,-0.24821040834102703,-0.41552322240639294,-0.5410392689311846,0.7383342000537974,-0.5935208539619761
-1.4107443237532897,0.6741629873193223,0.8664691628651422,-0.6329443630631459,-0.5994748073425702,1.2549004560951789,0.1117682629025311,1.0,-0.07055720667177945,0.004729370288207968,-0.3282409265049201,-0.38876664312630865,-0.37181217566235125,-0.41552322240639294,-0.3985687549424356,-0.35499750578500433,-0.07055720667177945
-0.21468839304937082,-0.9424187296987167,0.89599285622269,-0.23291351858173542,0.21381204550779911,0.0712429572476924,-0.43984651273454217,2.0,0.9847096841058883,1.0187257392767775,-0.6203746127577313,-0.5621112872089934,-0.3900278279225119,-0.41552322240639294,-0.24343976311991145,-0.47378654795513087,0.9847096841058883
2.9997119207174108,-2.1542882692809875,-2.0711383262109213,2.887327068373267,0.44105396027481414,-0.017849542665559645,1.9110740755038238,1.0,-0.07335647568029253,-0.5242170234993773,-1.106776424816935,-0.38766028466797126,-2.0262180762726483,-0.41552322240639294,-2.0540810140110697,-1.1346393625553568,-0.07335647568029253
0.9813675376545477,-0.7957119147786823,-0.4473351915457608,1.3138724134130522,0.512814564938082,1.0639879562810681,0.002700048661987749,2.0,-0.37131777994845055,-0.48211228145148655,-0.02306941633683401,-0.2503346376199774,-0.057415379349822264,-0.41552322240639294,-0.22260396413623781,-0.18825800112324953,-0.37131777994845055
0.08432558962660879,-1.718809762005477,1.2945627165495934,-0.7396192549248555,0.22577214628501038,0.7585279565784919,-0.5137140137453433,0.0,0.25688862890709174,0.21426428470504955,-0.615786693980831,-0.4945781678727924,-0.34888525774522905,-0.41552322240639294,-0.26983031227882964,-0.5367317485144315,0.25688862890709174
-0.7379628627323355,0.3793459810304232,0.20218606232030376,-0.09956990375459858,-0.5994748073425702,0.3385204569874486,-1.0159843272061093,1.0,-0.1576993573826762,0.21789947353580197,-0.7967861106899602,-0.3527209553665317,-0.3222583643678138,-0.41552322240639294,-0.38506063140767505,-0.8595883777298213,-0.1576993573826762
0.3833395723025884,-0.6419882176144961,1.7964655036279156,0.1671173258996751,-0.4320333964616119,0.13488045718572933,-1.0306687348878072,0.0,0.030122269833250552,0.29786460208407217,-0.9972357979681952,-0.4262841301509104,-0.5210414567061109,-0.41552322240639294,-0.5102805489615935,-0.9864748902236777,0.030122269833250552
-1.2612373324153,0.42781644453233303,0.5712322292896584,-0.8462941467865648,-0.8147566213323738,0.3257929569998401,-0.028700993410834815,0.0,-0.509237316417308,-0.33253160274933485,-0.26202781076907405,-0.17364689262889937,-0.24344729088580983,-0.41552322240639294,-0.4853236206633035,-0.5039041405465676,-0.509237316417308
-0.3641953843873608,0.8442953937313711,-0.16686010464905093,-0.2595822415471627,-0.77887631900074,0.7203454566156701,0.5669506167899028,2.0,0.44030296728448337,0.3823708262145442,-0.2238065415944973,-0.5333935040099349,-0.4708035062488926,-0.41552322240639294,-0.3529332246453506,-0.10593625999095528,0.44030296728448337
0.23383258096459844,-0.29157591354501,-0.29971672475801947,0.5671481703810856,-0.5037940011248797,1.3567204559960393,1.6417568189233047,1.0,-0.5220738453336914,-0.8635879056123512,0.8451947259034214,-0.1660869342962221,0.05296082537383664,-0.41552322240639294,-0.19647546273633426,0.5957584377932503,-0.5220738453336914
0.08432558962660879,-0.30852438296549967,-0.2701930314004707,1.1805287985859152,-0.2765520863578647,-0.9978670417113268,0.3496357916746611,0.0,0.01646208695678271,0.004365599761752978,-0.15524494021643714,-0.4214532416331913,-0.328883114991169,-0.41552322240639294,-0.3229530957643706,-0.14931492098963878,0.01646208695678271
-0.28944188871836585,-0.9257941163818033,0.06932944221133523,-1.3529998831296846,1.924106456649017,0.020332957297263955,0.06206159725884809,2.0,1.2070030399622484,1.011748764429793,-0.5246985472977428,-0.5366337581309779,-0.5135285293049643,-0.41552322240639294,-0.39241799358037927,-0.40358801157315777,1.2070030399622484
-0.13993489738037618,-0.713020656332217,0.2169479089990771,0.03377371107253826,-0.0612702723680612,-0.7433170419591791,-1.1185376833560052,1.0,2.1643130173204277,2.401370827272934,-0.7144873266480973,-0.18041148154766054,-0.1769723849434486,-0.41552322240639294,-0.412084125802181,-0.9495990675068297,2.1643130173204277
2.4016839553654514,-1.0015764446186421,-0.7278102784424707,-0.579606917132291,1.086899402244225,-0.3233095423681358,0.23441839506421833,1.0,3.2007653752130723,3.0468919429239656,0.46387660498848715,0.6563429541517506,0.3588356365748333,-0.41552322240639294,-0.7130305399833102,-0.6079895715696565,3.2007653752130723
0.6823535549785683,-0.5092072151482399,-0.18162195132782533,-0.09956990375459858,0.010490332295206857,0.19851795712376624,0.06803120627140881,2.0,-0.42666879869596164,-0.5589655407068332,-0.1113173309738125,-0.2205553114095894,-0.15807759483368095,-0.41552322240639294,-0.3530455058304845,-0.306285241970616,-0.42666879869596164
-0.6632093670633404,1.9875074393554801,-1.6135210791689218,-0.4195945793397268,-0.8625970244412191,0.8858029564545657,-1.3610474163431912,0.0,-0.08855787920628297,0.07771068751130347,-1.4620247452062,-0.3815924838291091,-0.7657199202276644,-0.41552322240639294,-0.7996506588049482,-1.495955483783484,-0.08855787920628297
-0.13993489738037618,-0.3720001792664417,-0.03400348454008345,-0.04623245782374356,-0.18087128014017434,-0.005122042677951177,-1.3923004787576483,0.0,-0.24447115281336468,0.11486789835241867,-0.9603208310312487,-0.31353428916099985,-0.2568888184420357,-0.41552322240639294,-0.3588777516874288,-1.0623097642766417,-0.24447115281336468
-0.21468839304937082,-0.9609864796370875,-0.8754287452302125,-0.20624479561630815,0.3094928517254897,0.30033795702462496,-1.2723566478851598,1.0,0.7310040325823486,1.1607204523020453,-1.1607717477463426,-0.5648275792125362,-0.5118647619017258,-0.41552322240639294,-0.36256040509558246,-1.0114673909401994,0.7310040325823486
-1.2612373324153,0.25617270963692856,0.6007559226472062,-0.4462633023051541,0.2616524486166444,-0.005122042677951177,-1.134838198200555,2.0,1.355761231310573,1.609643443258743,-0.9759962391453108,-0.5075353234084241,-0.4386137273756575,-0.41552322240639294,-0.34660162637362624,-0.8839841381432796,1.355761231310573
0.08432558962660879,-1.1639363045448614,0.025043902175013087,-0.1795760726508804,-0.1449909778085403,0.8348929565041355,-0.2853251520416779,0.0,0.33524771405006726,0.3850737700511735,-0.5979698788063892,-0.512957996379327,-0.4486876573459827,-0.41552322240639294,-0.35125288337304855,-0.5005351048334551,0.33524771405006726
-0.3641953843873608,1.2797739010068816,-1.9235198594231795,-0.8196254238211373,-0.5277142026793024,-0.7051345419963573,2.39077511401078,0.0,1.1446125505752895,0.6051564497769732,0.031976454922079615,-0.5459622191680122,-1.1261645424368916,-0.41552322240639294,-0.9957255456752725,0.16241545168369872,1.1446125505752895
0.08432558962660879,-0.6313009661964804,-1.1263801387693737,0.2204547718305301,-0.36027279179834404,-1.417874541302371,-0.42042032107938987,2.0,-2.1107475913223506,-1.949416622220765,1.049617499094947,1.3249379518774596,1.284353737688644,-0.41552322240639294,-0.4561074365952085,-0.6908436751889058,-2.1107475913223506
-0.06518140171138119,-0.9129478242732794,0.14313867560520616,1.0205164607933512,-0.15695107858575158,1.0003504563430312,-0.5936194864399377,0.0,-0.4903263402129499,-0.2965591665771079,-0.27079649173658976,-0.18465328607652687,0.02019108242811591,-0.41552322240639294,-0.21067885390175017,-0.5016664280664559,-0.4903263402129499
1.1308745289925377,-0.75576966200428,-0.9492379786240834,0.3271296636922392,0.42909385949760287,-0.08148704260359657,0.5223467813752819,0.0,0.9384307495295212,0.8226322884548448,-0.27792489068417875,-0.5647022413413327,-0.5224049663563245,-0.41552322240639294,-0.37322594742138476,-0.12874587174923904,0.9384307495295212
-0.28944188871836585,-1.062353440056449,0.5712322292896584,0.2204547718305301,0.48889436338365944,1.3185379560332158,-0.28016068417059037,0.0,-0.7677135807753663,-0.6955910275254298,0.0748671089805097,-0.007559955572173709,0.20892556645810859,-0.41552322240639294,-0.19903770037611077,-0.33309615785370966,-0.7677135807753663
-0.8127163584013304,-0.9958549867887955,1.8407510436642378,-0.8196254238211373,1.5294231310010435,1.433085455921683,-1.3548377273484926,0.0,-1.8916531880132472,-1.7052068658605966,0.16363319169683463,1.0538087287223503,0.8556910341335712,-0.41552322240639294,-0.6136409169951721,-1.3056987594319085,-1.8916531880132472
-0.06518140171138119,-0.8965391150254167,-0.019241637861309054,0.9138415689316416,-0.09715057469969501,1.394902955958861,-0.7220408363455071,2.0,0.4991561723236483,0.7531642553523017,-0.6907243317788314,-0.5427359781885186,-0.32539098226738966,-0.41552322240639294,-0.19817822648526398,-0.5635115759967058,0.4991561723236483
-0.28944188871836585,-0.9582876787739522,0.5121848425745609,-0.04623245782374356,0.15401154162174255,1.0512604562934613,-0.2107271904908317,0.0,-0.2101300790232563,-0.3367740853698829,-0.2924799700763729,-0.3294359619437203,-0.1822587942938668,-0.41552322240639294,-0.2683460547565394,-0.37856723053904545,-0.2101300790232563
-0.5137023757253508,-0.8587559029415227,-0.2849548780792451,0.3271296636922392,0.010490332295206857,-0.959684541748505,-0.712947179414097,1.0,1.9533396972160393,2.0156714582076263,-0.8364256789535529,-0.2932875303199293,-0.43655476808366167,-0.41552322240639294,-0.5587904601701253,-0.9586613710400166,1.9533396972160393
0.3833395723025884,0.434617422707434,0.4826611492170131,-1.2729937142334027,-0.8506369236640079,0.6312529567024181,-0.5084794193860369,2.0,0.15184286922349835,0.3303173298771285,-0.6082663263325476,-0.4657331901934349,-0.34627826797972533,-0.41552322240639294,-0.29606830019268343,-0.5580563585455057,0.15184286922349835
-0.28944188871836585,-1.180884773965351,1.2945627165495934,-1.086312653475411,1.2663009139023949,1.0258054563182462,-0.031433230062008884,0.0,-0.8325720318855484,-0.8087552234648777,0.23056873477900208,0.038693351065746354,0.22761546240078834,-0.41552322240639294,-0.22660111107135092,-0.22364783869313723,-0.8325720318855484
0.08432558962660879,0.16495324046295573,-1.4806644590599538,1.2071975215513424,-0.7190758151146833,-1.5324220411908374,-0.7371343879545741,0.0,0.4766315755981964,0.5043189814995117,-0.987448471856632,-0.5393390029029766,-0.6380852482546973,-0.41552322240639294,-0.5142694677581136,-0.8636326913600483,0.4766315755981964
-0.4389488800563558,0.8872603034724849,0.2464716023566259,0.1671173258996751,-0.8027965205551626,0.2876104570370183,0.21862858564060628,2.0,0.5037768419851033,0.4633519713960801,-0.35274608948946434,-0.5434054498233555,-0.4657748334908473,-0.41552322240639294,-0.33789260607388477,-0.22486386207250186,0.5037768419851033
-0.8874698540703254,0.27819492468011253,-0.7868576651575672,-0.04623245782374356,-0.9343576291044869,-0.7178620419839657,-0.9168684650331912,1.0,0.08547161197487518,0.25658646303292343,-0.9705164294120531,-0.4450244959254673,-0.5295353134403324,-0.41552322240639294,-0.5000340399212582,-0.9410151558929788,0.08547161197487518
2.5511909467034415,-1.8287049331523462,-2.1301857129260187,0.7004917852082224,1.3261014177884514,-0.3742195423185661,-1.2883558939706632,1.0,1.348418279868054,1.688719607351675,-2.5175838352240185,-0.5091983437459339,-1.844325203002993,-0.41552322240639294,-1.750650081663452,-2.4239087138844773,1.348418279868054
-0.8874698540703254,1.812841047493364,-0.2259074913641485,-0.31291968747801724,-0.7071157143374721,0.13488045718572933,-0.08915734656250399,2.0,0.5777670509143208,0.42933541892293925,-0.8480314298884659,-0.5528559474512792,-0.8159250471328279,-0.41552322240639294,-0.6785923220879415,-0.7106987048435796,0.5777670509143208
-0.8127163584013304,-0.1324546146545533,0.5417085359321097,-0.8196254238211373,0.4171337587203914,1.191262956157142,1.0842647252130966,2.0,2.305300617463255,2.0054003591592684,0.594657783110831,-0.09414755525534352,0.0960699269111143,-0.41552322240639294,-0.22530574023993513,0.2732821159597815,2.305300617463255
1.2803815203305275,-0.6079833267389915,0.3793282224655934,1.0471851837587784,0.27361254939385565,1.369447955983646,-1.5043019446125003,1.0,-0.3476251232527881,0.0411990700930327,-0.7439033178395408,-0.2626726883584985,0.010817782124257958,-0.41552322240639294,-0.1420327519236366,-0.8967538518874354,-0.3476251232527881
0.08432558962660879,0.050416131831493995,-0.03400348454008345,-1.5663496668531038,-0.515754101902091,-0.3614920423309576,-0.376913230768474,1.0,2.3860133669259116,2.4730437091497293,-0.2717564965345439,-0.04085699259222464,-0.09911926072340893,-0.41552322240639294,-0.47378549053757724,-0.6464227263487122,2.3860133669259116
0.8318605463165577,0.3653122165421197,-0.16686010464905093,-0.33958841044344495,-0.09715057469969501,0.22397295709898138,0.6711520290040953,0.0,1.0034007904267657,0.8072414854318988,-0.07207248104015203,-0.560799771508363,-0.4308456396575621,-0.41552322240639294,-0.28556909055559215,0.07320406806181787,1.0034007904267657
-0.13993489738037618,-1.7561611659512695,-0.55066811829718,1.2071975215513424,-0.18087128014017434,-0.48876704220703143,-0.7089850025985351,1.0,1.2711241335820225,1.3930876317763736,-0.9472891016831732,-0.5252757616235755,-0.5525364673277915,-0.41552322240639294,-0.44278392811060896,-0.8375365624659906,1.2711241335820225
-0.28944188871836585,1.4823998698110792,-1.5249499990962765,0.46047327851937603,-0.9104374275500644,0.1094254572105142,0.11647674394176298,2.0,-1.1190046445999828,-1.241929770092977,0.2302950321193657,0.26492515485562823,0.16434919714825771,-0.41552322240639294,-0.5160991801137634,-0.4501533451426555,-1.1190046445999828
-0.6632093670633404,-0.27322406767569,0.3940900691443678,-0.8729628697519921,2.833074115717077,-0.1833070425044553,0.5915652329435452,0.0,-2.0739280081743794,-2.1703767227951194,1.8095894090853557,1.2779087301645475,1.4956033016291808,-0.41552322240639294,-0.19782865094175953,0.11615745651441509,-2.0739280081743794
0.009572093957613801,-0.6830099907341526,-0.19638379800659972,-0.9529690386482741,0.4051736579431801,0.47852295685112906,-0.3883550634354972,0.0,-0.04250814213920079,0.23325019212821219,-0.5561351254990312,-0.39966362972132957,-0.3374754202547218,-0.41552322240639294,-0.35333501293978525,-0.5719947181840946,-0.04250814213920079
-0.3641953843873608,-1.1554080938173539,0.8517073161863677,1.5272221971364708,0.7639766812595197,0.6567079566776332,-0.6314276983842205,1.0,0.8937052689533342,0.9884475945783551,-0.5428157165632328,-0.5663177377743671,-0.25029837618576595,-0.41552322240639294,-0.09950386081779179,-0.3920212011952586,0.8937052689533342
0.08432558962660879,1.610323030723692,0.6155177693259806,-0.7662879778902828,-0.7310359158918948,1.4839954558721131,0.6809294995993732,0.0,0.5436833301296938,0.2921330983845807,0.157351758953404,-0.5487994683707247,-0.19817619585498486,-0.41552322240639294,-0.06489994989065315,0.29062800491773594,0.5436833301296938
-0.13993489738037618,1.279881853041407,-0.7868576651575672,-0.3662571334088722,-0.8625970244412191,-0.45058454224420963,-1.130414929133539,0.0,0.33283721815605977,0.5848264692157544,-0.9637484848131205,-0.5124325560104837,-0.43754301646617505,-0.41552322240639294,-0.3406336828620844,-0.8668391512090299,0.33283721815605977
-0.3641953843873608,-0.6316248223000567,1.4126574899797866,-0.4462633023051541,-0.1449909778085403,-0.04330454264077297,0.7957200565055468,2.0,1.574473929364171,1.3966286107972075,0.00939815274788474,-0.44720909019123506,-0.38956336957717386,-0.41552322240639294,-0.35787750179233174,0.04108402053272684,1.574473929364171
-0.3641953843873608,0.9859284630287111,-1.0525709053755028,-0.4195945793397268,2.785233712608232,0.5803429567519878,-2.0624079020506088,1.0,-0.30932492140195234,0.16718852746854374,-0.9390451954188815,-0.2820993857860521,0.07517025067042435,-0.41552322240639294,-0.058253585949916524,-1.0724690320392225,-0.30932492140195234
0.23383258096459844,0.5103997509442729,-0.12257456461272878,-0.7396192549248555,-0.07323037314527246,-0.14512454254163348,0.9690679224369851,0.0,0.7181386124489374,0.47112244493116623,-0.011357693645335619,-0.5642166869575265,-0.4853625744030669,-0.41552322240639294,-0.3366691098519334,0.13733577090579796,0.7181386124489374
0.3833395723025884,0.3626134156789844,-1.657806619205244,-0.6062756400977186,0.512814564938082,-0.6160420420831053,-2.4063192940192706,2.0,-2.1451620430604725,-1.788070244964933,0.006867380841196724,1.369430260558294,1.1607437217705086,-0.41552322240639294,-0.6242097611941785,-1.7780861021234902,-2.1451620430604725
-0.6632093670633404,1.285171502733152,-1.2444749121995673,0.3804671096230942,-0.8865172259956418,-0.9724120417361135,0.8517428100836435,0.0,0.3322297377454013,0.0269096067639336,-0.2654132831503301,-0.5122997371070541,-0.6825137525103934,-0.41552322240639294,-0.5857372378097323,-0.16863676844966896,0.3322297377454013
-1.335990828084295,-0.5555186379596414,1.014087629652884,-0.9529690386482741,-0.49183390034766844,0.045787957272477274,1.0443675086162196,2.0,2.0468041388559923,1.8552822743137567,0.11851997154236037,-0.2456791513883186,-0.36731942203381757,-0.41552322240639294,-0.5371634930518919,-0.051324099475714,2.0468041388559923
0.9813675376545477,-1.025109988145182,-0.2701930314004707,-0.04623245782374356,-0.21675158247180815,0.5167054568139509,-0.8201320465776374,2.0,-0.9571199551433104,-0.7516274101148125,-0.4059881439406126,0.132663240034288,0.030234984206741384,-0.41552322240639294,-0.5179514782339395,-0.9541746063812935,-0.9571199551433104
-0.06518140171138119,0.8717152105008256,0.05456759553256188,0.8338354000353593,-0.9223975283272757,0.5676154567643811,1.538045714287122,0.0,0.24726056050195844,0.017980881562728687,0.47426393145964885,-0.49213489439892133,-0.2650126734856739,-0.41552322240639294,-0.1884010014931455,0.5508756034521772,0.24726056050195844
-1.11173034107731,-0.001940604913330639,-1.1411419854481475,-0.7129505319594277,-0.8267167221095852,-1.2269620414882603,0.9260765570323624,0.0,0.5618761465341683,0.32581036761975435,-0.2842688585170178,-0.5510277967562751,-0.7262940079660939,-0.41552322240639294,-0.5907894336162117,-0.14876428416713558,0.5618761465341683
0.08432558962660879,0.11540325661579179,-1.0525709053755028,-0.7396192549248555,0.6563357742646176,0.37670295695027034,-1.9042415969787332,2.0,-0.8030896167714099,-0.4126327640596561,-0.7194295148419743,0.017440523081483972,0.21086755124119452,-0.41552322240639294,-0.22209619424668234,-1.1523932603298512,-0.8030896167714099
0.009572093957613801,0.3150065684532779,-0.25543118472169624,1.3138724134130522,-0.77887631900074,-1.4433295412775862,1.081016943557259,0.0,0.43061071334235274,0.1597400104828304,0.10599743783122843,-0.5317099134445956,-0.45535065833850247,-0.41552322240639294,-0.3391639673002998,0.2221841288694311,0.43061071334235274
-0.5884558713943454,0.9319524457660053,1.279800869870819,-0.4729320252705818,-0.7908364197779513,0.8221654565165288,0.14789728518153555,2.0,1.691968054024729,1.797946943515722,-0.15401664605250542,-0.40617842443775026,-0.24944737931495548,-0.41552322240639294,-0.25879217728359816,-0.1633614440211481,1.691968054024729
0.757107050647563,-0.9227714594150918,0.9255165495802388,2.033927933479591,0.15401154162174255,0.4403404568883073,-0.38232318607912724,2.0,0.11092340650688978,0.24174254241768864,-0.2949063783123679,-0.45319312946560236,-0.10851439167376993,-0.41552322240639294,-0.07084448461456058,-0.2572364712531585,0.11092340650688978
0.15907908529560377,-0.4252205322874696,2.2983682907062377,0.06044243403796553,-0.6951556135602607,-0.04330454264077297,-0.7152958466700747,2.0,1.1850548278233588,1.4708577112721686,-0.8702574144907307,-0.5401091585932839,-0.5471396324676776,-0.41552322240639294,-0.4225536962807866,-0.7456714783038396,1.1850548278233588
-0.06518140171138119,-0.40611302217647177,1.087896863046755,0.30046094072681195,-0.21675158247180815,0.5294329568015593,-0.42326279008893786,2.0,0.9279931849615257,1.145050817073221,-0.46180153058368695,-0.5651573710514287,-0.2338822144345185,-0.41552322240639294,-0.08424806578948274,-0.3121673819386512,0.9279931849615257
1.1308745289925377,-1.2141340005991776,0.556470382610884,0.5404794474156583,0.10617113851289724,0.2876104570370183,0.592341590651687,0.0,0.7558963544431339,0.7169597251626958,-0.3127861585749444,-0.5658043823826635,-0.5973438786644597,-0.41552322240639294,-0.4470627186881892,-0.16250499859867393,0.7558963544431339
-0.8874698540703254,1.2049631410807713,0.6007559226472062,-0.4996007482360091,-0.8386768228867965,0.38943045693787703,-1.5594753154355212,2.0,0.8325376852014001,1.2225959234943136,-1.3778424183168565,-0.5671132157939551,-0.6336426931957205,-0.41552322240639294,-0.4820526998081585,-1.2262524249292943,0.8325376852014001
-0.06518140171138119,2.468433753166189,-2.1597094062835667,-0.019563734858316285,-1.0539586368766,-0.7178620419839657,-0.705683875075902,1.0,-2.8944005658979637,-2.7202944388112855,1.7589941498731534,2.4662415656330334,2.0924631131601075,-0.41552322240639294,-0.7893016748793192,-1.1227706381662732,-2.8944005658979637
0.15907908529560377,-0.8917892255062986,0.2169479089990771,1.2071975215513424,-0.0612702723680612,-0.8324095418724312,0.7270982717204705,2.0,-0.27886107301531454,-0.5922515000262326,0.1353258786676381,-0.2970940365896185,-0.20647556863368777,-0.41552322240639294,-0.32490475445046213,0.016896692850863794,-0.27886107301531454
-1.7097583064292692,-0.36627872143659485,-0.2259074913641485,-1.1929875453371206,0.7400564797050968,0.26215545706180315,1.048680863812263,1.0,2.1503525986332197,1.940744666245587,0.07710120340766283,-0.18848103818081233,-0.3997465594323235,-0.41552322240639294,-0.6267887436579042,-0.1499409808179178,2.1503525986332197
0.6076000593095731,-0.6976914674296085,0.42361376250191657,-0.2595822415471627,-0.10911067547690628,0.6439804566900247,0.50305544991071,1.0,1.8073157551686518,1.6987306787307572,0.024635447524183535,-0.360034544336563,-0.2474775288705829,-0.41552322240639294,-0.3029662069404129,-0.030853230545646454,1.8073157551686518
-1.2612373324153,-0.5179513299447982,0.7188506960774003,1.3405411363784794,-0.21675158247180815,0.6439804566900247,0.6922281560037553,1.0,0.20981232618476572,-0.08378077942119821,-0.020824631885035257,-0.48224698877771444,-0.368230190259626,-0.41552322240639294,-0.30150642388830456,0.04589913448628617,0.20981232618476572
-1.11173034107731,0.0560296376268154,0.2317097556778515,-1.3796686060951122,-0.4679136987932457,0.020332957297263955,-1.3070101279759962,2.0,0.6592954825669106,1.0845446027540253,-1.3173306072984672,-0.5605015366771657,-0.6472770112022946,-0.41552322240639294,-0.5022986969315218,-1.1723522930276946,0.6592954825669106
-1.2612373324153,1.0487565471225007,0.3940900691443678,-0.8996315927174195,-0.26459198558065344,0.7967104565413137,-0.7273058344322166,0.0,-1.1394407544736236,-0.8321632078463201,-0.2678006862136934,0.2824350567088004,0.10842532662698476,-0.41552322240639294,-0.5895329524882087,-0.9657589653288868,-1.1394407544736236
-0.5137023757253508,1.4969733944720096,-0.9935235186604057,0.4871420014848038,-0.9343576291044869,-0.7178620419839657,-0.5686006833766276,0.0,-0.40719293921851873,0.019327868235014353,-0.5559844823847381,-0.23118601102167957,-0.27018991231522116,-0.41552322240639294,-0.4545271236999346,-0.7403216937694513,-0.40719293921851873
-0.21468839304937082,0.9751332595761699,-2.233518639677438,-0.79295670085571,-0.9582778306589095,-0.8196820418848245,1.7466413369347613,2.0,-1.9471012471758036,-2.3150611015454503,1.4182610932514426,1.120444942744196,0.5829067565966097,-0.41552322240639294,-0.9530614085539793,-0.11770707189914678,-1.9471012471758036
-0.5137023757253508,-0.5741943399325377,0.2169479089990771,-0.5529381941668636,-0.20479148169459688,0.22397295709898138,-0.13498780619351922,2.0,0.5921821992309553,0.7127603769472385,-0.6514376728714173,-0.5544189580581294,-0.5981506558688496,-0.41552322240639294,-0.4592549202171133,-0.512541937219681,0.5921821992309553
-1.11173034107731,-0.7790873014617689,-0.7425721251212446,-0.28625096451258997,1.5533433325554662,-0.10694204257880989,-1.2289163652852597,0.0,-1.7490655817774137,-1.5471981302711546,0.16784840487798408,0.8886141356254398,0.7784400598184888,-0.41552322240639294,-0.525697298213344,-1.136288953153849,-1.7490655817774137
1.056121033323543,-1.2796608855561027,-1.3920933789873091,-0.33958841044344495,-0.288512187135076,-2.5378945402118216,-0.09135294711380298,2.0,-3.4306143874033443,-3.533903069071953,2.7951345130772176,3.401667916895514,2.829878669537156,-0.41552322240639294,-0.9873124697647507,-1.02205662622469,-3.4306143874033443
-0.13993489738037618,-0.08247282266928771,-0.09305087125518,0.2737922177613847,0.6084953711557726,0.020332957297263955,0.635052489623259,0.0,-0.44069337857800944,-0.6143401217627285,0.3026513962211339,-0.2127975782633571,-0.034419524090735204,-0.41552322240639294,-0.2371451682337711,0.09992575207809805,-0.44069337857800944
0.23383258096459844,-1.025649748317809,1.279800869870819,-0.31291968747801724,0.6802559758190402,0.31306545701223343,1.7032128463584744,1.0,3.651946249772266,3.2656631833224243,2.2086668969903607,1.1671070737499043,1.3976070248529424,-0.41552322240639294,-0.185023271303355,0.6260366008340629,3.651946249772266
-0.28944188871836585,-0.7192818743346908,-0.04876533121885785,-0.28625096451258997,-0.20479148169459688,0.694890456640455,-1.3821529658032616,0.0,-0.17796300710982715,0.11042130746322536,-1.0245033209359495,-0.3438639575858859,-0.33094178441256084,-0.41552322240639294,-0.4026010492330679,-1.0961625857564568,-0.17796300710982715
0.23383258096459844,-0.684197463113932,1.7964655036279156,-0.6862818089940005,0.58457516960135,1.0258054563182462,-0.6715856804350668,2.0,1.9265950306110435,2.1095903437014067,-0.6195765055677854,-0.3062087832377318,-0.31035533732584397,-0.41552322240639294,-0.4196697764945051,-0.7288909447364467,1.9265950306110435
0.9813675376545477,-0.8700908665666909,-0.3735259581518899,0.14044860293424782,1.5413832317782552,-0.23421704245488373,1.0010447438495156,2.0,-0.5531366211469347,-0.7760749128780288,0.39928072078897037,-0.1474951242323841,-0.09979474165808296,-0.41552322240639294,-0.3678228398320918,0.1312526226149615,-0.5531366211469347
