x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
1.6541489986755022,-0.45922542316297427,-0.49162073158208347,-1.006306484579129,0.7878968828139422,-1.9015195408314522,0.11171101081430634,1.0,4.177264446574682,4.28303827131121,1.7702793098467022,1.8737758489861451,1.7518246880105053,-0.41552322240639294,-0.5374743833820327,-0.5190197615458357,4.177264446574682
0.08432558962660879,-0.16063009566568573,-0.6097155050122771,1.1005226296896329,1.3380615185656624,1.0385329563058547,0.48971126726947845,0.0,-1.1971654071832882,-1.2591758186655226,1.050225946224971,0.33287910579330326,0.7521101488312113,-0.41552322240639294,0.0037078206315152326,0.301823618025275,-1.1971654071832882
0.6823535549785683,1.103380276592359,-0.9049524385877609,-0.579606917132291,-0.8147566213323738,-0.8578645418476463,1.062434458171665,0.0,1.5924160640561655,1.3941561323522778,0.0026704005076270483,-0.44133333830619637,-0.4960522482378589,-0.41552322240639294,-0.47024213233805545,0.028480516407430444,1.5924160640561655
-0.8127163584013304,0.5430012653709472,-0.3440022647943416,-1.0329752075445564,-0.0014697684820046276,0.30033795702462496,0.44357910690034963,2.0,0.7908662819231078,0.6580306393102203,-0.41992036772527025,-0.566719679163357,-0.6276716054200279,-0.41552322240639294,-0.4764751486630639,-0.2687239109683063,0.7908662819231078
1.2056280246615323,-1.5880798481952036,-0.43257334486698695,0.5938168933465129,-0.2526318848034422,0.5294329568015593,0.7386268410471705,2.0,-1.0094543093813713,-1.1280725763175639,0.22930869635128615,0.17416958487353043,-0.11821399434202112,-0.41552322240639294,-0.7079068016219445,-0.36038411092863726,-1.0094543093813713
-0.3641953843873608,-0.902368524889789,0.5712322292896584,0.3271296636922392,-0.0014697684820046276,0.6821629566528465,-1.2048114293823056,2.0,0.7855665611832093,1.124485968019498,-0.9901159868357792,-0.566615289915532,-0.4308387322204935,-0.41552322240639294,-0.27974666471135445,-0.8390239193266402,0.7855665611832093
-0.7379628627323355,0.3208359783176501,-0.4768588849033091,-0.9263003156828469,0.15401154162174255,0.30033795702462496,-1.2333723406768344,1.0,0.6055382569408696,0.8071386784860973,-1.1976847817796028,-0.5557861665263453,-0.5492133908735933,-0.41552322240639294,-0.408950446753641,-1.0574218376596505,0.6055382569408696
0.5328465636405784,-1.3934423299458865,-0.7868576651575672,-0.8996315927174195,3.0,0.9367129564049942,-0.7321661073085243,1.0,2.645372308687106,2.897808050234543,-0.03232371765314259,0.14963794957796756,0.3074618338582778,-0.41552322240639294,-0.25769933812608276,-0.5974848896375031,2.645372308687106
-1.7845118020982642,-1.2738314756917304,0.01028205549623869,-1.513012220922249,2.6895529063905417,0.033060457284870615,0.4770379374960559,0.0,-2.3033065088226206,-2.45568774947248,1.23816829384842,1.5805328133507075,1.0125239806425486,-0.41552322240639294,-0.983532055114552,-0.7578877419086805,-2.3033065088226206
-0.13993489738037618,0.4495148034719408,-0.9639998253028573,0.8871728459662143,-0.6114349081197816,-1.6978795410297338,1.1009268689023777,1.0,0.4018559826119988,0.28131189946614743,0.10314459409318759,-0.5264737535816707,-0.46760478253524823,-0.41552322240639294,-0.35665425135997053,0.21409512526846533,0.4018559826119988
-0.21468839304937082,0.5572509339283016,-0.49162073158208347,-0.7129505319594277,1.852345851985749,-0.5905870421078919,-1.793150816937161,0.0,-1.502995067321434,-1.1372799343042042,-0.11016263624953272,0.6244062679381913,0.8045319786940713,-0.41552322240639294,-0.2353975116505129,-1.150092126594117,-1.502995067321434
1.4298885116685176,-1.0679669458517704,0.11361498224765842,3.0,-0.2406717840262309,0.783982956553707,1.3164265750051536,0.0,0.41677431153626154,0.22485315521862714,0.2521408388951764,-0.5292354000398216,-0.4401370831750358,-0.41552322240639294,-0.3264249055416071,0.36585301652860525,0.41677431153626154
-1.11173034107731,2.18419604626078,0.11361498224765842,-1.006306484579129,-0.9463177298816984,0.35124795697505523,0.2050888257293026,0.0,-0.3560854076713759,-0.31912626951220074,-0.6266215146357891,-0.2582950906724606,-0.7462606547148622,-0.41552322240639294,-0.9034887864487947,-0.7838496463697214,-0.3560854076713759
-0.8874698540703254,0.4247937875656215,2.121226130560948,-0.5262694712014364,-0.6951556135602607,0.45306795687591395,0.4123634937933227,1.0,2.0924117322685913,1.9249916422945001,-0.2916851568708708,-0.22106326259308612,-0.4673178045963108,-0.41552322240639294,-0.6617777644096176,-0.48614511668417765,2.0924117322685913
0.23383258096459844,-1.0402232729787395,-1.7611395459566639,0.7271605081736497,0.42909385949760287,-0.132397042554025,0.26818184491129365,2.0,-1.5990196916017894,-1.619403820037509,0.5170777665126082,0.7243635292796893,0.4168551030725119,-0.41552322240639294,-0.7230316486135703,-0.6228089851734739,-1.5990196916017894
0.6823535549785683,-1.9292082772955044,-0.18162195132782533,3.0,2.115468069084398,1.280355456070394,0.6143156899623193,0.0,-1.5211291931137843,-1.8408143042585976,1.161580848732557,0.6429747380306042,0.8638787561092582,-0.41552322240639294,-0.1946192043277391,0.1030828882955596,-1.5211291931137843
0.08432558962660879,0.11756229730630002,-0.3735259581518899,0.7538292311390775,-0.22871168324901942,0.30033795702462496,0.853060838203408,2.0,-0.1020342712839771,-0.33007489209663765,0.2613836495115615,-0.3761288763794152,-0.16670420279171805,-0.41552322240639294,-0.2060985488186958,0.2219893034845838,-0.1020342712839771
0.5328465636405784,-1.0627852481945506,-0.3882878048306643,-0.04623245782374356,-0.22871168324901942,-0.7942270419096094,0.9406457630538909,2.0,-1.140528120318101,-1.2774339791150913,0.6253533078228519,0.2833718335200363,0.14636063883547407,-0.41552322240639294,-0.5525344170909552,-0.0735417481035773,-1.140528120318101
0.8318605463165577,-0.39769276348348964,-0.3882878048306643,1.4738847512056161,-0.6353551096742042,-1.5324220411908374,0.7933299348332234,0.0,0.9423344467891799,0.8311214311248573,-0.14447052949614567,-0.5645198000084102,-0.5361308085478692,-0.41552322240639294,-0.38713423094585203,0.004526048105871517,0.9423344467891799
-1.9340187934362543,-0.5410530653332363,1.1617060964406258,-1.6196871127839583,0.34537315405712354,0.8730754564669573,-0.8880250536479323,1.0,2.628359779152196,2.8396086295733127,-0.48414037561994205,0.13624252962947195,-0.028673794359786058,-0.41552322240639294,-0.580439546395651,-1.035906127655807,2.628359779152196
-1.2612373324153,0.16678842504988772,1.1912297897981736,-0.7396192549248555,-0.3841929933527666,0.16033545716094447,1.6673403051808757,1.0,2.18281380885052,1.9183050034569933,0.723945468203595,-0.1695863523576556,-0.06955708977588576,-0.41552322240639294,-0.31549395982462314,0.47800859815485763,2.18281380885052
-0.06518140171138119,-1.0437856901180782,0.025043902175013087,2.3539526090647196,1.2663009139023949,0.7458004565908835,1.1428150535602457,2.0,0.8726088032509882,0.664155530327892,0.3639495778083087,-0.5667766283321021,-0.1858474967994257,-0.41552322240639294,-0.03459409087371647,0.5152029837340178,0.8726088032509882
0.08432558962660879,-0.174340004050413,1.4569430300161097,0.2737922177613847,-0.5635945050109363,0.033060457284870615,-1.1393200921756625,2.0,0.7213658823606818,0.921472653403104,-0.8794683475325462,-0.5643767181801671,-0.37406831284553865,-0.41552322240639294,-0.2252148170717644,-0.7306148517587719,0.7213658823606818
-0.28944188871836585,0.8176312412035944,0.05456759553256188,-0.2595822415471627,-0.4679136987932457,0.3257929569998401,-0.5715541537432974,2.0,0.34686706079920565,0.35626747611738885,-0.7082143712061751,-0.5154551987888911,-0.4256624883268336,-0.41552322240639294,-0.32573051194433555,-0.6082823948236771,0.34686706079920565
-0.13993489738037618,0.37869826882327073,0.630279616004755,-0.4729320252705818,-0.6831955127830495,0.22397295709898138,-0.09758397068744615,2.0,0.6077236930135167,0.5928899336596372,-0.3958246128177785,-0.5560024670460754,-0.3735481768367159,-0.41552322240639294,-0.23306893219703337,-0.25534536817809594,0.6077236930135167
-0.8874698540703254,-0.41356171255872515,0.364566375786819,-0.5529381941668636,0.34537315405712354,1.1658079561819286,0.5959636857355559,2.0,2.214343125812653,1.8600195232286958,0.22300579167900988,-0.1507936767386531,-0.08029803163324167,-0.41552322240639294,-0.34502757730098155,-0.041723753988729975,2.214343125812653
-0.21468839304937082,-0.32827960528364997,1.9588458170944318,-0.07290118078917131,-0.6114349081197816,0.49125045683873575,-0.2877255968612857,2.0,1.9430875630950621,1.8574372878612664,-0.5778497787530148,-0.29827759226732364,-0.4482160734514796,-0.41552322240639294,-0.5654617035905489,-0.6950954088920842,1.9430875630950621
-1.036976845408315,-0.7663489613877703,0.6745651560410771,-1.3263311601642573,1.4576625263377756,-0.04330454264077297,0.8785003967584549,2.0,2.059652476952515,1.9131827494928084,0.09956378002823825,-0.23883636762549962,-0.307758820444338,-0.41552322240639294,-0.48444567522523135,-0.07712307475265498,2.059652476952515
-0.6632093670633404,-0.49495754659088553,1.545514110088754,-1.4330060520259669,-0.5755546057881475,0.7585279565784919,-0.5804247330967132,2.0,2.2071635324015055,2.192729779134923,-0.5218669487316818,-0.15511114994703992,-0.2615881065832727,-0.41552322240639294,-0.5220001790426257,-0.7822790211910348,2.2071635324015055
0.30858607663359344,-0.22648083672618682,-0.683524738406148,1.367209859343907,-0.39615309412997785,-0.5142220421822465,0.7396393482909703,1.0,-0.042368830551268,-0.20742009544211726,0.14437088591560718,-0.39971689468396243,-0.21888876605961002,-0.41552322240639294,-0.2346950937820405,0.1285645581931766,-0.042368830551268
0.8318605463165577,-0.6944529063938462,-0.43257334486698695,-0.6329443630631459,0.7041761773734632,-0.3996745422937812,-1.48594665262541,0.0,0.3648473637455359,0.691115562598625,-1.2527156481441948,-0.5192033066434726,-0.5422305803915403,-0.41552322240639294,-0.43855049615446057,-1.1490355639071153,0.3648473637455359
-0.5884558713943454,-1.3981922194650045,0.748374389434948,1.9272530416178812,0.20185194473058785,0.8348929565041355,0.13541059449477613,0.0,-1.4998327926024524,-1.3364880047184426,0.8599700941678357,0.6211829519025786,0.7810491703230021,-0.41552322240639294,-0.25565700398596936,-0.17673608014113604,-1.4998327926024524
0.45809306797158306,0.7787685087744463,-0.9935235186604057,-0.07290118078917131,-0.6473152104514155,0.2112454571113747,0.09528519736721842,1.0,-0.7007510843200514,-0.7875277921015589,0.1764939019348676,-0.05338688898898443,0.08114541206648189,-0.41552322240639294,-0.2809909213509266,-0.18564243148254092,-0.7007510843200514
0.906614041985553,0.5428933133364218,0.4383756091806899,1.500553474171044,-0.6353551096742042,-0.5396770421574617,-1.2951989097240613,0.0,0.15479366485799775,0.42753234040429144,-0.8302629481794577,-0.46660922444133873,-0.23864929353361639,-0.41552322240639294,-0.1875632914986706,-0.7791769461445118,0.15479366485799775
1.1308745289925377,-1.0184169620046064,0.05456759553256188,2.9673332372695493,-0.02538997003642717,0.47852295685112906,2.007334180145811,2.0,-0.4129239449274932,-0.8782820873951863,0.9138479117282061,-0.22807499499015857,-0.08481727725443644,-0.41552322240639294,-0.2722655046706708,0.726399684311972,-0.4129239449274932
-0.5137023757253508,-0.22021961872371293,2.2393209039911413,-0.2595822415471627,-0.551634404233725,0.694890456640455,-0.6235603414289966,0.0,-0.629095972566339,-0.39429422371533934,-0.4868172905659312,-0.10025709589737634,-0.1704161137621428,-0.41552322240639294,-0.48568224027115947,-0.8020834170749479,-0.629095972566339
0.23383258096459844,-0.37944886964869506,0.5859940759684318,-0.04623245782374356,-0.4081131949071891,0.020332957297263955,-1.6565599553180952,0.0,0.24798580139699156,0.4478959473425348,-1.1742715125316145,-0.4923203450894612,-0.32056178541081176,-0.41552322240639294,-0.24376466272774353,-1.0974743898485462,0.24798580139699156
-0.21468839304937082,0.7868649113638521,1.279800869870819,-0.6596130860285732,1.7088246426592133,0.6185254567148096,0.6442521402256887,0.0,-1.484380748821654,-1.5792684318079315,1.3624306321594037,0.6054954242053895,1.0432920624425963,-0.41552322240639294,0.022273415830813624,0.3414119855476211,-1.484380748821654
-0.6632093670633404,2.401287587691383,-0.7868576651575672,-0.79295670085571,-0.970237931436121,0.033060457284870615,0.21714926755937966,0.0,0.2824686008396856,0.13958970846164606,-0.6041684347429311,-0.5008728909383137,-0.7245498630768631,-0.41552322240639294,-0.6392001945449424,-0.5188187662110106,0.2824686008396856
-0.3641953843873608,-0.3727558435081196,0.29075714239294803,0.0071049881071109855,-0.1449909778085403,1.089442956256283,0.20747719367343417,0.0,-0.19353126518977407,-0.2852491736893488,-0.07742092938970978,-0.3369374882072259,-0.18034440716416414,-0.41552322240639294,-0.2589301413633312,-0.15600666358887685,-0.19353126518977407
-0.8127163584013304,1.8103581506992796,-2.0416146328533733,-0.09956990375459858,-1.1017990399854454,-0.6669520420335355,0.33925252755179025,2.0,-1.5321566580680015,-1.7038725664019296,-0.00963793975346746,0.6543365275077491,-0.1804014703221417,-0.41552322240639294,-1.2502612202362837,-1.0794976896676094,-1.5321566580680015
-0.4389488800563558,-0.6545106536194439,-1.0968564454118253,-0.07290118078917131,0.2616524486166444,-1.6596970410669112,2.5098391186532325,2.0,-0.9557191676879109,-1.4363584242606118,1.1715090891425153,0.13156870734932433,0.003221012906746348,-0.41552322240639294,-0.5438709168489709,0.6244171593867982,-0.9557191676879109
-0.4389488800563558,-0.8706306267393179,-0.13733641129150317,1.3405411363784794,-0.12107077625411777,1.1021704562438916,1.0951966095853074,2.0,0.9504298309520874,0.7322169022441338,0.037855276495792234,-0.5641202539427629,-0.45032772534176124,-0.41552322240639294,-0.30173069380539136,0.18645230803216215,0.9504298309520874
-1.186483836746305,0.22011673010544106,2.150749823918496,-0.4729320252705818,-0.8984773267728531,0.1857904571361596,0.28722264661264524,0.0,-0.6241141141928818,-0.6238324870662177,-0.23060261297917103,-0.10343242920941582,-0.38104553693582977,-0.41552322240639294,-0.6931363301328071,-0.5426934061761483,-0.6241141141928818
-0.13993489738037618,0.5941705297359924,-0.10781271793395439,0.43380455555394876,-0.77887631900074,-0.3869470423061727,-1.0790976677002793,0.0,0.10480014856175017,0.20116682504484712,-0.8802142893606547,-0.4512537340632976,-0.36828906094085107,-0.41552322240639294,-0.3325585492839464,-0.84448377770375,0.10480014856175017
0.6076000593095731,-1.1839074309320625,-0.8901905919089864,0.9671790148624961,1.098859503021436,0.5548879567767726,-1.4985754019655744,1.0,0.31847764263233486,0.5445677529068143,-1.108797743949565,-0.5092498863090799,-0.3528316179448778,-0.41552322240639294,-0.25910495404219086,-1.0150710800468783,0.31847764263233486
0.009572093957613801,-0.0331387428911746,0.3202808357504968,-0.1795760726508804,2.2709493791881448,-0.14512454254163348,1.583925915968741,0.0,-1.4485028905582935,-1.5530924255229592,1.6748077482911585,0.5694728035209243,0.9028302710704555,-0.41552322240639294,-0.08216575485686173,0.689811722363841,-1.4485028905582935
-0.7379628627323355,0.5051101012525278,2.5936052242817214,-0.3929258563742995,0.548694867269716,0.30033795702462496,-0.18062128599945684,0.0,-1.4984362822703803,-1.467063215534262,0.8716252549461818,0.6197608744815077,0.9636141080038426,-0.41552322240639294,-0.0716699888840583,-0.1636588419417191,-1.4984362822703803
-0.5884558713943454,-0.17779446915522618,0.12837682892643282,0.19378604886510237,-0.03735007081363844,0.8730754564669573,-0.8543225932620918,1.0,-0.048584101620987856,0.16990992797767168,-0.6473883549238527,-0.39733227907070223,-0.2557600015958306,-0.41552322240639294,-0.27395094493152133,-0.6655792982595434,-0.048584101620987856
-0.4389488800563558,0.22475866759003377,2.047416897167077,-0.8729628697519921,-0.4559535980160344,0.6821629566528465,-0.5967019801798205,2.0,2.3714708775394935,2.3489006033408435,-0.49260527002181864,-0.050668721738932505,-0.220854270408289,-0.41552322240639294,-0.5857087710757495,-0.8574597706892791,2.3714708775394935
0.30858607663359344,0.012524967713074518,-2.440184493180276,-1.4863434979568215,3.0,-1.9015195408314522,-1.2394437223602048,0.0,-0.9282362851973085,-0.5829098803338105,-0.6408009643323577,0.11026769926248811,-0.03415847618650214,-0.41552322240639294,-0.5599493978553831,-1.1665918860012385,-0.9282362851973085
0.15907908529560377,0.3821527339280839,0.7926599294712713,0.4871420014848038,-0.5994748073425702,-0.2214895424672771,-0.3619798296546633,1.0,0.6568855601594448,0.8431291640480603,-0.42335082246473044,-0.5603171596998906,-0.2678386732908376,-0.41552322240639294,-0.12304473599733996,-0.27855688517123284,0.6568855601594448
