x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
-0.439976657796207,0.196818122274482,0.0114649913509099,-0.879605988141577,1.49639568744615,0.135906773115963,0.5933479593111906,2.0,1.0283205037866907,0.979576688235274,-0.1928636698713586,-0.6480537228156092,-0.4929918570720225,-0.5029218657586336,-0.34786000001504697,-0.047731812814383025,1.0283205037866907
-1.93149014872257,-1.80200219804608,1.87327989116169,-0.879605988141577,-0.941775205303776,-0.526555605465598,0.8560302291357729,0.0,-0.31456558101986104,-0.49570705808534427,-1.358989091280119,-0.3651296783304644,-1.7635467868660792,-0.5029218657586336,-1.9013389742942481,-1.4967812787082881,-0.31456558101986104
-0.742602583491411,-1.00247406991785,1.12855393123738,-0.879605988141577,-0.504154788656354,-0.360940010820207,1.4980478782167743,1.0,3.745340278350714,3.5713787748207513,1.8441434452647296,1.2183742503334005,1.0783662616878795,-0.5029218657586336,-0.6429298544041548,0.12284732917269539,3.745340278350714
0.77052704498461,0.996346250402707,-1.10562394853556,1.20301104241867,0.433603247016695,-0.195324416174817,0.4561090912873878,1.0,-1.281774168531289,-1.3605820400067525,0.7338948752516572,0.3326463998352574,0.5555880206108723,-0.5029218657586336,-0.2799802449830187,-0.10167339034223398,-1.281774168531289
-0.353512107597577,-0.20294594178963,-0.360897988611247,2.24431955769879,1.43387848506795,-0.0297088215294272,-1.0785967244161838,2.0,-0.06235685732159282,0.18199759202191368,-0.6701923574842751,-0.4790842329161705,-0.11378075636459585,-0.5029218657586336,-0.137618389207059,-0.6940299903267382,-0.06235685732159282
-1.28300602223285,-1.00247406991785,1.12855393123738,1.20301104241867,0.121017235125678,0.135906773115963,-0.19564502368740141,0.0,-1.6878393084705725,-1.6311279489172252,0.6206491141847982,0.7488859872996814,0.6939593592018911,-0.5029218657586336,-0.557848493856424,-0.6311587388735169,-1.6878393084705725
0.0788106433955718,0.196818122274482,1.12855393123738,-0.879605988141577,-0.0665343720089312,2.28890950350603,-2.197899946195499,1.0,0.0983824546138025,0.44648205099040417,-1.1659714132171095,-0.5370349062058279,-0.07968143301626626,-0.5029218657586336,-0.04556839256907199,-1.131858372769915,0.0983824546138025
0.575981807037693,0.596582186338594,-0.360897988611247,1.20301104241867,-0.379120383899947,-0.692171200110988,-0.5264308513067166,2.0,-1.6676424879051368,-1.3988437759975958,0.6142688832328588,0.726460052301915,0.8785810978986189,-0.5029218657586336,-0.35080082016192965,-0.6151130348276899,-1.6676424879051368
-0.0292700443527154,-0.20294594178963,0.0114649913509099,0.161702527138546,-0.754223598169167,-0.360940010820207,-0.3593127601614832,2.0,-0.5343354533470346,-0.42641331009382866,-0.35936343199252424,-0.24289845153108025,-0.20683863655776374,-0.5029218657586336,-0.4668620507853171,-0.6193868462200776,-0.5343354533470346
0.403052706640433,-0.20294594178963,0.0114649913509099,-0.879605988141577,-0.0665343720089312,0.135906773115963,0.30839353739006325,1.0,2.004019202510765,1.9151494267389617,-0.11125068017949759,-0.3534484832319109,-0.28889390467259474,-0.5029218657586336,-0.4383672871993175,-0.2607240627062203,2.004019202510765
0.94345614538187,0.196818122274482,-0.733260968573404,-0.879605988141577,0.683672056529507,-1.35463357869255,0.6397327111118462,0.0,0.8948028696305225,0.8707887991205112,-0.2706316241141786,-0.6556243296808332,-0.5745298908762329,-0.5029218657586336,-0.42182742695403336,-0.11792916019197916,0.8948028696305225
0.705678632335638,0.596582186338594,-0.360897988611247,0.161702527138546,0.246051639882085,-0.0297088215294272,0.8917430288889587,2.0,-0.542338567518047,-0.8134413504243934,0.36665416430867936,-0.23804426163311382,-0.07413983829562068,-0.5029218657586336,-0.3390174424211405,0.10177656018315946,-0.542338567518047
-1.21815760958387,-1.00247406991785,1.12855393123738,1.20301104241867,0.0585000327474753,-0.526555605465598,0.3654235187297313,0.0,-1.398758295811262,-1.4692409392751429,0.5608925585488898,0.4450847536682799,0.35207216735625607,-0.5029218657586336,-0.5959344520706575,-0.3871140608780238,-1.398758295811262
-0.137350732101003,0.196818122274482,-0.360897988611247,0.161702527138546,1.93401610409357,-1.02340238940177,0.43154018555892676,0.0,-1.213793416123028,-1.3932166571941897,0.7417730349344472,0.2700873000541759,0.4858559179265319,-0.5029218657586336,-0.2871532478862777,-0.03123613087836247,-1.213793416123028
-0.0508861819023729,0.196818122274482,-0.360897988611247,1.20301104241867,1.18380967555513,1.79206271956986,0.6227901705518123,0.0,-1.4990869232298971,-1.4969704340675902,1.3255722883245267,0.5463352633183406,1.0277518388097158,-0.5029218657586336,-0.021505290267258507,0.2763151592475521,-1.4990869232298971
1.22446593352742,0.996346250402707,-0.733260968573404,0.161702527138546,0.0585000327474753,-0.692171200110988,-0.7661705296604607,1.0,0.04153384506459967,0.26239460525851244,-0.9301114141521228,-0.5178453078570132,-0.5140333608350088,-0.5029218657586336,-0.49910991873662924,-0.9151879720537434,0.04153384506459967
0.208507468693516,-0.20294594178963,0.383827971313067,0.161702527138546,0.621154854151304,1.95767831421525,0.022660741182855437,0.0,-0.6076999360335952,-0.5646276711327308,0.21518537092838874,-0.19733993894451113,0.21101902271558548,-0.5029218657586336,-0.09456290409853702,-0.09039655588573384,-0.6076999360335952
1.13800138332879,1.39611031446682,-1.47798692849772,-0.879605988141577,0.746189258907711,-1.52024917333794,0.30076919655262657,2.0,-2.4973182813966686,-2.6931227769775012,1.6069368598270777,1.7961950259419348,1.4485243262260077,-0.5029218657586336,-0.8505925654745606,-0.6921800318734905,-2.4973182813966686
1.15961752087844,0.596582186338594,-0.360897988611247,0.161702527138546,0.683672056529507,-0.857786794756378,1.2381449125254589,0.0,0.6817632962262914,0.4230844062068472,0.04232749553991435,-0.6513804262445737,-0.5488055164202813,-0.5029218657586336,-0.4003469559343414,0.19078605602585427,0.6817632962262914
0.100426780945229,-0.0771776732956738,0.0114649913509099,-0.879605988141577,0.746189258907711,-0.526555605465598,1.5909210427749498,0.0,0.4190754261176769,-0.024350564287071094,0.24467624129911825,-0.6185177887552876,-0.5379506259092502,-0.5029218657586336,-0.4223547029125962,0.36027216429577236,0.4190754261176769
-1.715328773226,-1.00247406991785,-0.733260968573404,0.161702527138546,1.12129247317693,0.963984746342914,-0.0633691678830137,1.0,0.23150487115755372,0.4079505765595999,-0.934295602922853,-0.5763798494109581,-0.877056703415068,-0.5029218657586336,-0.8035987197627436,-0.8608376192705286,0.23150487115755372
0.251739743792831,1.39611031446682,-0.360897988611247,0.161702527138546,0.183534437503882,1.29521593563369,-1.013596589938983,1.0,-1.9972273717757396,-1.732682566644029,0.9122694493880111,1.1149660061272153,1.427627199420372,-0.5029218657586336,-0.19026067246547726,-0.7056184224978381,-1.9972273717757396
0.986688420481184,1.39611031446682,-0.360897988611247,0.161702527138546,0.433603247016695,-0.857786794756378,1.4691569304618939,1.0,0.7972953550741172,0.452037149849828,-0.007409572185017012,-0.6561725928333957,-0.6912188726138759,-0.5029218657586336,-0.5379681455391141,0.14584115488974497,0.7972953550741172
-0.344865652577714,0.196818122274482,0.383827971313067,-0.879605988141577,-3.0,1.62644712492447,1.2783552728540386,1.0,-0.5707164410809168,-0.8112040866167267,0.3702612897415569,-0.2206037521435494,-0.24002044381871138,-0.5029218657586336,-0.5223385574337956,0.08794317612647268,-0.5707164410809168
0.575981807037693,0.196818122274482,-1.47798692849772,1.20301104241867,0.621154854151304,-1.02340238940177,-0.1998678755330426,2.0,-2.3055969493528137,-2.1911710700658684,1.5028360939969885,1.5219589048121536,1.593495975462437,-0.5029218657586336,-0.43138479510835004,-0.5220446765737988,-2.3055969493528137
0.359820431541119,0.196818122274482,0.0114649913509099,-0.879605988141577,0.808706461285914,-0.195324416174817,0.8168286339160103,2.0,0.2389861731616671,-0.06530646465712564,-0.04382854186584945,-0.578358413575359,-0.4373642797547497,-0.5029218657586336,-0.36192773193802436,0.03160800595087591,0.2389861731616671
0.94345614538187,-0.20294594178963,-0.360897988611247,-0.879605988141577,0.746189258907711,-0.692171200110988,1.6110080188497786,0.0,0.8101691051943956,0.7662607364180034,0.2413104846090956,-0.6563411010075048,-0.5806132534461212,-0.5029218657586336,-0.42719401819725017,0.3947297198579667,0.8101691051943956
-0.396744382696892,-0.602710005853743,0.383827971313067,0.161702527138546,0.621154854151304,-0.526555605465598,-2.1261108813288567,0.0,-1.3134129337839797,-0.7204529474641498,-0.6457969507650005,0.3624587405083077,0.436746480075305,-0.5029218657586336,-0.4286341261916364,-1.511177557031942,-1.3134129337839797
1.24608207107707,0.996346250402707,-0.360897988611247,0.161702527138546,-2.00456764573323,-0.526555605465598,-1.5681857004156858,2.0,-2.559641611086303,-2.219057957463836,0.9398507025588774,1.8888422127817575,1.7031797799799453,-0.5029218657586336,-0.6885842985604457,-1.4519133759815137,-2.559641611086303
0.85699159518324,0.196818122274482,-0.360897988611247,0.161702527138546,0.871223663664117,-1.02340238940177,-0.5090077058799701,0.0,0.1273240298804676,0.1462119129338218,-0.6273117113324392,-0.5462553569206933,-0.370886868478701,-0.5029218657586336,-0.3275533773166414,-0.5839782201703797,0.1273240298804676
-0.267047557398947,-0.20294594178963,1.12855393123738,-0.879605988141577,0.183534437503882,-0.857786794756378,-0.2983976329148749,0.0,-0.23123368352031362,-0.08961267532915637,-0.4012840555123614,-0.40589265288190207,-0.25629493530498776,-0.5029218657586336,-0.3533241481817194,-0.498313268389093,-0.23123368352031362
-0.24543141984929,-0.20294594178963,0.383827971313067,1.20301104241867,-1.75449883622042,0.135906773115963,-0.959326276519755,2.0,-0.386465353357729,-0.061699178308529556,-0.6722671626788249,-0.32749122625673466,-0.2165892717292548,-0.5029218657586336,-0.3920199112311538,-0.8476978021807238,-0.386465353357729
-1.43431898508045,-1.40223813398197,0.756190951275224,-0.879605988141577,-0.0665343720089312,1.46083153027908,0.878715500504933,0.0,-0.7200073260466857,-0.7659124488880363,-0.10638219364191488,-0.12298798738155804,-0.5213499342718472,-0.5029218657586336,-0.9012838126489227,-0.48631607201899046,-0.7200073260466857
1.26769820862673,1.79587437853093,-0.360897988611247,0.161702527138546,-0.254085979143541,1.46083153027908,-1.182554380184408,0.0,0.4373054903870384,0.6942593104345998,-1.2393537101966496,-0.6217837002102393,-0.6884055223927744,-0.5029218657586336,-0.5695436879411688,-1.1204918757450442,0.4373054903870384
0.705678632335638,0.996346250402707,-1.10562394853556,-0.879605988141577,1.55891288982435,-1.35463357869255,-0.34252647442082756,2.0,-1.6770899476926586,-1.7061877461510258,0.5891230822289836,0.7369277711101179,0.7971085592950287,-0.5029218657586336,-0.4427410775737226,-0.6507265546397678,-1.6770899476926586
-0.0725023194520303,0.196818122274482,0.756190951275224,-0.879605988141577,0.433603247016695,-0.0297088215294272,0.2796438260482368,2.0,0.8913432024075807,0.8631708965833134,-0.2353236772931536,-0.6557157210922496,-0.40214103125693806,-0.5029218657586336,-0.24934717592332206,-0.08252982195953758,0.8913432024075807
1.15961752087844,0.596582186338594,-0.733260968573404,1.20301104241867,0.308568842260288,-0.692171200110988,-0.9423156388389103,1.0,-0.3394661762833931,-0.2279375595605686,-0.5718220425324602,-0.352353338892681,-0.15108599887678736,-0.5029218657586336,-0.30165452574274,-0.7223905693984127,-0.3394661762833931
1.44062730902399,0.596582186338594,-1.47798692849772,1.20301104241867,-0.81674080054737,0.467137962406743,-0.04512343492091532,2.0,-2.4293561874179592,-2.4199319569794007,1.6790210846714912,1.6971231690999529,1.693225034125997,-0.5029218657586336,-0.5068200007325894,-0.5210239501870951,-2.4293561874179592
-0.656138033292781,-1.00247406991785,0.756190951275224,0.161702527138546,0.621154854151304,-0.526555605465598,0.643534053027874,2.0,1.1585068118735533,0.9841060279065819,-0.3545617333743581,-0.6330816886308077,-0.6236436238236616,-0.5029218657586336,-0.49348380095148753,-0.22440191050218408,1.1585068118735533
1.24608207107707,1.39611031446682,-1.47798692849772,2.24431955769879,-0.379120383899947,0.301522367761353,0.2252611433047765,2.0,-2.2908638342266316,-2.336509849942883,1.5138389239823957,1.5015573232107098,1.438508203678615,-0.5029218657586336,-0.5659709852907282,-0.49064026498694735,-2.2908638342266316
-1.35866250365665,-1.40223813398197,1.12855393123738,2.24431955769879,-0.879258002925573,-0.195324416174817,-0.8965134639613641,2.0,1.168223869039864,1.384369141562783,-1.3641942275743155,-0.6316636148774547,-0.9013453224682851,-0.5029218657586336,-0.772603573349464,-1.2354524784554946,1.168223869039864
1.48385958412331,1.39611031446682,-0.360897988611247,1.20301104241867,-1.06680961006018,-0.0297088215294272,-0.00017035551613761438,0.0,1.1966701793559722,1.248578394355134,-0.7315870638762674,-0.6272722368514205,-0.7619070750910515,-0.5029218657586336,-0.6375567039982647,-0.6072366927834805,1.1966701793559722
-0.439976657796207,-0.20294594178963,0.0114649913509099,-0.879605988141577,-0.254085979143541,-1.02340238940177,-0.6664441306316541,2.0,-0.38270485799261134,-0.24115330925227307,-0.7269661048350412,-0.3295164418561493,-0.4461259733155157,-0.5029218657586336,-0.6195313972180001,-0.9003715287375256,-0.38270485799261134
-0.0292700443527154,-0.20294594178963,0.383827971313067,-0.879605988141577,-1.62946443146401,0.135906773115963,-0.21228557202404535,2.0,0.08490050169334393,0.011143745777158431,-0.6659369723444303,-0.5326132566737006,-0.5535339249750904,-0.5029218657586336,-0.5238425340600233,-0.6362455814293634,0.08490050169334393
0.532749531938378,0.596582186338594,-1.10562394853556,-0.879605988141577,1.05877527079873,-0.360940010820207,0.7866696369438116,2.0,-1.1185853253516043,-1.121669610817498,0.7534631129438111,0.1859074405482669,0.3342539255873684,-0.5029218657586336,-0.3545753807195321,0.06463380663691047,-1.1185853253516043
-1.1533091969349,-1.40223813398197,1.12855393123738,0.161702527138546,0.371086044638491,0.632753557052133,0.5547970766144881,0.0,-1.1737849726424063,-1.2556271148065776,0.31712722812022864,0.23422487479243514,0.051754398061668865,-0.5029218657586336,-0.6853923424893998,-0.4200195124308402,-1.1737849726424063
-0.0292700443527154,-0.602710005853743,-0.360897988611247,-0.879605988141577,-0.941775205303776,-0.0297088215294272,-0.9676838481339594,2.0,-0.7845039097693838,-0.4776996111014567,-0.6112052082052652,-0.07776749125373067,-0.15570072092915624,-0.5029218657586336,-0.5808550954340592,-1.0363595827101684,-0.7845039097693838
0.640830219686665,0.596582186338594,-0.360897988611247,1.20301104241867,-0.941775205303776,-0.360940010820207,1.48012994307071,2.0,-1.0084818688704358,-1.4207802389634536,0.9918407844049787,0.09355554396405351,0.22253229564396032,-0.5029218657586336,-0.37394511407872677,0.3953633746822912,-1.0084818688704358
-1.82340946097428,-2.20176626211019,1.50091691119954,-0.879605988141577,0.433603247016695,-0.526555605465598,0.05754691617243537,1.0,5.369892286415549,5.256628005717083,2.729722898993221,3.893746934437143,2.6969317656568426,-0.5029218657586336,-1.6997370345389335,-1.666945901202555,5.369892286415549
0.986688420481184,0.996346250402707,-1.10562394853556,2.24431955769879,1.12129247317693,-0.0297088215294272,-0.4892169540615381,0.0,-1.0194392685633782,-0.8684553961389065,0.20890823913796785,0.10250613060506829,0.44538416464596137,-0.5029218657586336,-0.16004383171774061,-0.396519757225734,-1.0194392685633782
0.338204293991461,0.196818122274482,-0.360897988611247,0.161702527138546,-0.00401716963072797,-1.02340238940177,1.048006414809528,2.0,-0.9707786254169506,-1.1906986633263013,0.694748909132533,0.06316316434156527,0.14946266305053824,-0.5029218657586336,-0.4166223670496606,0.12866387903233398,-0.9707786254169506
-0.00765390680305797,0.196818122274482,-1.47798692849772,0.161702527138546,-3.0,-0.857786794756378,-0.2600009964875174,1.0,-1.1387107477327791,-0.934580793349773,-0.3136131608446224,0.20336758705840727,-0.11364129060671567,-0.5029218657586336,-0.8199307434237566,-1.0199026136616631,-1.1387107477327791
-1.28300602223285,-1.00247406991785,-0.360897988611247,2.24431955769879,-2.06708484811143,-0.195324416174817,0.42007046575182366,2.0,-0.02697904616056057,-0.2240656330109157,-0.6620398494320362,-0.4928194052087084,-0.8676839440212711,-0.5029218657586336,-0.8777864045711962,-0.6721423099819614,-0.02697904616056057
1.15961752087844,0.596582186338594,-1.10562394853556,0.161702527138546,0.621154854151304,-0.692171200110988,2.1389227800303794,2.0,-1.7008300659133733,-2.057319692066256,1.963283235863892,0.7634058499543492,0.8935235060473339,-0.5029218657586336,-0.37280420966564887,0.6969555201509096,-1.7008300659133733
-1.08846078428593,-1.40223813398197,1.12855393123738,1.20301104241867,-0.441637586278151,-0.857786794756378,-0.2618077488767103,2.0,0.963039905973293,1.006147315439509,-1.068010888507161,-0.6527400871323227,-0.9108992724300352,-0.5029218657586336,-0.7610810510563463,-0.9181926671334719,0.963039905973293
-0.634521895743124,-0.602710005853743,1.12855393123738,0.161702527138546,0.0585000327474753,0.135906773115963,-0.6346135047287752,1.0,1.6894509184607502,2.07392941397958,-0.6086604920059023,-0.49441130149138435,-0.33187383443109236,-0.5029218657586336,-0.3403843986983417,-0.6171710562731516,1.6894509184607502
0.165275193594202,0.196818122274482,0.383827971313067,-0.879605988141577,0.0585000327474753,-0.0297088215294272,1.1456044298323722,1.0,2.1107308510302487,2.004764447525154,0.438166688739947,-0.2956899653190228,-0.1498159822500661,-0.5029218657586336,-0.35704788268967697,0.2309347883003362,2.1107308510302487
0.230123606243174,0.596582186338594,-0.733260968573404,-0.879605988141577,-0.254085979143541,-0.0297088215294272,0.168311640246027,0.0,0.8313914504726574,0.7441081042515534,-0.49848108459885226,-0.6564589025088713,-0.557447362732618,-0.5029218657586336,-0.4039103259823802,-0.34494404784861465,0.8313914504726574
0.554365669488036,0.196818122274482,-0.360897988611247,0.161702527138546,0.371086044638491,-0.692171200110988,-0.11204054752612963,1.0,1.2968573157511303,1.27087465649217,-0.5355064825306717,-0.6089565847095797,-0.45756830056667436,-0.5029218657586336,-0.3515335816157283,-0.4294717635797256,1.2968573157511303
0.316588156441804,0.596582186338594,-1.47798692849772,-0.879605988141577,2.24660211598459,-0.857786794756378,1.5795954753140435,1.0,2.103200319520787,1.8062984717874457,0.5073569768276804,-0.299931057174234,-0.25932309333398923,-0.5029218657586336,-0.46231390191838884,0.30436616824328083,2.103200319520787
-0.677754170842439,-0.602710005853743,-0.360897988611247,0.161702527138546,1.43387848506795,-0.526555605465598,-0.845485525459707,2.0,0.12975366912334854,0.35154487531212525,-0.8873914411699212,-0.547012559858838,-0.534944945861035,-0.5029218657586336,-0.49085425176083075,-0.8433007470697169,0.12975366912334854
-1.23977374713353,-0.602710005853743,-0.360897988611247,0.161702527138546,2.37163652074099,-0.857786794756378,-0.3433695514499465,1.0,2.6181072591236902,2.58089631410511,-0.18064997443374717,0.047818762960108986,-0.019682859448749368,-0.5029218657586336,-0.570423488167492,-0.7313906031524898,2.6181072591236902
0.748910907434952,0.596582186338594,-0.733260968573404,-0.879605988141577,-0.62918919341276,-1.52024917333794,0.655157160176756,1.0,2.111986943033348,1.9344434068899938,-0.08072910028990174,-0.29498011138734176,-0.3822901800031617,-0.5029218657586336,-0.5902319343744535,-0.28867085466119363,2.111986943033348
0.900223870282555,0.996346250402707,-0.360897988611247,-0.879605988141577,-0.566671991034557,-0.360940010820207,-0.7525194162892597,2.0,-1.4057853442327932,-1.307502492103375,0.011552459538497263,0.4520314137583275,0.36873805080759964,-0.5029218657586336,-0.5862152287093615,-0.9434008199784639,-1.4057853442327932
-0.169774938425489,-0.602710005853743,0.756190951275224,-0.879605988141577,-1.12932681243839,-0.526555605465598,-0.34753768409623903,2.0,-0.07018608943395359,0.17400190356385248,-0.639987277057067,-0.47596980031706015,-0.48613169149681285,-0.5029218657586336,-0.5130837569383863,-0.6669393424986405,-0.07018608943395359
0.403052706640433,0.196818122274482,-0.360897988611247,-0.879605988141577,0.121017235125678,0.135906773115963,1.4197365628708418,0.0,0.8924229935363188,0.6087977919367593,0.09733652394093507,-0.6556877652288794,-0.5473121054047805,-0.5029218657586336,-0.3945462059345348,0.25010242341118094,0.8924229935363188
0.316588156441804,0.996346250402707,-0.360897988611247,-0.879605988141577,0.433603247016695,-0.360940010820207,1.0355593707685624,1.0,1.400584907457009,1.1678203129092104,0.006126565195480067,-0.5853171868004061,-0.49164081125014314,-0.5029218657586336,-0.4092454902083706,0.08852188623725256,1.400584907457009
0.0788106433955718,0.596582186338594,-1.10562394853556,-0.879605988141577,0.808706461285914,0.301522367761353,-0.5653267603241438,2.0,-0.5779799634602525,-0.43606171568816177,-0.27392290364047905,-0.21608248994458346,-0.004610220115286485,-0.5029218657586336,-0.29144959592933667,-0.5607622794545294,-0.5779799634602525
-1.73694491077565,-2.20176626211019,1.87327989116169,2.24431955769879,-2.25463645524604,0.798369151697524,-0.6144480103031633,1.0,0.4148169794848908,0.49255014611829384,-2.172795076331814,-0.6177337157395548,-1.8606166669849158,-0.5029218657586336,-1.7458048170039948,-2.0579832263508933,0.4148169794848908
0.489517256839063,-0.602710005853743,0.0114649913509099,0.161702527138546,-0.254085979143541,-1.35463357869255,0.7585432493274937,1.0,2.8310336830247955,2.6215180044580966,0.5319029373965506,0.2258858065006638,0.16025664251006935,-0.5029218657586336,-0.5685510297492281,-0.19690473486274687,2.8310336830247955
-1.13169305938525,-1.40223813398197,0.756190951275224,-0.879605988141577,-0.191568776765338,-0.857786794756378,-0.7518965282335405,1.0,3.9186508869617436,4.127654463628926,0.6324156785728462,1.4481798993531858,0.978742941385172,-0.5029218657586336,-0.9723588237266473,-1.3186860865389731,3.9186508869617436
1.26769820862673,1.79587437853093,-0.733260968573404,2.24431955769879,-0.941775205303776,0.798369151697524,-0.903494249538855,1.0,-4.111994637650001,-4.064485994389408,4.332553839890662,4.750687591815909,4.7746222919534,-0.5029218657586336,-0.4789871656211435,-0.9210556176838818,-4.111994637650001
1.22446593352742,0.196818122274482,-1.47798692849772,-0.879605988141577,0.183534437503882,2.12329390886064,-0.5376545173267465,0.0,1.0048146547318908,1.2468454061844332,-0.8023355497899262,-0.6499582649662127,-0.5053746153849247,-0.5029218657586336,-0.3583382161773456,-0.6552991505823471,1.0048146547318908
0.381436569090776,0.996346250402707,-0.360897988611247,-0.879605988141577,0.183534437503882,-0.0297088215294272,0.5893866975444596,1.0,0.8652169194645039,0.7826544012721779,-0.2671675943534299,-0.6562349796997223,-0.5664747309145817,-0.5029218657586336,-0.413161616973493,-0.1138544804123413,0.8652169194645039
0.165275193594202,0.196818122274482,0.0114649913509099,2.24431955769879,0.433603247016695,-0.692171200110988,-0.5958005027118666,0.0,-1.1048524198423066,-1.0414694438298207,0.24487139151534895,0.17409603191466405,0.49297303329937014,-0.5029218657586336,-0.1840448643739275,-0.43214650615794875,-1.1048524198423066
-1.87528819109346,-1.80200219804608,1.87327989116169,1.20301104241867,0.0585000327474753,0.963984746342914,-0.06125021996377442,2.0,3.2601344284238514,3.4744942191922443,-0.4060785644343584,0.6456463515256186,-0.3487849640020739,-0.5029218657586336,-1.497353181286326,-1.5546467817186105,3.2601344284238514
0.813759320083925,0.601994186436877,-1.10562394853556,-0.879605988141577,0.433603247016695,0.632753557052133,-0.06510962275246245,0.0,0.6907985998271069,0.7367781751266078,-0.4659112320199553,-0.651967946473198,-0.4922559876711395,-0.5029218657586336,-0.3432099069565751,-0.3168651513053909,0.6907985998271069
-0.223815282299632,-0.602710005853743,-0.733260968573404,0.161702527138546,0.371086044638491,-1.02340238940177,-0.46756864017547195,1.0,1.811226416005741,1.8350314678420172,-0.694693930605603,-0.44503258750485414,-0.4257189375032218,-0.5029218657586336,-0.48360821575700136,-0.7525832088593827,1.811226416005741
0.878607732732897,0.196818122274482,-1.10562394853556,2.24431955769879,0.433603247016695,-0.195324416174817,-1.323895384125428,2.0,-1.993092443560765,-1.7989309763845265,0.8089355924806637,1.1097943323758028,1.5075004136440717,-0.5029218657586336,-0.10521578449036516,-0.8037806056537726,-1.993092443560765
-0.612905758193466,-0.602710005853743,0.383827971313067,0.161702527138546,0.246051639882085,-1.18901798404716,-0.19941458522822653,2.0,0.1446146247606795,0.14162143242770153,-0.7399422678841054,-0.5515872012820596,-0.6119685383965228,-0.5029218657586336,-0.5633032028730968,-0.6912769323606793,0.1446146247606795
-0.202199144749975,1.39611031446682,-0.733260968573404,-0.879605988141577,1.12129247317693,-1.02340238940177,-0.5581133339324442,2.0,-0.7558761033449763,-0.6145425519325685,-0.2702733871103169,-0.09806633769146787,0.026647544724487607,-0.5029218657586336,-0.3782079833426782,-0.6751289151774827,-0.7558761033449763
1.09476910822947,0.996346250402707,-1.47798692849772,-0.879605988141577,0.746189258907711,2.28890950350603,-0.8664084728973892,2.0,-0.49799922269365093,-0.37304175079166324,-0.616922588541205,-0.2645815318816164,-0.21426721237602128,-0.5029218657586336,-0.4526075462530385,-0.8552629224182222,-0.49799922269365093
-0.915531683888671,-1.00247406991785,1.12855393123738,0.161702527138546,-1.25436121719479,-1.35463357869255,-1.0963268474226946,0.0,0.10894175005618029,0.19119387967534673,-1.3581095050163985,-0.540441890765658,-0.7947304828377605,-0.5029218657586336,-0.757210457830736,-1.3205894800093743,0.10894175005618029
0.273355881342489,0.196818122274482,-0.360897988611247,-0.879605988141577,-0.441637586278151,-0.692171200110988,0.47819994761752893,2.0,-0.884970136553372,-0.9672364930988693,0.20993601143616408,-0.0036633537653486775,-0.013520007116480468,-0.5029218657586336,-0.5127785191097655,-0.28932250055712083,-0.884970136553372
0.424668844190091,0.596582186338594,-0.733260968573404,1.20301104241867,1.43387848506795,0.467137962406743,0.2253993081901013,1.0,-0.9601356252559505,-0.9681816840411313,0.6016995370816139,0.054697663747298106,0.49057430859303014,-0.5029218657586336,-0.0670452209129015,0.04408000757568216,-0.9601356252559505
-0.00765390680305797,-0.20294594178963,-1.10562394853556,0.161702527138546,0.996258068420524,0.467137962406743,0.7758166506496382,0.0,-0.5248623975822234,-0.5531846023678677,0.40649592778855126,-0.24860761351473612,0.015671376543858292,-0.5029218657586336,-0.23864287570003925,0.1521816755446536,-0.5248623975822234
-1.47755126017976,-1.58296885716453,1.50091691119954,-0.879605988141577,0.871223663664117,0.467137962406743,2.9308261408087315,1.0,4.659016950614316,4.049605936998755,3.432996243169722,2.579447828033093,1.9905100515625633,-0.5029218657586336,-1.091859642229163,0.3506265493779961,4.659016950614316
-0.0379164993725784,0.596582186338594,0.383827971313067,0.161702527138546,-3.0,-0.0297088215294272,1.8696447727876593,1.0,-0.12535171483673302,-0.5562392255770039,0.4273115469754358,-0.45325683090962327,-0.4540334279615046,-0.5029218657586336,-0.503698462810515,0.37764651212642525,-0.12535171483673302
-0.180583007200318,-0.20294594178963,0.756190951275224,-0.879605988141577,0.0585000327474753,-0.195324416174817,-1.0456349821635564,0.0,-0.12617425850522754,0.07530940629350658,-0.7946693332856269,-0.45290798857132075,-0.29069447441365076,-0.5029218657586336,-0.3407083516009637,-0.8446832104729398,-0.12617425850522754
0.208507468693516,0.996346250402707,1.12855393123738,0.161702527138546,-0.504154788656354,1.1296003409883,-0.8154830409115081,0.0,-0.24326105602834003,-0.08290675426800527,-0.3615200296204108,-0.40019890577497386,0.04052343325100609,-0.5029218657586336,-0.062199526732653644,-0.4642429896040706,-0.24326105602834003
1.13800138332879,0.196818122274482,0.0114649913509099,-0.879605988141577,-0.691706395790963,-1.52024917333794,0.3853451754138886,0.0,2.0134979403039557,1.8568062735820525,-0.20424597873294226,-0.34852181268197474,-0.4127883229121965,-0.5029218657586336,-0.5671883759888555,-0.3586460318096012,2.0134979403039557
0.359820431541119,0.596582186338594,-1.10562394853556,-0.879605988141577,1.12129247317693,0.963984746342914,0.24643691302054588,0.0,-0.08810091757202373,-0.13979611292922323,-0.06017148716364299,-0.4687413950199441,-0.19559833626224934,-0.5029218657586336,-0.2297788070009389,-0.09435195790233245,-0.08810091757202373
