x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
-0.5884558713943454,-1.2629283202046637,-0.2849548780792451,2.167271548306728,0.512814564938082,-0.017849542665559645,1.4937202770727593,2.0,0.3661904517406248,0.16920828370349628,0.057136908354489674,-0.5673835239735081,-0.5590167804467576,-0.48282315001291093,-0.47445640648616044,0.14169728231508677,0.3661904517406248
0.08432558962660879,-0.3232058596609556,-0.7425721251212446,0.35379838665766694,-0.07323037314527246,-0.10694204257880989,0.8999090445923317,0.0,0.44373381049264393,0.20105217945423196,-0.14627443129860093,-0.5791800012766468,-0.45953242830687435,-0.48282315001291093,-0.36317557704313846,-0.049917580034865086,0.44373381049264393
-1.036976845408315,0.6782651646312879,-0.8901905919089864,-0.9529690386482741,0.4051736579431801,0.8348929565041355,0.7260778589634026,0.0,-0.48225963452022225,-0.7731196316224423,-0.04397374516828407,-0.2988053224454538,-0.30758648617223655,-0.48282315001291093,-0.4916043137396937,-0.22799157273574122,-0.48225963452022225
-0.06518140171138119,-0.3024790690320766,1.3388482565859154,-0.6862818089940005,-0.12107077625411777,0.8603479564793506,-0.4271638472516429,3.0,0.6462642563103578,0.609735171046512,-0.5461959026957235,-0.5999183459541361,-0.39856419314974156,-0.48282315001291093,-0.28146899720851637,-0.42910070675449835,0.6462642563103578
-0.5884558713943454,-0.2049983818556299,-0.9049524385877609,-0.7662879778902828,0.22577214628501038,0.020332957297263955,-0.04768177887628332,1.0,1.0426993682015482,1.10451379556871,-0.5741551281854931,-0.598348795826259,-0.5738294048097929,-0.48282315001291093,-0.4583037589964449,-0.458629482372145,1.0426993682015482
0.009572093957613801,-0.7628944962829571,0.3940900691443678,1.5538909201018984,0.9553382936949005,0.8985304564421724,-0.584316438813295,1.0,-0.15698874490408396,0.17874759934997508,-0.32677545184888357,-0.4319874553650564,-0.10129485411584063,-0.48282315001291093,-0.15213054876369517,-0.37761114649673816,-0.15698874490408396
0.009572093957613801,-1.0031957251365233,0.03980574885378749,-0.07290118078917131,0.0344105338496294,0.08397045723530087,-1.7135699024918651,2.0,-0.3982987240613096,0.09218247649192543,-0.970219044890247,-0.3367806840076308,-0.2908174024063329,-0.48282315001291093,-0.43685986841161306,-1.1162615108955272,-0.3982987240613096
0.30858607663359344,0.7091394465055557,1.7817036569491411,-0.8729628697519921,-0.8745571252184304,0.542160456789166,-1.395894233151441,1.0,1.5346845429713878,1.7967539606102028,-1.114380750077582,-0.518789113291138,-0.5698451584394133,-0.48282315001291093,-0.5338791951611862,-1.078414786799355,1.5346845429713878
-0.7379628627323355,0.1369936635208741,1.6931325768764958,-0.79295670085571,0.17793174317616509,0.6312529567024181,-0.644891912253439,0.0,-0.7869674340824417,-0.8268903738166158,-0.3998733693556107,-0.1399574624169933,-0.14537621959411812,-0.48282315001291093,-0.4882419071900358,-0.7427390569515284,-0.7869674340824417
0.9813675376545477,-0.6454426827193093,1.1912297897981736,-0.1795760726508804,-0.13303087703132904,-0.3869470423061727,0.31804531928685653,1.0,3.141107375639947,3.1868142064656433,0.5987432158028451,0.33954742205461635,0.4488733157381934,-0.48282315001291093,-0.37349725632933406,-0.2236273562646824,3.141107375639947
0.45809306797158306,0.9712469863332551,0.12837682892643282,-0.6062756400977186,-0.6473152104514155,0.36397545696266187,0.5088554169637621,0.0,1.1459756140733595,0.8057830489841409,-0.3290259945745986,-0.588776076413021,-0.5225731209673936,-0.48282315001291093,-0.4166201945672835,-0.2230730681744885,1.1459756140733595
-0.5884558713943454,-0.7251112841990631,0.01028205549623869,0.06044243403796553,-0.18087128014017434,0.1094254572105142,0.1546386298123144,1.0,1.3996096854999682,1.3179050117175772,-0.537627706185467,-0.5491926185354712,-0.6124614772663874,-0.48282315001291093,-0.5460920087438271,-0.4712582376629067,1.3996096854999682
0.15907908529560377,-0.49528140269446175,2.313130137385012,-0.4729320252705818,3.0,0.19851795712376624,0.48010320986441785,2.0,2.8234748053990333,2.789644818472845,0.4969035484791195,0.09714309480503866,0.32183848082898764,-0.48282315001291093,-0.25812776398896203,-0.08306269633883029,2.8234748053990333
0.9813675376545477,-0.2849908394389599,-0.0044797911825357065,0.03377371107253826,0.6324155727101951,-0.5396770421574617,-0.7340501222170769,1.0,2.0691790315421623,2.157460657140454,-0.543510438984904,-0.3349345287412413,-0.22895577312948365,-0.48282315001291093,-0.37684439440115325,-0.6913990602565736,2.0691790315421623
-0.3641953843873608,1.3804931492190906,-0.5801918116547288,-0.1795760726508804,-0.9104374275500644,0.12215295719812266,-1.4171168986605018,3.0,-2.9520702419386944,-2.5698406779577114,1.408672715718193,1.9382470210558218,1.960070501352387,-0.48282315001291093,-0.4609996697163458,-1.0123974553505397,-2.9520702419386944
0.009572093957613801,1.003740548725404,-1.259236758878341,-0.31291968747801724,-0.9223975283272757,-1.048777041661757,1.990004057923888,4.0,1.0959219031942633,0.6372077637178344,0.18013627533586196,-0.5938886069605169,-0.5982417020837282,-0.48282315001291093,-0.4871762451361222,0.2912017322834679,1.0959219031942633
-1.11173034107731,1.1808898373816046,1.5750378034463028,-0.6329443630631459,-0.77887631900074,0.8221654565165288,0.8818137620443225,0.0,-0.525000952753653,-0.7243951781533061,-0.11668721597508945,-0.2785119154395616,-0.4513014629174586,-0.48282315001291093,-0.6556126974908079,-0.32099845054843884,-0.525000952753653
2.775451433710426,-1.2847346311787968,-1.864472472708083,1.0205164607933512,-0.49183390034766844,-2.245162040496851,-1.0679061756503858,1.0,2.0440853781939268,2.125220938230618,-1.759902153161773,-0.3458359702835303,-1.3425476076827667,-0.48282315001291093,-1.4795347874121474,-1.8968893328911536,2.0440853781939268
-0.8874698540703254,-0.655590173964698,0.2317097556778515,1.9272530416178812,-0.12107077625411777,0.5676154567643811,-1.0860118895740163,0.0,-1.593052826279921,-1.368113018544599,0.07890404058548343,0.43925530011641223,0.5103991929002235,-0.48282315001291093,-0.4116792572290998,-0.8431744095438399,-1.593052826279921
0.009572093957613801,-0.6412325533728183,0.7188506960774003,-0.5262694712014364,0.7400564797050968,0.42761295690069884,0.3854981188317087,2.0,1.1040311811306491,1.0986345468679213,-0.2107817026911773,-0.5931207149064753,-0.37131021511708634,-0.48282315001291093,-0.26101265022352194,-0.1004841377976129,1.1040311811306491
-0.13993489738037618,-0.4713160510298204,0.7926599294712713,-0.4195945793397268,-0.3004722879122875,0.8094379565289204,-0.126473354031067,2.0,1.201639811532535,1.1835564069589566,-0.43981827122954,-0.5820455683327802,-0.3931125164260705,-0.48282315001291093,-0.2938900981062013,-0.34059585290967076,1.201639811532535
1.2803815203305275,-0.9632534723621211,0.3940900691443678,3.0,-0.22871168324901942,0.35124795697505523,0.30947048333671934,0.0,0.30902101092174694,0.06311127948478061,-0.3287469715805895,-0.5573189706235981,-0.41687489996258487,-0.48282315001291093,-0.34237907935189765,-0.25425115096990225,0.30902101092174694
-0.5884558713943454,0.15156718818180467,-0.24066933804292187,-0.3662571334088722,2.366630185405836,-0.6796795420211422,-0.0523838362233911,0.0,-1.9096922194347414,-1.8951145893616748,0.8631550906962107,0.7299007526243292,0.8713352512976159,-0.48282315001291093,-0.3413886513396243,-0.34956881194102934,-1.9096922194347414
-1.2612373324153,-0.7116172798833866,0.8074217761500446,-1.6730245587148131,0.3334130532799123,0.8985304564421724,0.6690184018879317,2.0,2.4373861796799194,2.461371932573034,0.016164224213374778,-0.14925992497336313,-0.24622816381779694,-0.48282315001291093,-0.5797913888573447,-0.31739900082617295,2.4373861796799194
1.878409485682487,-0.5681490259991145,-0.03400348454008345,-0.2595822415471627,0.05833073540405194,-0.6669520420335355,0.7531377716923292,1.0,2.846415265432183,2.717026382287883,0.33097641317012,0.11344991997575951,0.037253249518212,-0.48282315001291093,-0.5590198204704584,-0.2652966568185505,2.846415265432183
-0.13993489738037618,-0.6070117584282628,-0.13733641129150317,0.7004917852082224,-0.4320333964616119,-2.283344540459674,-1.7870218510210423,3.0,-0.6644039514797289,-0.45426436799728703,-1.0136927596030303,-0.20781529267881874,-0.30480180883831753,-0.48282315001291093,-0.5798096661724097,-1.2887006169371225,-0.6644039514797289
-0.96222334973932,3.0,-2.838754353507179,-0.9263003156828469,-0.6712354120058381,-0.5905870421078919,0.2135267755590538,4.0,2.198074469751403,2.141492586707872,-0.815906607456237,-0.27541405595793045,-0.901224141277759,-0.48282315001291093,-1.1086332353327393,-1.0233157015112173,2.198074469751403
-0.06518140171138119,0.2873708476147725,1.1174205564043027,-1.086312653475411,1.1227797045758592,0.5039779568263442,-0.17393785580833696,4.0,-1.795772474292488,-1.7097171880467514,0.8645017958051905,0.6212323974425732,0.9321894260620597,-0.48282315001291093,-0.1718661213934246,-0.23955375165029355,-1.795772474292488
-0.3641953843873608,-1.0217634750748943,0.17266236896275497,-0.12623862672002586,0.3094928517254897,0.9876229563554244,-1.8308260697409275,0.0,-0.7108887924914264,-0.3864479274428357,-0.8741428916754226,-0.18270670817251872,-0.14669474156870352,-0.48282315001291093,-0.4468111834090957,-1.174259333515815,-0.7108887924914264
0.009572093957613801,0.38819804786150697,1.279800869870819,-0.6862818089940005,0.22577214628501038,0.847620456491744,0.05631551001547764,2.0,1.658797890711957,1.6611151194105136,-0.1551545738270447,-0.4851408548102245,-0.19211475477305842,-0.48282315001291093,-0.1897970499757448,-0.1528368690297311,1.658797890711957
0.15907908529560377,-0.8917892255062986,0.2169479089990771,1.2071975215513424,-0.0612702723680612,-0.8324095418724312,1.629408146067628,3.0,1.7595169494566436,1.3318498071612528,0.24695133972549255,-0.4538140569795967,-0.3801016218189345,-0.48282315001291093,-0.40911071485224876,0.21794224669217835,1.7595169494566436
-0.4389488800563558,0.16668047301536232,-0.6982865850849219,-0.3662571334088722,3.0,0.42761295690069884,1.6414307161812434,3.0,2.1247621380343302,1.8070585507318306,0.6482810852799276,-0.3099912984363058,-0.014542198870409357,-0.48282315001291093,-0.18737405044701455,0.47544923370332254,2.1247621380343302
0.906614041985553,-1.3166884333983189,0.06932944221133523,0.43380455555394876,-0.08519047392248374,0.45306795687591395,2.1311921646925254,0.0,1.1997412094787252,0.8155677456624069,0.16947349986214688,-0.5822932591673711,-0.6793689858837225,-0.48282315001291093,-0.5798988767292624,0.26894360901660697,1.1997412094787252
1.4298885116685176,1.1043518449030876,-3.0,0.43380455555394876,-0.5635945050109363,-3.0,0.027305211419645786,3.0,-4.72933767169578,-4.786270132767463,4.302436032434464,4.8883176650850935,4.310739278328861,-0.48282315001291093,-1.060401536769143,-1.0687047826635407,-4.72933767169578
-1.2612373324153,3.0,-2.6763740400406633,-0.3929258563742995,-1.1017990399854454,0.0712429572476924,0.7978925830385,0.0,0.09405309264011275,-0.15240968310934522,-0.8974484687237064,-0.5090866478362063,-1.2148955126879342,-0.48282315001291093,-1.1886320148646388,-0.871184970900411,0.09405309264011275
-0.5884558713943454,1.296938274496422,-0.10781271793395439,-0.7396192549248555,-0.8147566213323738,1.280355456070394,-1.0117812414260454,4.0,0.43188772788216134,0.760027087616088,-0.9912569206488554,-0.5775160772899174,-0.5973581214967646,-0.48282315001291093,-0.5026651942197582,-0.8965639933718489,0.43188772788216134
-0.06518140171138119,-0.6536470373432406,-0.2111456446853741,0.8871728459662143,0.7878968828139422,0.38943045693787703,-0.6999607509474207,0.0,-0.8383664969543069,-0.824526587013415,-0.20823367141777407,-0.1099124372924062,0.0708972675128668,-0.48282315001291093,-0.30201344520763784,-0.5811443841382788,-0.8383664969543069
-1.2612373324153,0.25617270963692856,0.6007559226472062,-0.4462633023051541,0.2616524486166444,-0.005122042677951177,1.4354005699313834,3.0,0.39179950109564043,0.09963985923572222,0.03423500938054618,-0.5715155240528043,-0.5154521321931523,-0.48282315001291093,-0.4267597581532589,0.12292738342043966,0.39179950109564043
-1.036976845408315,2.0122284552617993,-1.6725684658840185,-0.7662879778902828,-0.515754101902091,0.9876229563554244,1.1167738982408266,2.0,0.26426221634270475,0.006003044651092693,-0.6162643859880139,-0.5486291994817262,-1.0707248059935432,-0.48282315001291093,-1.004918756524728,-0.5504583365191987,0.26426221634270475
1.2056280246615323,-1.0062183821032349,-0.3292404181155672,1.7139032578944622,0.13009134006731998,-1.8251545409058076,0.9652005356898816,4.0,-2.529026894187377,-2.7851882999803674,1.6699944233476074,1.4013233777868388,1.2792933279223662,-0.48282315001291093,-0.6048531998773834,-0.21415210445214256,-2.529026894187377
-0.5137023757253508,-0.5741943399325377,0.2169479089990771,-0.5529381941668636,-0.20479148169459688,0.22397295709898138,0.5459141973262074,2.0,0.7447558443151658,0.7127603769472385,-0.43398766014785417,-0.6047390358091741,-0.6403120267463646,-0.48282315001291093,-0.5183961409501012,-0.31207177435159084,0.7447558443151658
0.30858607663359344,-1.1894129846928585,0.025043902175013087,0.0071049881071109855,-0.1449909778085403,0.6821629566528465,-0.022263026481022827,3.0,0.7339558648086492,0.8561116958799295,-0.603068201129123,-0.6043785948124794,-0.5898427981457997,-0.48282315001291093,-0.46828735334623117,-0.4815127563295545,0.7339558648086492
-1.186483836746305,1.3700218018701256,-0.7130484317636963,-0.33958841044344495,-0.8506369236640079,-0.10694204257880989,0.24419763507693273,1.0,-0.776627947476229,-0.9791324961889047,-0.3270323758942574,-0.1458880018131938,-0.41237846948751616,-0.48282315001291093,-0.7493136176872333,-0.6639675240939744,-0.776627947476229
0.30858607663359344,-0.6551583658265964,1.6193233434826249,-0.23291351858173542,1.816465549654115,0.5803429567519878,0.04165930773746187,4.0,-3.186531326972492,-3.282286958749249,2.429570778165093,2.26319666719368,2.4383088373337904,-0.48282315001291093,-0.30771097987280027,-0.3164490390414978,-3.186531326972492
0.30858607663359344,-0.22648083672618682,-0.683524738406148,1.367209859343907,-0.39615309412997785,-0.5142220421822465,0.2575150506317503,0.0,0.23664094140258396,0.21071540270498804,-0.27304603855310683,-0.5429116274735674,-0.3958192962179925,-0.48282315001291093,-0.33573081875733607,-0.2129575610924504,0.23664094140258396
0.5328465636405784,-1.1747315079974026,0.06932944221133523,1.6605658119636075,0.1181312392901085,1.49672295585972,-0.5233211218419759,1.0,-0.7146489102590468,-0.575016171630105,-0.22484979931097765,-0.18064215010581613,-0.018258711989227683,-0.48282315001291093,-0.32043971189632253,-0.5270307992180725,-0.7146489102590468
-0.5884558713943454,0.5541203249270646,0.06932944221133523,-0.7396192549248555,-0.18087128014017434,1.0385329563058547,1.523825398573635,0.0,0.23374435180824873,-0.27685034810567755,0.14400673959674407,-0.5422963404269743,-0.4884379800341188,-0.48282315001291093,-0.4289647896200555,0.20347993001080744,0.23374435180824873
-0.4389488800563558,1.9634341356563134,-2.440184493180276,-0.31291968747801724,-0.6831955127830495,-0.9342295417732899,0.17842159838864136,2.0,-2.2297956065935494,-2.3351929006502234,0.8243322475834327,1.0599177605456103,0.7508596293521732,-0.48282315001291093,-0.7918812812063477,-0.7184086629750881,-2.2297956065935494
-0.3641953843873608,0.8442953937313711,-0.16686010464905093,-0.2595822415471627,-0.77887631900074,0.7203454566156701,2.0670399665600563,2.0,0.6972823168236372,0.3823708262145442,0.2610863746273844,-0.6028454986339152,-0.5519324645059214,-0.48282315001291093,-0.43191011588491696,0.3811087232483887,0.6972823168236372
-0.96222334973932,0.388737808034134,-0.16686010464905093,-0.5529381941668636,-0.5396743034565137,0.7458004565908835,-0.7076800947065164,2.0,0.8290528397077188,0.9771623984064777,-0.8845969351807321,-0.6061289526110787,-0.6395249059310585,-0.48282315001291093,-0.5162191033328907,-0.7612911325825643,0.8290528397077188
1.3551350159995224,-1.2933707939408299,0.3793282224655934,0.7004917852082224,1.4576625263377756,-0.6796795420211422,-0.007568105469727859,0.0,-0.05555876589736849,0.03432399877704752,-0.5603195634283248,-0.4658328888754181,-0.5554281738259448,-0.48282315001291093,-0.5724184349634376,-0.5773098245658176,-0.05555876589736849
0.30858607663359344,-0.07005833869886537,-0.4473351915457608,0.06044243403796553,-0.5277142026793024,-1.1760520415378308,-0.2789932943822757,4.0,-0.6724925217651458,-0.4322294911323472,-0.3189578904010714,-0.20350143319239464,-0.19147509880644964,-0.48282315001291093,-0.4707968156269659,-0.5982796072215877,-0.6724925217651458
0.45809306797158306,-1.970553906518737,-0.6244773516910509,0.513810724450231,-0.12107077625411777,1.1530804561943202,1.088004714938255,3.0,1.899687269313386,1.6623885012911674,-0.047647688424505286,-0.404221095340004,-0.4589855034919179,-0.48282315001291093,-0.537587558164825,-0.1262497430974122,1.899687269313386
-1.335990828084295,0.6528964365178163,-0.06352717789763225,-1.086312653475411,0.1181312392901085,1.0512604562934613,-2.3616927696787147,4.0,0.5460584952997231,0.9826446064536967,-1.6264538510664441,-0.5914783256835134,-0.6992093203429872,-0.48282315001291093,-0.5905541446723848,-1.5177986753958417,0.5460584952997231
-1.11173034107731,2.1821449576047973,-0.2701930314004707,-0.9263003156828469,-0.8027965205551626,1.3821754559712527,0.8253597383084812,1.0,-2.082990325115999,-2.1338371896617865,0.9290586962521702,0.9040484649440027,0.5743529502129816,-0.48282315001291093,-0.8125186647439322,-0.4578129187047434,-2.082990325115999
0.6076000593095731,-0.2532529412884889,-1.155903832126922,-0.4729320252705818,-0.6233950088969928,-1.4433295412775862,0.4264129579070459,3.0,-2.4993059515190086,-2.4920764885818207,1.4905084564915723,1.3659911847146304,1.3018626599966217,-0.48282315001291093,-0.5469516747309198,-0.3583058782359691,-2.4993059515190086
0.3833395723025884,-0.3853862315475927,-0.2849548780792451,1.9272530416178812,-0.3722328925755553,0.22397295709898138,-0.005072336540733158,0.0,0.021407934929124114,-0.09199560778672362,-0.2779385021269296,-0.4890772734076588,-0.29969773875859324,-0.48282315001291093,-0.29344361536384544,-0.27168437873218176,0.021407934929124114
-0.3641953843873608,0.3030238926209572,-1.155903832126922,-0.28625096451258997,-0.6592753112286268,-0.526949542169855,-0.12612322848917057,0.0,0.31618354692865136,0.5079077382733646,-0.5956019156786706,-0.5586435187946187,-0.5713300080045002,-0.48282315001291093,-0.4955096392227924,-0.5197815468969629,0.31618354692865136
0.08432558962660879,-1.4554067977634728,0.4383756091806899,0.513810724450231,-0.20479148169459688,0.09669795722290754,0.35958878443671055,3.0,1.6352735433480654,1.5711197480811732,-0.25049329640071455,-0.4919386900267759,-0.4138353180280678,-0.48282315001291093,-0.4047197780142028,-0.24137775638684958,1.6352735433480654
-0.5884558713943454,-0.6368065199572763,0.18742421564152936,-0.3662571334088722,0.10617113851289724,0.9367129564049942,-0.9153642113981149,1.0,0.9075690754985181,1.1344322809045522,-0.986243153539787,-0.6051536548218629,-0.5897611478477962,-0.48282315001291093,-0.4674306430388442,-0.8639126487308351,0.9075690754985181
0.15907908529560377,0.32526201173319197,-1.7611395459566639,0.14044860293424782,-0.6473152104514155,-2.283344540459674,-0.7213691975047575,4.0,0.1522991281583916,0.35475281298181494,-1.1975193789568117,-0.5237761927093478,-0.9020807533027116,-0.48282315001291093,-0.8611277106062746,-1.1565663362603749,0.1522991281583916
-0.4389488800563558,-0.6347554313012935,0.7336125427561736,0.06044243403796553,-0.3841929933527666,-0.05603204262838144,-0.00590917014131405,1.0,1.7958620306782132,1.9127335967550996,-0.33552911916378525,-0.44162503330055974,-0.36692417085004336,-0.48282315001291093,-0.40812228756239455,-0.37672723587613643,1.7958620306782132
-1.186483836746305,-0.13191485448192622,0.4531374558594643,0.14044860293424782,-0.3004722879122875,1.191262956157142,0.7905322961647774,4.0,0.42937168863539094,0.3724539770734683,-0.12513340880444057,-0.5771562530544894,-0.4582891919581978,-0.48282315001291093,-0.36395608891661924,-0.030800305762862,0.42937168863539094
0.009572093957613801,0.2504512518070817,1.0436113230104318,-0.7662879778902828,0.9553382936949005,0.6312529567024181,-0.001297965937655593,0.0,-0.885696748636721,-0.6765017498979707,0.25783037385809765,-0.08141607151706672,0.25422315536833984,-0.48282315001291093,-0.1471839231275044,-0.14357670463774658,-0.885696748636721
0.3833395723025884,-0.2664230895005891,0.3202808357504968,-0.79295670085571,3.0,1.611270455748187,-0.018390446332586522,3.0,2.681894945994393,2.7915142936944375,0.4050474869305483,0.0006395061381695102,0.3840725603576733,-0.48282315001291093,-0.09939009579340721,-0.07841516922053214,2.681894945994393
-0.3641953843873608,-0.5295021976390172,0.2759952957141747,1.260534967482197,0.16597164239895382,0.045787957272477274,0.3611945186077473,0.0,-0.7891392893347986,-0.8656278595243145,0.14166125008605152,-0.1387069012365143,-0.0009325007504055575,-0.48282315001291093,-0.3450487495268022,-0.20245499869034514,-0.7891392893347986
-1.11173034107731,0.0560296376268154,0.2317097556778515,-1.3796686060951122,-0.4679136987932457,0.020332957297263955,-0.8597524207169168,4.0,1.3030363107334935,1.4335930282840097,-0.9866141357255276,-0.5669576492886973,-0.637544050535074,-0.48282315001291093,-0.5534095512592876,-0.9024796364497409,1.3030363107334935
0.15907908529560377,-0.653754989377766,-0.019241637861309054,-0.1795760726508804,2.7254332087221753,-0.08148704260359657,-1.657177566204319,2.0,0.13790812293818255,0.6440387657940523,-0.9407973638603366,-0.5202588716937876,-0.30511241960645147,-0.48282315001291093,-0.2676766979255748,-0.9033616421794599,0.13790812293818255
1.4298885116685176,-0.4494017880211618,0.6598033093623027,-1.006306484579129,1.7925453480996925,1.0130779563306396,-0.06454931955008943,0.0,0.21957769533480123,0.14826355959538912,-0.31602057744285955,-0.5392441684771169,-0.27268510424198883,-0.48282315001291093,-0.21626408577778283,-0.25959955897865356,0.21957769533480123
-0.8874698540703254,-0.5120139680459006,1.2650390231920445,-0.28625096451258997,-0.32439248946671,0.1094254572105142,-1.1988734158869412,3.0,0.44010389295188923,0.7668235357880522,-1.024552515649991,-0.5786754316427977,-0.5478264614325973,-0.48282315001291093,-0.45197417980271054,-0.9287002340201043,0.44010389295188923
-0.4389488800563558,0.684310478564711,2.032655050488303,-0.4729320252705818,-0.7549561174463173,0.3385204569874486,-0.813198116483758,1.0,1.6844272900642725,1.7414427981474245,-0.940323617551761,-0.47751102924731925,-0.6427410829584976,-0.48282315001291093,-0.6480532037240893,-0.9456357383173524,1.6844272900642725
0.30858607663359344,-0.8888745205741125,0.9402783962590131,-0.15290734968545314,-0.31243238868949874,1.2167179561323571,-0.3920159293256861,0.0,0.2684051836349256,0.3947819025134892,-0.4439274456536687,-0.5494634216831128,-0.33442080532537566,-0.48282315001291093,-0.2677805336551738,-0.37728717398346684,0.2684051836349256
-0.06518140171138119,2.468433753166189,-2.1597094062835667,-0.019563734858316285,-1.0539586368766,-0.7178620419839657,-2.295264540483316,2.0,-2.8402109105067757,-2.420570846425276,0.5745196702819042,1.7900951115098682,1.4860498041475514,-0.48282315001291093,-0.7868684573752278,-1.6983985912408752,-2.8402109105067757
0.6823535549785683,-0.09801791564094699,1.1764679431193992,-0.8996315927174195,2.904834720380345,1.1785354561695351,0.12862412172293694,3.0,2.7913075472901197,2.84156817906507,0.6085380390248115,0.07459232463375107,0.5691652566906362,-0.48282315001291093,0.011749782043974205,0.05112256437814949,2.7913075472901197
1.4298885116685176,-0.5067243183541554,0.7778980827924968,-0.5262694712014364,1.7088246426592133,0.0712429572476924,1.0019993473355555,1.0,3.6399224599503914,3.4574017747084955,1.4076777346624298,0.7925374142508086,1.0263575264585925,-0.48282315001291093,-0.24900303780512698,0.13231717039871083,3.6399224599503914
-0.5137023757253508,2.208485254028998,-0.6982865850849219,-0.4729320252705818,-1.0300384353221776,1.1148979562314982,0.7872567917688525,0.0,0.17901789026203946,0.08570828484151131,-0.2189105900431271,-0.5301115161898955,-0.5415472075429911,-0.48282315001291093,-0.49425884136600656,-0.17162222386614254,0.17901789026203946
-0.8874698540703254,-0.615971777293872,1.7669418102703667,-1.3263311601642573,-0.12107077625411777,0.8221654565165288,-0.9377389235498157,3.0,0.46497219071857965,0.7333350996684935,-1.2045990029040805,-0.5820384178764942,-0.8177627332676265,-0.48282315001291093,-0.7185474654040431,-1.1053837350404974,0.46497219071857965
-0.3641953843873608,1.2797739010068816,-1.9235198594231795,-0.8196254238211373,-0.5277142026793024,-0.7051345419963573,-0.6623139584519696,4.0,1.2920024464592124,1.2367185706016286,-1.2767418481792665,-0.5687765424019902,-1.040734710518689,-0.48282315001291093,-0.9547813181296096,-1.1907884557901873,1.2920024464592124
-0.28944188871836585,-0.8496879320413881,0.06932944221133523,0.5404794474156583,0.17793174317616509,0.5548879567767726,0.2978964494440257,0.0,-0.3226950131507357,-0.47171460787593833,-0.24576052925161573,-0.3688340125771186,-0.2958458016744047,-0.48282315001291093,-0.409834939110197,-0.35974966668740804,-0.3226950131507357
-0.7379628627323355,0.09197766512377747,0.5269466892533352,-1.4330060520259669,-0.4320333964616119,0.9748954563678178,-1.3736325501119182,3.0,-1.2672123725477868,-1.045704198166914,-0.27234790118390817,0.1773366491921801,0.2461761572982356,-0.48282315001291093,-0.41398364190685527,-0.9325077003889992,-1.2672123725477868
-0.5137023757253508,-0.6674648977624933,0.7778980827924968,-1.3263311601642573,1.1586600069074928,0.9239854564173875,-1.7248776246145472,2.0,1.7025840738639693,2.0679027587533843,-1.0182307247085374,-0.4719646206457163,-0.33394889484099277,-0.48282315001291093,-0.34480742420818733,-1.0290892540757322,1.7025840738639693
0.6823535549785683,0.662288263521527,-1.082094598733051,0.3271296636922392,-0.587514706565359,-1.9778845407570957,-0.4588607261907601,1.0,0.9251854946588981,0.9254091015721257,-0.7916800313363479,-0.6046341218636498,-0.6294585244394227,-0.48282315001291093,-0.5076475525886838,-0.6698690594856089,0.9251854946588981
-0.21468839304937082,-0.15167007680007655,-0.16686010464905093,-1.2996624371988301,2.486231193177949,0.8603479564793506,0.04731214583864069,2.0,1.362347388093177,1.4303070062811338,-0.3336456289052923,-0.5564395870927202,-0.3514164481777635,-0.48282315001291093,-0.2778000110979541,-0.2600291918254829,1.362347388093177
-0.8127163584013304,-0.47390689985843026,-0.04876533121885785,0.8871728459662143,-0.7190758151146833,-0.3233095423681358,-0.2807942096805183,3.0,0.22879744449505324,0.3294965705329333,-0.7395731843468901,-0.5412386397917179,-0.6075303760109316,-0.48282315001291093,-0.5491148862321247,-0.6811576945680832,0.22879744449505324
-0.4389488800563558,0.22475866759003377,2.047416897167077,-0.8729628697519921,-0.4559535980160344,0.6821629566528465,-0.4080602364215614,3.0,0.043503447160371994,0.2180150316261129,-0.7884919304494564,-0.4953615849210776,-0.6337968454650145,-0.48282315001291093,-0.6212584105568477,-0.7759534955412898,0.043503447160371994
-0.21468839304937082,-0.4223058273552835,1.7817036569491411,-0.579606917132291,1.2663009139023949,0.7967104565413137,0.6786333627847493,3.0,2.654983441625708,2.3646836800681186,0.25473018490523186,-0.016898756073889583,0.025335467359226614,-0.48282315001291093,-0.4405889265797947,-0.2111942090337896,2.654983441625708
-0.21468839304937082,-0.6397212248894625,0.6745651560410771,-0.2595822415471627,-0.36027279179834404,0.5930704567395962,-0.15783006100613256,2.0,0.9331215371830275,0.9851214999313291,-0.5104288254312117,-0.6043640692149154,-0.475882771907525,-0.48282315001291093,-0.35434185270552054,-0.3888879062292072,0.9331215371830275
-1.2612373324153,0.27625178805865513,0.2759952957141747,-0.8996315927174195,-0.6831955127830495,0.007605457309655484,-1.606759375012341,3.0,-1.7315298300601207,-1.3970594689905016,-0.17318788970963248,0.5619835066408719,0.46264053660369386,-0.48282315001291093,-0.582166120050089,-1.2179945463634154,-1.7315298300601207
0.5328465636405784,-0.4904235611408182,2.2393209039911413,-0.28625096451258997,0.39321355716596884,0.4021579569254855,-0.6334002700410963,4.0,-2.643547661402433,-2.536563926149803,1.2835359345746515,1.54039855943513,1.546279502191473,-0.48282315001291093,-0.47694220725656794,-0.7396857748733895,-2.643547661402433
