x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
-1.2612373324153,3.0,-1.3035222989146638,-1.2463249912679752,-1.1017990399854454,1.3185379560332158,0.4048258510597879,4.0,2.4060190044315934,2.2524126126203177,-0.6407804603169426,-0.16695344917494942,-0.8021049127667041,-0.48282315001291093,-1.1179746136046655,-0.956650161154904,2.4060190044315934
-0.28944188871836585,0.9910022086514054,-0.8901905919089864,0.1671173258996751,-0.8625970244412191,-0.3742195423185661,-1.0440583216954271,2.0,-1.186714482708269,-0.9806215278659693,-0.23179560443009128,0.11843848794108032,0.1723310981577813,-0.48282315001291093,-0.42893053979620993,-0.8330572423840824,-1.186714482708269
0.009572093957613801,-0.49916767593737654,-0.43257334486698695,-0.8462941467865648,-0.07323037314527246,-0.14512454254163348,-0.15520047951701782,3.0,-1.0985670659383662,-0.9910035044038192,0.021413148519536063,0.05658299106027269,0.06123247001654401,-0.48282315001291093,-0.4781736710566396,-0.5179929925536475,-1.0985670659383662
-0.5137023757253508,-0.475418228341786,0.2464716023566259,-0.20624479561630815,-0.31243238868949874,0.5039779568263442,-0.5977944664389904,4.0,0.02882826085115872,0.09048624740572875,-0.6900454018363646,-0.4912070667987997,-0.4720131727496133,-0.48282315001291093,-0.46362925596372456,-0.6816614850504759,0.02882826085115872
-0.7379628627323355,0.6227778188852264,0.4974229958957875,-0.33958841044344495,-0.7310359158918948,0.9494404563926027,-0.20612523545181413,1.0,-0.01624341300434151,-0.15143542053754078,-0.4963512124377801,-0.4779691959300351,-0.4068675345518746,-0.48282315001291093,-0.4117214886347504,-0.5012051665206558,-0.01624341300434151
0.3833395723025884,1.2496552833742918,-1.082094598733051,-0.1795760726508804,-0.8506369236640079,-0.7560445419467876,-0.7880048980254667,2.0,-2.0597293447355627,-1.8632075318306984,0.5775268353962572,0.8800537420266351,0.8985672029243426,-0.48282315001291093,-0.46430968911520343,-0.7853500566432889,-2.0597293447355627
0.6076000593095731,-0.37988067778679674,-0.0044797911825357065,-0.33958841044344495,-0.2526318848034422,0.6821629566528465,0.7804878862189412,3.0,-0.14924669069353474,-0.280884406521312,-0.058757962737850764,-0.4346996397349528,-0.3523062032574836,-0.48282315001291093,-0.40042971353544166,-0.10688147301580889,-0.14924669069353474
0.8318605463165577,-1.017769249797454,-0.3882878048306643,3.0,-0.5635945050109363,0.045787957272477274,-1.1175233850169117,3.0,2.100073249041349,2.387121955592335,-0.6872791334055852,-0.3212060122830006,-0.23178571296453623,-0.48282315001291093,-0.3934028506944466,-0.8488962711354956,2.100073249041349
0.08432558962660879,0.16495324046295573,-1.4806644590599538,1.2071975215513424,-0.7190758151146833,-1.5324220411908374,-0.6954379533075982,4.0,-0.3921448270968571,-0.25413428751681355,-0.7038645467436198,-0.33946561002772707,-0.41978948188337745,-0.48282315001291093,-0.5631470218685612,-0.8472220867288037,-0.3921448270968571
-0.28944188871836585,0.08711982357013395,1.2207534831557225,-0.1795760726508804,-0.6233950088969928,0.49125045683873575,0.7855886434365322,0.0,0.11918516564374182,-0.034046282715490456,0.017994634931135175,-0.5155726848456514,-0.30042658742675626,-0.48282315001291093,-0.2676770525940157,0.05074416976387579,0.11918516564374182
-0.8874698540703254,0.6224539627816502,-0.5211444249396318,-0.3929258563742995,-1.0180783345449662,-1.086959541624579,0.9445881037481363,1.0,0.8844616092603709,0.7700474471117482,-0.38077156291161907,-0.6056680331894962,-0.7828273480186294,-0.48282315001291093,-0.659982464842044,-0.2579266797350338,0.8844616092603709
-1.11173034107731,2.18419604626078,0.11361498224765842,-1.006306484579129,-0.9463177298816984,0.35124795697505523,1.816103870667931,3.0,-2.9128058336730756,-3.2623428914445243,2.2197876094010374,1.88573720859614,1.4888078540014023,-0.48282315001291093,-0.8797525046076483,-0.1487727492080135,-2.9128058336730756
0.6823535549785683,-0.47671365275609096,0.556470382610884,1.260534967482197,-0.16891117936296285,0.37670295695027034,0.8810202095329664,1.0,0.6110388703561667,0.46961070083049683,-0.00275403239492049,-0.5973578600748372,-0.36217659761642246,-0.48282315001291093,-0.2476418875544963,0.11178067766700561,0.6110388703561667
-0.28944188871836585,0.35743171802176466,0.3202808357504968,0.4071358325885215,-0.7549561174463173,-0.4124020422813878,-0.6192952785797121,4.0,-0.33459438010383563,-0.3070058666126628,-0.4905536688361939,-0.36392369891233306,-0.2850763986838008,-0.48282315001291093,-0.4039758497843787,-0.6094531199367718,-0.33459438010383563
0.08432558962660879,-1.4176235856795787,-0.3292404181155672,2.0872653794104457,-0.2526318848034422,-0.132397042554025,-1.8581425834509884,0.0,-0.610150958302175,-0.22799085568605,-0.8404089274396002,-0.23614935938784998,-0.13251146213776754,-0.48282315001291093,-0.3791852527628285,-1.087082718064661,-0.610150958302175
-0.6632093670633404,1.285171502733152,-1.2444749121995673,0.3804671096230942,-0.8865172259956418,-0.9724120417361135,-0.7396814498182354,0.0,-0.27819518738824606,0.0269096067639336,-0.8032191992663396,-0.38675137024437073,-0.5252097866894199,-0.48282315001291093,-0.6212815664579601,-0.8992909790348799,-0.27819518738824606
0.23383258096459844,-0.4722876193405491,-0.2259074913641485,0.11377987996882055,-0.49183390034766844,-1.1887795415254385,0.15625672513040093,2.0,-1.1239804659737447,-1.2399879408794434,0.0854767390717193,0.07413319229986065,0.03440083896609972,-0.48282315001291093,-0.5225555033466719,-0.47147960324105226,-1.1239804659737447
-0.4389488800563558,-0.13925559282965422,-0.55066811829718,-0.6062756400977186,-0.5396743034565137,-0.3233095423681358,-0.9700901801070538,2.0,-0.5540822774353802,-0.38463584304072307,-0.716051041701436,-0.2643333390816102,-0.2953904530041577,-0.48282315001291093,-0.5138802639354584,-0.9345408526327367,-0.5540822774353802
-0.28944188871836585,0.7034179886757089,-0.683524738406148,0.9671790148624961,-0.6473152104514155,0.22397295709898138,-0.30253837472770795,4.0,-0.44963847164595505,-0.30720305932492575,-0.287847592913646,-0.3138571921637371,-0.16559796242265704,-0.48282315001291093,-0.33456392027183085,-0.45681355076281993,-0.44963847164595505
-0.5884558713943454,-0.17779446915522618,0.12837682892643282,0.19378604886510237,-0.03735007081363844,0.8730754564669573,1.5938640811409692,3.0,1.0316597206386273,0.6398130926846537,0.10709939095457742,-0.5991479771265151,-0.4839878165178766,-0.48282315001291093,-0.3676629894042724,0.2234242180681816,1.0316597206386273
1.1308745289925377,-0.2584346389457087,-0.4768588849033091,-0.3662571334088722,-0.21675158247180815,-0.3105820423805291,-0.71113000538696,1.0,1.4004532526611366,1.599733598148736,-0.7540610666583177,-0.5490228493324543,-0.4975455366185202,-0.48282315001291093,-0.4313458372989769,-0.6878613673387743,1.4004532526611366
0.45809306797158306,0.2502353477380309,-0.3292404181155672,0.9405102918970688,-0.5396743034565137,0.17306295714855113,-0.9916927861322972,4.0,-1.5386307146180147,-1.2221192304887845,0.16965984709037402,0.39288661335494346,0.5575556870223716,-0.48282315001291093,-0.31815407634548276,-0.7060499162774805,-1.5386307146180147
0.08432558962660879,0.6370274874425808,-0.5359062716184061,0.11377987996882055,-0.8625970244412191,-0.3360370423557443,0.9923693169478087,0.0,0.9233089105033911,0.6391458978933517,-0.12648412612584528,-0.6046947097284467,-0.5246133731947913,-0.48282315001291093,-0.4027418134792556,-0.004612566410309592,0.9233089105033911
-0.96222334973932,0.5114792712895271,1.1321824030830772,-0.6062756400977186,-0.9343576291044869,0.007605457309655484,-0.09888024958760047,1.0,1.5263383952286782,1.4180300212254853,-0.5101454899964228,-0.5208555270648018,-0.48469432597598355,-0.48282315001291093,-0.4466619489240928,-0.47211311294453207,1.5263383952286782
-0.4389488800563558,0.3519261642609687,-2.1449475596047924,-1.1129813764408385,-1.006118233767755,-2.117887040620777,-0.1250384103296905,3.0,-4.66652930639084,-4.649558912556905,4.081095775881239,4.7649419848656,4.132567717556192,-0.48282315001291093,-1.1151974173223185,-1.1666693589972714,-4.66652930639084
-0.28944188871836585,-0.4484302197104331,1.6045614968038515,-0.3929258563742995,0.7639766812595197,1.2294454561199655,1.6225943369558395,2.0,2.889394327601735,2.521355572105039,0.9029388852677036,0.14450390537245777,0.2795231478293907,-0.48282315001291093,-0.34780390755597795,0.27561182988233485,2.889394327601735
0.6823535549785683,-0.9875426801303387,0.14313867560520616,0.5671481703810856,-0.07323037314527246,-0.09421454259120324,-1.8206371293070174,4.0,-1.8127125980343008,-1.6307959231530096,-0.11248648685986988,0.6370999154641728,0.6304829616292786,-0.48282315001291093,-0.4894401038478051,-1.2324095523369536,-1.8127125980343008
-0.5884558713943454,-0.29535423475339945,0.822183622828819,-0.6062756400977186,-0.4559535980160344,0.6821629566528465,-0.26817072800163266,3.0,0.0868681863012927,0.046361966420522926,-0.5036494701764609,-0.5071911514222123,-0.38322491432029837,-0.48282315001291093,-0.3588569129109969,-0.4792814687671595,0.0868681863012927
-0.6632093670633404,2.083476798048571,0.15790052228398058,-0.4729320252705818,-0.7310359158918948,-0.0687595426159881,0.09885535413615844,4.0,0.2500836412535057,0.30925528577669037,-0.6447707947869231,-0.5457280944155704,-0.6868326721863927,-0.48282315001291093,-0.6239277277837332,-0.5818658503842637,0.2500836412535057
-0.4389488800563558,0.32968804514873384,0.42361376250191657,-0.79295670085571,-0.77887631900074,0.694890456640455,-0.6398105635760032,0.0,0.18289005877172848,0.2910875924035417,-0.7441777267147114,-0.5310086183889919,-0.4614025887251471,-0.48282315001291093,-0.41321712034906605,-0.6959922583386304,0.18289005877172848
-0.4389488800563558,-0.8025128929537833,-0.6540010450485997,0.6738230622427952,0.7759367820367308,0.2112454571113747,-0.771109120678606,0.0,-1.1143213179088738,-0.8936658344785751,-0.1200666626562343,0.06743567540016637,0.1488474460803612,-0.48282315001291093,-0.40141137933271603,-0.6703254880693115,-1.1143213179088738
0.009572093957613801,-0.991536905407779,0.08409128889010963,0.24712349479595738,0.0822509369584747,0.24942795707419652,1.3543751436051665,0.0,0.19813318444493055,0.0077789489728899985,0.09792607312058696,-0.5344884003153165,-0.4488443035662557,-0.48282315001291093,-0.39717905326385006,0.1495913234229926,0.19813318444493055
-1.11173034107731,-0.7790873014617689,-0.7425721251212446,-0.28625096451258997,1.5533433325554662,-0.10694204257880989,1.307645137366844,4.0,-0.11927610485437598,-0.38742455666207953,-0.0054122069177916015,-0.44499819225210757,-0.5346178868076945,-0.48282315001291093,-0.5724428445684977,-0.04323716467859495,-0.11927610485437598
-1.6350048107602746,3.0,-1.6873303125627928,-0.79295670085571,-0.8267167221095852,1.2039904561447503,-0.501785430537461,1.0,-4.263010351496289,-4.07748228080626,2.7646628531084874,4.005714692604482,2.9347881195348946,-0.48282315001291093,-1.5537497230824997,-1.7238749895089065,-4.263010351496289
0.08432558962660879,0.2121282795505606,-0.7425721251212446,0.9671790148624961,0.5247746657152934,-0.9851395417237202,1.3703645598298535,2.0,-0.7910860004557987,-1.1918873986041763,0.5478394061931758,-0.13758455510892822,0.04102923448221083,-0.48282315001291093,-0.3042093604217718,0.2026008112891933,-0.7910860004557987
0.5328465636405784,-0.21590153734269646,0.4826611492170131,-0.15290734968545314,0.8835776890316328,-0.04330454264077297,-2.423649379574225,0.0,-0.6731371488987746,-0.18008565964628492,-0.9315692123863598,-0.20315663598404682,0.014587163576577585,-0.48282315001291093,-0.2650793504522865,-1.211235726415224,-0.6731371488987746
-0.7379628627323355,0.5515294760984547,2.2393209039911413,-0.8462941467865648,-0.03735007081363844,0.8348929565041355,0.893200574398978,4.0,-0.5667419731267435,-0.7506119326787126,0.06601479445980696,-0.2580672842245585,-0.3326687803179223,-0.48282315001291093,-0.5574246461062747,-0.1587410713285455,-0.5667419731267435
0.08432558962660879,1.1083460701805279,-2.1301857129260187,0.1671173258996751,-0.9343576291044869,-2.2706170404720663,-0.3417719485068187,4.0,0.5096545562904282,0.6997495234545281,-1.1889671457766033,-0.5875290806351797,-1.0490881864115267,-0.48282315001291093,-0.9443822557892579,-1.0842612151543343,0.5096545562904282
-1.11173034107731,1.3369884793053497,-1.5692355391325992,0.5671481703810856,-0.9821980322133322,-0.959684541748505,0.43558979642687834,4.0,1.5637252741437155,1.372639741545887,-0.8268327717694298,-0.5114061599122581,-0.9629982851795675,-0.48282315001291093,-0.9344152752802203,-0.7982497618700825,1.5637252741437155
-0.5884558713943454,0.6772935963205593,0.89599285622269,-0.23291351858173542,-0.6951556135602607,0.8603479564793506,0.875974127841037,0.0,-0.10917466509274545,-0.29168244634718465,0.05973558483204298,-0.44839739344991153,-0.273076999300387,-0.48282315001291093,-0.30750275586338643,0.02530982826904351,-0.10917466509274545
0.757107050647563,-0.08679090405030418,-1.2297130655207928,0.19378604886510237,-0.2765520863578647,-1.5196945412032308,1.04509943887468,4.0,-0.5067196018743977,-0.792267088674089,0.10092367220101109,-0.28727122794805166,-0.27086332353979714,-0.48282315001291093,-0.46641524560465647,-0.09462824986384827,-0.5067196018743977
1.2056280246615323,-0.8107172475777145,1.5307522634099806,-0.6329443630631459,0.8955377898088439,1.3312654560208241,0.051967842712854796,3.0,2.181752407549943,2.0478150439963088,-0.17068301289856488,-0.2832774118706361,-0.20099163609422654,-0.48282315001291093,-0.40053737423650126,-0.3702287510408396,2.181752407549943
-0.8127163584013304,2.475018827272239,-0.3144785714367928,-0.579606917132291,-1.1017990399854454,0.5294329568015593,-0.5393654079025063,4.0,0.9580420831226908,1.0143351649315544,-1.0753656508891687,-0.6033706662092192,-0.8641931000633382,-0.48282315001291093,-0.74364558386703,-0.9548181346928605,0.9580420831226908
1.803655990013492,-0.7196057304382671,-0.5949536583335027,-0.7662879778902828,0.17793174317616509,-0.6160420420831053,-0.9827998470151458,3.0,-1.3977509073200558,-1.1774516025614845,-0.24259000023706367,0.27773984730345874,0.13268528625419673,-0.48282315001291093,-0.6278777110621729,-1.0031529975534332,-1.3977509073200558
-0.28944188871836585,0.06401808818169587,-0.13733641129150317,0.3804671096230942,-0.5277142026793024,0.6185254567148096,-0.5703700041721472,0.0,-0.20532443596221717,-0.06152929399793822,-0.5472852361048282,-0.41457327128665233,-0.30065689678602225,-0.48282315001291093,-0.3689067755122808,-0.6155351148310868,-0.20532443596221717
0.23383258096459844,-0.6509482364801054,2.372177524100109,-0.6862818089940005,0.6204554719329836,-0.11966954256641836,-2.3111440556665332,2.0,1.4862780403535396,1.8936390514478525,-1.3473540877182835,-0.5304296965162418,-0.45999693558741367,-0.48282315001291093,-0.41239038908408276,-1.2997475412149526,1.4862780403535396
-0.5137023757253508,-0.9295724375901927,0.6155177693259806,-0.31291968747801724,0.4171337587203914,1.280355456070394,2.193539638599758,2.0,2.305506955745601,1.8280214860472208,0.7716906554881475,-0.22129635015059543,-0.11794067338441476,-0.48282315001291093,-0.3794674732467302,0.510163855625832,2.305506955745601
-0.13993489738037618,0.38884576006865945,0.4678993025382387,-1.1663188223716934,2.3785902861830475,1.369447955983646,-1.379399534187684,0.0,-2.011154588899075,-1.618727397403501,0.6180563352675705,0.8305663439571725,1.1774822931302995,-0.48282315001291093,-0.1359072008397843,-0.6953331587025132,-2.011154588899075
0.757107050647563,-0.5914666654566035,0.8664691628651422,-0.6862818089940005,3.0,1.1148979562314982,-1.3482637885886097,0.0,-1.5264428720263878,-1.3862919309892066,0.24231796036912195,0.38264648976870247,0.7790682307400975,-0.48282315001291093,-0.08640140904151594,-0.6231516794124915,-1.5264428720263878
-0.28944188871836585,0.3374605916345635,-0.18162195132782533,-0.23291351858173542,1.350021619342874,-0.23421704245488373,-2.1940485196819126,3.0,-0.15429180811457188,0.37249501220961595,-1.1476457423887405,-0.43293465807403225,-0.2901949409749268,-0.48282315001291093,-0.3400834329138055,-1.197534234327619,-0.15429180811457188
0.08432558962660879,-0.06552435324879809,1.235515329834497,-0.1795760726508804,-0.4200732956844006,0.2876104570370183,-0.17507638963314048,3.0,0.1684565161900148,0.27577484687091897,-0.329604489428971,-0.5276375942905507,-0.296624126618083,-0.48282315001291093,-0.2518096823404433,-0.2847900451513313,0.1684565161900148
0.15907908529560377,0.29492749003155133,-0.9344761319453091,1.4472160282401885,-0.742996016669106,-1.8633370408686296,-0.7266310544214114,1.0,-0.23576603349874659,0.09611067517243188,-0.6157672537271913,-0.40318007778315307,-0.3244434930303222,-0.48282315001291093,-0.4040865652600801,-0.6954103259569492,-0.23576603349874659
