x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
-0.439976657796207,0.196818122274482,0.0114649913509099,-0.879605988141577,1.49639568744615,0.135906773115963,0.5933479593111906,4.0,-1.1912009251300062,-1.2241119881507332,0.5549559359860758,0.17112163828504046,0.3131309951480596,-0.5181923406582064,-0.37618298379518733,-0.13435804295717102,-1.1912009251300062
-1.93149014872257,-1.80200219804608,1.87327989116169,-0.879605988141577,-0.941775205303776,-0.526555605465598,0.8560302291357729,1.0,4.753210083597411,4.622963213551257,1.5686353409851819,2.452443116200319,1.1717393580127649,-0.5181923406582064,-1.7988960988457605,-1.4020001158733437,4.753210083597411
-0.742602583491411,-1.00247406991785,1.12855393123738,-0.879605988141577,-0.504154788656354,-0.360940010820207,1.4980478782167743,2.0,1.6714984616951647,1.2170753675081603,-0.0002948910378749209,-0.5165570142723127,-0.6447796712608037,-0.5181923406582064,-0.6464149976466974,-0.001930217423768564,1.6714984616951647
0.77052704498461,0.996346250402707,-1.10562394853556,1.20301104241867,0.433603247016695,-0.195324416174817,0.4561090912873878,3.0,-0.4530364579102255,-0.5302960792720777,0.09289338509750004,-0.32374672582351544,-0.11957146949906607,-0.5181923406582064,-0.314017084333757,-0.10155222973719098,-0.4530364579102255
-0.353512107597577,-0.20294594178963,-0.360897988611247,2.24431955769879,1.43387848506795,-0.0297088215294272,-1.0785967244161838,0.0,-2.15154871532222,-2.0685127804720245,0.9911415560950886,1.1452263114444088,1.4797799524453374,-0.5181923406582064,-0.18363869965727778,-0.6722770960075268,-2.15154871532222
-1.28300602223285,-1.00247406991785,1.12855393123738,1.20301104241867,0.121017235125678,0.135906773115963,-0.19564502368740141,2.0,1.9971162760578536,1.9267960929415984,-0.5500974804066998,-0.3845640065720639,-0.43486712328884475,-0.5181923406582064,-0.5684954573749873,-0.6837258144928424,1.9971162760578536
0.0788106433955718,0.196818122274482,1.12855393123738,-0.879605988141577,-0.0665343720089312,2.28890950350603,-2.197899946195499,1.0,0.12782099287673904,0.44648205099040417,-1.1480992300221768,-0.558020222945033,-0.13916499844955477,-0.5181923406582064,-0.09933711616272825,-1.1082713477353505,0.12782099287673904
0.575981807037693,0.596582186338594,-0.360897988611247,1.20301104241867,-0.379120383899947,-0.692171200110988,-0.5264308513067166,3.0,-0.6555840675909552,-0.5804575898838311,-0.3199833455966998,-0.20992503991852177,-0.07060895632231097,-0.5181923406582064,-0.3788762570619956,-0.6282506463363844,-0.6555840675909552
-0.0292700443527154,-0.20294594178963,0.0114649913509099,0.161702527138546,-0.754223598169167,-0.360940010820207,-0.3593127601614832,0.0,0.3563649693153753,0.5142496635505909,-0.7127953797153398,-0.6127411948561271,-0.5797167558143058,-0.5181923406582064,-0.4851679016163852,-0.6182465255174191,0.3563649693153753
0.403052706640433,-0.20294594178963,0.0114649913509099,-0.879605988141577,-0.0665343720089312,0.135906773115963,0.30839353739006325,1.0,1.9598753275516123,1.9151494267389617,-0.22835151606688234,-0.40183462128290975,-0.3427139977833122,-0.5181923406582064,-0.4590717171586089,-0.344709235442179,1.9598753275516123
0.94345614538187,0.196818122274482,-0.733260968573404,-0.879605988141577,0.683672056529507,-1.35463357869255,0.6397327111118462,0.0,0.9787895944237309,0.8707887991205112,-0.25855768427768033,-0.6545219336336627,-0.58025371143355,-0.5181923406582064,-0.4439241184580937,-0.12222809130222415,0.9787895944237309
0.705678632335638,0.596582186338594,-0.360897988611247,0.161702527138546,0.246051639882085,-0.0297088215294272,0.8917430288889587,0.0,0.37925630118958126,0.2834597897031058,-0.0660726400371249,-0.6170567023881067,-0.4669491202721337,-0.5181923406582064,-0.36808475854223344,0.032791721692775284,0.37925630118958126
-1.21815760958387,-1.00247406991785,1.12855393123738,1.20301104241867,0.0585000327474753,-0.526555605465598,0.3654235187297313,0.0,-1.3306607775660595,-1.4692409392751429,0.3884756153519753,0.28939872609843637,0.20421558001028953,-0.5181923406582064,-0.6033754867463533,-0.4191154514046676,-1.3306607775660595
-0.137350732101003,0.196818122274482,-0.360897988611247,0.161702527138546,1.93401610409357,-1.02340238940177,0.43154018555892676,0.0,-1.3113790840228194,-1.3932166571941897,0.6680928078102716,0.27257655480058746,0.47018260389807875,-0.5181923406582064,-0.32058629156071516,-0.12267608764852236,-1.3113790840228194
-0.0508861819023729,0.196818122274482,-0.360897988611247,1.20301104241867,1.18380967555513,1.79206271956986,0.6227901705518123,1.0,-1.6095624092084322,-1.6980744528841312,1.256395174626358,0.5495637102420423,0.9904564980392563,-0.5181923406582064,-0.07729955286099234,0.18863912372610936,-1.6095624092084322
1.22446593352742,0.996346250402707,-0.733260968573404,0.161702527138546,0.0585000327474753,-0.692171200110988,-0.7661705296604607,2.0,-2.294117842617361,-1.980104484636864,0.9643835951867613,1.3216766410583047,1.3251677131049027,-0.5181923406582064,-0.5147012686116086,-0.8754853865297502,-2.294117842617361
0.208507468693516,-0.20294594178963,0.383827971313067,0.161702527138546,0.621154854151304,1.95767831421525,0.022660741182855437,0.0,-0.6551708930005444,-0.5646276711327308,0.15510308037474155,-0.21017413428414466,0.16381074740491816,-0.5181923406582064,-0.1442074589691437,-0.15291512599932033,-0.6551708930005444
1.13800138332879,1.39611031446682,-1.47798692849772,-0.879605988141577,0.746189258907711,-1.52024917333794,0.30076919655262657,3.0,-3.4096593239684316,-3.3072541038332735,2.789458928365836,2.98650446435615,2.668099341149275,-0.5181923406582064,-0.8365974638650814,-0.7152378766485198,-3.4096593239684316
1.15961752087844,0.596582186338594,-0.360897988611247,0.161702527138546,0.683672056529507,-0.857786794756378,1.2381449125254589,4.0,-2.302272873407606,-2.6108113310002192,1.966626529640959,1.3320185796841322,1.4259591298289207,-0.5181923406582064,-0.42425179051341755,0.11641560929862069,-2.302272873407606
0.100426780945229,-0.0771776732956738,0.0114649913509099,-0.879605988141577,0.746189258907711,-0.526555605465598,1.5909210427749498,2.0,0.4250113571474361,-0.07528541846834308,0.1619316601406931,-0.6250465279841502,-0.5512611976891862,-0.5181923406582064,-0.4444070103632424,0.268785847466637,0.4250113571474361
-1.715328773226,-1.00247406991785,-0.733260968573404,0.161702527138546,1.12129247317693,0.963984746342914,-0.0633691678830137,2.0,1.739815028233158,1.68426258076705,-0.7776139771381524,-0.49242333617602974,-0.7677903740738409,-0.5181923406582064,-0.7935593785560175,-0.8033829816203291,1.739815028233158
0.251739743792831,1.39611031446682,-0.360897988611247,0.161702527138546,0.183534437503882,1.29521593563369,-1.013596589938983,1.0,-2.018057550598746,-1.732682566644029,0.8108401279029634,0.9874731483448991,1.273815730143878,-0.5181923406582064,-0.23184975885922762,-0.694825361100142,-2.018057550598746
0.986688420481184,1.39611031446682,-0.360897988611247,0.161702527138546,0.433603247016695,-0.857786794756378,1.4691569304618939,2.0,-1.2401988997737248,-1.4788304827366177,0.8902091602387949,0.21177973919999912,0.17968351987359588,-0.5181923406582064,-0.5502885599846097,0.16023708038058931,-1.2401988997737248
-0.344865652577714,0.196818122274482,0.383827971313067,-0.879605988141577,-3.0,1.62644712492447,1.2783552728540386,0.0,1.9911941730271006,1.8971759419845022,0.16348605983377443,-0.38734795704193437,-0.4051302266152729,-0.5181923406582064,-0.535974610231545,0.032641676217502365,1.9911941730271006
0.575981807037693,0.196818122274482,-1.47798692849772,1.20301104241867,0.621154854151304,-1.02340238940177,-0.1998678755330426,3.0,-0.27809861782830203,-0.27485335802325955,-0.4414074770974825,-0.4086817846249579,-0.3431664282464261,-0.5181923406582064,-0.4526769842796745,-0.5509180331307311,-0.27809861782830203
0.359820431541119,0.196818122274482,0.0114649913509099,-0.879605988141577,0.808706461285914,-0.195324416174817,0.8168286339160103,0.0,0.0676364407860833,0.05148003648178957,-0.0307340802039595,-0.5400914967504836,-0.41096570447843167,-0.5181923406582064,-0.38906654838615456,-0.00883492411168235,0.0676364407860833
0.94345614538187,-0.20294594178963,-0.360897988611247,-0.879605988141577,0.746189258907711,-0.692171200110988,1.6110080188497786,3.0,-0.6471749337008947,-0.8759066040274175,0.6125287697566453,-0.21498111699563066,-0.14562774711811383,-0.5181923406582064,-0.44883897078068963,0.30931754609406953,-0.6471749337008947
-0.396744382696892,-0.602710005853743,0.383827971313067,0.161702527138546,0.621154854151304,-0.526555605465598,-2.1261108813288567,1.0,2.167379525660317,2.3469822179343125,-1.180159722679898,-0.2984500378018433,-0.23041555319063858,-0.5181923406582064,-0.45015785604700165,-1.3999020255362615,2.167379525660317
1.24608207107707,0.996346250402707,-0.360897988611247,0.161702527138546,-2.00456764573323,-0.526555605465598,-1.5681857004156858,0.0,2.1828092945677,2.2609479062077664,-1.150701771602421,-0.29006597414986607,-0.4601000605409574,-0.5181923406582064,-0.6882264270492977,-1.3788281381107614,2.1828092945677
0.85699159518324,0.196818122274482,-0.360897988611247,0.161702527138546,0.871223663664117,-1.02340238940177,-0.5090077058799701,2.0,-1.4553200238208122,-1.3431562542912712,0.29759529864502415,0.40179004528022205,0.5623966917839396,-0.5181923406582064,-0.35758569415448904,-0.6223870872934044,-1.4553200238208122
-0.267047557398947,-0.20294594178963,1.12855393123738,-0.879605988141577,0.183534437503882,-0.857786794756378,-0.2983976329148749,4.0,-0.8230026721439109,-0.6940576207303647,-0.1136143247233372,-0.10330242746164937,0.03370273212028882,-0.5181923406582064,-0.3811871810762683,-0.5285042379198942,-0.8230026721439109
-0.24543141984929,-0.20294594178963,0.383827971313067,1.20301104241867,-1.75449883622042,0.135906773115963,-0.959326276519755,1.0,-0.6986721546493203,-0.4661981277780751,-0.5219906052762413,-0.18356859600912467,-0.08200193961829905,-0.5181923406582064,-0.4166256842673808,-0.8566143499253229,-0.6986721546493203
-1.43431898508045,-1.40223813398197,0.756190951275224,-0.879605988141577,-0.0665343720089312,1.46083153027908,0.878715500504933,1.0,2.200843598897947,2.0303865478605365,-0.2582635753177445,-0.2801444866108136,-0.644973863616616,-0.5181923406582064,-0.8830217176640088,-0.4963114293651374,2.200843598897947
1.26769820862673,1.79587437853093,-0.360897988611247,0.161702527138546,-0.254085979143541,1.46083153027908,-1.182554380184408,4.0,-2.292704447314518,-2.1147682250812334,0.7123986718604527,1.3198869585595092,1.2588731040194834,-0.5181923406582064,-0.5792061951982324,-1.125680627357263,-2.292704447314518
0.705678632335638,0.996346250402707,-1.10562394853556,-0.879605988141577,1.55891288982435,-1.35463357869255,-0.34252647442082756,3.0,-1.8315408987113875,-1.842626710726709,0.6839242462125008,0.7791427224330517,0.8342577243367499,-0.5181923406582064,-0.4630773387545081,-0.6134108168787572,-1.8315408987113875
-0.0725023194520303,0.196818122274482,0.756190951275224,-0.879605988141577,0.433603247016695,-0.0297088215294272,0.2796438260482368,0.0,-0.21130185359909182,-0.19731266577367843,-0.10680010399322015,-0.43784313731161817,-0.20561338535055929,-0.5181923406582064,-0.2859625886971476,-0.18714930733980842,-0.21130185359909182
1.15961752087844,0.596582186338594,-0.733260968573404,1.20301104241867,0.308568842260288,-0.692171200110988,-0.9423156388389103,1.0,-0.3328991608702079,-0.2279375595605686,-0.6465681126507918,-0.38340833260739565,-0.19908289981239025,-0.5181923406582064,-0.333866907863201,-0.7813521207016026,-0.3328991608702079
1.44062730902399,0.596582186338594,-1.47798692849772,1.20301104241867,-0.81674080054737,0.467137962406743,-0.04512343492091532,3.0,-1.3766572043158105,-1.4654836581772102,0.28369267693440253,0.3301359386812062,0.32656593365152287,-0.5181923406582064,-0.5217623456878898,-0.5646356024050101,-1.3766572043158105
-0.656138033292781,-1.00247406991785,0.756190951275224,0.161702527138546,0.621154854151304,-0.526555605465598,0.643534053027874,1.0,3.0523269106969018,2.9527815294425563,0.6535067305293883,0.33820983650060055,0.34685344146992725,-0.5181923406582064,-0.5095487356888798,-0.2028954466294187,3.0523269106969018
1.24608207107707,1.39611031446682,-1.47798692849772,2.24431955769879,-0.379120383899947,0.301522367761353,0.2252611433047765,4.0,-2.5206636128973527,-2.591694058830896,1.648270062268939,1.6189924263139088,1.5612505381159545,-0.5181923406582064,-0.5759342288561606,-0.4889147047031759,-2.5206636128973527
-1.35866250365665,-1.40223813398197,1.12855393123738,2.24431955769879,-0.879258002925573,-0.195324416174817,-0.8965134639613641,1.0,0.6407352658968894,0.6973261363005419,-1.3350993765749373,-0.6512950546327357,-0.8982759978133354,-0.5181923406582064,-0.7651732838388062,-1.2019966626004082,0.6407352658968894
1.48385958412331,1.39611031446682,-0.360897988611247,1.20301104241867,-1.06680961006018,-0.0297088215294272,-0.00017035551613761438,2.0,-2.0034755881275585,-1.933975338365223,0.8390215891246625,0.9706781185132441,0.8473763208850458,-0.5181923406582064,-0.6414941382864049,-0.6498488700467883,-2.0034755881275585
-0.439976657796207,-0.20294594178963,0.0114649913509099,-0.879605988141577,-0.254085979143541,-1.02340238940177,-0.6664441306316541,1.0,2.5677833198627993,2.71490115726375,-0.4670346040353312,-0.049671030098824,-0.15646482164281295,-0.5181923406582064,-0.6249861322021955,-0.9355559145947137,2.5677833198627993
-0.0292700443527154,-0.20294594178963,0.383827971313067,-0.879605988141577,-1.62946443146401,0.135906773115963,-0.21228557202404535,3.0,-2.041619464425805,-1.9669103261772494,0.8896188886072984,1.0147929746199338,0.9956333273631562,-0.5181923406582064,-0.5373519879149838,-0.6433664266708417,-2.041619464425805
0.532749531938378,0.596582186338594,-1.10562394853556,-0.879605988141577,1.05877527079873,-0.360940010820207,0.7866696369438116,0.0,0.4669233798922052,0.17480168476963626,-0.12562508488330482,-0.6316212899874623,-0.49576203902160315,-0.5181923406582064,-0.3823330896923473,-0.012196135554049053,0.4669233798922052
-1.1533091969349,-1.40223813398197,1.12855393123738,0.161702527138546,0.371086044638491,0.632753557052133,0.5547970766144881,4.0,-0.21115230523443226,-0.36151909834516543,-0.368203281437977,-0.43790639818549865,-0.6050172150376191,-0.5181923406582064,-0.6853031575103268,-0.4484892239106848,-0.21115230523443226
-0.0292700443527154,-0.602710005853743,-0.360897988611247,-0.879605988141577,-0.941775205303776,-0.0297088215294272,-0.9676838481339594,1.0,1.5722046569284664,1.6895398520912215,-1.0701723842921775,-0.5482639187691911,-0.6196370302134075,-0.5181923406582064,-0.5895654521024228,-1.040100806181193,1.5722046569284664
0.640830219686665,0.596582186338594,-0.360897988611247,1.20301104241867,-0.941775205303776,-0.360940010820207,1.48012994307071,0.0,0.9953430448476841,0.6796595640310584,0.15307833799388237,-0.6534913682467235,-0.5353713813078818,-0.5181923406582064,-0.40007235371936467,0.28837736558239935,0.9953430448476841
-1.82340946097428,-2.20176626211019,1.50091691119954,-0.879605988141577,0.433603247016695,-0.526555605465598,0.05754691617243537,2.0,2.571488221040543,2.5615693073788637,-1.126036772327933,-0.04706594473366705,-1.1431378357003568,-0.5181923406582064,-1.6142642316248963,-1.597163168252472,2.571488221040543
0.986688420481184,0.996346250402707,-1.10562394853556,2.24431955769879,1.12129247317693,-0.0297088215294272,-0.4892169540615381,0.0,-1.2108977168395396,-0.8684553961389065,0.3145899319964086,0.1873490065630613,0.5013648921781709,-0.5181923406582064,-0.2041764550430969,-0.39095141522485927,-1.2108977168395396
0.338204293991461,0.196818122274482,-0.360897988611247,0.161702527138546,-0.00401716963072797,-1.02340238940177,1.048006414809528,1.0,1.6207826517458552,1.3757091660468714,0.0057645630790991885,-0.5332506478332114,-0.4542155075652111,-0.5181923406582064,-0.43915720039020606,0.02082287025410421,1.6207826517458552
-0.00765390680305797,0.196818122274482,-1.47798692849772,0.161702527138546,-3.0,-0.857786794756378,-0.2600009964875174,2.0,-2.6541412863403293,-2.607108746923411,1.4472283780894255,1.8038971962725108,1.513572901377629,-0.5181923406582064,-0.8085166355530881,-0.8748611588412915,-2.6541412863403293
-1.28300602223285,-1.00247406991785,-0.360897988611247,2.24431955769879,-2.06708484811143,-0.195324416174817,0.42007046575182366,3.0,0.871708469536457,0.687333340511675,-0.7659734132713715,-0.6585077985246612,-1.0018176884982122,-0.5181923406582064,-0.8615022306317573,-0.6256579554049166,0.871708469536457
1.15961752087844,0.596582186338594,-1.10562394853556,0.161702527138546,0.621154854151304,-0.692171200110988,2.1389227800303794,2.0,-1.6286093085418292,-2.057319692066256,1.6017267916606115,0.5684801302641097,0.6876449846896568,-0.5181923406582064,-0.3990274862326591,0.5150543207382952,-1.6286093085418292
-1.08846078428593,-1.40223813398197,1.12855393123738,1.20301104241867,-0.441637586278151,-0.857786794756378,-0.2618077488767103,4.0,-0.29630153722842134,-0.3197013523372322,-0.7912976687851895,-0.40042167497599584,-0.6368500172805603,-0.5181923406582064,-0.754620682962771,-0.9090683344674001,-0.29630153722842134
-0.634521895743124,-0.602710005853743,1.12855393123738,0.161702527138546,0.0585000327474753,0.135906773115963,-0.6346135047287752,1.0,2.0223783830289754,2.07392941397958,-0.5497496478417871,-0.37252890642379,-0.22367321548592395,-0.5181923406582064,-0.3693366497203404,-0.6954130820762037,2.0223783830289754
0.165275193594202,0.196818122274482,0.383827971313067,-0.879605988141577,0.0585000327474753,-0.0297088215294272,1.1456044298323722,0.0,0.44023415721690956,0.3299541906441926,0.0006251953186788693,-0.6275168029921881,-0.4939219283314835,-0.5181923406582064,-0.3845974659975018,0.10994965765266053,0.44023415721690956
0.230123606243174,0.596582186338594,-0.733260968573404,-0.879605988141577,-0.254085979143541,-0.0297088215294272,0.168311640246027,1.0,0.6091891761510021,0.6392409157316643,-0.5012406383123484,-0.6486330855904705,-0.5579559547677716,-0.5181923406582064,-0.4275152098355075,-0.37079989338008434,0.6091891761510021
0.554365669488036,0.196818122274482,-0.360897988611247,0.161702527138546,0.371086044638491,-0.692171200110988,-0.11204054752612963,0.0,0.05432756662445282,0.2210843867665186,-0.47505222243493606,-0.5359287865887893,-0.3972837834177297,-0.5181923406582064,-0.3795473374871469,-0.45731577650435323,0.05432756662445282
0.316588156441804,0.596582186338594,-1.47798692849772,-0.879605988141577,2.24660211598459,-0.857786794756378,1.5795954753140435,1.0,1.9674989613994263,1.8062984717874457,0.374942974890923,-0.3983448546292885,-0.3611551123234281,-0.5181923406582064,-0.4810025983523461,0.255095488862005,1.9674989613994263
-0.677754170842439,-0.602710005853743,-0.360897988611247,0.161702527138546,1.43387848506795,-0.526555605465598,-0.845485525459707,2.0,0.18848570395009867,0.35154487531212525,-0.96597402848709,-0.5746075210189693,-0.5635557121523521,-0.5181923406582064,-0.5071405317915894,-0.9095588481263273,0.18848570395009867
-1.23977374713353,-0.602710005853743,-0.360897988611247,0.161702527138546,2.37163652074099,-0.857786794756378,-0.3433695514499465,3.0,2.187545093627925,2.2143845872708585,-0.502166377481885,-0.28747334884239767,-0.34929294542421424,-0.5181923406582064,-0.580011937240023,-0.7328853692976938,2.187545093627925
0.748910907434952,0.596582186338594,-0.733260968573404,-0.879605988141577,-0.62918919341276,-1.52024917333794,0.655157160176756,1.0,2.0609596190885364,1.9344434068899938,-0.13319370795654353,-0.35364970202245083,-0.43361034632620005,-0.5181923406582064,-0.5981529849619557,-0.29773634659229914,2.0609596190885364
0.900223870282555,0.996346250402707,-0.360897988611247,-0.879605988141577,-0.566671991034557,-0.360940010820207,-0.7525194162892597,0.0,1.3929243963586966,1.3776962339305936,-1.0219016455534469,-0.5953998192969374,-0.6716818687026284,-0.5181923406582064,-0.5944743900638974,-0.9446941669147157,1.3929243963586966
-0.169774938425489,-0.602710005853743,0.756190951275224,-0.879605988141577,-1.12932681243839,-0.526555605465598,-0.34753768409623903,1.0,2.77297363574947,2.927251487874552,-0.06284118744565347,0.10297891238195313,0.09367240994804735,-0.5181923406582064,-0.5274988430921123,-0.684012440485813,2.77297363574947
0.403052706640433,0.196818122274482,-0.360897988611247,-0.879605988141577,0.121017235125678,0.135906773115963,1.4197365628708418,4.0,-0.45681433448628844,-0.64311925551787,0.4078415929665699,-0.3217757975697267,-0.2225227821528001,-0.5181923406582064,-0.41893932524127986,0.21142504987809013,-0.45681433448628844
0.316588156441804,0.996346250402707,-0.360897988611247,-0.879605988141577,0.433603247016695,-0.360940010820207,1.0355593707685624,0.0,0.46956844751161975,0.21059499622211625,-0.07416331937140841,-0.6320123591784641,-0.5462212990660475,-0.5181923406582064,-0.4324012805457899,0.03965669914884913,0.46956844751161975
0.0788106433955718,0.596582186338594,-1.10562394853556,-0.879605988141577,0.808706461285914,0.301522367761353,-0.5653267603241438,2.0,-0.3514386688610849,-0.43606171568816177,-0.4956811219612728,-0.3745827857626566,-0.18091143472602444,-0.5181923406582064,-0.32452098962157433,-0.6392906768568226,-0.3514386688610849
-1.73694491077565,-2.20176626211019,1.87327989116169,2.24431955769879,-2.25463645524604,0.798369151697524,-0.6144480103031633,2.0,2.480956592527643,2.4663784402246955,-1.4836851865536371,-0.10913123495050302,-1.247393100406387,-0.5181923406582064,-1.6564542061140903,-1.8927462922613403,2.480956592527643
0.489517256839063,-0.602710005853743,0.0114649913509099,0.161702527138546,-0.254085979143541,-1.35463357869255,0.7585432493274937,0.0,0.9874044777882185,0.7585053407861323,-0.3863860869245322,-0.6539994461070426,-0.714104200587255,-0.5181923406582064,-0.5782970951384188,-0.250578981475696,0.9874044777882185
-1.13169305938525,-1.40223813398197,0.756190951275224,-0.879605988141577,-0.191568776765338,-0.857786794756378,-0.7518965282335405,0.0,-0.33681790894944347,-0.20442579249884577,-1.146712078129512,-0.38155445320159664,-0.811476021403332,-0.5181923406582064,-0.9481139088599418,-1.2833499655861218,-0.33681790894944347
1.26769820862673,1.79587437853093,-0.733260968573404,2.24431955769879,-0.941775205303776,0.798369151697524,-0.903494249538855,1.0,-4.007123256797311,-4.064485994389408,3.7020328433872494,4.085389976267039,4.107309945802649,-0.5181923406582064,-0.4962723711225969,-0.901549473537997,-4.007123256797311
1.22446593352742,0.196818122274482,-1.47798692849772,-0.879605988141577,0.183534437503882,2.12329390886064,-0.5376545173267465,1.0,-1.3716116471150113,-1.1605380197853297,0.20278645400983486,0.32562545143404953,0.45803860789573764,-0.5181923406582064,-0.38577918419651824,-0.6410313380824211,-1.3716116471150113
0.381436569090776,0.996346250402707,-0.360897988611247,-0.879605988141577,0.183534437503882,-0.0297088215294272,0.5893866975444596,1.0,0.8604939868005078,0.7826544012721779,-0.3189747147876595,-0.658656613879339,-0.5764520361082914,-0.5181923406582064,-0.43598776288715885,-0.17851044156652685,0.8604939868005078
0.165275193594202,0.196818122274482,0.0114649913509099,2.24431955769879,0.433603247016695,-0.692171200110988,-0.5958005027118666,1.0,-0.1611251815115507,-0.35840150126980963,-0.44297199425268025,-0.4585602389787367,-0.16652507180274084,-0.5181923406582064,-0.22615717348221054,-0.5026040959321499,-0.1611251815115507
-1.87528819109346,-1.80200219804608,1.87327989116169,1.20301104241867,0.0585000327474753,0.963984746342914,-0.06125021996377442,3.0,4.309616320843277,4.4489091866554356,0.8557740740893712,1.7881164682882822,0.8773925395819469,-0.5181923406582064,-1.428916269364542,-1.4505347348571174,4.309616320843277
0.813759320083925,0.601994186436877,-1.10562394853556,-0.879605988141577,0.433603247016695,0.632753557052133,-0.06510962275246245,0.0,0.664103762914729,0.7367781751266078,-0.5140585424991945,-0.6530071284204393,-0.5067391053700886,-0.5181923406582064,-0.37192431760785566,-0.3792437547369615,0.664103762914729
-0.223815282299632,-0.602710005853743,-0.733260968573404,0.161702527138546,0.371086044638491,-1.02340238940177,-0.46756864017547195,2.0,-1.0870950083216064,-0.9264424219823869,-0.09774840588359814,0.08796282872771655,0.10565073027757063,-0.5181923406582064,-0.5005044391083524,-0.7039035752695212,-1.0870950083216064
0.878607732732897,0.196818122274482,-1.10562394853556,2.24431955769879,0.433603247016695,-0.195324416174817,-1.323895384125428,2.0,-2.048860560320351,-1.7989309763845265,0.7760386992248723,1.0232341233906614,1.3874628430090075,-0.5181923406582064,-0.15396362103986064,-0.7653877648239956,-2.048860560320351
-0.612905758193466,-0.602710005853743,0.383827971313067,0.161702527138546,0.246051639882085,-1.18901798404716,-0.19941458522822653,2.0,0.17921471973655217,0.14162143242770153,-0.7087336382725266,-0.5721690720751886,-0.6274677414742359,-0.5181923406582064,-0.5734910100572538,-0.6547569068555444,0.17921471973655217
-0.202199144749975,1.39611031446682,-0.733260968573404,-0.879605988141577,1.12129247317693,-1.02340238940177,-0.5581133339324442,0.0,-0.6358237193571276,-0.6250512820057064,-0.3709905860214983,-0.22176073191610313,-0.10754478237331538,-0.5181923406582064,-0.40397639111541866,-0.6674221947636015,-0.6358237193571276
1.09476910822947,0.996346250402707,-1.47798692849772,-0.879605988141577,0.746189258907711,2.28890950350603,-0.8664084728973892,0.0,0.35709628348763006,0.5727623858732087,-0.9802859226281234,-0.6128823447156763,-0.5668032902703667,-0.5181923406582064,-0.4721132862128968,-0.8855959185706535,0.35709628348763006
-0.915531683888671,-1.00247406991785,1.12855393123738,0.161702527138546,-1.25436121719479,-1.35463357869255,-1.0963268474226946,2.0,0.335268700643981,0.4300097270130194,-1.3446568588532009,-0.6085761956668193,-0.8414597563320595,-0.5181923406582064,-0.7510759013234465,-1.254273003844588,0.335268700643981
0.273355881342489,0.196818122274482,-0.360897988611247,-0.879605988141577,-0.441637586278151,-0.692171200110988,0.47819994761752893,0.0,0.9099010247095953,0.9817065040037795,-0.4362063740249502,-0.6576189033442605,-0.6666458616908767,-0.5181923406582064,-0.5272192990048226,-0.2967798113388961,0.9099010247095953
0.424668844190091,0.596582186338594,-0.733260968573404,1.20301104241867,1.43387848506795,0.467137962406743,0.2253993081901013,2.0,-0.24760386379791186,-0.3361986314882323,0.11131803192912627,-0.42221898249289863,-0.02303274989261711,-0.5181923406582064,-0.11900610805792497,0.015344673763818362,-0.24760386379791186
-0.00765390680305797,-0.20294594178963,-1.10562394853556,0.161702527138546,0.996258068420524,0.467137962406743,0.7758166506496382,1.0,0.14789450665856643,0.1291681941990569,0.08256532163673835,-0.5636738251022463,-0.3216408195618016,-0.5181923406582064,-0.27615933511776175,0.12804680608077823,0.14789450665856643
-1.47755126017976,-1.58296885716453,1.50091691119954,-0.879605988141577,0.871223663664117,0.467137962406743,2.9308261408087315,4.0,0.5698168351247078,-0.012651128399862932,0.11901112923117609,-0.6447453303417291,-1.1841085997558627,-0.5181923406582064,-1.05755561007234,0.24556411891469884,0.5698168351247078
-0.0379164993725784,0.596582186338594,0.383827971313067,0.161702527138546,-3.0,-0.0297088215294272,1.8696447727876593,1.0,-0.26264674685548095,-0.5562392255770039,0.43193537071892213,-0.41558822773187587,-0.41629945384379274,-0.5181923406582064,-0.5189035667701233,0.32933125779259154,-0.26264674685548095
-0.180583007200318,-0.20294594178963,0.756190951275224,-0.879605988141577,0.0585000327474753,-0.195324416174817,-1.0456349821635564,2.0,0.42786896426318743,0.7377351257139437,-0.9441393638051432,-0.625517399996158,-0.4769583928569465,-0.5181923406582064,-0.3696333335189949,-0.8368143044671916,0.42786896426318743
0.208507468693516,0.996346250402707,1.12855393123738,0.161702527138546,-0.504154788656354,1.1296003409883,-0.8154830409115081,4.0,-1.5987881774127992,-1.4153358908851565,0.5816893161340524,0.5389283444402893,0.9425523794028213,-0.5181923406582064,-0.11456830569567439,-0.4754313689644433,-1.5987881774127992
1.13800138332879,0.196818122274482,0.0114649913509099,-0.879605988141577,-0.691706395790963,-1.52024917333794,0.3853451754138886,0.0,1.8612355230217417,1.8568062735820525,-0.2967622023579055,-0.44486522213518304,-0.5037220257848702,-0.5181923406582064,-0.5770491443078937,-0.3700893208809289,1.8612355230217417
0.359820431541119,0.596582186338594,-1.10562394853556,-0.879605988141577,1.12129247317693,0.963984746342914,0.24643691302054588,1.0,0.21855228817742672,0.023117066664609887,-0.22274013258866435,-0.5822761299455383,-0.33212519876868724,-0.5181923406582064,-0.2680414094813554,-0.1586563433013325,0.21855228817742672
