x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
-0.96222334973932,2.5342844942266898,-0.6244773516910509,-0.4195945793397268,-0.9821980322133322,0.3385204569874486,1.0235513639772786,2.0,0.40451953732611634,0.22060912090105753,-0.49614043456572354,-0.5697005992644029,-0.901043500264272,-0.4777013060815044,-0.8090442070813735,-0.40414114138282503,0.40451953732611634
0.15907908529560377,0.29492749003155133,-0.9344761319453091,1.4472160282401885,-0.742996016669106,-1.8633370408686296,1.197167111314051,1.0,0.3923223205333457,0.09611067517243188,0.011832392330685105,-0.5677888649376347,-0.4878875157323312,-0.4777013060815044,-0.39779995687620096,0.10191995118681534,0.3923223205333457
-1.4107443237532897,-0.009173391226533217,0.29075714239294803,-1.2996624371988301,0.6204554719329836,0.7458004565908835,0.18365133840301517,1.0,1.720856433172615,1.7053708725879257,-0.3182004451367802,-0.46089791541731634,-0.4116858779272651,-0.4777013060815044,-0.42848926859145314,-0.33500383580096826,1.720856433172615
-0.13993489738037618,0.37416428337320345,0.4531374558594643,-0.31291968747801724,-0.515754101902091,0.5803429567519878,0.29848735092877293,3.0,-0.5317144906983841,-0.667817455862165,0.019541117537857706,-0.2670731168026737,-0.10737093619357738,-0.4777013060815044,-0.31799912547240805,-0.19108707174097297,-0.5317144906983841
-1.036976845408315,3.0,0.01028205549623869,-0.28625096451258997,-0.5396743034565137,1.5221779558349349,-1.5898220299812902,0.0,-1.3130653320621917,-1.091583284784798,-0.7439286859698628,0.22731399867010957,-0.10843698519811688,-0.4777013060815044,-0.8134522899497308,-1.448943990721477,-1.3130653320621917
0.23383258096459844,0.26739972122757133,-0.6392391983698253,0.9938477378279233,-0.551634404233725,-1.3160545414015123,0.24073889573082244,2.0,-1.6400035278584957,-1.7529652433613563,0.6860791582713818,0.4994699152658875,0.5861272734345758,-0.4777013060815044,-0.391043947912816,-0.29109206307601004,-1.6400035278584957
0.906614041985553,-0.01262785633134639,-1.2444749121995673,-0.2595822415471627,-0.6712354120058381,-0.3233095423681358,-1.4651002442027359,2.0,-2.470154155325709,-2.090269288216013,0.8639180284976186,1.363603865536488,1.4245801011427952,-0.4777013060815044,-0.41672507047519736,-0.9773871431203739,-2.470154155325709
0.6076000593095731,-0.8825053505371132,-0.5654299649759544,-0.7129505319594277,-0.39615309412997785,-1.5578770411660525,1.8085884065856288,1.0,3.84466058014497,3.348714433525494,1.561327315060957,1.0311612166335067,0.8459343874370854,-0.4777013060815044,-0.6629281352779258,0.05246479234594583,3.84466058014497
1.2803815203305275,-0.5560583981322685,1.0583731696892063,0.24712349479595738,-0.26459198558065344,-0.4124020422813878,1.0140559087144563,3.0,0.9348923997544039,0.5489491746033719,-0.031772237575439455,-0.6009759530630867,-0.45457512109263626,-0.4777013060815044,-0.33130047411105384,0.09150240940614293,0.9348923997544039
0.5328465636405784,-0.4722876193405491,0.2612334490354003,2.033927933479591,-0.21675158247180815,0.6567079566776332,-1.575421199893367,2.0,-0.4226254249635942,-0.09168398576706416,-0.6916003506211037,-0.3185941233428392,-0.06228001318187451,-0.4777013060815044,-0.22138719592053965,-0.8507075333597689,-0.4226254249635942
0.45809306797158306,0.2502353477380309,-0.3292404181155672,0.9405102918970688,-0.5396743034565137,0.17306295714855113,0.8222646075683335,0.0,0.6283360669629772,0.36653706839865063,-0.1565290496980077,-0.5952621370551238,-0.42815708417890064,-0.4777013060815044,-0.3105962532052814,-0.038968218724388416,0.6283360669629772
0.757107050647563,0.19075377671452912,-0.6540010450485997,0.7271605081736497,-0.4559535980160344,-1.0105945416989353,0.20672124241591938,1.0,0.6844222097035706,0.5292513660138998,-0.38507885922859925,-0.5988388281747781,-0.4886965545188352,-0.4777013060815044,-0.3675590324255617,-0.2639413371353257,0.6844222097035706
0.3833395723025884,-1.1867141838297233,0.2317097556778515,2.9406645143041215,0.6084953711557726,0.8858029564545657,0.36299037318237254,4.0,-3.3704125444378494,-3.3738961559982377,2.985316096431116,2.581421051179096,2.865947158377278,-0.4777013060815044,-0.19317519888332246,-0.07380626082948442,-3.3704125444378494
-0.06518140171138119,-1.07833034116621,0.09885313556888402,1.2338662445167699,0.10617113851289724,-0.9851395417237202,-1.0160704988705607,4.0,-1.611883867081141,-1.4044528692114882,0.10723964366917672,0.47454793593338856,0.5249990402620378,-0.4777013060815044,-0.42725020175285516,-0.8450095983457163,-1.611883867081141
-0.21468839304937082,0.42133932246080835,-0.7720958184787928,1.2338662445167699,-0.515754101902091,-1.2905995414262972,1.0455332765620653,4.0,-0.38593210486723856,-0.5596726172015745,0.19753262092089652,-0.33495989759820505,-0.24456156130477222,-0.4777013060815044,-0.3873029697880715,0.05479121243759715,-0.38593210486723856
-1.4107443237532897,2.8008180674699314,-1.4954263057387283,-1.1929875453371206,-1.0180783345449662,0.38943045693787703,-0.6927213768007344,0.0,-0.35443262696331207,-0.2387670047263355,-1.4757784802653655,-0.3486220811572459,-1.203423419785126,-0.4777013060815044,-1.3325026447093842,-1.604857705189624,-0.35443262696331207
-0.5884558713943454,0.5203313381206108,1.8259891969854642,-0.4996007482360091,-0.6592753112286268,0.49125045683873575,-0.36872569634428504,2.0,1.748697537410286,2.078483810262102,-0.7515870262792996,-0.4518533013193147,-0.5794652479188525,-0.4777013060815044,-0.6053132526810421,-0.7774350310414893,1.748697537410286
-1.7845118020982642,2.105822869195331,-0.7278102784424707,-0.6862818089940005,-0.7310359158918948,1.7003629556614372,-1.7272799904101432,2.0,1.3224532964610538,1.7148963984533285,-1.8152103560475763,-0.5597257102028038,-1.1414617800481999,-0.4777013060815044,-1.0594373759269007,-1.7331859519262771,1.3224532964610538
-0.5884558713943454,0.0007581959498046514,-0.25543118472169624,0.4871420014848038,-0.22871168324901942,0.38943045693787703,-0.07908840485941417,3.0,0.2160965561748845,0.12664225740119478,-0.4587759854944018,-0.5341848028730889,-0.4276645185323028,-0.4777013060815044,-0.3711810217407184,-0.40229248870281736,0.2160965561748845
-0.4389488800563558,-0.1723968674289556,1.1026587097255283,-0.3662571334088722,-0.4320333964616119,0.17306295714855113,1.529310824439188,0.0,0.24473170884158912,-0.10559153733257717,0.23801042974851194,-0.5404067113494171,-0.36911954356379506,-0.4777013060815044,-0.30641413829588243,0.30071583501642457,0.24473170884158912
0.08432558962660879,0.18373689447037736,1.4864667233736575,-1.0329752075445564,0.02245043307241813,0.9367129564049942,-0.3685651230132596,2.0,1.7437945896806077,1.793773331516817,-0.3876563351165746,-0.4534663650531146,-0.27447363550729176,-0.4777013060815044,-0.29870857653568156,-0.41189127614496446,1.7437945896806077
-1.036976845408315,3.0,-0.6244773516910509,-0.9263003156828469,-1.0180783345449662,1.3821754559712527,0.9004449772604559,3.0,-3.8096776744345306,-4.026809379918604,3.2294492045963423,3.2816592961919935,2.875228640554051,-0.4777013060815044,-0.8841319617194475,-0.529911397677156,-3.8096776744345306
2.0279164770204767,0.4838435504510217,-1.3478078389509864,0.8071666770699321,-0.9821980322133322,-1.634242041091697,0.0985262475493083,1.0,0.3685255679986667,0.24336644357164228,-0.6051952515725909,-0.56390473259546,-0.666978483519532,-0.4777013060815044,-0.5807750570055763,-0.5189918250586352,0.3685255679986667
-0.8127163584013304,2.0522786600707272,0.3055189890717224,-0.8462941467865648,-0.9821980322133322,1.0258054563182462,1.2866807772115114,4.0,1.1268779347914122,0.8412558489152617,-0.20868851711060157,-0.5873076507814768,-0.7475974375186586,-0.4777013060815044,-0.6379910928186863,-0.09908217241062912,1.1268779347914122
0.009572093957613801,-0.8408358652103044,0.01028205549623869,0.8338354000353593,0.13009134006731998,0.5930704567395962,-0.8352437817449004,1.0,0.26889685631034776,0.5347136068072555,-0.7138026143670844,-0.5454274557591765,-0.38898098771805034,-0.4777013060815044,-0.32125483804037824,-0.6460764646894123,0.26889685631034776
0.08432558962660879,-0.526803396775882,0.7926599294712713,-0.4729320252705818,-0.34831269102113255,0.1476079571733378,0.7349630042231435,4.0,-0.5442769690709797,-0.5780542379256997,0.1806843089236802,-0.2608646836678641,-0.10448386982524463,-0.4777013060815044,-0.3213204922388849,-0.036152313489960154,-0.5442769690709797
-0.28944188871836585,-0.44961769209021263,0.2317097556778515,1.153860075620488,0.10617113851289724,0.9239854564173875,-1.6909376955121198,2.0,0.5353592335003944,0.8877779233592267,-1.0339603073351136,-0.5868355246578405,-0.3832156789946832,-0.4777013060815044,-0.2740814604183471,-0.9248260887587777,0.5353592335003944
-0.21468839304937082,-0.4356918796364345,1.0288494763316574,0.03377371107253826,-0.3841929933527666,-0.2214895424672771,0.6029542545113029,0.0,0.18483246549411073,-0.012807668613892192,-0.12496070525989564,-0.5270542286704473,-0.358875021911402,-0.4777013060815044,-0.3095220993224592,-0.07560778267095283,0.18483246549411073
0.08432558962660879,0.2286449408329486,0.18742421564152936,0.5404794474156583,-0.5277142026793024,-0.030577042653166308,-0.10028389426812886,4.0,-1.0191011821468592,-0.8731115716519862,0.08071222558789047,0.015496096827068104,0.15859532124910047,-0.4777013060815044,-0.334602081659472,-0.4124851773206821,-1.0191011821468592
-0.6632093670633404,2.083476798048571,0.15790052228398058,-0.4729320252705818,-0.7310359158918948,-0.0687595426159881,0.14789224235656578,1.0,-0.5519891017516211,-0.6863425290880423,-0.3073266995370202,-0.25702513824321005,-0.40021710139891464,-0.4777013060815044,-0.620893269237209,-0.5280028673753145,-0.5519891017516211
0.30858607663359344,-0.8941641702658577,-1.7168540059203412,0.11377987996882055,0.13009134006731998,-1.6087870411164817,-1.6372644906079108,1.0,1.7558660257663372,1.8905247448895408,-1.5136096184484753,-0.449479284816539,-0.8239631490492157,-0.4777013060815044,-0.8521851703141811,-1.5418316397134406,1.7558660257663372
0.6823535549785683,-0.6627150082433751,1.2945627165495934,0.2737922177613847,-0.34831269102113255,0.08397045723530087,-0.3878499454704559,3.0,1.0081263171438508,1.0664149541440489,-0.6131590382376639,-0.5973291697258595,-0.4438891213623922,-0.4777013060815044,-0.32426125771803715,-0.4935311745933089,1.0081263171438508
-0.21468839304937082,1.0124846635219624,-1.5987592324901476,0.3271296636922392,-0.7908364197779513,-1.5833320411412677,0.5408789309752877,0.0,0.5601130114453629,0.5265710318359373,-0.6034486201389753,-0.589383296029338,-0.820902375681081,-0.4777013060815044,-0.7092203857332474,-0.49176663019114164,0.5601130114453629
0.23383258096459844,1.8674647769632224,-1.4511407657024056,0.7538292311390775,-1.0898389392082342,-1.0233220416865418,1.5927292117890428,4.0,0.1130536563303671,-0.15319764690207593,0.04903349274054949,-0.5093504864332593,-0.5551222093686058,-0.4777013060815044,-0.5234730290168509,0.08068267309230434,0.1130536563303671
0.30858607663359344,-0.588983768662519,1.3388482565859154,-0.8196254238211373,0.9194579913632664,0.694890456640455,1.7496225427464158,1.0,3.285455333414321,3.142925879399639,1.3840871260311294,0.48064114771174093,0.7078571176743279,-0.4777013060815044,-0.2504853361189173,0.4257446722378844,3.285455333414321
0.45809306797158306,-0.6044209095996529,0.42361376250191657,1.5805596430673252,-0.5396743034565137,-0.437857042256603,0.6565107337809098,3.0,1.3800268881249582,1.2501017365838363,-0.16590361138532267,-0.5489798817592162,-0.4085092026249495,-0.4777013060815044,-0.3372306269472376,-0.09462503570761077,1.3800268881249582
-1.11173034107731,0.059592054766153986,0.3940900691443678,-1.0329752075445564,-0.5396743034565137,0.8348929565041355,0.5512879516986995,4.0,1.3334529916313556,1.2082588931894913,-0.2924380892113007,-0.5577649830753098,-0.5305870149070869,-0.4777013060815044,-0.45052333791328164,-0.21237441221749542,1.3334529916313556
0.15907908529560377,0.0014059081569571211,0.4826611492170131,0.2204547718305301,-0.7190758151146833,-0.3742195423185661,-1.2391453385180051,0.0,0.2933055895903431,0.48304297284161185,-0.9142619203239911,-0.550285169270255,-0.4208983997084692,-0.4777013060815044,-0.3483145365197186,-0.8416780571352406,0.2933055895903431
-0.7379628627323355,2.7103542625376362,-1.805425085992986,-0.3929258563742995,-0.9582778306589095,0.1857904571361596,-0.12873327728895728,3.0,-4.6015999470355355,-4.626255533154157,4.08191161642677,4.719760718460864,4.124737394024399,-0.4777013060815044,-1.0727246305179694,-1.1155504081155994,-4.6015999470355355
0.23383258096459844,0.14109584083283977,0.4088519158231422,-0.8196254238211373,3.0,1.4839954558721131,-0.6841234399490189,0.0,-1.9988744507943932,-1.8434728626182737,0.9686492560783995,0.8425561155144032,1.2681629146004025,-0.4777013060815044,-0.05209450699550535,-0.3516081655175083,-1.9988744507943932
-1.036976845408315,0.8439715376277949,0.09885313556888402,-0.6862818089940005,-0.551634404233725,0.8858029564545657,1.0399468894031836,1.0,-0.021915311652741284,-0.2881100388995699,-0.1587713149549045,-0.47103316459929273,-0.5654816377243855,-0.4777013060815044,-0.5721497792065973,-0.16543945643711627,-0.021915311652741284
-0.3641953843873608,-1.0213316669367927,0.29075714239294803,-0.5262694712014364,0.17793174317616509,0.6312529567024181,-0.13875231224125484,0.0,-0.36312926694963465,-0.12241113001410252,-0.4100905620656447,-0.3448858444482709,-0.3508229403335258,-0.4777013060815044,-0.48363840196675933,-0.5429060236988782,-0.36312926694963465
-1.036976845408315,2.2058944052003877,-0.9049524385877609,-0.20624479561630815,-0.9582778306589095,0.6057979567272029,0.5425510175128158,0.0,-0.2758551295925368,-0.397057265614138,-0.4752961814551588,-0.38114470496944136,-0.6616981427722645,-0.4777013060815044,-0.7582547438843276,-0.5718527825672218,-0.2758551295925368
0.6823535549785683,-0.09801791564094699,1.1764679431193992,-0.8996315927174195,2.904834720380345,1.1785354561695351,1.3538417789509531,2.0,2.3702664447786748,2.063826359600231,0.8758451811470058,-0.17719204041871237,0.3246971979298842,-0.4777013060815044,0.024187932267092153,0.5753359154842137,2.3702664447786748
1.5046420073375122,-1.0435697860490274,-1.6135210791689218,3.0,0.0344105338496294,-3.0,-1.5050252831297808,2.0,-4.948313690028508,-4.584207309050258,4.445294633908558,5.420516244973351,5.024104404420472,-0.4777013060815044,-0.8741131466343833,-1.4529229171462958,-4.948313690028508
0.6076000593095731,-0.2532529412884889,-1.155903832126922,-0.4729320252705818,-0.6233950088969928,-1.4433295412775862,1.2915358947520943,0.0,1.6824294308802112,1.537793672594627,-0.018323092221611322,-0.47292266688370777,-0.5379998563960499,-0.4777013060815044,-0.5427784955938465,-0.023101731419407988,1.6824294308802112
-0.7379628627323355,-0.7158274092298776,0.11361498224765842,-1.1929875453371206,0.29753275094827825,-0.2596720424300989,0.5156616609128496,1.0,3.1061826770725003,3.0139508109283586,0.36759670954032975,0.3280082189779973,0.16679364723110968,-0.4777013060815044,-0.6389158778283921,-0.438112815519172,3.1061826770725003
1.1308745289925377,-1.2770700367274928,0.7631362361137225,1.980590487548736,1.302181216234029,1.4839954558721131,-1.1507477169811546,4.0,-4.713050038887183,-4.417346026843767,4.7141998354644485,4.940291821973808,5.193802644308145,-0.4777013060815044,-0.2241904837471674,-0.7037932925908634,-4.713050038887183
-0.8874698540703254,-0.7912858813631404,1.235515329834497,-0.31291968747801724,-0.03735007081363844,0.5803429567519878,-0.8247352457104699,0.0,-0.8420092173172459,-0.7055431440649766,-0.39652815992892476,-0.09707709865548039,-0.07924981012545364,-0.4777013060815044,-0.4598740175514777,-0.7771523673549487,-0.8420092173172459
-0.21468839304937082,0.49032067252254635,1.014087629652884,-0.579606917132291,-0.742996016669106,0.1094254572105142,-0.6921705930533759,4.0,-0.1486511434320021,-0.17395899100001055,-0.5467867160782712,-0.4290767188417869,-0.24493869952740527,-0.4777013060815044,-0.2935632867671228,-0.5954113033179887,-0.1486511434320021
-0.06518140171138119,0.23101988559250763,-0.9197142852665346,-0.8462941467865648,-0.970237931436121,-0.870592041835253,0.007499731823191043,2.0,-1.5387797849966602,-1.4124234966974543,0.3847013434618049,0.41109042112347466,0.3764050433246739,-0.4777013060815044,-0.5123866838803052,-0.5040903837431742,-1.5387797849966602
1.1308745289925377,-0.6583969268623587,0.5121848425745609,1.3138724134130522,0.3573332548343348,1.0767154562686765,0.37671891888961234,4.0,-3.3010621643349882,-3.1652109423060786,2.8482572858807593,2.4772245573876837,2.7260172456969984,-0.4777013060815044,-0.2289086177721905,-0.10666857758842943,-3.3010621643349882
-0.28944188871836585,0.7218777865795543,0.5417085359321097,0.14044860293424782,-0.5635945050109363,-0.19603454249206195,0.6935969193364503,1.0,0.6409816638070898,0.550377986678074,-0.1685778783118095,-0.5961675493575672,-0.46145407999726545,-0.4777013060815044,-0.3429878367212027,-0.050111635035746734,0.6409816638070898
-0.3641953843873608,-1.042922073841875,0.3498045291080456,-0.3662571334088722,-0.0134298692592159,-0.27239954241770736,-0.21625088267630974,2.0,0.44542270696600783,0.4403569579088232,-0.7188561548981232,-0.5757201975635712,-0.6372373398615064,-0.4777013060815044,-0.5392184483794397,-0.6208372634160563,0.44542270696600783
0.23383258096459844,-0.6889473526330502,-0.019241637861309054,0.06044243403796553,-0.1449909778085403,0.2876104570370183,0.2874706737691608,4.0,-0.9083837535929358,-0.7921958719024269,0.1357747438146851,-0.05620856426522217,0.0024142116823211673,-0.4777013060815044,-0.41907853013396096,-0.28571799800159714,-0.9083837535929358
-0.06518140171138119,-0.1667833616336342,-0.4473351915457608,-1.2196562683025478,1.1227797045758592,0.45306795687591395,0.3076097159026417,2.0,0.5795352889661801,0.4249172804610572,-0.36255435613487963,-0.5912277206496751,-0.47482815754750796,-0.4777013060815044,-0.3613017429793373,-0.249027941566709,0.5795352889661801
-0.21468839304937082,-0.8300406617577631,0.5417085359321097,1.7672407038253175,-0.02538997003642717,0.12215295719812266,-0.7989891686889857,1.0,0.08629672898117491,0.4268554627821335,-0.6090843574677001,-0.5022759989752472,-0.2942682564063528,-0.4777013060815044,-0.26969356351261,-0.5845096645739573,0.08629672898117491
1.1308745289925377,-0.3032347332737545,-1.8349487793505348,3.0,-0.36027279179834404,-1.1887795415254385,-0.0401055919140578,4.0,-2.4945529680009395,-2.4285076800440093,1.2214678975935382,1.3927584735160805,1.2099917208979178,-0.4777013060815044,-0.6604680586996667,-0.6489918820040466,-2.4945529680009395
-1.036976845408315,3.0,-1.8939961660656313,-0.7396192549248555,-1.1376793423170792,0.5039779568263442,-0.02056902288840647,4.0,2.17968535534813,2.0516578894814153,-1.1300473914202154,-0.27620736214584685,-1.1567942625759704,-0.4777013060815044,-1.358288206511628,-1.331541335355873,2.17968535534813
-0.8874698540703254,-0.4502654042973651,0.9255165495802388,-1.3796686060951122,-0.20479148169459688,0.36397545696266187,-0.6869822821054025,1.0,2.7385617315110378,2.800365374259121,-0.17814707358170712,0.051242835605448574,0.060557657879715204,-0.4777013060815044,-0.4683864838072378,-0.7070912152686601,2.7385617315110378
-0.6632093670633404,-0.10363142143626838,0.4383756091806899,-1.1663188223716934,3.0,1.1403529562067134,-1.1238726573603637,3.0,2.168688942884986,2.428864179336327,-0.4400364899449193,-0.2815210673199475,0.02027813413172868,-0.4777013060815044,-0.17590210462982822,-0.6362167287064762,2.168688942884986
0.906614041985553,0.0848528308451003,0.6450414626835294,0.30046094072681195,-0.3841929933527666,0.5039779568263442,-0.22457452918057108,3.0,0.06235093441441534,0.12855628617245818,-0.28522803153571097,-0.49572599647659693,-0.2063390118755649,-0.4777013060815044,-0.1883143214804724,-0.26720334114061844,0.06235093441441534
-0.5137023757253508,0.6918671209814898,-1.2001893721632446,0.30046094072681195,-0.8147566213323738,-1.265144541451083,0.5393391430705466,3.0,-2.4519273772977783,-2.459809711279832,1.4823000859603428,1.3419643357200914,1.2645673179628758,-0.4777013060815044,-0.5550983238387202,-0.3373655558412533,-2.4519273772977783
0.757107050647563,-0.22604902858808518,-0.18162195132782533,1.3938785823093338,-0.3841929933527666,-0.9215020417856832,-1.4217633461800494,3.0,-0.018528096497808844,0.24239866015811506,-0.9402270481898202,-0.47207509645024176,-0.36273309631727885,-0.4777013060815044,-0.36835930594854155,-0.9458532578210826,-0.018528096497808844
0.9813675376545477,-1.109312575075003,-1.2887604522358893,1.4472160282401885,1.1586600069074928,-0.017849542665559645,-1.0049122741774972,4.0,-3.064743874631743,-2.826248419682459,1.776012114185517,2.1351808552506792,2.1529018332662657,-0.4777013060815044,-0.4599803280659179,-0.836870047146667,-3.064743874631743
-1.036976845408315,0.7890239520543603,0.8074217761500446,-0.33958841044344495,-0.8386768228867965,-0.11966954256641836,1.4587914600092664,4.0,0.9240858370349508,0.6340233537866045,-0.03178203881864626,-0.6013504325189644,-0.6259409675136556,-0.4777013060815044,-0.5022918410761956,0.09186708761881368,0.9240858370349508
0.5328465636405784,-0.6906745851854568,-0.0044797911825357065,-0.12623862672002586,-0.16891117936296285,-0.3614920423309576,-0.911989587445496,1.0,1.8380838291677908,2.0959857368496984,-0.8273984694981138,-0.42092663573884576,-0.44034107004316636,-0.4777013060815044,-0.497115740385825,-0.8841731398407725,1.8380838291677908
-0.5137023757253508,-0.8587559029415227,-0.2849548780792451,0.3271296636922392,0.010490332295206857,-0.959684541748505,0.2706444200529626,0.0,-0.25064464673184694,-0.22444638828481717,-0.424166355304908,-0.3911076506195189,-0.5093705359856686,-0.4777013060815044,-0.5959641914476541,-0.5107600107668935,-0.25064464673184694
-0.8127163584013304,2.5624599752378225,-1.8201869326717603,-0.2595822415471627,-1.0419985360993889,-0.10694204257880989,0.137565012753937,3.0,-4.641859135940502,-4.5757550782936445,4.2025913718808345,4.798906866362964,4.147259353788141,-0.4777013060815044,-1.129348818656327,-1.0740168005636332,-4.641859135940502
-0.5884558713943454,-0.15825515090612666,0.364566375786819,-0.3929258563742995,-0.6951556135602607,-0.2469445424424922,1.560861583458917,1.0,1.7758157323442902,1.6142126756771082,0.15835581643803015,-0.44277497820523376,-0.44579847218754154,-0.4777013060815044,-0.4807248000638122,0.1234294885617596,1.7758157323442902
0.3833395723025884,1.2496552833742918,-1.082094598733051,-0.1795760726508804,-0.8506369236640079,-0.7560445419467876,-0.6384577664764483,1.0,-0.4822257468907004,-0.4118937358904875,-0.5561272718567375,-0.29097733624246624,-0.27219000238959334,-0.4777013060815044,-0.4589139722286315,-0.7428512416957758,-0.4822257468907004
0.23383258096459844,-0.859619519217726,0.6155177693259806,-0.7662879778902828,1.1227797045758592,-0.030577042653166308,0.37327112455302003,2.0,0.722025334859875,0.700464634258992,-0.3062972789064525,-0.6006020142713051,-0.45645007725030795,-0.4777013060815044,-0.33354936906050725,-0.18339657071665175,0.722025334859875
-1.036976845408315,2.0288530685787127,-1.9825672461382766,-0.5529381941668636,-0.44399349723882314,0.47852295685112906,-0.14058844356499894,4.0,1.6265944967862642,1.5538469187767696,-1.2507335918567946,-0.4894464181077551,-1.2073389577110092,-0.4777013060815044,-1.1955938456847583,-1.2389884798305437,1.6265944967862642
-1.5602513150912796,-0.9552650218072407,0.5712322292896584,-1.3263311601642573,0.6443756734874065,0.9494404563926027,-0.5593458669307477,1.0,2.5519558296552596,2.6016259428294397,-0.5553861357428179,-0.07060861405498901,-0.3239003227602657,-0.4777013060815044,-0.730993014786781,-0.9624788277693334,2.5519558296552596
1.2803815203305275,-0.2234581797594753,0.6450414626835294,-0.15290734968545314,-0.22871168324901942,1.649452955711009,0.22422858403267973,4.0,-1.9991476976797302,-2.060625690985008,1.243546113083037,0.8428350269252664,1.1512753326979144,-0.4777013060815044,-0.16926100030885616,-0.07699021992373391,-1.9991476976797302
-0.7379628627323355,1.0046041650016073,0.2317097556778515,-0.9529690386482741,-1.0419985360993889,0.8730754564669573,-0.3656292156641592,3.0,-2.234325347863226,-2.1401345651664365,0.8673859263114393,1.092865733048,1.0206002642650096,-0.4777013060815044,-0.5499667748644949,-0.7031811128180651,-2.234325347863226
0.757107050647563,2.2312631333138597,-1.64304477252647,-0.12623862672002586,-1.0180783345449662,-0.6414970420583204,-0.4658780545556677,4.0,-0.24168189737532103,-0.1898236139246149,-0.9476574530305357,-0.3945944546009806,-0.7888073136141848,-0.4777013060815044,-0.8719141650947085,-1.0307643045110597,-0.24168189737532103
-0.21468839304937082,0.021053178440582035,1.1912297897981736,0.11377987996882055,-0.6592753112286268,0.2112454571113747,-0.2727209846742559,4.0,-0.6461980372553763,-0.6600572854133606,-0.11470487678810481,-0.20839230556352714,0.017502138584702003,-0.4777013060815044,-0.2518068619332753,-0.38401387730608205,-0.6461980372553763
0.3833395723025884,-0.07577979652871218,-1.0230472120179543,-1.1929875453371206,-0.3722328925755553,-0.4633120422318181,1.0081626532610315,0.0,1.2728444099617038,1.310526306712323,-0.15674792453775785,-0.5680268490906065,-0.5570202409740219,-0.4777013060815044,-0.4666946979649198,-0.06642238152865579,1.2728444099617038
-0.28944188871836585,-0.14217029776184034,-0.2111456446853741,0.14044860293424782,-0.47987379957045717,-0.09421454259120324,0.22411595954540323,1.0,0.7646507786101608,0.6675882003567608,-0.48540930303340313,-0.6019844776318821,-0.565760556690187,-0.4777013060815044,-0.4414773851398094,-0.36112613148302547,0.7646507786101608
0.15907908529560377,-0.3074448626202455,0.5417085359321097,-0.579606917132291,-0.4559535980160344,0.4021579569254855,1.0732401298811585,0.0,0.785869370941295,0.5912050233457021,-0.058520571267607534,-0.602428554104901,-0.4753847763001226,-0.4777013060815044,-0.350657528276726,0.06620667675578909,0.785869370941295
0.6823535549785683,0.27581997992055346,-1.2739986055571155,1.4205473052747617,-0.8984773267728531,-3.0,-1.0455943522508888,0.0,0.7805500586603129,1.1062337757412597,-1.0653839657723496,-0.6023324674876958,-0.6643904240431392,-0.4777013060815044,-0.539759262636948,-0.9407528043661584,0.7805500586603129
-0.8127163584013304,-0.01608232143615956,0.3793282224655934,-1.2996624371988301,-0.551634404233725,0.9748954563678178,0.21848267493653462,4.0,1.1801542525994442,1.102537137585416,-0.48406237428764537,-0.5811601704758007,-0.5403789404835535,-0.4777013060815044,-0.43692007608925726,-0.38060350989334907,1.1801542525994442
-0.06518140171138119,-0.20402681354490118,0.5417085359321097,0.3804671096230942,-0.44399349723882314,0.6057979567272029,1.6542459242047247,2.0,0.9574906342085462,0.6777459640171581,0.2621747392013588,-0.6000568323207408,-0.39548656558691825,-0.4777013060815044,-0.27313103934768185,0.3845302654405953,0.9574906342085462
-0.5137023757253508,-0.23144663031435575,1.205991636476948,0.08711115700339328,-0.34831269102113255,0.3385204569874486,-0.782906129347059,1.0,1.4078688494081877,1.5479612723191976,-0.6698063117702848,-0.5433547955893291,-0.3517391053423158,-0.4777013060815044,-0.28608561583449116,-0.6041528222624601,1.4078688494081877
0.3833395723025884,-1.3532841731024332,0.8664691628651422,1.6338970889981808,0.18989184395337658,0.4021579569254855,-0.4523122480560635,1.0,1.1555856558038986,1.2313061967948722,-0.5654548549917168,-0.5841221975205352,-0.35209371193060884,-0.4777013060815044,-0.24567282049157813,-0.45903396355268605,1.1555856558038986
-0.4389488800563558,0.01058183109161711,0.2317097556778515,-0.12623862672002586,-0.31243238868949874,0.38943045693787703,0.21885919166195267,1.0,0.7391962468336112,0.726208777876689,-0.4211837624325174,-0.6012376731575347,-0.5007999699523425,-0.4777013060815044,-0.3772636028763123,-0.29764739535648704,0.7391962468336112
3.0,-0.4219819712517073,0.2759952957141747,0.14044860293424782,1.3261014177884514,-0.09421454259120324,0.0012512813407941968,1.0,2.5804777488024437,2.689409923504517,0.13798323413917402,-0.0527965970698288,0.09718979038110813,-0.4777013060815044,-0.32771491863056745,-0.28692147487250147,2.5804777488024437
0.3833395723025884,-0.9026923809933652,-0.358764111473116,0.6204856163119407,-0.20479148169459688,-0.4633120422318181,-0.07597158454869962,0.0,0.5198966328073718,0.5004539512199903,-0.6110376304971648,-0.58513199126158,-0.5866124894273522,-0.4777013060815044,-0.47918180424727663,-0.5036069453170893,0.5198966328073718
