x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
0.757107050647563,-0.030439942028039308,-0.7868576651575672,0.8071666770699321,-0.5755546057881475,-0.9215020417856832,0.03174309830997316,4.0,-1.0791799166522058,-1.123891090695798,0.17451305087846594,0.05625427245815151,0.18777626572522593,-0.4777013060815044,-0.34617931281443,-0.35944252766119,-1.0791799166522058
-0.4389488800563558,-0.28272384671392625,-0.3440022647943416,-0.7396192549248555,1.1945403092391267,0.5676154567643811,-0.9494938091303109,0.0,-1.0624333362436493,-0.8229059419173157,-0.26372599429421767,0.04476242091683239,0.14502867410682296,-0.4777013060815044,-0.3774350528915139,-0.7861897212925546,-1.0624333362436493
-0.6632093670633404,1.3522097161734328,-1.46590261238118,0.14044860293424782,-0.8506369236640079,-0.4760395422194248,-0.7802962321135738,3.0,-3.2817752336296206,-3.0048430337374588,1.8954216492786162,2.448554671389788,2.2191708667725547,-0.4777013060815044,-0.7070851106987379,-1.0308343281926764,-3.2817752336296206
-0.6632093670633404,-0.5760295245194696,0.5859940759684318,0.03377371107253826,0.24969234783943314,-0.14512454254163348,1.672428950724959,1.0,2.2468991638251166,2.0546726468875587,0.48741967685932774,-0.2427809576049555,-0.1945102157354126,-0.4777013060815044,-0.4294305642119615,0.2524993283827789,2.2468991638251166
0.23383258096459844,-0.13515341551768859,0.14313867560520616,-0.5529381941668636,1.1227797045758592,-0.437857042256603,1.0243769090222024,0.0,-0.029576241032543374,-0.33551579855652036,0.08148005611436511,-0.4686613561163712,-0.3377030284575637,-0.4777013060815044,-0.3467429784226969,0.07244010614923191,-0.029576241032543374
-0.5137023757253508,1.0476770267772466,0.89599285622269,0.03377371107253826,-0.5994748073425702,1.191262956157142,-0.7512533666725857,0.0,-0.6528954033544535,-0.5126992920851985,-0.23474056473882585,-0.2048131954191855,0.021119161878002436,-0.4777013060815044,-0.2517689487843165,-0.5076286754011448,-0.6528954033544535
3.0,-0.13688064807009517,-1.539711845775051,0.8338354000353593,-0.6592753112286268,-1.850609540881022,0.9294236087226903,3.0,-2.103703324396732,-2.351433510012809,1.2665375866831292,0.9515331196536523,0.8847065525402079,-0.4777013060815044,-0.5445278731949487,-0.1626968390520275,-2.103703324396732
0.08432558962660879,-0.49571321083256337,-0.7425721251212446,0.4071358325885215,-0.15695107858575158,-0.5651320421326769,-0.27522504052643537,4.0,-0.7459431003892285,-0.5169224137254103,-0.19102150661844333,-0.15341561358893624,-0.07902952934268105,-0.4777013060815044,-0.4033152218352492,-0.5153071991110115,-0.7459431003892285
-1.11173034107731,1.835618926778226,-1.4216170723448573,-0.3662571334088722,-1.0419985360993889,-0.5142220421822465,-0.39401038342406525,3.0,-3.9411783297500143,-3.914399943278852,2.8846597400182508,3.504810686236661,3.025224994393473,-0.4777013060815044,-0.957286997924693,-1.097852252299915,-3.9411783297500143
0.15907908529560377,0.0024854285022112375,0.20218606232030376,0.24712349479595738,-0.5755546057881475,-0.8196820418848245,0.6994053688348331,2.0,-0.6152821450692109,-0.6547023747271747,0.11814529497660337,-0.22470439681639615,-0.1614354414196205,-0.4777013060815044,-0.4144323506847288,-0.1348516142885051,-0.6152821450692109
-0.8874698540703254,0.03163247782407237,0.4826611492170131,-1.3263311601642573,-0.587514706565359,-0.4760395422194248,0.40646185646243077,4.0,1.1878655834288878,1.1643747159043818,-0.4686611964002098,-0.5801856272557483,-0.6254457382787909,-0.4777013060815044,-0.522961417104547,-0.36617687522596587,1.1878655834288878
-0.21468839304937082,-0.6209375708820408,0.15790052228398058,-0.579606917132291,1.0749393014670137,0.7076179566280616,0.3271622175343705,1.0,1.9540593973693978,1.956992338051759,-0.11345270343336064,-0.376508754985527,-0.2550721099414918,-0.4777013060815044,-0.35626466103746923,-0.21464525452933805,1.9540593973693978
1.056121033323543,-0.6840895110794066,0.6007559226472062,0.14044860293424782,-0.288512187135076,0.7203454566156701,-0.024623445479663726,1.0,1.4391733990366553,1.417389976304983,-0.4330324107988624,-0.5366965059719233,-0.4170068716394438,-0.4777013060815044,-0.3580116717490249,-0.37403721090844355,1.4391733990366553
0.906614041985553,0.19831041913130792,0.2759952957141747,1.1805287985859152,-0.7549561174463173,0.0712429572476924,0.4729636733908326,2.0,-0.6552530594926707,-0.8062889377609739,0.17747458425572663,-0.20354940385946138,0.007158367594734558,-0.4777013060815044,-0.26699353462730846,-0.09667731796631632,-0.6552530594926707
-0.06518140171138119,-0.6446870184776314,0.9255165495802388,-0.33958841044344495,-0.4200732956844006,-0.2469445424424922,-0.06936188081909113,3.0,0.13616154112089862,0.1941741273384905,-0.42648303427836676,-0.5152525434008359,-0.37817030637201654,-0.4777013060815044,-0.340619069052685,-0.3889317969590352,0.13616154112089862
-1.036976845408315,0.3644486002659164,0.4531374558594643,-1.006306484579129,-0.5755546057881475,0.6567079566776332,0.7122422149815527,0.0,-0.2541220376825506,-0.2533586653361366,-0.10302811449634275,-0.3897470363274599,-0.40091194231315763,-0.4777013060815044,-0.48886621206720215,-0.1909823842503873,-0.2541220376825506
0.5328465636405784,0.7218777865795543,0.42361376250191657,-0.9796377616137016,-0.7669162182235286,-0.29785454239292064,1.3755868818365127,1.0,2.0765874350120885,1.6387469011245988,0.24092005129032137,-0.3243155084790685,-0.2886024534587452,-0.4777013060815044,-0.4419882510611811,0.08753425368788545,2.0765874350120885
0.6076000593095731,-0.5912507613875527,0.15790052228398058,0.03377371107253826,-0.3722328925755553,-0.7942270419096094,-1.1112960265775356,1.0,2.0555330795897446,2.3154809556610383,-0.7271865475372933,-0.33366900162356555,-0.3564838299446196,-0.4777013060815044,-0.5005161344025585,-0.8712188519952323,2.0555330795897446
-0.5137023757253508,0.2119123754815098,0.89599285622269,-0.07290118078917131,-0.2406717840262309,0.12215295719812266,-0.7187591474248262,0.0,-0.4743746196781087,-0.4471275215069028,-0.402556248081495,-0.2946884948946251,-0.09309829073416269,-0.4777013060815044,-0.27611110192104193,-0.5855690592683742,-0.4743746196781087
-0.8127163584013304,1.291432720735626,0.01028205549623869,-0.2595822415471627,-0.970237931436121,0.542160456789166,-1.2992148522497444,4.0,0.5725475080708251,0.7782522697268923,-1.2321102078075772,-0.5905797871231068,-0.7050374365271846,-0.4777013060815044,-0.5921589554855822,-1.1192317267659748,0.5725475080708251
0.08432558962660879,-0.8378132082435928,0.6745651560410771,2.5139649468572833,-0.18087128014017434,0.5294329568015593,0.41039123489518353,4.0,-2.5084742885096776,-2.3996403419866423,1.9270028811463757,1.409489452035584,1.7527852229531156,-0.4777013060815044,-0.13440553516397274,0.03981212302928678,-2.5084742885096776
0.30858607663359344,-0.49441778641825845,0.630279616004755,-0.33958841044344495,1.517463030223832,1.8403654555251197,1.24490628922025,2.0,2.0729045451603234,1.850771854923495,0.5467536687601254,-0.3259631772095578,0.04001453463397321,-0.4777013060815044,-0.11172359423797341,0.39501553988817895,2.0729045451603234
0.757107050647563,-0.8617785599082342,0.2464716023566259,-0.79295670085571,1.2065004100163383,-0.23421704245488373,0.7821513807249018,2.0,0.13776627248234918,-0.10779279101520742,-0.16511257267998095,-0.5156552669600234,-0.5059365190356243,-0.4777013060815044,-0.4679825581571054,-0.12715861180146196,0.13776627248234918
1.9531629813514815,-1.6862082475788027,-1.3773315323085347,3.0,0.42909385949760287,-0.7560445419467876,-0.6308685100507438,3.0,2.437109825742665,2.577968585945899,-0.8148001667867253,-0.1393633596417054,-0.570239816401458,-0.4777013060815044,-0.908577762841257,-1.1531381132265244,2.437109825742665
-1.186483836746305,1.221371850328634,-0.06352717789763225,-0.3929258563742995,-0.8027965205551626,-0.7942270419096094,-0.14910602512023308,4.0,1.1393184356632011,1.1322454379536204,-0.9609098749121667,-0.5859636993438477,-0.9012188313010242,-0.4777013060815044,-0.7929564380386809,-0.8526474816498234,1.1393184356632011
-0.5884558713943454,0.7796321250506495,-0.18162195132782533,0.3804671096230942,-0.8147566213323738,-0.09421454259120324,0.9398014497965468,3.0,-1.0855746435040812,-1.2616962692659612,0.4672290467372204,0.06066913213633223,0.04858343826943454,-0.4777013060815044,-0.489786999948402,-0.07114139148061653,-1.0855746435040812
0.45809306797158306,-0.6046368136687037,0.05456759553256188,0.08711115700339328,0.3334130532799123,-0.017849542665559645,-1.0687024700281997,3.0,0.19584213492912658,0.6016201264021908,-0.901639378966708,-0.5296054466904914,-0.45490526276484283,-0.4777013060815044,-0.4030011221558559,-0.849735238357721,0.19584213492912658
-0.4389488800563558,-0.4685092981321597,1.3388482565859154,-1.4596747749913943,-0.16891117936296285,0.26215545706180315,-0.5485902842417175,2.0,1.6646156201780193,1.6748251072411495,-0.6547615327825582,-0.4783165176235949,-0.4419645213007752,-0.4777013060815044,-0.4413493097586848,-0.6541463212404677,1.6646156201780193
-0.4389488800563558,2.311903303104342,-2.1301857129260187,-0.6329443630631459,-0.8027965205551626,-1.1251420415874007,-1.3822978834343234,3.0,-5.496584457064845,-5.195086477411854,5.496490728077677,6.6170648732123745,6.041445097190798,-0.4777013060815044,-1.0533210821030805,-1.598275451216203,-5.496584457064845
0.3833395723025884,-0.2162253934462727,0.05456759553256188,-0.8196254238211373,1.971946859757862,0.9239854564173875,-1.1425930148657242,3.0,1.05773194660221,1.3411931920793012,-0.8070181085713676,-0.5937609847455431,-0.3475738271742344,-0.4777013060815044,-0.23151414851019575,-0.6909584299073288,1.05773194660221
0.8318605463165577,-1.017769249797454,-0.3882878048306643,3.0,-0.5635945050109363,0.045787957272477274,-0.6425834849184123,0.0,-0.016507172358024493,0.13663720575927735,-0.6774299455199866,-0.4726947779195774,-0.38195166803849384,-0.4777013060815044,-0.3869581962004208,-0.6824364736819136,-0.016507172358024493
-0.5137023757253508,-0.7726101793902442,0.4826611492170131,-0.5262694712014364,0.0344105338496294,0.9621679563802094,-1.381061959194649,2.0,1.1778645079268781,1.4373417010570493,-1.0930247987271133,-0.5814454176460664,-0.5383940113425406,-0.4777013060815044,-0.43464989977797874,-0.9892806871625515,1.1778645079268781
-0.8127163584013304,-0.5380304083665247,0.6745651560410771,-0.7396192549248555,-0.36027279179834404,1.0130779563306396,0.49835195929052,4.0,0.8077440218200895,0.5510569276275199,-0.4006400320478069,-0.6027165032670297,-0.5695141842718903,-0.4777013060815044,-0.444498987086365,-0.2756248348622816,0.8077440218200895
-0.8127163584013304,0.23857652800928644,1.2945627165495934,0.30046094072681195,-0.6712354120058381,0.6057979567272029,-0.6009185447834392,4.0,-0.5029127026251421,-0.2584449991061566,-0.33565622562914227,-0.28109241543439095,-0.10050828825076803,-0.4777013060815044,-0.29711717889788153,-0.5322651162762557,-0.5029127026251421
-0.8127163584013304,0.5155814486014927,0.8664691628651422,-1.1396500994062657,-0.0612702723680612,0.8730754564669573,1.7020340788116775,2.0,2.331132023554205,1.9627776191235604,0.5804105406324251,-0.19859206321844047,-0.07212556340896221,-0.4777013060815044,-0.3512348062720262,0.30130129776936126,2.331132023554205
-0.8127163584013304,0.2371731515604561,-0.3144785714367928,0.14044860293424782,-0.9463177298816984,-0.7178620419839657,-0.6355501791349761,2.0,-0.5285691245611736,-0.3300671748766836,-0.6075467184381828,-0.2686186681278677,-0.3433241213862719,-0.4777013060815044,-0.5524067593399087,-0.8166293563918195,-0.5285691245611736
-0.4389488800563558,1.3410906566173153,-1.7759013926354377,-0.8196254238211373,-1.006118233767755,-1.9906120407447034,-0.5651478256427626,0.0,0.7668325379650285,0.9669971803988937,-1.3569215032776643,-0.6020376229555907,-1.1438716616791378,-0.4777013060815044,-1.0195353448050517,-1.2325851864035782,0.7668325379650285
1.056121033323543,-1.358681774828704,0.11361498224765842,3.0,-0.049310171590849716,0.9239854564173875,-0.10120752678081445,4.0,-3.359178270963993,-3.396813015049866,2.601181236817759,2.5644243067200803,2.6341886896667783,-0.4777013060815044,-0.40793692313480556,-0.4409443759838246,-3.359178270963993
2.8502049293794207,-0.9919687135458806,-1.259236758878341,3.0,-0.7908364197779513,-3.0,-0.5588552670517924,3.0,-0.2900093993584755,-0.06968452405417419,-1.0526360715015946,-0.3754506715774751,-0.787965015314124,-0.4777013060815044,-0.8902156498181534,-1.154886706005624,-0.2900093993584755
-0.06518140171138119,0.2873708476147725,1.1174205564043027,-1.086312653475411,1.1227797045758592,0.5039779568263442,-0.6230241428165967,0.0,-0.8673549849705733,-0.7349219296684915,-0.02410605605671843,-0.08165843043583644,0.23389864140776823,-0.4777013060815044,-0.1621442342378997,-0.4201489317023864,-0.8673549849705733
-1.11173034107731,0.41972004194292717,1.0583731696892063,-0.9529690386482741,-0.7669162182235286,0.8603479564793506,-0.31722720309018465,3.0,-0.8851378280835004,-0.7763262951493175,-0.11876857314901965,-0.07070234121982574,0.0016232457622686498,-0.4777013060815044,-0.40537571909941,-0.5257675380106983,-0.8851378280835004
-0.06518140171138119,2.6605883746214216,-0.7868576651575672,-0.04623245782374356,-1.1137591407626568,-0.8324095418724312,-0.668372178594849,4.0,0.018902642659646373,0.15661526074651777,-0.6235670623428443,-0.4833137568700175,-0.34410992457629497,-0.4777013060815044,-0.3384974737877819,-0.6179546115543313,0.018902642659646373
0.9813675376545477,-1.1080171506606982,-0.6097155050122771,0.24712349479595738,0.5726150688241385,-0.8196820418848245,1.0371153594508786,1.0,2.708875258302368,2.450065259025352,0.3737414718676731,0.031018516629939364,-0.07332375222638057,-0.4777013060815044,-0.5820435749378242,-0.13497835084377066,2.708875258302368
-0.3641953843873608,0.5718244585892321,-1.082094598733051,0.6738230622427952,-0.6353551096742042,-0.9724120417361135,0.10177670775695775,0.0,0.06633781861898341,0.08315827656731127,-0.37780464181900797,-0.4968308856701648,-0.46207274298420564,-0.4777013060815044,-0.4429431633955453,-0.35867506223034756,0.06633781861898341
0.5328465636405784,0.8437556335587441,-0.6540010450485997,0.2204547718305301,-0.44399349723882314,-1.7996995409305925,-0.19089400627739428,1.0,0.9570635771651153,1.067711299780893,-0.6925420840731435,-0.6000759078062297,-0.6081009453598462,-0.4777013060815044,-0.48572634363512096,-0.5701674823484182,0.9570635771651153
0.009572093957613801,-1.0178772018319795,-0.12257456461272878,0.0071049881071109855,-0.3363525902439213,0.2112454571113747,0.145056182715134,4.0,-0.2536730561688908,-0.24625503292959094,-0.2939333672957974,-0.38992295633682766,-0.363789394344215,-0.4777013060815044,-0.4515677440888917,-0.3817117170404742,-0.2536730561688908
-0.13993489738037618,-0.18751015226251322,-1.2297130655207928,0.6738230622427952,-0.31243238868949874,-1.634242041091697,-0.2669829220170068,1.0,0.6453938435678932,0.8964058306317646,-0.7226222506436172,-0.5964698955004556,-0.6165076236929901,-0.4777013060815044,-0.497739034274039,-0.603853661224666,0.6453938435678932
1.2056280246615323,-0.8107172475777145,1.5307522634099806,-0.6329443630631459,0.8955377898088439,1.3312654560208241,-1.704412869470219,1.0,2.4674423050945222,2.9250990707418616,-0.6977028656814638,-0.12166616621026141,-0.03816312216054075,-0.4777013060815044,-0.3941982620317837,-1.0537380055527066,2.4674423050945222
-1.11173034107731,-0.001940604913330639,-1.1411419854481475,-0.7129505319594277,-0.8267167221095852,-1.2269620414882603,-0.5908263436993826,4.0,2.01763404819775,2.054504823858333,-0.7223545518122553,-0.3501032204281826,-0.4947803159623947,-0.4777013060815044,-0.6223784016157164,-0.8499526374655773,2.01763404819775
-1.2612373324153,2.7202858497139744,-0.9492379786240834,-0.6329443630631459,-0.77887631900074,0.37670295695027034,-1.1116297853490915,4.0,1.2996896460052902,1.4725544567231001,-1.5131577277833796,-0.5636449047426091,-1.086299667392885,-0.4777013060815044,-1.0003560687317805,-1.4272141291222753,1.2996896460052902
0.6823535549785683,-0.5801317018314353,-2.0711383262109213,0.35379838665766694,-0.5037940011248797,-2.334254540410103,0.770614802872445,2.0,-3.5927632855600744,-3.7898642682008843,2.6437178014857934,2.927182409653229,2.352841845011435,-0.4777013060815044,-1.0520418707232981,-0.7611659142489392,-3.5927632855600744
-0.06518140171138119,0.6877649436695242,-0.2111456446853741,0.2737922177613847,-0.5635945050109363,0.41488545691309214,0.9583665505605785,4.0,-0.3244590168813318,-0.4238390408268247,0.15090655638652478,-0.361290438125631,-0.21816070848778218,-0.4777013060815044,-0.33457157644365554,0.03449568843065138,-0.3244590168813318
-0.06518140171138119,-0.1911805214363772,0.01028205549623869,-0.6062756400977186,0.0822509369584747,0.9621679563802094,-0.017937535720047738,0.0,0.15445451536185587,0.07275237634905701,-0.4222910930318328,-0.5197883417134522,-0.40052749717991903,-0.4777013060815044,-0.3584404615479712,-0.380204057399885,0.15445451536185587
