x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
-2.008772289105249,-0.3341090151480222,0.29075714239294803,-1.1929875453371206,0.8118170843683649,0.7585279565784919,0.2023033087222485,1.0,1.9603427144946461,1.8472898333566403,-0.30130170796488,-0.2708096354513187,-0.4155949990358634,-0.3924987196616613,-0.5372840832462059,-0.42299079217522256,1.9603427144946461
-0.3641953843873608,0.14573777831743245,1.4864667233736575,-0.28625096451258997,-0.8147566213323738,0.47852295685112906,0.5874645142562653,0.0,0.03639662912855961,0.019180517204478047,-0.0014173840797585512,-0.40504086424566355,-0.28494217218503604,-0.3924987196616613,-0.27240002760103377,0.011124760504243734,0.03639662912855961
-1.335990828084295,-0.09564297088138793,0.748374389434948,-1.006306484579129,-0.5635945050109363,-0.3233095423681358,0.4984567420051804,2.0,1.5694407471826617,1.4050587455491448,-0.17942388894280117,-0.42475231076029996,-0.4435285173739155,-0.3924987196616613,-0.41127492627527684,-0.14717029784416252,1.5694407471826617
0.757107050647563,-0.24483268259550678,-0.3882878048306643,2.5673023927881387,-0.12107077625411777,-1.8378820408934153,-0.022109104561423256,0.0,-0.04823077658381501,-0.026073471644746993,-0.19782609830500708,-0.37501581857787225,-0.20530071329243538,-0.3924987196616613,-0.22278361437622438,-0.21530899938879608,-0.04823077658381501
-0.6632093670633404,1.3522097161734328,-1.46590261238118,0.14044860293424782,-0.8506369236640079,-0.4760395422194248,0.45630297813917725,2.0,-1.1227166834532258,-1.1970142589785537,0.24523960452199564,0.26945781433024385,0.0003794125132696593,-0.3924987196616613,-0.6615771214786356,-0.41671692946990957,-1.1227166834532258
-0.5137023757253508,1.4400826722771178,-0.06352717789763225,-0.23291351858173542,-0.7310359158918948,1.0385329563058547,-0.10175199562620371,2.0,0.885706294794818,0.7872405091362928,-0.5613397395159881,-0.5387062768897412,-0.5104977651511138,-0.3924987196616613,-0.36429020792303396,-0.41513218228790827,0.885706294794818
1.1308745289925377,-0.26609923339701286,-0.9935235186604057,0.24712349479595738,-0.5277142026793024,-0.9087745417980766,0.6084288603408253,2.0,-2.428939772832601,-2.427809773484587,2.078910199045317,1.710243604401858,1.7712291637765263,-0.3924987196616613,-0.3315131602869928,-0.023832125018201714,-2.428939772832601
-0.8874698540703254,0.7706721061850403,1.1469442497618516,-0.7129505319594277,0.3573332548343348,0.7330729566032768,0.30831416805059114,0.0,-1.1529064814825085,-1.13175951570623,0.6278168140893352,0.29461487228303307,0.46712339142040826,-0.3924987196616613,-0.21999020052428606,-0.05929677785535906,-1.1529064814825085
0.08432558962660879,-0.001724700844279816,0.03980574885378749,-0.31291968747801724,-0.15695107858575158,0.6567079566776332,1.0731512229124103,0.0,0.47633938076973903,0.22920709643285517,0.10737382557340758,-0.512347596831725,-0.36009136585491197,-0.3924987196616613,-0.24024248868484815,0.22722270274347145,0.47633938076973903
-0.21468839304937082,1.4386792958282875,0.6007559226472062,-0.6862818089940005,-0.6473152104514155,1.585815455772972,1.997633879435605,1.0,-0.7112557389169121,-0.9256506730192084,1.1979536733031801,-0.034999946808503934,0.24418333132810058,-0.3924987196616613,-0.11331544152505667,0.8404549004500228,-0.7112557389169121
-0.13993489738037618,-0.25077004449440443,0.3055189890717224,-0.1795760726508804,-0.0612702723680612,0.9367129564049942,0.28913433392734506,2.0,0.8176447618930398,0.9179674085593451,-0.1803643104896212,-0.5392340340340427,-0.3540874198658432,-0.3924987196616613,-0.2073521054934618,-0.033628996117239754,0.8176447618930398
0.009572093957613801,-0.7158274092298776,0.8517073161863677,0.06044243403796553,0.6324155727101951,0.5294329568015593,1.736187755418209,0.0,-0.10302113822266924,-0.5393294764176857,0.8153518224568029,-0.3539620575818842,-0.02215498795228911,-0.3924987196616613,-0.06069165003206619,0.7768151603770257,-0.10302113822266924
-1.186483836746305,2.056380837382693,-1.155903832126922,-0.579606917132291,-0.8267167221095852,-0.7305895419715724,0.7232049993712862,2.0,-0.6452201547462981,-0.6039440464070834,-0.2840164147743332,-0.07719754615193224,-0.6185323413405895,-0.3924987196616613,-0.9338335148503186,-0.5993175882840623,-0.6452201547462981
0.23383258096459844,-0.32525694831693847,0.3498045291080456,1.1805287985859152,-0.44399349723882314,0.08397045723530087,1.1507519220752491,2.0,0.08894394720722026,-0.10809109617430021,0.3589446697245611,-0.42216056534939067,-0.20469409355701904,-0.3924987196616613,-0.17503224786928964,0.38860651541229047,0.08894394720722026
-0.28944188871836585,0.23404254255921916,0.025043902175013087,0.5671481703810856,0.02245043307241813,0.5803429567519878,-0.7103732004576973,2.0,0.47707930480023836,0.5498147196495127,-0.6549221762177023,-0.5124591491951429,-0.31126241817265077,-0.3924987196616613,-0.19130198863916922,-0.5349617466842207,0.47707930480023836
0.08432558962660879,-0.272684307503063,0.6007559226472062,-0.28625096451258997,0.10617113851289724,-0.437857042256603,-0.15891559090148039,1.0,2.4742743408364016,2.4370513942932757,0.11241323621169848,0.029877424533695927,0.1975113677383309,-0.3924987196616613,-0.22486477645702627,-0.30996290798365866,2.4742743408364016
0.30858607663359344,0.5684779455189444,-0.07828902457640664,-0.2595822415471627,-0.5277142026793024,0.16033545716094447,0.15099891585606812,2.0,-0.396452475747526,-0.3456548433205079,-0.054032946717086756,-0.21961004873818238,-0.11838535075112085,-0.3924987196616613,-0.29127402167459976,-0.22692161764056568,-0.396452475747526
1.056121033323543,-0.4351521194638075,-0.7868576651575672,-0.2595822415471627,1.9121463558718057,-0.959684541748505,-0.38040965567894675,0.0,-0.12265727404445105,-0.04940231473343898,-0.37267826515528585,-0.34610775812529165,-0.19437111099456125,-0.3924987196616613,-0.2407620725309309,-0.4190692266916555,-0.12265727404445105
0.009572093957613801,-0.5279908691556615,0.06932944221133523,0.08711115700339328,0.47693426260644795,0.9621679563802094,-0.7193146225625539,0.0,-0.42074265466023003,-0.36552528170893545,-0.35055731519799466,-0.20685714051282067,0.004994624632776357,-0.3924987196616613,-0.18064695451606425,-0.5361988943468353,-0.42074265466023003
-0.96222334973932,0.388737808034134,-0.16686010464905093,-0.5529381941668636,-0.5396743034565137,0.7458004565908835,-1.0377344599512015,1.0,-0.10091264630040109,-0.06524253846204875,-0.854301567989193,-0.3547957465776961,-0.3945503543385136,-0.3924987196616613,-0.4322533274224788,-0.8920045410731583,-0.10091264630040109
-0.21468839304937082,0.021053178440582035,1.1912297897981736,0.11377987996882055,-0.6592753112286268,0.2112454571113747,-0.03416223633628768,0.0,-0.10682260542627195,-0.01935108792587475,-0.08775425994399642,-0.3524542243214372,-0.08746901269254,-0.3924987196616613,-0.12751350803276407,-0.1277987552842205,-0.10682260542627195
-1.2612373324153,-0.7116172798833866,0.8074217761500446,-1.6730245587148131,0.3334130532799123,0.8985304564421724,-0.2653676655336989,2.0,2.474995033673894,2.461371932573034,-0.18464533621525114,0.030377481661541018,-0.08505369838539736,-0.3924987196616613,-0.5079298997085996,-0.6075215375384535,2.474995033673894
1.1308745289925377,0.03152452578954696,1.4864667233736575,-0.20624479561630815,0.7759367820367308,0.5930704567395962,-2.550392981892446,0.0,-0.3903504160353305,0.08113649850824144,-1.037783565501464,-0.22277457147047566,0.14928039849554078,-0.3924987196616613,-0.020443749695644917,-1.2075077136926495,-0.3903504160353305
-0.4389488800563558,0.3519261642609687,-2.1449475596047924,-1.1129813764408385,-1.006118233767755,-2.117887040620777,-1.0606485675190451,1.0,1.1936220745423523,1.3848529103183749,-1.7358073013095467,-0.5118480582850897,-1.2646276155579612,-0.3924987196616613,-1.1452782769345329,-1.6164579626861184,1.1936220745423523
-1.8592652977672592,-1.283439206764492,0.2612334490354003,-1.7530307276110952,1.5772635341098888,-0.14512454254163348,-1.1593676289242862,2.0,1.970997292437119,2.257806404911224,-1.5239927582231332,-0.2657093684620632,-0.9359373492329305,-0.3924987196616613,-1.0627267004325287,-1.6507821094227313,1.970997292437119
-0.8874698540703254,3.0,-0.8901905919089864,-1.1129813764408385,-0.742996016669106,1.8785479554879414,-0.7966968509137503,1.0,-3.6799171606692873,-3.57585477215129,3.1216860682786027,3.7662771505249606,3.4684748567622217,-0.3924987196616613,-0.6903010134244003,-1.037089801908018,-3.6799171606692873
-0.3641953843873608,-1.1554080938173539,0.8517073161863677,1.5272221971364708,0.7639766812595197,0.6567079566776332,-0.10153363064867478,0.0,-1.3990069448071079,-1.4419595033877068,0.7511001427581148,0.5140619606924436,0.8200689613778134,-0.3924987196616613,-0.08649171897629157,-0.15546053759598993,-1.3990069448071079
0.08432558962660879,0.4326742860859765,-0.5654299649759544,-0.15290734968545314,-0.4559535980160344,-0.9469570417608983,-0.16135870740903968,1.0,0.977814611189176,0.9826108015624817,-0.572595038451188,-0.5348736661804055,-0.48580386823630095,-0.3924987196616613,-0.3434289217175567,-0.4302200919324437,0.977814611189176
-0.28944188871836585,-0.6042050055306021,-0.3735259581518899,-0.15290734968545314,1.517463030223832,-0.15785204252924015,-0.5846271637379706,0.0,-1.1941332397044442,-1.0212832952677713,0.20850001407086272,0.32959133443707944,0.4377172864330079,-0.3924987196616613,-0.2843727676657327,-0.513590040027878,-1.1941332397044442
-1.2612373324153,0.9395090881827841,1.6340851901613993,-0.7129505319594277,-0.6712354120058381,1.280355456070394,1.1987567574231799,1.0,0.680688903459188,0.43030390977934885,-0.18732725247446558,-0.5343609828389355,-0.742394797279066,-0.3924987196616613,-0.6005325341017919,-0.04546498929719149,0.680688903459188
-0.8874698540703254,1.306114197431082,1.014087629652884,-0.3662571334088722,-0.8147566213323738,0.6821629566528465,0.13193814284669897,0.0,-0.23803828700222585,-0.5254000560421278,-0.2627053882049712,-0.2966633945759961,-0.2610542195537136,-0.3924987196616613,-0.3568895446393788,-0.35854071329063636,-0.23803828700222585
-0.8127163584013304,-0.3106834236560079,1.2502771765132703,-1.0596439305099836,-0.5755546057881475,-0.030577042653166308,-0.8265892887075258,2.0,1.0963490394957889,1.5653466136543348,-0.9161674922872296,-0.524663801148876,-0.5064104938282898,-0.3924987196616613,-0.3742454123410751,-0.7840024108000149,1.0963490394957889
-0.5137023757253508,0.7149688563699279,0.9845639362953352,-0.579606917132291,-0.77887631900074,1.3821754559712527,-0.026893468700178665,0.0,-0.15155160036302245,-0.1120298145570243,-0.032848191663934136,-0.3342538555628059,-0.09104494185901554,-0.3924987196616613,-0.14928980595787095,-0.09109305576278952,-0.15155160036302245
-0.5137023757253508,-0.6674648977624933,0.7778980827924968,-1.3263311601642573,1.1586600069074928,0.9239854564173875,0.19240949789938383,1.0,3.1869635563537027,2.945871535210351,0.8927949476153237,0.6316348384632993,0.795929026792661,-0.3924987196616613,-0.22820453133229965,-0.13133861050963677,3.1869635563537027
-0.06518140171138119,-0.5068322703886808,-1.4363789190236314,0.03377371107253826,0.22577214628501038,-0.7560445419467876,1.932403330216435,2.0,-1.0308840250717837,-1.4862304662396235,0.9874534603965837,0.19530254630571148,0.10469822997238289,-0.3924987196616613,-0.4831030359949899,0.3996521944292109,-1.0308840250717837
0.15907908529560377,-0.18297616681244594,-0.3882878048306643,-0.6596130860285732,0.18989184395337658,0.1094254572105142,0.21967449170107395,1.0,1.603629031089689,1.4569897268433945,-0.2224856284561148,-0.4138662789596233,-0.3252596890595492,-0.3924987196616613,-0.30389212976158725,-0.20111806915815278,1.603629031089689
0.009572093957613801,-0.06325736052376443,-0.5211444249396318,-0.4195945793397268,-0.2406717840262309,0.033060457284870615,0.9918793150455955,0.0,0.5287911566430764,0.4575400670845356,0.008126214089893686,-0.5196820013204284,-0.4379767496875166,-0.3924987196616613,-0.3107934680287494,0.13530949574866097,0.5287911566430764
1.5046420073375122,-1.0435697860490274,-1.6135210791689218,3.0,0.0344105338496294,-3.0,1.2390780893611477,1.0,1.2027820456715914,0.9630885591163412,-0.3653369591958535,-0.5104351569532866,-0.9754455995836381,-0.3924987196616613,-0.8575091622920129,-0.24740052190422834,1.2027820456715914
1.4298885116685176,-1.026945172732114,1.81122735030669,-0.2595822415471627,0.2616524486166444,0.783982956553707,1.8151721545456667,1.0,3.6664009691133255,3.2919105739787264,1.772263323945163,1.1572573579110006,0.8934309764489722,-0.3924987196616613,-0.6563251011236898,0.2225072463725016,3.6664009691133255
-0.28944188871836585,0.5627564876890976,-0.07828902457640664,0.5671481703810856,-0.3363525902439213,0.9621679563802094,-0.10852672037725117,2.0,0.5798393063281805,0.588602471030408,-0.3911601439708124,-0.525703345794922,-0.32632353215933413,-0.3924987196616613,-0.19311890602607343,-0.2579555178375516,0.5798393063281805
0.3833395723025884,-0.07577979652871218,-1.0230472120179543,-1.1929875453371206,-0.3722328925755553,-0.4633120422318181,0.5425503231743968,0.0,1.4320274758273626,1.310526306712323,-0.20833460214195595,-0.4635223710186306,-0.450611082332063,-0.3924987196616613,-0.3795874309750936,-0.13731095078498667,1.4320274758273626
2.326930459696456,0.05570578152323916,-1.2739986055571155,-0.6062756400977186,0.6563357742646176,-1.086959541624579,-0.441969031560575,0.0,1.7713466194863732,1.9969741007802533,-0.39370866898822565,-0.3533048482125483,-0.1880133346665321,-0.3924987196616613,-0.22720720611564507,-0.4329025404373386,1.7713466194863732
0.08432558962660879,1.7581093659889804,-0.9344761319453091,-0.1795760726508804,-0.7190758151146833,-0.5396770421574617,0.35199355746996047,0.0,0.5702083456326961,0.5318850287489295,-0.26795932772753356,-0.5246516476930936,-0.3678866360358939,-0.3924987196616613,-0.23573370800446164,-0.13580639969610137,0.5702083456326961
0.6076000593095731,-1.1839074309320625,-0.8901905919089864,0.9671790148624961,1.098859503021436,0.5548879567767726,-0.2609225569865142,2.0,-0.6593992669082223,-0.632359797488603,-0.04725853297433641,-0.06829232723219208,0.08317018099488369,-0.3924987196616613,-0.2410362114345855,-0.3714649254038056,-0.6593992669082223
-0.8127163584013304,-0.3714604190938146,0.7926599294712713,-0.12623862672002586,-0.03735007081363844,0.08397045723530087,-0.034360421711530455,1.0,1.7122232084825855,1.8290003732919813,-0.25536755599796257,-0.37601093822661563,-0.264599098626478,-0.3924987196616613,-0.28108688006152366,-0.2718553374330082,1.7122232084825855
-0.06518140171138119,-1.0918243454818863,-0.3440022647943416,2.0872653794104457,-0.4559535980160344,0.6439804566900247,-0.4072401418331455,2.0,-0.4354884098780084,-0.18218103379820844,-0.18493318530332936,-0.19899360668744803,-0.004950943118139456,-0.3924987196616613,-0.1984560560923527,-0.37843829827754266,-0.4354884098780084
0.30858607663359344,-0.8012174685394783,-0.2111456446853741,-0.3929258563742995,-0.21675158247180815,-0.9851395417237202,-1.2226371242161933,1.0,2.5164160591563935,2.7674546465634444,-0.6369024654217545,0.05948667738195943,-0.042105781610522364,-0.3924987196616613,-0.4940911786541431,-1.0888878624653753,2.5164160591563935
-0.4389488800563558,-0.523133027602018,-0.06352717789763225,0.30046094072681195,-0.2526318848034422,0.31306545701223343,1.1762518957675685,2.0,0.65666583171388,0.38234097642060505,0.04953946128191405,-0.532688787158308,-0.510094637755534,-0.3924987196616613,-0.36990457025888723,0.1897295287785607,0.65666583171388
-1.036976845408315,2.117589640958601,0.4531374558594643,-0.9529690386482741,-0.8984773267728531,1.0385329563058547,0.8766740587960482,0.0,-0.28345706767576967,-0.437458447120544,-0.15406188764057605,-0.27565629763356436,-0.5696861803422888,-0.3924987196616613,-0.6865286023703857,-0.270904309668673,-0.28345706767576967
-0.7379628627323355,-0.9867870158886609,0.6007559226472062,-0.7662879778902828,1.1227797045758592,0.45306795687591395,0.6107304579771952,2.0,1.705094183392619,1.756278511590968,-0.09918739225154263,-0.3786489743853968,-0.38516731481973554,-0.3924987196616613,-0.3990170600960001,-0.11303713752780714,1.705094183392619
0.08432558962660879,-0.49571321083256337,-0.7425721251212446,0.4071358325885215,-0.15695107858575158,-0.5651320421326769,-0.8305223741054927,2.0,-1.2124369955017165,-1.0883963039124662,0.08061562479413983,0.34535041861667226,0.4326089271229932,-0.3924987196616613,-0.3052402111553403,-0.6572335134841937,-1.2124369955017165
-0.06518140171138119,0.5448364499578793,-1.0525709053755028,-0.6596130860285732,0.512814564938082,-0.11966954256641836,-0.9573047121179483,2.0,-0.705040923523183,-0.6419076503868664,-0.3288224801885926,-0.03904987837255214,0.12027653789885318,-0.3924987196616613,-0.2331723033902559,-0.6822713214777019,-0.705040923523183
