x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
0.3833395723025884,-0.3890566007214567,0.2317097556778515,2.7273147305807024,-0.6114349081197816,-2.194252040546422,-0.1194213007801234,0.0,-0.23416565685547916,-0.10535522564299996,-0.20796682465035687,-0.2984142150950147,-0.18372495045263001,-0.3924987196616613,-0.2778094550192767,-0.3020513292170035,-0.23416565685547916
-0.3641953843873608,-0.6316248223000567,1.4126574899797866,-0.4462633023051541,-0.1449909778085403,-0.04330454264077297,1.077548001300159,2.0,1.450519816348582,1.3966286107972075,0.12975123516299578,-0.45876974202571025,-0.40295039608823047,-0.3924987196616613,-0.33667937372418144,0.19602225752704477,1.450519816348582
-0.06518140171138119,1.3748796434237691,0.14313867560520616,-0.579606917132291,-0.49183390034766844,0.045787957272477274,-1.28759204955679,1.0,-0.20850250010822374,0.14778648479526135,-0.7929893120181881,-0.30985634020194247,-0.1656817448729021,-0.3924987196616613,-0.24832412433262097,-0.8756316914779071,-0.20850250010822374
-0.8874698540703254,0.5162291608086451,0.5269466892533352,0.7804979541045047,-0.7190758151146833,0.7585279565784919,0.4398059108908648,0.0,-0.7404809901514868,-0.8033099599880292,0.3519338974800099,-0.015736160999688265,0.1299399842510793,-0.3924987196616613,-0.24682257441089372,-0.02482866118196314,-0.7404809901514868
-0.5884558713943454,0.5527169484782343,-0.3292404181155672,0.08711115700339328,-0.4081131949071891,0.2748829570494116,0.7112621858831025,1.0,-0.1979102721187741,-0.3675687430121337,0.0516102915214656,-0.31449779747710255,-0.27473078849712007,-0.3924987196616613,-0.35273171068167886,-0.026390630663093145,-0.1979102721187741
0.757107050647563,-0.9059309420291276,0.2317097556778515,1.4205473052747617,0.10617113851289724,0.16033545716094447,-1.1117557184326694,1.0,0.6741885065911746,0.771801031711032,-0.9451066642357231,-0.5339325802253243,-0.41829749484038214,-0.3924987196616613,-0.27686363427671923,-0.8036728036720601,0.6741885065911746
-0.3641953843873608,0.3355174550131061,-0.0044797911825357065,0.8605041230007866,-0.4081131949071891,0.12215295719812266,-0.7670642316825437,1.0,-0.49347659502508046,-0.4260252694771902,-0.46861374959903457,-0.16717847872061362,-0.02572102310978704,-0.3924987196616613,-0.25104126405083466,-0.6939339905400822,-0.49347659502508046
-0.3641953843873608,-0.025798004543446607,1.3683719499434643,-0.4996007482360091,-0.6114349081197816,0.37670295695027034,0.727533119137377,0.0,0.04218290869385816,0.03030334269333148,0.08873471978244221,-0.40698320235623336,-0.2398768645192656,-0.3924987196616613,-0.2253923818246935,0.10321920247701426,0.04218290869385816
0.3833395723025884,-0.6028016290817717,0.3055189890717224,-0.07290118078917131,0.1181312392901085,-2.10515954063317,-0.09863917513086193,2.0,-1.2680643878585114,-1.282622701098645,0.2817777287978106,0.39411353228954693,0.3308950336429506,-0.3924987196616613,-0.4557172183082577,-0.5048345231533977,-1.2680643878585114
0.009572093957613801,-0.6830099907341526,-0.19638379800659972,-0.9529690386482741,0.4051736579431801,0.47852295685112906,-1.321476732281896,0.0,0.04754189968319347,0.23325019212821219,-0.9755843335829576,-0.40876948344678166,-0.3485515671735258,-0.3924987196616613,-0.3322808033884055,-0.959313569797837,0.04754189968319347
1.579395503006507,-1.2143499046682285,-0.6392391983698253,1.5538909201018984,0.285572650171067,-0.7687720419343943,0.4712765953333847,2.0,-2.4076865686936704,-2.3058882832205723,1.7209023805174952,1.681028406790598,1.4884893572716995,-0.3924987196616613,-0.58503776918056,-0.35262474593476445,-2.4076865686936704
0.906614041985553,-1.2125147200812965,0.06932944221133523,0.6204856163119407,0.22577214628501038,-0.09421454259120324,-0.8987718339227976,1.0,1.8070287715588753,1.9447145024046861,-0.855681564691398,-0.3388862229507785,-0.42799459525070943,-0.3924987196616613,-0.4816070919615922,-0.9092940614022808,1.8070287715588753
-0.3641953843873608,0.4658155606852779,-0.6982865850849219,1.5538909201018984,-0.7669162182235286,-0.132397042554025,0.9410560351303615,1.0,-1.3383911178150258,-1.6368133266446576,1.1212583414741584,0.4576344591984092,0.6275295360534826,-0.3924987196616613,-0.22260364280658798,0.2711251626140877,-1.3383911178150258
-0.13993489738037618,-1.2430651458519881,0.17266236896275497,0.43380455555394876,0.09421103773568597,0.020332957297263955,-1.5913796267237073,1.0,1.5536058059351552,1.8578622004891012,-1.1418805398298455,-0.42962694709766347,-0.3887192929527199,-0.3924987196616613,-0.35159106551671776,-1.1047523123938432,1.5536058059351552
-0.13993489738037618,-0.06854701021550962,-0.07828902457640664,-1.2996624371988301,-0.5994748073425702,-1.6596970410669112,1.0247252463855503,0.0,1.202829685570581,1.0228863331801048,-0.17605029483169965,-0.5104277159057741,-0.6847657130760034,-0.3924987196616613,-0.5668367168318906,-0.05812129858758694,1.202829685570581
-1.036976845408315,0.7267356281331978,-0.5359062716184061,-0.31291968747801724,0.13009134006731998,-0.20876204247967042,0.5773222348642081,1.0,0.36142211217884496,0.23136764129258114,-0.37932644674126514,-0.492213078805176,-0.5877468950230821,-0.3924987196616613,-0.48803253587956746,-0.2796120875977504,0.36142211217884496
-0.13993489738037618,-0.48783271231220837,1.014087629652884,-1.2996624371988301,1.1108196037986477,1.2676279560827872,-0.6865775134807104,1.0,2.3823900662821442,2.6954914398511174,-0.0873014082831987,-0.03207847388963802,0.30132036483904007,-0.3924987196616613,-0.05909988093298322,-0.44772165405522196,2.3823900662821442
0.45809306797158306,-0.05386553352005363,-0.7868576651575672,-0.33958841044344495,1.5653034333326776,-1.1505970415626159,1.467907898117824,0.0,-0.03827889351757297,-0.31019824088644404,0.5161494151725137,-0.37870374253397543,-0.19015747564852278,-0.3924987196616613,-0.20395245277620866,0.5023544380448277,-0.03827889351757297
0.757107050647563,-1.1013241245201226,0.09885313556888402,2.994001960234976,-0.03735007081363844,-0.3105820423805291,1.1894257147500282,1.0,-0.06849780657407425,-0.20832232374172732,0.319403096236891,-0.3673758986215314,-0.2455754257823923,-0.3924987196616613,-0.2706982468225222,0.2942802751967612,-0.06849780657407425
0.30858607663359344,-1.0987332756915127,0.8074217761500446,-0.6062756400977186,3.0,1.242172956107572,0.28675662091880005,0.0,-1.5691312980267589,-1.676575878356501,1.2530771255667197,0.6807287381208895,1.1082212037023014,-0.3924987196616613,0.03499374591975062,0.17984966778416914,-1.5691312980267589
0.3833395723025884,-1.0278087890083172,-0.4030496515094381,0.9938477378279233,-0.16891117936296285,0.6185254567148096,0.23118725326844394,1.0,0.15767853024000297,0.16055575652680787,-0.24576085792205715,-0.44279194421315016,-0.34637086258167565,-0.3924987196616613,-0.2960776380301868,-0.19546763337056822,0.15767853024000297
-0.13993489738037618,-0.3750228362331532,-0.9639998253028573,-1.0329752075445564,0.58457516960135,1.458540455896898,-0.68196463426318,0.0,-0.138189709422391,0.013990033110088979,-0.4671562499028783,-0.3397794428058689,-0.15446260699973816,-0.3924987196616613,-0.20718188385553052,-0.5198755267586707,-0.138189709422391
-1.186483836746305,1.102840516419732,-1.0968564454118253,-0.8462941467865648,-0.6951556135602607,-1.0233220416865418,-1.915718744988079,0.0,-0.5553286087632027,-0.02292509122316294,-1.3784656051576176,-0.13167668920759262,-0.5023749337655212,-0.3924987196616613,-0.7631969642195899,-1.6392876356116861,-0.5553286087632027
0.23383258096459844,-0.7700193305616343,-0.3292404181155672,1.7139032578944622,-0.18087128014017434,0.31306545701223343,0.8444120784984689,1.0,-0.1878536315568981,-0.4202287762661592,0.32702915316026737,-0.3188606697182601,-0.1360366396959027,-0.3924987196616613,-0.20967468963930389,0.25339110321686614,-0.1878536315568981
-0.28944188871836585,-0.7978709554691905,-0.5359062716184061,-0.4462633023051541,-0.26459198558065344,-1.1251420415874007,0.2183638497840094,1.0,2.5583761692497844,2.5398984801549114,0.005519512400485272,0.08971425175669026,-0.056977210109984924,-0.3924987196616613,-0.5391901815283365,-0.4766934590178663,2.5583761692497844
0.3833395723025884,-0.6673569457279679,0.7040888493986259,1.153860075620488,0.7520165804823082,0.5676154567643811,-0.5618845643566479,0.0,-0.7910998316267241,-0.74539190515431,0.13270348384199435,0.018483473100153632,0.3910554353109156,-0.3924987196616613,-0.019926757450899446,-0.2782787089198206,-0.7910998316267241
-1.2612373324153,0.8001430116104777,1.087896863046755,-0.28625096451258997,-0.8625970244412191,-0.11966954256641836,1.8723237003772812,0.0,-0.32706545026406647,-0.6563125836931556,0.501031185632279,-0.25466592326003734,-0.31119314619220734,-0.3924987196616613,-0.4490259425938313,0.36319838923065506,-0.32706545026406647
-0.8127163584013304,-0.08841018456818535,1.7669418102703667,-0.9529690386482741,-0.4679136987932457,0.41488545691309214,-0.8320875255867946,2.0,2.1770738123663875,2.2675806033120667,-0.6796734848523265,-0.15762144855968604,-0.30937106286346394,-0.3924987196616613,-0.5442483339654393,-0.9145507559543018,2.1770738123663875
0.5328465636405784,-0.6906745851854568,-0.0044797911825357065,-0.12623862672002586,-0.16891117936296285,-0.3614920423309576,0.09302367550914274,0.0,0.6820491173136642,0.7701906066612413,-0.4645711068067238,-0.5344483664367892,-0.557222445729372,-0.3924987196616613,-0.4152727989542442,-0.3226214600315961,0.6820491173136642
-0.13993489738037618,0.07718823639379607,0.9845639362953352,-0.4729320252705818,-0.3841929933527666,0.5930704567395962,1.3939909374811061,0.0,0.42296867883276706,0.07450250733908247,0.43147145432306305,-0.5036908966510671,-0.21995460953081608,-0.3924987196616613,-0.10876243254141027,0.5426636313124689,0.42296867883276706
-1.4107443237532897,0.6088520064314483,0.6155177693259806,-0.8462941467865648,-0.8625970244412191,0.8730754564669573,0.4989777792474014,0.0,-0.4007709195610647,-0.5184413839773342,-0.08838607657280324,-0.21736099572694048,-0.30751900047379277,-0.3924987196616613,-0.48265672440851365,-0.263523800507524,-0.4007709195610647
1.7289024943444968,-1.2604454234105793,0.6598033093623027,2.3539526090647196,-0.20479148169459688,-0.2214895424672771,1.0517289501653861,1.0,1.3560221896666573,1.006890674812726,-0.07918576681543624,-0.4815379763343157,-0.5551459310790556,-0.3924987196616613,-0.4661066744064012,0.009853489857218177,1.3560221896666573
-0.5884558713943454,-0.3531085732244946,-0.19638379800659972,-0.20624479561630815,-0.5037940011248797,0.31306545701223343,1.0552183487444693,1.0,0.996502943456586,0.7453433075116116,-0.07283845988108036,-0.533658376492683,-0.5673515084813765,-0.3924987196616613,-0.4261918516503547,0.06832119694994136,0.996502943456586
-0.3641953843873608,0.22529842776266082,1.3093245632283679,-0.07290118078917131,-0.2765520863578647,1.3312654560208241,-0.36829618929310404,0.0,-0.5997487403121312,-0.508660518544003,0.05401228991558524,-0.10518262735687192,0.22079933760060252,-0.3924987196616613,-0.06651675470418685,-0.23330380238920415,-0.5997487403121312
0.009572093957613801,0.8452669620420997,-0.43257334486698695,-0.8196254238211373,-0.5635945050109363,0.8858029564545657,-0.6793594259876956,2.0,-0.1537229725066484,0.09064961369189162,-0.5379011327798535,-0.3333487914925652,-0.1789342554898703,-0.3924987196616613,-0.23808418365896641,-0.5970510609489496,-0.1537229725066484
-0.5884558713943454,0.45210565230055066,-0.10781271793395439,0.1671173258996751,-0.6712354120058381,-0.7433170419591791,0.1972133543615947,0.0,-0.01878717748985102,-0.062273721748661054,-0.3171602168149044,-0.38580558604394655,-0.4350102108905321,-0.3924987196616613,-0.4417033445082468,-0.32385335043261915,-0.01878717748985102
-1.6350048107602746,-0.7061117261225907,0.9550402429377864,-1.4063373290605394,1.2184605107935493,1.0639879562810681,-1.4544717142588548,0.0,-2.087867978144011,-1.7545757735306344,0.4818427571718331,1.2644544815573597,1.1874284109024598,-0.3924987196616613,-0.46952479031656125,-1.1751104440471878,-2.087867978144011
-1.036976845408315,-0.28056480602341805,0.7631362361137225,-1.1929875453371206,-0.3004722879122875,0.38943045693787703,-0.3448040526179071,0.0,-0.26818085111500134,-0.27751318836505123,-0.43678112022999216,-0.28281918424262903,-0.26588795041093416,-0.3924987196616613,-0.3755674858299664,-0.5464606556490245,-0.26818085111500134
0.757107050647563,-1.0066501902413365,-0.2111456446853741,-0.3929258563742995,-0.03735007081363844,0.5803429567519878,-0.5333905294792634,2.0,-0.66911676823857,-0.39830881782181854,-0.37921173741294234,-0.06214014741785876,-0.12902972606586743,-0.3924987196616613,-0.45938829830967,-0.7095703096567448,-0.66911676823857
-0.96222334973932,-1.0057865739651333,1.3831337966222388,1.0738539067242057,0.4649741618292369,0.847620456491744,1.0404836299501763,0.0,-1.5711196480972873,-1.6850336459421997,1.2284487118895466,0.6827490137295769,0.7392450259932932,-0.3924987196616613,-0.33600270739794497,0.15320097849830858,-1.5711196480972873
-0.4389488800563558,0.44066273664085703,1.9145602770581087,-0.7662879778902828,-0.8386768228867965,1.1403529562067134,-0.6267010791312395,1.0,1.3390794732612403,1.3751327730189387,-0.9246828586501606,-0.4852210548817848,-0.6262242112443304,-0.3924987196616613,-0.533501876024207,-0.8319605234300371,1.3390794732612403
0.6076000593095731,-0.5405133051606092,0.14313867560520616,0.8871728459662143,-0.09715057469969501,0.033060457284870615,0.49646443292441655,2.0,-0.49082064675102743,-0.4695952895991011,0.18124463486210035,-0.1686667240235319,-0.033125095386397636,-0.3924987196616613,-0.2569570910245271,-0.04258736077602902,-0.49082064675102743
-0.3641953843873608,-0.6806350459745935,0.3202808357504968,-0.04623245782374356,1.9599867589806512,1.0767154562686765,0.3060773491242335,0.0,-1.586311575210803,-1.6804547592488954,1.1233010319787544,0.6982400358032402,0.9646895582898561,-0.3924987196616613,-0.1260491971750455,0.03256227651385269,-1.586311575210803
-1.4107443237532897,2.8530668521802305,-1.155903832126922,-0.8462941467865648,-0.9343576291044869,1.7385454556242608,-0.13329103448805377,1.0,-4.026542747582073,-3.9514013270101245,3.7124883758341984,4.453023235926922,3.7482242320200436,-0.3924987196616613,-1.0972977235685393,-1.1330335797543847,-4.026542747582073
0.23383258096459844,-0.6509482364801054,2.372177524100109,-0.6862818089940005,0.6204554719329836,-0.11966954256641836,0.43740669164858986,2.0,2.0609997315652353,1.8936390514478525,0.04509477275758674,-0.22071095749526337,-0.1368676619495773,-0.3924987196616613,-0.30865542411597524,-0.12669298940881119,2.0609997315652353
-0.5884558713943454,-0.6417723135454453,1.1912297897981736,-0.9263003156828469,0.6324155727101951,0.42761295690069884,1.7824521578345758,0.0,-0.41540854712437764,-0.6955882626800897,0.8028447907889132,-0.20967904367705797,-0.07684308615567095,-0.3924987196616613,-0.2596627621402743,0.6200251148043099,-0.41540854712437764
-0.3641953843873608,-0.18988509702207226,-0.0044797911825357065,-0.579606917132291,-0.5037940011248797,0.42761295690069884,-0.3405312645455043,1.0,0.7119585990942813,1.0297506412548452,-0.6923109887946374,-0.5361721381094999,-0.519708486684445,-0.3924987196616613,-0.37603506823660643,-0.5486375703467988,0.7119585990942813
-0.28944188871836585,-0.39693709924181175,0.9698020896165609,-0.5529381941668636,-0.49183390034766844,0.6567079566776332,-0.5870152271932764,1.0,1.6174650729316353,1.7850703368684462,-0.4920087013532827,-0.4093202372823456,-0.20999145826734716,-0.3924987196616613,-0.19316994064666282,-0.47518718373259833,1.6174650729316353
-0.4389488800563558,-0.05591662217603645,-0.3735259581518899,-0.4462633023051541,-0.77887631900074,-0.5651320421326769,-0.10006509888508057,1.0,1.1807510519423121,1.2624196998194017,-0.633620609349799,-0.5137734420499938,-0.5737429353723577,-0.3924987196616613,-0.45246821298402523,-0.5123458869614665,1.1807510519423121
-0.6632093670633404,-0.6997425560855913,2.2540827506699155,-0.579606917132291,0.5367347664925045,0.5548879567767726,1.4719313569550059,2.0,3.210105716589278,2.885747589913649,1.248603145300385,0.65477429178526,0.5178185556652528,-0.3924987196616613,-0.5294544557816683,0.20133013385346393,3.210105716589278
-0.7379628627323355,0.8252958356548986,0.4531374558594643,-0.7129505319594277,-0.8027965205551626,-0.6669520420335355,0.11203375494363392,0.0,0.20026520627070385,0.06777603288699756,-0.5034762932940626,-0.45457268359499964,-0.5609108212260585,-0.3924987196616613,-0.49883685729272015,-0.44140232936072427,0.20026520627070385
0.5328465636405784,-1.116329457319155,-0.18162195132782533,2.5139649468572833,0.04637063462684067,-0.7942270419096094,0.9866505575016908,1.0,0.45527837115922287,0.4367524026509245,0.04297949494185621,-0.509075346504457,-0.4362139192460764,-0.3924987196616613,-0.3196372924032807,0.1595561217846519,0.45527837115922287
0.5328465636405784,-0.6511641405491562,-0.9197142852665346,1.953921764583309,-0.22871168324901942,-0.6924070420087507,1.5713924029167925,1.0,-0.1172705021504108,-0.2700023126075819,0.5391929587750588,-0.34827864904018074,-0.19794437232120296,-0.3924987196616613,-0.24216444294268355,0.4949728881535782,-0.1172705021504108
-0.06518140171138119,0.030984765616919905,0.3940900691443678,1.4205473052747617,-0.6233950088969928,-0.10694204257880989,-0.25689779258680395,2.0,-0.11730545805371159,-0.025821282059260764,-0.23393727209138807,-0.34826460121270536,-0.10981650858021132,-0.3924987196616613,-0.1540506270291673,-0.27817139054034395,-0.11730545805371159
0.3833395723025884,0.2202246821399665,1.7964655036279156,-0.20624479561630815,-0.6114349081197816,-0.2214895424672771,0.5672217202791702,1.0,2.756901692862459,2.4560250444641945,0.41541796670648967,0.2428212455496012,0.1853646345795698,-0.3924987196616613,-0.4499553306316927,-0.21990199850477266,2.756901692862459
-0.06518140171138119,-0.9129478242732794,0.14313867560520616,1.0205164607933512,-0.15695107858575158,1.0003504563430312,0.17008102810803064,2.0,0.6887026006717705,0.617729366004028,-0.24217576145741565,-0.5348645328932781,-0.3365101963162772,-0.3924987196616613,-0.19414438308466037,-0.09980994822579883,0.6887026006717705
-0.7379628627323355,-0.4380668243959936,-0.4620970382245352,-0.6062756400977186,-0.4559535980160344,0.5039779568263442,1.6085872586444774,1.0,1.0187270294307231,0.7866764145681222,0.10731817894656752,-0.532020969398683,-0.6132650879134509,-0.3924987196616613,-0.47374283817642915,0.24684042868358927,1.0187270294307231
0.5328465636405784,-1.1296075575657805,-0.19638379800659972,0.08711115700339328,0.42909385949760287,0.5676154567643811,-0.41018705891226104,1.0,1.4516458667398835,1.5484926675400827,-0.621314819897029,-0.458475671618704,-0.44181165006437345,-0.3924987196616613,-0.3758346981073307,-0.5553378679399863,1.4516458667398835
1.878409485682487,-1.3810278459754641,-0.8901905919089864,2.75398345354613,0.22577214628501038,0.1857904571361596,-0.026830213022739184,2.0,-2.2461422074691515,-2.3110724892605927,1.3002746620938854,1.4652072486546,1.30304806367803,-0.3924987196616613,-0.5546579046382314,-0.5574313062223756,-2.2461422074691515
-1.036976845408315,-0.272684307503063,0.4826611492170131,-1.5663496668531038,-0.5277142026793024,0.542160456789166,-0.7877729147600322,2.0,1.3997963689276285,1.5393273756552817,-0.9219812723616947,-0.4714603661536259,-0.5542957239582117,-0.3924987196616613,-0.47533407746624706,-0.84301962586973,1.3997963689276285
-0.5884558713943454,0.0007581959498046514,-0.25543118472169624,0.4871420014848038,-0.22871168324901942,0.38943045693787703,0.8569570172411817,2.0,0.30967537733192996,0.3827503183776594,0.041760294900509386,-0.4813236402989398,-0.35637014622233587,-0.3924987196616613,-0.26754522558505733,0.13058521553778793,0.30967537733192996
0.08432558962660879,-0.5122298721149514,-0.07828902457640664,0.24712349479595738,-0.6712354120058381,0.5930704567395962,-0.8641450303170461,2.0,-0.22208591366005373,-0.0003323904000018252,-0.567691201589565,-0.30383474896436796,-0.21140616681397592,-0.3924987196616613,-0.3000701375112692,-0.6563551722868582,-0.22208591366005373
-0.6632093670633404,0.5245414674671018,0.9993257829741097,-0.28625096451258997,0.04637063462684067,0.22397295709898138,-0.6491814599562876,1.0,1.056147128833067,1.2693298927692123,-0.5993629208851557,-0.5287922002084124,-0.3095041379684881,-0.3924987196616613,-0.17321065742173686,-0.4630694403384046,1.056147128833067
0.6076000593095731,-1.0954947146557503,-0.43257334486698695,1.953921764583309,0.560654968046927,0.47852295685112906,0.7953891591643938,2.0,-0.2145669913177182,-0.5722206352748234,0.236713374115747,-0.30717756098448457,-0.13904816209293322,-0.3924987196616613,-0.22436932077010996,0.15139221543857026,-0.2145669913177182
0.3833395723025884,-0.5322009985021525,0.20218606232030376,1.980590487548736,-0.20479148169459688,0.12215295719812266,-0.298170483965023,1.0,-0.3803635151203539,-0.2569880299813134,-0.12011197991008973,-0.22791980609529844,0.012639859111058567,-0.3924987196616613,-0.1519390544553043,-0.28469089347645254,-0.3803635151203539
-1.335990828084295,-0.7897745528797846,0.3055189890717224,-0.79295670085571,0.3812534563887576,-0.3869470423061727,-1.8300263414305626,1.0,2.5623867279524144,2.9024288746335225,-1.0697894112307729,0.09264238208645818,-0.21460992455351616,-0.3924987196616613,-0.6997510263016357,-1.5549305129788924,2.5623867279524144
-0.6632093670633404,0.6344366386139708,1.9588458170944318,-1.1929875453371206,-0.1449909778085403,0.8221654565165288,0.07562290561337635,0.0,-0.5813787562850438,-0.5527518278431793,-0.28020759271529905,-0.11624042064440859,-0.32870727476493783,-0.3924987196616613,-0.6049655737821905,-0.5564658917325519,-0.5813787562850438
1.2803815203305275,-1.5847333351249158,1.5012285700524317,-0.15290734968545314,0.560654968046927,0.7585279565784919,-0.27478252188402846,1.0,3.6532087565185267,3.5625226027355117,0.7632850827450507,1.1414941956837743,0.9221979465079033,-0.3924987196616613,-0.611794968837532,-0.7707078326003848,3.6532087565185267
-0.4389488800563558,0.13343124638153553,1.3683719499434643,-0.9529690386482741,-0.4081131949071891,0.6312529567024181,-0.11689988116806142,2.0,1.8171239420738436,1.7974713834139775,-0.2860467645363019,-0.33470923303506567,-0.17218600837961967,-0.3924987196616613,-0.2299754950062153,-0.3438362511628975,1.8171239420738436
-0.7379628627323355,1.8148921361493469,-2.4549463398590503,-1.3796686060951122,2.019787262866708,-0.5142220421822465,1.456886631593986,0.0,-0.9102562624947622,-1.2729208867943538,0.46127662682817133,0.10331232647776718,-0.23565390243535098,-0.3924987196616613,-0.7314649485747794,-0.034534419311257024,-0.9102562624947622
0.9813675376545477,-0.6454426827193093,1.1912297897981736,-0.1795760726508804,-0.13303087703132904,-0.3869470423061727,0.6669490277338713,2.0,0.20539436051328064,-0.08623007951311354,-0.039219593923766914,-0.4559398279823292,-0.3257980715890109,-0.3924987196616613,-0.262356963268343,0.02422151439690095,0.20539436051328064
-0.28944188871836585,0.35743171802176466,0.3202808357504968,0.4071358325885215,-0.7549561174463173,-0.4124020422813878,-0.1383622164274384,0.0,-0.03542548197452377,0.03975913167600731,-0.3894607216551691,-0.379753423579563,-0.28589344409188616,-0.3924987196616613,-0.29863874017398445,-0.4022060177372674,-0.03542548197452377
0.009572093957613801,0.21730997720778036,0.630279616004755,-1.1929875453371206,3.0,0.783982956553707,0.1634708331640516,0.0,-1.9018901321987103,-1.8630635209969384,1.5737321792655934,1.0420956813530495,1.505611953178951,-0.3924987196616613,0.07101755216424029,0.13913777825088255,-1.9018901321987103
-1.11173034107731,1.9571729176538395,-0.15209825797027757,-1.0596439305099836,-1.0419985360993889,0.4021579569254855,-0.4351654393989081,0.0,-0.16611887968405295,-0.13735845301754326,-0.9842558087870624,-0.3281438022038923,-0.7856373814241899,-0.3924987196616613,-0.8499922988819589,-1.0486107262448316,-0.16611887968405295
-0.28944188871836585,-0.6354031435084461,-0.3292404181155672,-0.31291968747801724,-0.551634404233725,-0.9724120417361135,-0.5458452486022422,1.0,2.0967903159439896,2.186726911520702,-0.6228333241069539,-0.2018651339627971,-0.3387080664548696,-0.3924987196616613,-0.529341652153734,-0.813466909805818,2.0967903159439896
-0.3641953843873608,-0.37642621268198356,1.9145602770581087,-0.7129505319594277,0.9792584952493231,0.542160456789166,1.9938596258107992,0.0,-0.6891464997525248,-1.0534998999547853,0.798347993886018,-0.04933332049290015,-0.1355552859456728,-0.3924987196616613,-0.4787206851144339,0.4551825947172567,-0.6891464997525248
0.5328465636405784,-0.5183831380828998,-0.7573339718000189,0.7004917852082224,0.13009134006731998,-1.137869541575009,-0.029952874916826692,2.0,-1.5253922147751973,-1.7458879297981094,0.6847549473434822,0.6367101307891689,0.70387827836265,-0.3924987196616613,-0.32533057208818017,-0.34445390310734814,-1.5253922147751973
-0.3641953843873608,-0.5675013137919621,0.7926599294712713,-0.09956990375459858,-0.22871168324901942,0.5930704567395962,-0.1264650927916564,0.0,-0.11871615688175086,-0.19576893654355715,-0.2343206205612853,-0.34769724862272244,-0.16719601435765435,-0.3924987196616613,-0.21199748539659324,-0.27912209160022416,-0.11871615688175086
-1.11173034107731,2.2834039659896335,-0.4620970382245352,-0.79295670085571,-0.9104374275500644,0.6694354566652398,1.0107450012319328,1.0,-1.7077547381029543,-1.9000931194343638,0.8444612173076332,0.8255815510820229,0.37061597660997486,-0.3924987196616613,-0.8474642941337094,-0.37361905343605106,-1.7077547381029543
-0.06518140171138119,0.5403024645078119,-1.155903832126922,-0.4462633023051541,-0.77887631900074,0.1857904571361596,-1.004535687615261,2.0,-0.8836515867928514,-0.9501402355204435,-0.3198202123967228,0.08385167981210356,0.16229005928349846,-0.3924987196616613,-0.3140603401902664,-0.7961706118704877,-0.8836515867928514
-0.6632093670633404,-0.2772182929531303,1.2502771765132703,-0.5262694712014364,2.450350890846315,1.5094504558473265,0.3258477359342013,2.0,3.251903068797627,3.224191722743723,1.2571714966130871,0.6971404867563874,1.1450470533084873,-0.3924987196616613,0.05540784689043857,0.16753229019503835,3.251903068797627
-0.8127163584013304,2.5624599752378225,-1.8201869326717603,-0.2595822415471627,-1.0419985360993889,-0.10694204257880989,0.46552818379237193,2.0,-1.0906402012645153,-1.1567830216387305,-0.30725107621556297,0.2431507620485054,-0.5212635850072164,-0.3924987196616613,-1.156913066717383,-0.9429005579257296,-1.0906402012645153
0.23383258096459844,-0.6951006186009987,1.1026587097255283,-0.5262694712014364,-0.2526318848034422,0.47852295685112906,-0.23009951110091648,0.0,0.3030923382304874,0.44505225870464404,-0.34839922843561355,-0.479857159098991,-0.26214934698024056,-0.3924987196616613,-0.17479090754291085,-0.2610407889982838,0.3030923382304874
0.30858607663359344,-0.22648083672618682,-0.683524738406148,1.367209859343907,-0.39615309412997785,-0.5142220421822465,-0.8957721874267395,2.0,-1.4628689555425987,-1.3577887915145253,0.33669087136855186,0.5751916425549349,0.750290639659808,-0.3924987196616613,-0.2173997225567881,-0.6309994908480443,-1.4628689555425987
-0.96222334973932,3.0,-2.927325433579824,-0.12623862672002586,-1.1017990399854454,-0.5778595421202835,0.670291674038738,2.0,-2.031827138156201,-2.2367132416682045,0.6731784423444276,1.195911765014372,0.3719093556284622,-0.3924987196616613,-1.2165011290475714,-0.9152320423316059,-2.031827138156201
-0.06518140171138119,0.2594112706726909,-0.2701930314004707,0.8338354000353593,-0.3722328925755553,-0.4760395422194248,-1.120351782434217,1.0,-0.028528265597804664,0.06642972186736218,-0.8198298833365211,-0.3822764788585859,-0.25152271710640467,-0.3924987196616613,-0.26174495790948,-0.8300521241395964,-0.028528265597804664
0.08432558962660879,-1.7482806674309144,0.12837682892643282,3.0,0.4171337587203914,0.16033545716094447,0.3272429919309241,1.0,0.08031591673262223,0.015570773797597304,-0.03654178410921506,-0.4194296856755206,-0.16320227506473078,-0.3924987196616613,-0.1362713090508715,-0.009610818095355772,0.08031591673262223
0.6076000593095731,0.8249719795513224,0.06932944221133523,-0.6596130860285732,-0.8865172259956418,-0.3233095423681358,0.7114011063386362,0.0,1.3112394231996924,1.223958009940319,-0.15184065206342628,-0.49100951020243205,-0.5087926077154502,-0.3924987196616613,-0.4102818171746795,-0.05332986152265556,1.3112394231996924
0.3833395723025884,-0.2664230895005891,0.3202808357504968,-0.79295670085571,3.0,1.611270455748187,-0.17377325964055462,2.0,1.8489158469415126,1.8956109542928097,0.042967887808566654,-0.32127349608159655,0.13516595713530236,-0.3924987196616613,0.0639407335552376,-0.02825733577149815,1.8489158469415126
