x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
0.165275193594202,0.196818122274482,-1.10562394853556,2.24431955769879,0.621154854151304,1.46083153027908,-2.1863932121950627,1.0,-3.5731562108330106,-3.114754467676203,3.2353541545522386,3.770136464684607,4.306538627909324,-0.4611976723530262,0.07520449087168991,-0.9959799824853955,-3.5731562108330106
0.68406249478598,0.596582186338594,-1.47798692849772,-0.879605988141577,0.621154854151304,-1.18901798404716,-0.7257037827949862,2.0,-2.5042502430127693,-2.168743273995707,1.3658420697917786,1.899378259355721,1.752814089134669,-0.4611976723530262,-0.6077618425740777,-0.9947338619169679,-2.5042502430127693
-0.202199144749975,-0.20294594178963,-0.733260968573404,-0.879605988141577,1.12129247317693,-0.360940010820207,0.9356553598018458,2.0,-0.07400773583758105,-0.21706512478363063,0.11185084889875899,-0.4320835721354519,-0.3224166795420207,-0.4611976723530262,-0.35153077975959496,0.08273674868118473,-0.07400773583758105
1.20284979597776,0.596582186338594,-1.10562394853556,-0.879605988141577,-0.129051574387134,0.301522367761353,1.0939108345524042,2.0,-1.5101784645434395,-1.616620448455827,1.2718679484695437,0.6230613099373603,0.6864274898953925,-0.4611976723530262,-0.3978314923949941,0.18760896617915693,-1.5101784645434395
-0.33189597004792,0.196818122274482,0.0114649913509099,-0.879605988141577,0.183534437503882,0.467137962406743,0.9132145271014579,1.0,1.5357996459542973,1.2102914871870136,0.04873832652374309,-0.5066204293302671,-0.4158957420068413,-0.4611976723530262,-0.3704729850296004,0.09416108350098402,1.5357996459542973
1.07315297067981,0.196818122274482,-0.733260968573404,-0.879605988141577,-0.129051574387134,-1.02340238940177,-0.05330084332086736,1.0,1.940085194233559,2.111972419264364,-0.3391638794525624,-0.34131471344077086,-0.29427761775398453,-0.4611976723530262,-0.4141605766662399,-0.4590468383648177,1.940085194233559
-1.28300602223285,-0.20294594178963,0.0114649913509099,-0.879605988141577,1.49639568744615,-1.18901798404716,-0.5447316778913364,0.0,-1.7254098031135496,-1.564841415249494,0.4549653693902255,0.8615183292274794,0.761453530587964,-0.4611976723530262,-0.5612624709925415,-0.8677506321902799,-1.7254098031135496
0.0571945058459144,-0.20294594178963,-0.360897988611247,-0.879605988141577,-0.316603181521744,0.963984746342914,1.3744986744474423,1.0,0.8653774512867283,0.7027897029009514,0.19991225831212278,-0.6179101526865278,-0.5198530651525927,-0.4611976723530262,-0.3631405848190911,0.35662473864562433,0.8653774512867283
-1.715328773226,-1.40223813398197,1.12855393123738,2.24431955769879,1.12129247317693,-1.02340238940177,0.07685695197232507,2.0,1.811423606140175,1.7730205161128425,-0.7250776666113854,-0.401936788090564,-0.7349046432580042,-0.4611976723530262,-0.7941655275204664,-0.7843385508738475,1.811423606140175
0.77052704498461,0.996346250402707,-0.360897988611247,0.161702527138546,1.18380967555513,-0.0297088215294272,2.2918640192961774,2.0,-0.15148681356653668,-0.5839926698416575,0.978791225866092,-0.3989512945793988,-0.2010909106119962,-0.4611976723530262,-0.26333728838562365,0.9165448480924648,-0.15148681356653668
