x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
-0.569673483094151,-0.20294594178963,-0.360897988611247,-0.879605988141577,0.746189258907711,-1.18901798404716,-0.24581822178231455,1.0,2.6899743863595957,2.940235538635787,-0.03035022776509996,0.15427226230306257,0.08170145586289847,-0.4746350810567345,-0.5472058874968987,-0.6592575711248971,2.6899743863595957
-0.980380096537643,-0.602710005853743,0.756190951275224,-0.879605988141577,1.18380967555513,-0.360940010820207,-2.3211793605669753,1.0,3.1727678756409237,3.541331016268677,-0.5688684695863648,0.6171187571292174,0.6237504157089683,-0.4746350810567345,-0.4680034224769835,-1.6606223077723168,3.1727678756409237
0.424668844190091,0.596582186338594,-1.47798692849772,-0.879605988141577,1.05877527079873,0.632753557052133,-0.03636411749882816,1.0,-0.020503474305570275,0.01129755463509896,-0.4675089402686166,-0.46673159648709145,-0.40637612660554123,-0.4746350810567345,-0.4142796111751843,-0.47541242483825974,-0.020503474305570275
-0.483208932895522,0.596582186338594,0.0114649913509099,0.161702527138546,0.683672056529507,1.1296003409883,0.4078612748864292,2.0,1.2389155282462156,1.2624307082351232,-0.1320305011253602,-0.5957130538593941,-0.35307738622884693,-0.4746350810567345,-0.23199941342618732,-0.010952528322700635,1.2389155282462156
-0.223815282299632,-0.20294594178963,0.383827971313067,-0.879605988141577,-0.81674080054737,-1.02340238940177,-0.1627729924388777,0.0,0.7620050235479382,0.8106725628355738,-0.813160074056925,-0.6321335303235656,-0.7095650908331594,-0.4746350810567345,-0.5520666415663283,-0.6556616247900939,0.7620050235479382
-0.396744382696892,-0.602710005853743,0.756190951275224,-0.879605988141577,-1.4419128243294,-0.0297088215294272,0.3700663829570596,2.0,0.5449910225494261,0.5599097257753741,-0.44368062999144475,-0.6143005065387663,-0.6631422952699335,-0.4746350810567345,-0.5234768697879016,-0.3040152045094129,0.5449910225494261
-0.699370308392096,0.196818122274482,0.756190951275224,-0.879605988141577,1.18380967555513,-1.18901798404716,-1.3377545254412404,1.0,3.5524293809129004,3.6232278344866415,0.5008188674362812,1.0559052159069826,1.1989571439848357,-0.4746350810567345,-0.33158315297888147,-1.029721429527436,3.5524293809129004
0.0788106433955718,0.196818122274482,-0.360897988611247,0.161702527138546,1.30884408031154,0.135906773115963,-0.9929342782435169,0.0,-1.1685985099676397,-0.8985980564012823,0.02563241317223547,0.2823569064466404,0.5717393915296745,-0.4746350810567345,-0.18525259597370042,-0.7313595743311394,-1.1685985099676397
0.269032653832557,0.196818122274482,0.383827971313067,0.161702527138546,-0.62918919341276,1.46083153027908,0.1926320823335542,0.0,0.30238511148470854,0.32876517585414144,-0.1687266670196529,-0.5688884065734543,-0.25850023630777474,-0.4746350810567345,-0.1642469107910549,-0.07447334150293315,0.30238511148470854
0.294972018892146,-0.20294594178963,-0.360897988611247,-0.879605988141577,0.121017235125678,-1.02340238940177,0.3015747297152011,0.0,0.91006805463089,0.7182169708027255,-0.548350553291765,-0.6319506411465401,-0.6560907335921152,-0.4746350810567345,-0.4987751735023095,-0.39103499320195934,0.91006805463089
-1.82340946097428,-2.20176626211019,1.50091691119954,-0.879605988141577,0.433603247016695,-0.526555605465598,0.40859144355112376,1.0,5.2859802286966655,5.256628005717083,2.8392907172081796,3.8963972134534797,2.659648831974816,-0.4746350810567345,-1.711383462535398,-1.5317415773020338,5.2859802286966655
0.316588156441804,0.596582186338594,-1.47798692849772,-0.879605988141577,2.24660211598459,-0.857786794756378,-0.7145000754506178,2.0,-1.4063890591344212,-1.1883909111959114,0.14302805475056374,0.512799165499157,0.5547620640858695,-0.4746350810567345,-0.4326721824700221,-0.8444061918053278,-1.4063890591344212
0.230123606243174,0.596582186338594,0.383827971313067,0.161702527138546,-0.81674080054737,-1.02340238940177,0.04904937711022667,0.0,0.5186644576696038,0.5973946419321245,-0.5076193141954456,-0.6106734707991531,-0.5172438119715662,-0.4746350810567345,-0.3812054222291477,-0.37158092445302704,0.5186644576696038
-1.95310628627223,-2.6015303261743,2.61800585108601,2.24431955769879,-0.941775205303776,1.62644712492447,-0.8242332828508033,1.0,1.008013697671192,1.184760620688787,-1.9994859475208437,-0.6263245245859319,-1.600923346324063,-0.4746350810567345,-1.4492339027948655,-1.8477965039916466,1.008013697671192
-0.288663694948605,0.196818122274482,-0.360897988611247,-0.879605988141577,0.871223663664117,-0.360940010820207,-1.2216912990692312,0.0,-0.5777322590098695,-0.4200351509177613,-0.6978760211792207,-0.17838468418032605,-0.09777099852585361,-0.4746350810567345,-0.39402139540226205,-0.9941264180556291,-0.5777322590098695
-0.677754170842439,-0.602710005853743,-0.360897988611247,0.161702527138546,1.43387848506795,-0.526555605465598,1.1418332591611067,0.0,-1.355713369183067,-1.3652221276373768,1.0293991878639435,0.4615230663289829,0.4739933311362898,-0.4746350810567345,-0.4621648162494277,0.09324104047822593,-1.355713369183067
0.759718976209781,0.596582186338594,0.383827971313067,-0.879605988141577,-0.379120383899947,-0.360940010820207,1.6491304762228882,0.0,1.3454108552779283,1.0650138145061072,0.27914548116438426,-0.5733853280751472,-0.5103738602448297,-0.4746350810567345,-0.41162361322641694,0.3778957281827969,1.3454108552779283
0.165275193594202,0.196818122274482,0.0114649913509099,0.161702527138546,0.808706461285914,-0.0297088215294272,0.3220533936266,2.0,0.013035429985400554,0.08556823095962952,-0.10000173098678701,-0.4795599683876317,-0.23847457636806674,-0.4746350810567345,-0.23354968903716955,-0.09507684365588984,0.013035429985400554
0.575981807037693,0.996346250402707,-0.360897988611247,-0.879605988141577,0.558637651773101,0.467137962406743,1.6423909199232791,0.0,0.5827500941780975,0.24777803604664828,0.3854421086663383,-0.6189497506758738,-0.485154945770892,-0.4746350810567345,-0.34084027615175283,0.5297567782854777,0.5827500941780975
0.100426780945229,0.596582186338594,0.0114649913509099,1.20301104241867,0.183534437503882,-0.195324416174817,1.1763336865153238,0.0,-0.6998877381031358,-0.6314140923844213,0.7754714572655508,-0.09621240863294098,0.18746056159061628,-0.4746350810567345,-0.1909621108331772,0.397048784841757,-0.6998877381031358
0.100426780945229,0.196818122274482,-0.733260968573404,0.161702527138546,0.433603247016695,-0.526555605465598,0.6026129937759188,2.0,-0.7862842892497162,-0.8689728415031113,0.43454787517422755,-0.03397801982444866,0.15763196000353433,-0.4746350810567345,-0.2830251012287515,-0.006109186058058395,-0.7862842892497162
-0.223815282299632,-0.20294594178963,0.383827971313067,0.161702527138546,-2.31715365762425,1.46083153027908,-1.1875567334387211,1.0,-1.2528555436017283,-0.9421914465243693,-0.16415751887312052,0.36105462596569576,0.45498774897824307,-0.4746350810567345,-0.3807019580441871,-0.999847225895551,-1.2528555436017283
-1.58563194792805,-1.40223813398197,1.12855393123738,-0.879605988141577,-0.879258002925573,-1.02340238940177,0.10065768615387528,0.0,-0.09363471402294334,-0.14410548154881336,-1.0630101184136798,-0.43697717318216056,-1.1500721257897109,-0.4746350810567345,-1.187730033664285,-1.1006680262882538,-0.09363471402294334
1.26769820862673,1.79587437853093,-0.360897988611247,0.161702527138546,-0.254085979143541,1.46083153027908,0.44341416317461424,0.0,0.8834603691756249,0.6942593104345998,-0.48788331482057945,-0.6327218465981861,-0.7015665879623681,-0.4746350810567345,-0.5434798224209166,-0.3297965492791279,0.8834603691756249
1.31093048372605,0.596582186338594,-0.360897988611247,2.24431955769879,-2.12960205048964,2.45452509815143,0.5522647258455082,1.0,-4.405770002800283,-4.644257272309577,6.194899498654832,5.637839786353455,5.95218270299629,-0.4746350810567345,-0.16029216441389876,0.08242463124464294,-4.405770002800283
-1.19654147203422,-0.602710005853743,-0.733260968573404,0.161702527138546,-0.441637586278151,-1.18901798404716,0.8341433164912514,0.0,-0.279654097029611,-0.32667188479794346,-0.1972826359315305,-0.35027875792024327,-0.6442475373757587,-0.4746350810567345,-0.7686038605122502,-0.32163895906802176,-0.279654097029611
0.68406249478598,0.596582186338594,-0.360897988611247,0.161702527138546,-0.879258002925573,-0.195324416174817,0.38715750716840436,1.0,0.07174992595777296,-0.010273360674121434,-0.22064434626293983,-0.5007802675754679,-0.43919937339583387,-0.4746350810567345,-0.4130541868771005,-0.19449915974420645,0.07174992595777296
-0.00765390680305797,0.196818122274482,-1.47798692849772,0.161702527138546,-3.0,-0.857786794756378,-0.758477839152646,1.0,-0.8841941104079578,-0.934580793349773,-0.7223322499005197,0.040672633659341755,-0.2869136357946671,-0.4746350810567345,-0.8022213505107433,-1.2376399646165959,-0.8841941104079578
1.07315297067981,0.196818122274482,-0.360897988611247,-0.879605988141577,-0.62918919341276,0.798369151697524,-1.2565723462992762,2.0,-1.1343535845398476,-0.7690154356240015,-0.25050441214065633,0.2512986340266744,0.3790881437597565,-0.4746350810567345,-0.34684557132365246,-0.9764381272240652,-1.1343535845398476
-0.764218721041068,-1.00247406991785,0.756190951275224,-0.879605988141577,-0.0665343720089312,-0.857786794756378,-0.7216866112885446,1.0,3.787594868187105,3.891375435542618,0.8139451785222144,1.360727008849797,1.1594945742760314,-0.4746350810567345,-0.6758675156304997,-1.021416911384317,3.787594868187105
0.0226086857664625,0.196818122274482,0.0114649913509099,0.161702527138546,-0.0665343720089312,1.62644712492447,-0.3697937121716705,2.0,0.9239310823350217,0.9308227551057059,-0.5540427844901632,-0.6314206475965429,-0.3291990692598639,-0.4746350810567345,-0.17241350272005554,-0.39725721795035474,0.9239310823350217
0.243093288772968,0.596582186338594,0.0114649913509099,-0.879605988141577,1.05877527079873,-1.02340238940177,1.617361222591273,2.0,-0.2606493787083295,-0.39375089152493187,0.5464056871531219,-0.35986150808042444,-0.25796094807976666,-0.4746350810567345,-0.37273452105607674,0.4316321141768119,-0.2606493787083295
0.0571945058459144,0.196818122274482,-0.360897988611247,0.161702527138546,0.121017235125678,-1.02340238940177,0.43586750653378337,1.0,1.5571573298962869,1.3695209703203244,-0.2260941692201406,-0.5135948088427872,-0.42357402383141896,-0.4746350810567345,-0.3846142960453662,-0.18713444143408786,1.5571573298962869
0.143659056044544,0.996346250402707,-0.360897988611247,0.161702527138546,0.246051639882085,-1.35463357869255,0.438811144846678,1.0,0.9514517232876635,1.0153603973089125,-0.318468688063936,-0.6301083061435537,-0.5160418003750386,-0.4746350810567345,-0.36056857528821945,-0.16299546297711692,0.9514517232876635
0.273355881342489,0.196818122274482,-0.360897988611247,-0.879605988141577,-0.441637586278151,-0.692171200110988,0.46212178940157983,0.0,1.0517763023524453,0.9817065040037795,-0.4032538015604238,-0.6223938756671178,-0.63257940840166,-0.4746350810567345,-0.48482061379127683,-0.25549500695004046,1.0517763023524453
-1.43431898508045,-1.00247406991785,0.0114649913509099,2.24431955769879,-0.316603181521744,0.135906773115963,-0.7466426010095082,0.0,-1.7169530152287888,-1.6389496456768637,0.22359693355558485,0.8526744834467599,0.5951858205909742,-0.4746350810567345,-0.7321237439125202,-1.1037126309479095,-1.7169530152287888
-2.7312872380599,-3.0,2.61800585108601,0.161702527138546,-0.941775205303776,0.798369151697524,1.4452077610611278,2.0,4.6713612304583805,4.459753148030255,1.322811051951103,2.7321957763900158,0.6215230626656678,-0.4746350810567345,-2.5853077947810825,-1.8840198054956474,4.6713612304583805
0.208507468693516,-0.20294594178963,0.383827971313067,0.161702527138546,0.621154854151304,1.95767831421525,1.4113661504862922,0.0,-0.32297706106095053,-0.5646276711327308,0.8289994233812346,-0.3278170937558398,0.09416726779777125,-0.4746350810567345,-0.052650719503123444,0.68218143608034,-0.32297706106095053
0.575981807037693,0.196818122274482,0.383827971313067,0.161702527138546,-0.691706395790963,-0.526555605465598,0.1703355505741979,0.0,0.8600504888208949,0.8168252536574602,-0.41277250141578314,-0.6331328472487934,-0.485568335931445,-0.4746350810567345,-0.3270705697393861,-0.25427473522372424,0.8600504888208949
1.24608207107707,1.39611031446682,-0.360897988611247,2.24431955769879,-0.879258002925573,0.632753557052133,-0.18758417659565516,1.0,-3.276989115530139,-3.237070264139782,3.222778227466012,3.2266751996045815,3.3117410397419316,-0.4746350810567345,-0.38956924091938405,-0.47853205319530345,-3.276989115530139
-1.28300602223285,-1.00247406991785,1.12855393123738,1.20301104241867,0.121017235125678,0.135906773115963,-2.060586762422162,1.0,0.8491819533823138,1.3918494635385006,-1.763463773248796,-0.6332385445374523,-0.6899978672566421,-0.4746350810567345,-0.5313944037759243,-1.604860309768078,0.8491819533823138
0.467901119289406,0.196818122274482,0.383827971313067,0.161702527138546,-0.941775205303776,-1.18901798404716,-0.4269053604335829,1.0,1.8258138320643817,1.7713801199575432,-0.5538009945416604,-0.408247373649142,-0.3416460272999246,-0.4746350810567345,-0.40803373470751714,-0.620188701949253,1.8258138320643817
0.165275193594202,0.196818122274482,0.0114649913509099,2.24431955769879,0.433603247016695,-0.692171200110988,-1.4044828118058026,0.0,-1.244508348345344,-1.0414694438298207,-0.0033896661853586277,0.35311341467815066,0.6826301401013557,-0.4746350810567345,-0.14511835563352948,-0.8311381619202438,-1.244508348345344
1.3325466212757,1.39611031446682,-0.360897988611247,-0.879605988141577,-0.941775205303776,0.301522367761353,-0.6296533554905326,0.0,1.782035898127765,1.839927634042584,-0.9536869394202653,-0.42766311713868016,-0.6635873474480184,-0.4746350810567345,-0.7105593113660726,-1.0006589033383197,1.782035898127765
-0.115734594551345,0.196818122274482,-0.360897988611247,-0.879605988141577,1.24632687793334,-1.52024917333794,0.2988978045579515,0.0,-0.27728221897689975,-0.42833320433663624,-0.1913729613915243,-0.3514837435704828,-0.3139555843527798,-0.4746350810567345,-0.43710692183903155,-0.314524298877776,-0.27728221897689975
-2.27734834951709,-2.20176626211019,2.24564287112385,-0.879605988141577,0.496120449394898,-0.857786794756378,-0.559805276413747,2.0,3.290688157744181,3.3405176332915523,-1.2547548350449766,0.7463511627228352,-0.9772226153370248,-0.4746350810567345,-2.198208859116594,-2.4757410788245457,3.290688157744181
-2.08280311157017,-2.20176626211019,1.12855393123738,-0.879605988141577,1.05877527079873,0.467137962406743,-1.1910921955412503,0.0,-2.190669118828097,-1.8876141136247286,-0.26220933248546935,1.4559835953567526,0.32357028781845737,-0.4746350810567345,-1.6070483885950297,-2.192828008898956,-2.190669118828097
-1.90987401117291,-1.80200219804608,2.24564287112385,-0.879605988141577,-0.941775205303776,-1.02340238940177,0.4888680816449652,0.0,-0.4274004106442739,-0.5032020656444312,-1.4069710330377139,-0.2701518048991051,-1.665276302747426,-0.4746350810567345,-1.8697595789050554,-1.6114543091953435,-0.4274004106442739
-0.504825070445179,-0.378263639918186,-0.360897988611247,1.20301104241867,0.371086044638491,-0.0297088215294272,0.6808551975850422,1.0,0.19856218850553248,0.04321629000341198,-0.0636237050622205,-0.5412368531762024,-0.3996940756299782,-0.4746350810567345,-0.3330923035105104,0.002978067057247263,0.19856218850553248
-0.00765390680305797,-0.20294594178963,-0.360897988611247,0.161702527138546,-0.316603181521744,1.79206271956986,-0.9519694610712761,1.0,-1.1668697965529644,-0.9926278192852052,0.06041321257700813,0.28077621536134734,0.5351563542424173,-0.4746350810567345,-0.22025494217566466,-0.6949980838410736,-1.1668697965529644
1.41901117147433,0.196818122274482,-1.47798692849772,-0.879605988141577,-0.0665343720089312,-1.52024917333794,0.8285750671315132,1.0,2.204518087779279,2.057532277977649,0.033036985677788094,-0.20373554728788856,-0.3770596581148424,-0.4746350810567345,-0.6479591918836883,-0.23786254809105792,2.204518087779279
-2.08280311157017,-2.20176626211019,1.50091691119954,1.20301104241867,-0.191568776765338,0.135906773115963,0.007463388643508119,0.0,-1.8608810022716131,-1.8867695696173339,-0.16458986402502482,1.0251318175981203,-0.19916560756362053,-0.4746350810567345,-1.6989325062184755,-1.6643567626798799,-1.8608810022716131
-1.32623829733216,-1.00247406991785,0.383827971313067,2.24431955769879,1.18380967555513,0.135906773115963,-0.1969122370168173,1.0,0.18928933396027015,0.27536155299886067,-0.6598374901804461,-0.5385275756855048,-0.5711496953162706,-0.4746350810567345,-0.5072572006875004,-0.5959449955516758,0.18928933396027015
0.230123606243174,0.596582186338594,-0.360897988611247,0.161702527138546,0.246051639882085,-0.526555605465598,-0.2832271564682938,0.0,-0.15199099745758188,-0.04729955277724829,-0.38178940570570075,-0.4114810475962748,-0.25237025985813266,-0.4746350810567345,-0.3155242933185924,-0.4449434391661604,-0.15199099745758188
-1.08846078428593,-1.40223813398197,1.12855393123738,0.161702527138546,0.808706461285914,-0.526555605465598,1.333674068034741,0.0,-1.1502679178714423,-1.3941517600888245,0.7363767096709317,0.2656654134842888,0.04460932363856283,-0.4746350810567345,-0.6956911709024605,-0.00392378487009159,-1.1502679178714423
1.32606178001081,0.996346250402707,-0.360897988611247,1.20301104241867,-0.191568776765338,0.632753557052133,-1.1015048923435289,1.0,-2.065392153350316,-1.6490333104791302,0.8368757642366853,1.2864619029366278,1.4207718744551705,-0.4746350810567345,-0.3403251095381917,-0.9242212197566768,-2.065392153350316
0.381436569090776,-0.20294594178963,-0.733260968573404,-0.879605988141577,0.808706461285914,-1.52024917333794,0.5674023489287636,0.0,0.3304265252305002,0.4301634270355127,-0.23377725535151897,-0.5755119718550261,-0.5490437132402487,-0.4746350810567345,-0.4481668224419572,-0.1329003645532274,0.3304265252305002
-0.24543141984929,-0.20294594178963,-0.360897988611247,-0.879605988141577,0.496120449394898,-0.692171200110988,0.23528963842372108,1.0,2.5266463127619745,2.4578943219370792,0.1158257299027961,0.021802779756335985,0.014255917632515524,-0.4746350810567345,-0.4821819431805549,-0.38061213091027435,2.5266463127619745
0.186891331143859,0.596582186338594,0.756190951275224,-0.879605988141577,-1.12932681243839,-0.857786794756378,-0.8015951719080651,1.0,1.9857291832866346,2.2173298391770198,-0.6288682196012421,-0.3298819136508851,-0.239075646359375,-0.4746350810567345,-0.38382881376522443,-0.7736213870070915,1.9857291832866346
-0.353512107597577,0.196818122274482,-0.360897988611247,-0.879605988141577,0.371086044638491,-0.857786794756378,-0.7170911393884993,0.0,-0.18440503061799576,-0.07213286932538368,-0.8005010794418935,-0.39664699257975156,-0.4091247342903979,-0.4746350810567345,-0.48711282276738094,-0.8784891679188767,-0.18440503061799576
-0.893915546339013,-0.602710005853743,1.12855393123738,-0.879605988141577,-1.19184401481659,-1.52024917333794,-1.3426842580098348,0.0,0.11667949880283501,0.5178569008141001,-1.3903150824899813,-0.5159545687578603,-0.7436914285701269,-0.4746350810567345,-0.7023719408690011,-1.3489955947888554,0.11667949880283501
-0.569673483094151,0.196818122274482,-1.10562394853556,2.24431955769879,2.30911931836279,-0.360940010820207,1.1505525817502018,1.0,-0.7906861720708931,-0.9469640303399212,0.9892708208619756,-0.030715876704638958,0.41783365687663615,-0.4746350810567345,-0.02608554747545931,0.5453516165098803,-0.7906861720708931
-0.267047557398947,-0.602710005853743,0.383827971313067,-0.879605988141577,-0.754223598169167,-0.526555605465598,0.20225722776269245,1.0,2.971566876862557,2.759947865817824,0.41868985578405826,0.4112860904712858,0.31437335971535496,-0.4746350810567345,-0.5715478118126653,-0.4672313157439621,2.971566876862557
0.792143182534267,0.996346250402707,-1.10562394853556,2.24431955769879,0.558637651773101,-0.195324416174817,-0.22948396342518942,0.0,-0.6773173158663514,-0.6136716520492209,0.10623601379256452,-0.11190874511724075,0.21352828202013094,-0.4746350810567345,-0.14919805391936278,-0.2564903221469292,-0.6773173158663514
1.15961752087844,0.996346250402707,-0.360897988611247,1.20301104241867,-0.566671991034557,-0.526555605465598,-0.8814337824817531,2.0,-2.0827040635741967,-1.8226484724233425,0.8960832660401874,1.3094609197915184,1.3419446170460345,-0.4746350810567345,-0.44215138380221825,-0.8880127348080652,-2.0827040635741967
0.208507468693516,0.996346250402707,1.12855393123738,0.161702527138546,-0.504154788656354,1.1296003409883,0.6904170866326078,2.0,1.5814686170986663,1.2463806853173103,0.3142663865649904,-0.5054189003782151,-0.049991317498097876,-0.4746350810567345,-0.019207498176617228,0.3450502058864709,1.5814686170986663
0.94345614538187,-0.20294594178963,-0.360897988611247,-0.879605988141577,0.558637651773101,-0.857786794756378,-0.42896287499790203,1.0,2.783548820151559,2.8697327511154436,0.1064805292651643,0.2356594401751406,0.28402934271518004,-0.4746350810567345,-0.42626517851669515,-0.6038139919667109,2.783548820151559
0.338204293991461,0.596582186338594,-0.733260968573404,0.161702527138546,0.621154854151304,-0.195324416174817,0.6702826980283528,0.0,0.05467913410387157,-0.18205777550371866,0.08439060154297197,-0.49477304586945603,-0.251518169348284,-0.4746350810567345,-0.23138020453556252,0.10452856635569355,0.05467913410387157
-0.548057345544494,-0.20294594178963,-0.360897988611247,-0.879605988141577,0.0585000327474753,-0.857786794756378,-0.6882719045490708,2.0,-0.5023538219392115,-0.25943398266882883,-0.6627315130100568,-0.2256888040609286,-0.3254799887513702,-0.4746350810567345,-0.5744262657471761,-0.9116777900058628,-0.5023538219392115
-1.58563194792805,-1.80200219804608,1.12855393123738,1.20301104241867,0.496120449394898,1.62644712492447,0.6720789445220847,2.0,3.2442940506151654,3.175752008863628,0.627424786598702,0.6947482981213335,0.3037513662492359,-0.4746350810567345,-0.8656320129288322,-0.5419585925793661,3.2442940506151654
-0.210845599769838,-0.602710005853743,0.756190951275224,1.20301104241867,0.621154854151304,-0.526555605465598,-0.4404855178503431,1.0,1.6363560146995006,1.7448746947373373,-0.3527634513141933,-0.48596704921935807,-0.1818738361877969,-0.4746350810567345,-0.17054186802517332,-0.3414314831515697,1.6363560146995006
0.85699159518324,0.196818122274482,-0.360897988611247,0.161702527138546,0.871223663664117,-1.02340238940177,0.29146145912788507,0.0,0.14264622290536758,0.1462119129338218,-0.14821674201612892,-0.5243038435983767,-0.3430839694685832,-0.4746350810567345,-0.29341520692694095,-0.09854797947448668,0.14264622290536758
1.50547572167296,0.196818122274482,-1.47798692849772,0.161702527138546,-0.691706395790963,0.467137962406743,1.1439914108193654,1.0,-0.7165673857455354,-0.9010697074177632,0.510236926852712,-0.08446316733150604,-0.05140676021032679,-0.4746350810567345,-0.4415786739355553,0.12006501312748363,-0.7165673857455354
0.240931675018003,0.596582186338594,1.12855393123738,0.161702527138546,-0.191568776765338,0.632753557052133,0.5411110587951348,0.0,0.0031363784557993657,-0.14614010632568752,0.21715517336779272,-0.4758271227484935,-0.05082606763547838,-0.4746350810567345,-0.04963402594371942,0.21834721505955168,0.0031363784557993657
0.143659056044544,-0.20294594178963,-0.360897988611247,1.20301104241867,-0.316603181521744,2.28890950350603,-1.33537725465195,2.0,0.20915619963498178,0.754418007680595,-0.8856892695622609,-0.5442840505390047,-0.15394948639684272,-0.4746350810567345,-0.08430051691457245,-0.8160403000799907,0.20915619963498178
0.165275193594202,0.196818122274482,-1.47798692849772,-0.879605988141577,-0.316603181521744,1.1296003409883,-1.2473863622633452,1.0,-0.8022980911140516,-0.6781070042971178,-0.6566862058527063,-0.022068042302473823,-0.03577353161486386,-0.4746350810567345,-0.48834057036912454,-1.109253244606967,-0.8022980911140516
0.446284981739748,0.196818122274482,-1.10562394853556,1.20301104241867,1.05877527079873,-0.526555605465598,0.8680186792640353,1.0,0.0778681332933604,-0.15767825746580488,0.23926638096964062,-0.5029008539039673,-0.1701487290396744,-0.4746350810567345,-0.1418829561924416,0.26753215381687356,0.0778681332933604
1.20284979597776,0.996346250402707,-1.85034990845987,0.161702527138546,-0.441637586278151,1.46083153027908,0.6197495980590344,2.0,-1.484453757477627,-1.714722373979956,0.5478808791758296,0.59408493801462,0.22733716696585424,-0.4746350810567345,-0.8413828521055003,-0.5208391398955248,-1.484453757477627
0.316588156441804,0.596582186338594,-1.10562394853556,0.161702527138546,1.05877527079873,0.467137962406743,-0.4162620931567221,0.0,-0.6054440223434103,-0.49745861906236716,-0.026180739855949896,-0.16034132646982077,0.1655863208359567,-0.4746350810567345,-0.14870743375095705,-0.34047449444286365,-0.6054440223434103
-0.0508861819023729,-0.602710005853743,-0.360897988611247,-0.879605988141577,0.246051639882085,-0.195324416174817,0.179514741751364,1.0,2.4654856280433273,2.309401397836485,0.10261681876872789,-0.024665546148596514,-0.023836956052555893,-0.4746350810567345,-0.4738064909606939,-0.34735271613941016,2.4654856280433273
-0.439976657796207,-0.20294594178963,0.0114649913509099,-0.879605988141577,-0.254085979143541,-1.02340238940177,1.5307275760629873,0.0,0.7553369040690068,0.3183576834480649,-0.002227846362999313,-0.6319060376535156,-0.7524063898042415,-0.4746350810567345,-0.5951354332074604,0.15504311023378173,0.7553369040690068
-0.202199144749975,0.596582186338594,-1.10562394853556,-0.879605988141577,-0.941775205303776,-1.35463357869255,-0.5017427492194172,0.0,0.8674181117992342,1.0865974334779422,-1.0006426750262918,-0.6330304997914898,-0.7452344676191782,-0.4746350810567345,-0.5868390488844227,-0.8422472562915363,0.8674181117992342
-0.0379164993725784,0.596582186338594,0.383827971313067,-0.879605988141577,0.246051639882085,1.79206271956986,0.9380507950478019,2.0,1.7144152495349838,1.5744092990692153,0.37843159501787255,-0.455932188526025,-0.11601456851427498,-0.4746350810567345,-0.1347174610449845,0.359728702487163,1.7144152495349838
-0.742602583491411,-0.602710005853743,0.756190951275224,0.161702527138546,-0.754223598169167,0.467137962406743,-0.568426543453723,0.0,-0.30351259938791186,-0.20821654425510094,-0.5549019720940566,-0.33801493694743884,-0.280691061540018,-0.4746350810567345,-0.4173112056493137,-0.6915221162033522,-0.30351259938791186
0.880769346487863,1.39611031446682,-1.10562394853556,-0.879605988141577,-0.254085979143541,0.963984746342914,-0.42170642879795034,2.0,-1.0153645063126786,-0.9989889831418949,-0.06616504347560771,0.1475478174722442,0.16749656659164947,-0.4746350810567345,-0.45468633193732927,-0.6883479420045864,-1.0153645063126786
0.575981807037693,0.196818122274482,-1.47798692849772,1.20301104241867,0.621154854151304,-1.02340238940177,0.16790030547927956,2.0,-2.2902440306757326,-2.1911710700658684,1.714462073941535,1.595841293879951,1.6697652870330693,-0.4746350810567345,-0.40071108790361615,-0.35601430099515047,-2.2902440306757326
-2.1692676617688,-2.20176626211019,0.756190951275224,-0.879605988141577,-0.00401716963072797,-1.18901798404716,-1.4900679266427916,2.0,1.4273780687433364,1.7137115479318625,-2.7921360466209624,-0.5526707747410646,-2.0150147771018667,-0.4746350810567345,-1.9369790834175362,-2.714100352936632,1.4273780687433364
1.15961752087844,1.39611031446682,-0.360897988611247,-0.879605988141577,-2.25463645524604,0.467137962406743,-0.420772131928302,1.0,-0.9418442374261456,-0.843927528670513,-0.41937413055584905,0.08667651206061049,-0.19967144426144334,-0.4746350810567345,-0.7609830373787884,-0.9806857236731941,-0.9418442374261456
0.467901119289406,0.996346250402707,0.756190951275224,-0.879605988141577,-0.504154788656354,0.798369151697524,1.671439693034261,2.0,1.062505721142458,0.6463675188244203,0.501603141637554,-0.6212966058186229,-0.3698819481416517,-0.4746350810567345,-0.22322042337976325,0.6482646663994424,1.062505721142458
0.446284981739748,-0.26379622582247,-1.47798692849772,-0.879605988141577,0.996258068420524,-0.526555605465598,-2.3466685232024447,1.0,1.2984222988005283,1.8083327184046638,-1.8824767463916035,-0.5838757495718662,-0.663456943002734,-0.4746350810567345,-0.5542162744876025,-1.7732360778764718,1.2984222988005283
0.632183764666802,0.996346250402707,-0.360897988611247,0.161702527138546,-0.0665343720089312,-0.692171200110988,-0.3785096259567022,0.0,0.37348955427783287,0.42976752893708187,-0.697898598321359,-0.5849841670177244,-0.5235353711844704,-0.4746350810567345,-0.41318628522348055,-0.5875495123603692,0.37348955427783287
0.792143182534267,0.596582186338594,-0.360897988611247,1.20301104241867,1.37136128268974,-1.52024917333794,2.3046944866547787,0.0,-0.41576110869578725,-0.7025546910345477,1.1116560748510564,-0.2768260660803124,-0.056021883929432546,-0.4746350810567345,-0.2538308989058547,0.9138470598746341,-0.41576110869578725
