x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
-1.4854978194222845,0.9870079833739652,-0.6244773516910509,-1.0329752075445564,0.4051736579431801,0.24942795707419652,-1.4300944500236568,0.0,-1.5230711184649346,-1.156278655124234,-0.4412599800503952,0.3208124106767237,0.1017688994370491,-0.5160184206456107,-0.7350619318852853,-1.2780908113727296,-1.5230711184649346
-0.3641953843873608,0.8617836233244878,-0.07828902457640664,0.08711115700339328,-0.6473152104514155,0.7585279565784919,-1.3270843140417496,3.0,-1.424267390966449,-1.0721626044574257,-0.20201936557389322,0.24228633155113344,0.32672208649987783,-0.5160184206456107,-0.4315826656968664,-0.9603241177706373,-1.424267390966449
-0.3641953843873608,-0.6551583658265964,1.6340851901613993,-0.8996315927174195,-0.2406717840262309,0.23670045708658805,-1.2728558591035306,0.0,-0.1920899985479045,0.017511167819821365,-0.9927159337468343,-0.4545163413623278,-0.5384550310341752,-0.5160184206456107,-0.5999571103174581,-1.0542180130301173,-0.1920899985479045
-1.036976845408315,3.0,-0.9344761319453091,-0.4462633023051541,-0.9941581329905436,0.9367129564049942,-0.09480754554077887,3.0,-3.956501930311148,-3.968432032484184,2.9400131919364245,3.316241821613224,2.9442829058277487,-0.5160184206456107,-0.8879773364310857,-0.8922470503224099,-3.956501930311148
-1.7845118020982642,2.105822869195331,-0.7278102784424707,-0.6862818089940005,-0.7310359158918948,1.7003629556614372,1.0642923591334386,3.0,-2.6310822971405834,-2.6326638999790726,1.3010246960177192,1.4317529743658772,0.8756522072144685,-0.5160184206456107,-1.0721191877970195,-0.6467466989937688,-2.6310822971405834
-0.13993489738037618,-1.1031593091070546,0.15790052228398058,3.0,-0.36027279179834404,-0.15785204252924015,0.09009612925586333,2.0,-0.11411485123369935,-0.2645247273255619,-0.31065408027180735,-0.48101461089469666,-0.31336431897279154,-0.5160184206456107,-0.34836812872370554,-0.34565789002272135,-0.11411485123369935
-0.5884558713943454,1.1966508344223146,-0.10781271793395439,-0.07290118078917131,-0.8386768228867965,-0.20876204247967042,-0.8906253187538815,3.0,-2.134785904586123,-2.01902341611299,0.48105093000173793,0.8818503729840003,0.8135064829133618,-0.5160184206456107,-0.5843623107162492,-0.916817863627873,-2.134785904586123
-0.28944188871836585,0.5502340516841498,-2.794468813470857,-1.006306484579129,-0.77887631900074,-2.028794540707526,2.2501454355309005,2.0,-2.887569477879922,-3.3543305114688176,2.362520958210825,1.7492021405710787,1.4788655478712012,-0.5160184206456107,-0.7863550133454882,0.0973003969941355,-2.887569477879922
1.1308745289925377,0.03152452578954696,1.4864667233736575,-0.20624479561630815,0.7759367820367308,0.5930704567395962,2.894674917574134,2.0,1.4977703183531221,0.8937215437213035,0.8308348262829115,-0.5595924765606574,-0.25639992760609637,-0.5160184206456107,-0.2128258716910497,0.8744088821979581,1.4977703183531221
-0.8127163584013304,0.054842165247035876,0.025043902175013087,-0.33958841044344495,-0.8027965205551626,-0.5396770421574617,0.243598608045288,2.0,0.14979715654929102,0.13952186804439354,-0.5172980717301892,-0.5551578327678564,-0.6135295771745828,-0.5160184206456107,-0.5743901650523371,-0.4781586596079434,0.14979715654929102
1.2056280246615323,-0.6438234022014281,0.2612334490354003,0.06044243403796553,-0.1449909778085403,-0.5905870421078919,1.3476577960427105,1.0,2.8249568166913854,2.4486871822814296,0.5368349842547796,0.04760844165141957,0.023313423216456144,-0.5160184206456107,-0.5403134390805742,-0.02679187804225061,2.8249568166913854
-0.06518140171138119,-0.16376070466692266,-0.03400348454008345,0.7271605081736497,-0.49183390034766844,-0.05603204262838144,0.40157583401519337,0.0,0.031094023041180877,0.046430447709042394,-0.3050791276546548,-0.5247785246170577,-0.4278521280129977,-0.5160184206456107,-0.41909202404155077,-0.29631902368320784,0.031094023041180877
0.45809306797158306,0.12997678127672235,-0.29971672475801947,0.9938477378279233,-0.6473152104514155,-0.9978670417113268,-1.1549097565094932,1.0,0.26951182412591285,0.4795574199533478,-0.9616617597781358,-0.5808796043979085,-0.4973253003082712,-0.5160184206456107,-0.4324641165559734,-0.896800576025838,0.26951182412591285
-0.5137023757253508,-0.5741943399325377,0.2169479089990771,-0.5529381941668636,-0.20479148169459688,0.22397295709898138,1.4171261529232924,0.0,0.044092273215394356,0.002619404749476542,-0.012528926075433981,-0.5283417942319213,-0.5628502418791878,-0.5160184206456107,-0.5505268682928771,-0.00020555248912345472,0.044092273215394356
-1.11173034107731,-0.8123365280955956,1.279800869870819,-0.6596130860285732,-0.32439248946671,0.033060457284870615,-1.7375378191981423,4.0,0.2123855404448371,0.5220183038982025,-1.3575362779953546,-0.5692213837206084,-0.6905869102175023,-0.5160184206456107,-0.6373839471425046,-1.304333314920357,0.2123855404448371
-0.13993489738037618,-0.18751015226251322,-1.2297130655207928,0.6738230622427952,-0.31243238868949874,-1.634242041091697,-0.611980993469889,1.0,0.7857134042811401,0.8964058306317646,-0.9119786512166335,-0.6352467715714057,-0.6544014992863318,-0.5160184206456107,-0.535173148360537,-0.7927503002908385,0.7857134042811401
0.15907908529560377,-0.8614547038046579,-0.12257456461272878,2.2739464401684373,0.13009134006731998,-0.09421454259120324,-1.5882865053689144,0.0,-0.9986786742580438,-0.6671519379354183,-0.4979671362160172,-0.057515855182474575,0.11750756930726104,-0.5160184206456107,-0.34099499615587503,-0.9564697016791534,-0.9986786742580438
-0.3641953843873608,0.22670180421149116,-0.6540010450485997,0.6471543392773679,-0.5994748073425702,-0.19603454249206195,-0.8651171159722069,2.0,-0.8055855150969665,-0.5940231301547361,-0.42396607936631686,-0.17296091601915897,-0.08736952237789512,-0.5160184206456107,-0.4304270270043468,-0.7670235839927687,-0.8055855150969665
-0.3641953843873608,0.09370489767618406,0.8664691628651422,-0.15290734968545314,0.47693426260644795,0.1476079571733378,1.3261510751663457,2.0,1.3450191795095539,1.2314674258564848,0.15123806896464395,-0.5905381290489417,-0.34327545006281135,-0.5160184206456107,-0.2687557416594804,0.22575777736797495,1.3450191795095539
-0.3641953843873608,-0.8771077488108426,-0.3440022647943416,0.3271296636922392,0.4530140610520254,0.7585279565784919,-1.893330534454,4.0,-1.1049891924645536,-0.6923723866154662,-0.6892001453316128,0.011526981702498081,0.06976616098468336,-0.5160184206456107,-0.4577792413634254,-1.2167455476797218,-1.1049891924645536
-0.4389488800563558,0.2884503679600266,-0.358764111473116,-0.6862818089940005,-0.9463177298816984,-1.0360495416741504,1.3645963397598018,3.0,-2.203738549469881,-2.4778647980457205,1.400682807786101,0.9531751249337513,0.8500736327578547,-0.5160184206456107,-0.6191199128215074,-0.06851073779326103,-2.203738549469881
-1.186483836746305,1.2660639926221542,-0.24066933804292187,-0.79295670085571,-0.77887631900074,0.38943045693787703,2.185587790542514,4.0,1.6942382358851176,1.430368414857427,0.0823702211182422,-0.507972078977883,-0.7679400464198451,-0.5160184206456107,-0.7759863880875728,0.07432387945051469,1.6942382358851176
0.009572093957613801,0.08409716660342242,-0.6540010450485997,0.7538292311390775,-0.4320333964616119,-0.15785204252924015,-1.6463017286112906,2.0,-1.0516127878151047,-0.8305626787749063,-0.5065311660369777,-0.023624743062052325,0.11228558933255052,-0.5160184206456107,-0.38010808825100784,-0.9989248436205359,-1.0516127878151047
0.45809306797158306,-0.25195751687418394,-0.55066811829718,-0.7129505319594277,0.32145295250270095,0.007605457309655484,0.2434828815724837,0.0,0.6525074038564576,0.5864021817124542,-0.4515448291586137,-0.6300051026710295,-0.5512428359746127,-0.5160184206456107,-0.4372561539491938,-0.337558147133195,0.6525074038564576
0.30858607663359344,-0.213418640548612,0.556470382610884,-0.5529381941668636,2.7254332087221753,0.0712429572476924,-1.1231708333353132,4.0,-3.7401131794757796,-3.4652645111791527,2.8741037600039574,2.9672419399801533,3.287458458497413,-0.5160184206456107,-0.19580190212835052,-0.6091566006218062,-3.7401131794757796
-0.96222334973932,0.016843049094090984,0.9107547029014643,0.4871420014848038,1.924106456649017,0.7712554565660985,0.711283221982621,0.0,-2.5708525224950547,-2.57415509609541,2.0512690682148986,1.3604935902609112,1.7469725008941686,-0.5160184206456107,-0.12953951001235325,0.1747570573083775,-2.5708525224950547
0.9813675376545477,-1.025109988145182,-0.2701930314004707,-0.04623245782374356,-0.21675158247180815,0.5167054568139509,-1.07997057088252,3.0,0.04401678176842559,0.20467590746449038,-1.0356773132306187,-0.5283212674582825,-0.6091468534925669,-0.5160184206456107,-0.5968440066798951,-1.023374466417947,0.04401678176842559
0.30858607663359344,-0.5958926988721454,-0.8311432051938898,0.1671173258996751,-0.08519047392248374,-1.0742320416369722,-0.9280812410111897,3.0,-0.8610287569827486,-0.7227619497400419,-0.4605780679798442,-0.1411275148745606,-0.12841054199711852,-0.5160184206456107,-0.5033014477681687,-0.8354689737508942,-0.8610287569827486
-0.06518140171138119,0.5118031273931033,-0.04876533121885785,0.2204547718305301,-0.6951556135602607,0.0712429572476924,0.5035865943139473,0.0,0.31579773746835865,0.24655004443124706,-0.32370668606212327,-0.589501057750479,-0.4917412256258724,-0.5160184206456107,-0.4182585885210041,-0.2502240489572549,0.31579773746835865
-0.8874698540703254,0.3968342106235399,1.5602759567675284,-0.7396192549248555,-0.7549561174463173,0.09669795722290754,1.2943411972482315,2.0,2.250196446437825,1.8636905132626183,0.13538445014051181,-0.28984270879454455,-0.35301365674557517,-0.5160184206456107,-0.5791893685966413,-0.09079126171055435,2.250196446437825
-0.13993489738037618,-0.560376479513285,-0.16686010464905093,0.5938168933465129,-0.31243238868949874,-0.7687720419343943,1.4447921289144428,1.0,1.6186412087850035,1.3753504466199342,0.06230163301424443,-0.529408545104394,-0.5222825042383785,-0.5160184206456107,-0.5088923797795953,0.07569175747302771,1.6186412087850035
-0.7379628627323355,0.6015112680837204,-2.720659580076986,-0.4195945793397268,-0.6233950088969928,-1.9906120407447034,-1.2015485822815082,2.0,-3.114807574542666,-2.925583643057668,1.313944091492817,2.0493842901673043,1.7785579748164424,-0.5160184206456107,-0.7868447359964723,-1.2514586193200978,-3.114807574542666
0.009572093957613801,-0.8408358652103044,0.01028205549623869,0.8338354000353593,0.13009134006731998,0.5930704567395962,0.6726344266336715,1.0,0.5228316842459375,0.5347136068072555,-0.17934724762674897,-0.6190304113109524,-0.46947805345402943,-0.5160184206456107,-0.36646606278868776,-0.07633525696140718,0.5228316842459375
-0.13993489738037618,1.279881853041407,-0.7868576651575672,-0.3662571334088722,-0.8625970244412191,-0.45058454224420963,-0.9548304897597205,1.0,-0.4892745743412596,-0.41924808102810895,-0.6140708615533803,-0.3343196141163407,-0.27522468105707254,-0.5160184206456107,-0.45692348758634255,-0.7957696680826503,-0.4892745743412596
-0.21468839304937082,-0.1568517744572963,-0.24066933804292187,-0.04623245782374356,-0.3722328925755553,-1.0360495416741504,-1.2084627588402923,0.0,0.012741639998113875,0.29041447016034816,-0.984361768110902,-0.5196483958287254,-0.5447014465043745,-0.5160184206456107,-0.5410714713212599,-0.9807317929277874,0.012741639998113875
-0.8127163584013304,1.2465246743730547,-0.3440022647943416,-0.20624479561630815,-0.8865172259956418,-0.3233095423681358,-1.8027174392144651,0.0,-0.4379417789083616,-0.09528663795652087,-1.2235012876921105,-0.35725509277414186,-0.5134068343546115,-0.5160184206456107,-0.6721701622260804,-1.3822646155635792,-0.4379417789083616
-0.7379628627323355,-0.16829469011698994,-0.0044797911825357065,0.4071358325885215,-0.5755546057881475,-0.5014945421946398,0.10506736731937197,0.0,-0.1667851207989609,-0.2656320486902046,-0.4293330570661395,-0.4633452689956909,-0.4838318499613905,-0.5160184206456107,-0.5365050016113103,-0.4820062087160593,-0.1667851207989609
-0.28944188871836585,0.47930956500095434,-1.2444749121995673,-0.20624479561630815,0.04637063462684067,0.694890456640455,-0.28718175079082997,0.0,-0.15571015866343701,-0.09797101319128076,-0.47452889017270417,-0.4671399467305429,-0.36399051180239284,-0.5160184206456107,-0.4128689857174607,-0.523407364087772,-0.15571015866343701
1.5046420073375122,-0.26296862439577595,0.2169479089990771,-0.1795760726508804,-0.32439248946671,-1.137869541575009,2.115823053760826,2.0,-1.3969565143623035,-1.7922371431906785,1.0687268317661562,0.22117379542483684,0.24531773096541845,-0.5160184206456107,-0.49187448510502907,0.3315346156957088,-1.3969565143623035
-2.2330327761122337,1.0284615646317232,-0.06352717789763225,-1.6730245587148131,-0.39615309412997785,0.4021579569254855,-0.13763732071677484,2.0,1.9865192324699337,2.0253557803594604,-0.9985093479120174,-0.4065711036652746,-0.9285993678726775,-0.5160184206456107,-1.0380466848530134,-1.1079566648923533,1.9865192324699337
1.2803815203305275,1.2419906889229875,-2.3220897197500823,0.1671173258996751,-0.5037940011248797,-2.3724370403729247,-0.034089482790178635,4.0,-1.0081847181470678,-0.8145905927674975,-0.566523740958903,-0.0515007126920465,-0.5753619895886813,-0.5160184206456107,-1.0398796975422455,-1.0310414489124673,-1.0081847181470678
-0.06518140171138119,0.2594112706726909,-0.2701930314004707,0.8338354000353593,-0.3722328925755553,-0.4760395422194248,0.5883860932526713,1.0,0.20383988462135108,0.06642972186736218,-0.223908447744023,-0.5673807338132916,-0.4608277523690112,-0.5160184206456107,-0.40946543920133033,-0.17254613457634219,0.20383988462135108
0.757107050647563,-1.5870003278499494,0.3498045291080456,1.5272221971364708,0.16597164239895382,-0.9978670417113268,1.3804548319535375,0.0,0.2996213130393268,0.22584247590370793,-0.21253954599790228,-0.5865718507466299,-0.6798582194045614,-0.5160184206456107,-0.6093047893035421,-0.14198611589688315,0.2996213130393268
0.5328465636405784,-0.7889109366035814,-0.7425721251212446,1.0738539067242057,-0.4320333964616119,-1.6724245410545187,0.1665426893211696,3.0,-0.03419784252467306,-0.2865724082155949,-0.48335254596132,-0.505999269369694,-0.5430927173618907,-0.5160184206456107,-0.5531118686378074,-0.4933716972372367,-0.03419784252467306
0.23383258096459844,-0.6035572933234497,1.0436113230104318,0.14044860293424782,-0.049310171590849716,0.6185254567148096,-0.625452342876856,1.0,1.4934555810564931,1.722056416271878,-0.5475373825990979,-0.5605769142892206,-0.3087685770526343,-0.5160184206456107,-0.26421008340902435,-0.502978888955488,1.4934555810564931
-0.8874698540703254,1.3831919500822258,0.5121848425745609,-0.8996315927174195,-1.0659187376538115,-0.10694204257880989,-1.6024676745847388,0.0,-0.40578476599899893,0.027638715914899258,-1.191249661717966,-0.37116037982431455,-0.5318122354742345,-0.5160184206456107,-0.6766702762955307,-1.3361077025392623,-0.40578476599899893
0.009572093957613801,0.8452669620420997,-0.43257334486698695,-0.8196254238211373,-0.5635945050109363,0.8858029564545657,0.3045973192223518,2.0,0.023074045388177283,0.09064961369189162,-0.27171969579388905,-0.5225509358941397,-0.3967164744688046,-0.5160184206456107,-0.39018395922027554,-0.26518718054536006,0.023074045388177283
0.08432558962660879,0.5903922085276029,-0.49162073158208347,-1.5663496668531038,1.4098221232289305,1.433085455921683,-0.23521598460436088,2.0,0.9578261834954238,0.9786758202400455,-0.4909815005293684,-0.6329677469956061,-0.4098443595257604,-0.5160184206456107,-0.292895033175765,-0.3740321741793729,0.9578261834954238
2.476437451034446,-1.041086889254943,-1.0082853653391801,2.75398345354613,0.5247746657152934,-3.0,-0.32307629247952985,1.0,1.9541928829517647,2.0569621563595946,-0.820363870260001,-0.41923357021703317,-0.6762964303081987,-0.5160184206456107,-0.7730812807367762,-0.9171487206885784,1.9541928829517647
-0.3641953843873608,-0.31424584079534645,-0.4620970382245352,0.08711115700339328,-0.49183390034766844,-1.2396895414758677,-0.06881985736002784,2.0,-0.985114026943979,-0.9783963337599,-0.1498974420050669,-0.0660452561663155,-0.1298331272534821,-0.5160184206456107,-0.5798062917327773,-0.5998706064843621,-0.985114026943979
-0.06518140171138119,-1.07833034116621,0.09885313556888402,1.2338662445167699,0.10617113851289724,-0.9851395417237202,0.0744073220593837,3.0,1.7240029664388783,1.5568755762106754,-0.43935882657105435,-0.4989917326636322,-0.45076385188557794,-0.5160184206456107,-0.4677905398675564,-0.4563855145530327,1.7240029664388783
0.3833395723025884,-0.2161174414117473,-0.9049524385877609,2.300615163133865,-0.4559535980160344,-2.1433420405959924,-1.903646472836104,0.0,-0.3446690519187287,0.14414129125924957,-1.0147584462086505,-0.3966060384273337,-0.2901693074619267,-0.5160184206456107,-0.40958168968020364,-1.1341708284269276,-0.3446690519187287
0.3833395723025884,-0.3890566007214567,0.2317097556778515,2.7273147305807024,-0.6114349081197816,-2.194252040546422,1.133024510594011,4.0,-1.903972839504089,-2.30748055103784,1.2006564252765826,0.6550149231843584,0.7484767320343383,-0.5160184206456107,-0.42255661179563087,0.02962308144661367,-1.903972839504089
-0.5137023757253508,0.3561362936074597,-0.8016195118363416,-0.20624479561630815,-0.16891117936296285,0.17306295714855113,-1.5387942091968585,0.0,-0.466030465844959,-0.13843580884876217,-0.841661901548623,-0.34481753756661915,-0.27432740185195226,-0.5160184206456107,-0.44552828493094376,-1.0128627846276144,-0.466030465844959
-0.21468839304937082,-0.06584820935237432,1.0731350163679807,-0.5529381941668636,-0.4200732956844006,0.7330729566032768,1.039927678629262,2.0,1.6108169542667279,1.3993743322072134,0.06339027655689267,-0.5315147786017709,-0.30989762342755484,-0.5160184206456107,-0.29440126547139467,0.07888663451305282,1.6108169542667279
-0.06518140171138119,1.4733318989109445,-1.5101881524175023,-0.1795760726508804,-0.1449909778085403,-1.481512041240408,0.5126871842032004,4.0,0.23015246261263622,-0.036153378243842016,-0.48025895069369795,-0.5729676770050808,-0.6591395178772294,-0.5160184206456107,-0.6021902615177592,-0.42330969433422777,0.23015246261263622
-0.5884558713943454,0.7796321250506495,-0.18162195132782533,0.3804671096230942,-0.8147566213323738,-0.09421454259120324,-1.6581220602974671,1.0,-0.877730772118649,-0.5481876067483653,-0.7966900610170163,-0.131330295062316,-0.14288340991855147,-0.5160184206456107,-0.5275715355018461,-1.1813781866003112,-0.877730772118649
0.5328465636405784,-0.19366341823046168,-0.9787616719816318,0.6738230622427952,-0.515754101902091,-1.1633245415502242,-0.20769978572772502,1.0,0.8194519457295502,0.7321067421660756,-0.6486937856083062,-0.6356041869407836,-0.5690343641018906,-0.5160184206456107,-0.44944859780671775,-0.5291080193131333,0.8194519457295502
-0.06518140171138119,-0.20402681354490118,0.5417085359321097,0.3804671096230942,-0.44399349723882314,0.6057979567272029,-0.653293491716569,0.0,-0.019421555237364913,-0.02165265730132846,-0.5750531871357271,-0.510377801129379,-0.31482231099571645,-0.5160184206456107,-0.3204629305119481,-0.5806938066519587,-0.019421555237364913
-0.96222334973932,0.35451701308957856,0.5417085359321097,-1.0329752075445564,-0.7549561174463173,0.6694354566652398,-0.061448298121895215,1.0,1.0876626863016754,0.947060175830061,-0.6198690024588025,-0.6244955754414099,-0.6192294732195839,-0.5160184206456107,-0.5107523184237847,-0.5113918476630033,1.0876626863016754
-0.5137023757253508,-0.512121920080426,0.8664691628651422,-0.12623862672002586,-0.26459198558065344,0.8858029564545657,0.6241141901281126,1.0,1.297879012753524,1.2618998922260798,-0.18232497058320077,-0.5984650850835397,-0.44172048959039184,-0.5160184206456107,-0.35927382515246287,-0.09987830614527174,1.297879012753524
0.9813675376545477,-0.3016154527558733,0.29075714239294803,-0.15290734968545314,1.6370640379959454,-1.723334541004948,0.6389158443972391,2.0,-0.9505683561304126,-1.0800790944449197,0.25687830529006034,-0.0874811663408434,0.019833332648001925,-0.5160184206456107,-0.4087039216567653,-0.1716589490147068,-0.9505683561304126
-0.8127163584013304,0.32947214107968303,0.4974229958957875,-1.1129813764408385,0.07029083618126343,1.343992956008431,-0.7710914602686975,2.0,1.7425348773250864,1.9868926455412157,-0.6918217876490512,-0.4932462815709215,-0.3840877075255486,-0.5160184206456107,-0.4068598466002378,-0.7145939267237404,1.7425348773250864
-0.6632093670633404,-0.6997425560855913,2.2540827506699155,-0.579606917132291,0.5367347664925045,0.5548879567767726,0.14228547338116587,3.0,2.152653631274018,2.253664090884983,-0.36834221423076136,-0.3358157249777081,-0.4474227779139072,-0.5160184206456107,-0.6276254735818098,-0.548544909898664,2.152653631274018
-0.21468839304937082,-0.4223058273552835,1.7817036569491411,-0.579606917132291,1.2663009139023949,0.7967104565413137,-0.7520904730438642,2.0,2.446863560963277,2.5129908798075453,-0.45104994711735025,-0.18718460087211664,-0.14621426214411992,-0.5160184206456107,-0.475048081917614,-0.7798837668908443,2.446863560963277
0.08432558962660879,-0.5271272528794582,-0.6392391983698253,0.35379838665766694,0.04637063462684067,-2.8942645398648277,1.8980873622587344,1.0,3.7168500632232075,3.2848560785581546,1.4322675817080375,0.796575114360349,0.7192800809278547,-0.5160184206456107,-0.593313454078105,0.11967404670207747,3.7168500632232075
-0.8127163584013304,-0.01608232143615956,0.3793282224655934,-1.2996624371988301,-0.551634404233725,0.9748954563678178,1.6825541411101446,2.0,1.7009384917325663,1.5030488609639954,0.17779888197103477,-0.5059771575056384,-0.4669930297205179,-0.5160184206456107,-0.47703429286049026,0.16775761883106247,1.7009384917325663
0.009572093957613801,0.14249921728167012,-1.0673327520542766,1.1005226296896329,-0.47987379957045717,-1.57060454115366,0.6058500189239912,3.0,-0.8213282377031502,-1.1327045884090583,0.14915308438093713,-0.16402969942271295,-0.09386588997931754,-0.5160184206456107,-0.4458546112022153,-0.20283563684196051,-0.8213282377031502
0.009572093957613801,1.585170206679271,-1.7906632393142121,-0.5529381941668636,0.6084953711557726,0.1857904571361596,1.5688247080572724,4.0,-0.23844686388033798,-0.4471574331764392,0.04191539689121641,-0.43777010766114816,-0.5520895056641104,-0.5160184206456107,-0.630337818648573,-0.036332916093246126,-0.23844686388033798
0.757107050647563,-1.3576022544834498,0.12837682892643282,3.0,-0.02538997003642717,-0.030577042653166308,-0.18093067191831158,0.0,-0.4254722412081069,-0.32763859107973076,-0.39171831320757383,-0.36268943808172743,-0.2949571046175679,-0.5160184206456107,-0.44828608718145113,-0.545047295771457,-0.4254722412081069
1.2803815203305275,-1.5053885897487382,-0.15209825797027757,1.847246872721599,-0.18087128014017434,-0.3233095423681358,-1.9222133231488396,2.0,-2.0013465395059207,-1.578955619375738,-0.19620081831765868,0.7484724317973059,0.5490054211693856,-0.5160184206456107,-0.715485431273531,-1.4606916707605753,-2.0013465395059207
-1.4854978194222845,3.0,-1.5987592324901476,-1.1663188223716934,-0.8267167221095852,1.8785479554879414,0.0005517958932262276,4.0,2.195754042841386,2.328713778989001,-1.175877231089279,-0.3159062064791841,-1.1795363885221264,-0.5160184206456107,-1.3796486026885528,-1.3759894452557055,2.195754042841386
0.5328465636405784,-0.6364826638537001,-0.6097155050122771,2.9406645143041215,-0.0014697684820046276,-1.1760520415378308,-0.7423679352344595,0.0,-0.46149636528371096,-0.3821148789448041,-0.4934033436276227,-0.34684361491531157,-0.18943751017282356,-0.5160184206456107,-0.35861231590312276,-0.6625781493579219,-0.46149636528371096
-0.28944188871836585,0.5485068191317433,-0.7573339718000189,-0.20624479561630815,-0.16891117936296285,0.9112579564297809,-0.32710024640784413,3.0,-1.19607738059504,-1.0841880527311665,0.08251694595090042,0.07378094939152437,0.22040770900711454,-0.5160184206456107,-0.3693916610300205,-0.5072824240862346,-1.19607738059504
3.0,-1.1408345691564232,-1.1411419854481475,3.0,-0.3363525902439213,-0.7433170419591791,0.15725755519554505,3.0,1.3189704765034007,1.413824117508235,-0.8095290441008168,-0.5950130404483486,-0.8992655733926672,-0.5160184206456107,-0.8202709535899292,-0.730534424298079,1.3189704765034007
1.3551350159995224,-1.000173068169812,-1.657806619205244,-0.7662879778902828,-0.22871168324901942,-2.39789204034814,-1.0266928435993936,3.0,-2.8940588586675897,-2.6860096932723536,0.7626212157864122,1.7575278765509992,1.1639183447819068,-0.5160184206456107,-1.1096279524147026,-1.5109250814101973,-2.8940588586675897
-0.06518140171138119,-0.6446870184776314,0.9255165495802388,-0.33958841044344495,-0.4200732956844006,-0.2469445424424922,-1.8364435191188258,3.0,-0.23432905031367213,0.1941741273384905,-1.0022637074440528,-0.43928761158260854,-0.30824616319035525,-0.5160184206456107,-0.3849769722533575,-1.0789945165070554,-0.23432905031367213
-0.21468839304937082,-0.10719383857560696,-0.07828902457640664,-0.6862818089940005,-0.6353551096742042,-0.9724120417361135,-0.34537341600775867,1.0,2.034942174556742,2.2295879782344676,-0.5920614201494107,-0.3869299616136877,-0.4581143431841553,-0.5160184206456107,-0.5872028022160782,-0.7211498791813337,2.034942174556742
-0.6632093670633404,-0.4354759755673837,0.4088519158231422,0.8071666770699321,0.20185194473058785,0.41488545691309214,-0.7525333619635735,1.0,0.5757858837150676,0.5672618945640043,-0.7682037637552468,-0.6242118312116736,-0.5032677923927269,-0.5160184206456107,-0.39507438182666393,-0.6600103531891838,0.5757858837150676
-1.335990828084295,0.1210167624111132,-0.2701930314004707,-0.6329443630631459,0.6443756734874065,0.6439804566900247,-0.7526422710822975,3.0,-0.041453855543563324,0.04912999576548338,-0.7557904132764872,-0.5038216193965422,-0.472144403181666,-0.5160184206456107,-0.4843412044307344,-0.7679872145255556,-0.041453855543563324
-0.13993489738037618,-1.0758474443721255,-0.2849548780792451,-0.23291351858173542,-0.1928313809173856,1.0003504563430312,-1.9310702226055136,0.0,-0.14785472133377672,0.28832487502653414,-1.1784171231304905,-0.46980588533429934,-0.44090084495802523,-0.5160184206456107,-0.4871133802693366,-1.2246296584418017,-0.14785472133377672
0.009572093957613801,-0.5001392442481053,-0.5654299649759544,-0.07290118078917131,-0.21675158247180815,0.1857904571361596,-0.3473508112048804,4.0,-0.31283896857662885,-0.18801212992188543,-0.4761767432880401,-0.40934896114905006,-0.33494404862418165,-0.5160184206456107,-0.4416135081207422,-0.5828462027846008,-0.31283896857662885
0.009572093957613801,-1.015934065210522,-0.7425721251212446,0.7004917852082224,-0.34831269102113255,-1.0360495416741504,-0.8977778431475845,2.0,-1.6510218957164817,-1.397888086094739,0.056036658138099216,0.4275012419732114,0.44325497626059485,-0.5160184206456107,-0.5002646863582272,-0.8874830044807228,-1.6510218957164817
-0.13993489738037618,-0.3461996430148683,1.0731350163679807,-0.579606917132291,1.9958670613122849,-0.2596720424300989,-1.0163011356897595,4.0,-2.643625250431679,-2.5759088871023224,1.3290359960778169,1.4467500910275615,1.7377783316403597,-0.5160184206456107,-0.22499018003281265,-0.6337325155953556,-2.643625250431679
0.3833395723025884,-0.640368937096615,0.5859940759684318,0.24712349479595738,-0.39615309412997785,0.1857904571361596,-0.9816344120759614,4.0,-1.2783113526623509,-1.1399991350280758,-0.11993957043605381,0.13243862039715604,0.260897743809042,-0.5160184206456107,-0.38755929723372473,-0.7683966114788207,-1.2783113526623509
-1.11173034107731,0.41205544749162293,0.6745651560410771,-0.07290118078917131,-0.7310359158918948,-0.9724120417361135,0.6087032469458363,1.0,1.7448612091648403,1.5948236877909374,-0.28013240826343005,-0.4925166903808474,-0.5310144586212512,-0.5160184206456107,-0.5545161888860144,-0.3036341385281934,1.7448612091648403
1.056121033323543,-0.9391801686629543,-2.4254226465015023,1.953921764583309,-0.49183390034766844,-0.959684541748505,0.8957119907480957,3.0,-0.30880876827694786,-0.42567066317272223,-0.33634595888501334,-0.4109375255716478,-0.6827289855624756,-0.5160184206456107,-0.7878098806364385,-0.4414268539589763,-0.30880876827694786
0.08432558962660879,1.1083460701805279,-2.1301857129260187,0.1671173258996751,-0.9343576291044869,-2.2706170404720663,0.04366918611980046,3.0,-4.252061204299789,-4.193435062191114,3.4102540065633438,3.8189944021579616,3.371247732052966,-0.5160184206456107,-0.9637650907506073,-0.9247588162402293,-4.252061204299789
-0.13993489738037618,-0.07988197384067783,0.09885313556888402,-0.7129505319594277,1.6729443403275794,-0.285127042405314,0.6516717551035353,1.0,2.7909561566641456,2.6904368584949414,0.40541837882597964,0.024479057191155198,0.16336153482392454,-0.5160184206456107,-0.37713594301284137,-0.13507909901078624,2.7909561566641456
