x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
-0.96222334973932,0.8319888617954742,1.6193233434826249,-0.4462633023051541,-0.7908364197779513,0.13488045718572933,0.9991650393004667,0.0,-0.258343774689729,-0.5414383517990212,-0.2088069113520937,-0.43035535806745157,-0.5695747999385447,-0.5160184206456107,-0.6552378625167039,-0.29446997393025287,-0.258343774689729
-1.186483836746305,-0.5978358354936028,1.1174205564043027,-1.7530307276110952,-0.0612702723680612,0.30033795702462496,-1.1319989730300162,2.0,1.9933622020012869,2.1802482797859524,-0.9308939152149385,-0.40384449337634526,-0.4934389740452371,-0.5160184206456107,-0.6056129013145025,-1.0430678424842037,1.9933622020012869
2.5511909467034415,0.23652543935330364,-1.554473692453825,0.11377987996882055,-0.5396743034565137,-0.9724120417361135,-1.0750612964024489,3.0,-2.9498747325872703,-2.759859923374378,1.3320429196460564,1.8297374672772637,1.73231551420118,-0.5160184206456107,-0.6134403737216947,-1.0137129682768182,-2.9498747325872703
0.15907908529560377,-1.0333143427691132,-0.0044797911825357065,0.1671173258996751,-0.1928313809173856,-0.5524045421450684,-0.37684657834733126,0.0,0.556335443634649,0.45819758552361955,-0.8072169857184758,-0.6224209099763975,-0.6426990919994106,-0.5160184206456107,-0.5362966026686237,-0.700814496387689,0.556335443634649
1.2056280246615323,-0.7975470993656143,-0.0044797911825357065,1.3938785823093338,-0.21675158247180815,0.007605457309655484,0.0842031702980032,3.0,1.3204249463502422,1.2562327035100456,-0.5664031624181951,-0.5947693385098763,-0.5733456125954078,-0.5160184206456107,-0.49459469473114215,-0.48765224455392947,1.3204249463502422
0.30858607663359344,0.7649506483551936,-0.2259074913641485,0.2204547718305301,-0.7908364197779513,-0.4124020422813878,0.5912432213835649,3.0,-1.6183400722515051,-1.7101172780310117,0.6941826500348909,0.3997139351252144,0.45809008525567246,-0.5160184206456107,-0.4576422705151527,-0.22154970573593416,-1.6183400722515051
0.08432558962660879,2.066852184731658,-2.263042333034986,0.5404794474156583,-1.0898389392082342,-2.3597095403853174,-0.649810391447416,3.0,-5.061496115701554,-4.892783857602583,4.767784937552859,5.3499254752252146,5.017901291117609,-0.5160184206456107,-0.8480426047532161,-1.0981589583179665,-5.061496115701554
-0.96222334973932,0.15124333207822846,0.6007559226472062,-1.2196562683025478,-0.5635945050109363,0.35124795697505523,1.495539955177694,1.0,2.051264681057859,1.7081707474898642,0.1969588922339382,-0.38012724785751445,-0.3586282616040806,-0.5160184206456107,-0.4945194343921769,0.06106771944584189,2.051264681057859
0.009572093957613801,-0.5279908691556615,0.06932944221133523,0.08711115700339328,0.47693426260644795,0.9621679563802094,0.16985651381078723,1.0,0.7376914512819155,0.7789922577980232,-0.3814968216668713,-0.634061732247053,-0.46142090801378566,-0.5160184206456107,-0.34337759641234333,-0.26345351006542905,0.7376914512819155
0.9813675376545477,0.9847409906489316,-1.4954263057387283,1.2338662445167699,-0.7669162182235286,-1.9524295407818815,-0.3028834125039818,3.0,-2.6033632094705434,-2.5915815067160004,1.0993894092499699,1.3988025869347236,1.211135060727866,-0.5160184206456107,-0.7036859468524683,-0.815431598330364,-2.6033632094705434
3.0,0.1442264498340767,-0.43257334486698695,0.5404794474156583,-0.0612702723680612,-0.09421454259120324,1.0474525960368646,0.0,2.599536011403435,2.293788244957082,0.5334720687887764,-0.09830429039524005,0.14861861589904846,-0.5160184206456107,-0.2690955143513222,0.11575793853840563,2.599536011403435
0.009572093957613801,-1.0178772018319795,-0.12257456461272878,0.0071049881071109855,-0.3363525902439213,0.2112454571113747,-0.9485167592990085,4.0,-0.18937216176117103,-0.24625503292959094,-0.8252470323681088,-0.45547517475288324,-0.43049323770993336,-0.5160184206456107,-0.4910364836026608,-0.8857902782608363,-0.18937216176117103
0.6076000593095731,-0.45166878074619543,-0.5949536583335027,1.5805596430673252,-0.3004722879122875,-0.7560445419467876,-1.190882132257798,0.0,0.22274877710187768,0.3491157337699479,-0.8992123452596711,-0.5714197686931985,-0.465189955403156,-0.5160184206456107,-0.4097886073555682,-0.8438109972120832,0.22274877710187768
-0.06518140171138119,-0.5598367193406579,1.279800869870819,-0.3929258563742995,-0.0612702723680612,0.26215545706180315,0.0686149073719865,0.0,-0.20321244913608993,-0.022293963973954847,-0.2634019842217816,-0.4505659042955415,-0.27478021249241635,-0.5160184206456107,-0.3402327288424856,-0.3288545005718509,-0.20321244913608993
0.9813675376545477,-0.16116985583831278,0.748374389434948,-0.4729320252705818,2.7134731079449637,1.2039904561447503,0.33945449572852,3.0,2.8328919726859176,2.754607606609048,0.6649952337007702,0.05306375273911623,0.5161369978518995,-0.5160184206456107,-0.05294517553282748,0.09591306031604331,2.8328919726859176
0.45809306797158306,0.021592938613209094,1.2945627165495934,-1.1396500994062657,2.3307498830742013,1.305810456045609,0.7883051773296772,2.0,2.4507267581743477,2.2658519673526607,0.5405668227271311,-0.18503461264800045,0.2343399968657887,-0.5160184206456107,-0.09664381113182151,0.209583014729521,2.4507267581743477
1.1308745289925377,-1.2770700367274928,0.7631362361137225,1.980590487548736,1.302181216234029,1.4839954558721131,1.5387235681283429,4.0,-4.307114040035133,-4.417346026843767,4.757090379296364,3.9159652683934723,4.158304655770252,-0.5160184206456107,-0.2736790332688302,0.32510669025728045,-4.307114040035133
-0.28944188871836585,-0.5808873660731132,-0.0044797911825357065,0.1671173258996751,-0.3722328925755553,0.9494404563926027,3.223184546002403,2.0,1.044380665991491,0.6692523515015917,0.6438624837399124,-0.6279651374482232,-0.5643450588710592,-0.5160184206456107,-0.45239834206844665,0.755809200542525,1.044380665991491
-0.06518140171138119,0.4869741594522586,-1.259236758878341,0.7271605081736497,-0.6353551096742042,-1.5960595411288743,1.7154923038668632,1.0,0.5338686069331983,0.06916465483803891,0.05085717269004247,-0.6201900331937243,-0.6166348230830321,-0.5160184206456107,-0.5124632105349184,0.1550287852381561,0.5338686069331983
-0.8127163584013304,-0.9958549867887955,1.8407510436642378,-0.8196254238211373,1.5294231310010435,1.433085455921683,-0.14394526657149603,3.0,3.256124281256218,3.2598051105068575,0.19730067741619026,0.3754632757885918,0.21912966804016223,-0.5160184206456107,-0.6723520283940403,-0.6941810190180123,3.256124281256218
-0.96222334973932,-0.31867187421088833,-0.06352717789763225,-0.9263003156828469,-0.4081131949071891,-0.7687720419343943,-1.1214454794662763,2.0,0.05113101130107428,0.22788978540884175,-1.1252410065431881,-0.5302470621308583,-0.7041124050469426,-0.5160184206456107,-0.689883763561695,-1.1110123650579407,0.05113101130107428
2.2521769640274614,-0.11345505657808085,-0.8016195118363416,0.8871728459662143,-0.7549561174463173,-2.206979540534029,1.3428631104944262,4.0,-2.0797983038034515,-2.4815193986717174,1.434094046501125,0.826145013263838,0.9097708915088402,-0.5160184206456107,-0.4323925424006084,0.09193061259167606,-2.0797983038034515
-0.4389488800563558,-0.24418497038835432,-0.8163813585151155,-0.7396192549248555,-0.12107077625411777,-0.5524045421450684,0.6051838761266318,4.0,0.7453891546819872,0.6487118049752036,-0.4120306925752409,-0.6343051562405956,-0.6595150294089134,-0.5160184206456107,-0.5412282938139286,-0.29374395698025596,0.7453891546819872
-0.8127163584013304,2.7418762566190567,-0.13733641129150317,0.9405102918970688,-0.8506369236640079,0.6312529567024181,1.063259284454596,0.0,-0.615354834318526,-1.014964621650839,-0.0032254908788721657,-0.2741340231738413,-0.43317333586583895,-0.5160184206456107,-0.6750577333376084,-0.24510988835064149,-0.615354834318526
-0.6632093670633404,-0.5760295245194696,0.5859940759684318,0.03377371107253826,0.24969234783943314,-0.14512454254163348,0.5745768309411923,2.0,1.1136435444306065,0.983818362145014,-0.3518633052062031,-0.6221029369116461,-0.5759593367877025,-0.5160184206456107,-0.4698748205216672,-0.2457787889401677,1.1136435444306065
0.009572093957613801,-0.6742658759375942,1.4569430300161097,-0.5529381941668636,1.6370640379959454,1.0767154562686765,0.7839274168520677,1.0,3.189655265677733,2.9577342104549924,0.8951915424559674,0.3207454235920231,0.5900665164740008,-0.5160184206456107,-0.2466973277636331,0.05842769821833364,3.189655265677733
-0.8127163584013304,0.039728880413478246,1.8997984303793354,-1.2729937142334027,-0.1449909778085403,0.5803429567519878,-1.1455185836368034,0.0,-0.6771771572816724,-0.4854216743954866,-0.8420791300934919,-0.24262158927784128,-0.3956857788987659,-0.5160184206456107,-0.6690826102665353,-1.1154759614612613,-0.6771771572816724
-0.28944188871836585,-0.5170877136685949,0.4088519158231422,1.6338970889981808,0.1181312392901085,-0.2469445424424922,-0.36085406625937494,4.0,-1.8816281266457793,-1.6982228952194924,0.6390851430817582,0.6340296585380204,0.8054222848560192,-0.5160184206456107,-0.3446257943276119,-0.5109629361018728,-1.8816281266457793
1.056121033323543,-0.714100176677471,-0.4473351915457608,-1.086312653475411,1.0749393014670137,0.37670295695027034,-0.8522696083235265,3.0,-0.2854842866674782,-0.012633533432213767,-0.7476922816064709,-0.420021320736424,-0.4138111031297641,-0.5160184206456107,-0.5098082030389508,-0.8436893815156576,-0.2854842866674782
0.08432558962660879,0.3477160349144776,0.4531374558594643,-0.5262694712014364,-0.0134298692592159,1.127625456219105,0.8373066517313648,2.0,1.428540601351619,1.0202227530601262,0.0011585939248756384,-0.5746136192840471,-0.35156962325727165,-0.5160184206456107,-0.29297442461883527,0.059753792563312084,1.428540601351619
-1.5602513150912796,1.2455531060623262,-0.5211444249396318,-1.1396500994062657,-1.006118233767755,0.8221654565165288,-0.15427234624135788,4.0,2.3081576487639888,2.361009376383369,-0.701017871993462,-0.26097241261258847,-0.62729684905478,-0.5160184206456107,-0.8823428570878021,-0.9560638800264843,2.3081576487639888
0.30858607663359344,0.19928198744203662,0.3940900691443678,-0.019563734858316285,-0.8147566213323738,0.7712554565660985,-0.020701378753787827,2.0,0.15698210173917657,0.28868585503439803,-0.4159014594224658,-0.5568408513797345,-0.38738400657152205,-0.5160184206456107,-0.3465615758373982,-0.3750790286883421,0.15698210173917657
0.15907908529560377,-0.8917892255062986,0.2169479089990771,1.2071975215513424,-0.0612702723680612,-0.8324095418724312,0.5415568668306641,3.0,1.3585952062970537,1.3318498071612528,-0.30479286937211936,-0.5881132389871646,-0.5166066930746903,-0.5160184206456107,-0.4445118747331363,-0.23269805103056543,1.3585952062970537
-1.11173034107731,2.18419604626078,0.11361498224765842,-1.006306484579129,-0.9463177298816984,0.35124795697505523,-0.9570186243781009,1.0,-0.9196392768956204,-0.8862049411610504,-0.881294312092217,-0.10632412620799832,-0.491375129562782,-0.5160184206456107,-0.9010694240003944,-1.2909886065298293,-0.9196392768956204
-0.7379628627323355,0.6611007911417476,-0.3440022647943416,-0.2595822415471627,-0.6831955127830495,-0.6924070420087507,-0.003919990855485551,3.0,-1.9325722347285377,-1.9475524414236614,0.574315025642533,0.6821253015675024,0.579934524537941,-0.5160184206456107,-0.6182091976751719,-0.6238286965705799,-1.9325722347285377
-1.4107443237532897,-0.05613252624508727,0.364566375786819,-0.579606917132291,0.6084953711557726,0.7712554565660985,-0.7730854649196596,1.0,1.1260396901889185,1.130937972471258,-0.8404405000272077,-0.6208794020161817,-0.5308294500166247,-0.5160184206456107,-0.42596846864605387,-0.7355795186566367,1.1260396901889185
-0.06518140171138119,2.468433753166189,-2.1597094062835667,-0.019563734858316285,-1.0539586368766,-0.7178620419839657,-0.07988319250560807,4.0,0.8936111977464191,0.8116503683238565,-0.9730093624448263,-0.6350115170691533,-0.9299580845375749,-0.5160184206456107,-0.8109649881140323,-0.8540162660212837,0.8936111977464191
0.009572093957613801,-1.0048150056544045,-0.19638379800659972,2.1139341023758726,0.15401154162174255,-1.3669645413519418,0.6099496658745248,1.0,1.209664345120443,1.1384728972023663,-0.2739738814837588,-0.6112422830304736,-0.5213905246084092,-0.5160184206456107,-0.42616666222354627,-0.17875001909889587,1.209664345120443
-0.8127163584013304,0.11756229730630002,0.9698020896165609,-0.9529690386482741,-0.6951556135602607,0.1094254572105142,-0.1295370837068753,2.0,1.3372332334625858,1.378420252537371,-0.5568636357546856,-0.5919001710296743,-0.4997285984405563,-0.5160184206456107,-0.42384684805649264,-0.480981885370622,1.3372332334625858
1.5046420073375122,-0.7395768568254683,-1.5839973858113732,-0.4462633023051541,-0.970237931436121,-3.0,-1.2725438773074587,4.0,-0.5645848041928356,-0.22375582339113076,-1.3149703993971944,-0.2990281750484963,-0.835045775788933,-0.5160184206456107,-1.0520360213860476,-1.5319606449943086,-0.5645848041928356
-0.28944188871836585,-0.007877966812228278,-0.49162073158208347,-0.23291351858173542,-0.9223975283272757,-0.5142220421822465,-0.06636260500830836,2.0,-0.8257010513863312,-0.7237042062403312,-0.21201691006118067,-0.16153374794778122,-0.179282353069282,-0.5160184206456107,-0.5337670257671115,-0.5665015827590102,-0.8257010513863312
0.5328465636405784,-0.8670682095999793,-0.6097155050122771,-0.20624479561630815,-0.13303087703132904,0.41488545691309214,0.5989032754712321,0.0,0.8711692079513943,0.8557649803120584,-0.3795188798060031,-0.6353907916122692,-0.6238699655236112,-0.5160184206456107,-0.5044975945569528,-0.2601465088393446,0.8711692079513943
0.08432558962660879,0.808347366234409,1.087896863046755,0.6204856163119407,-0.44399349723882314,1.1530804561943202,2.0158228418372346,3.0,0.9312059499062885,0.5180598828634133,0.5162125230902199,-0.6339873748970001,-0.24783696880507883,-0.5160184206456107,-0.12986801455368935,0.6341814773416093,0.9312059499062885
-1.2612373324153,0.27733130840390924,-0.5801918116547288,-1.006306484579129,0.7041761773734632,0.7076179566280616,0.2942669956779959,0.0,-0.9661995303113671,-1.1095802912746549,0.0443762472505795,-0.07783280441349649,-0.06737322655653444,-0.5160184206456107,-0.5055588427886486,-0.3938093689815348,-0.9661995303113671
-0.6632093670633404,0.24937173146182762,0.4088519158231422,-0.15290734968545314,-0.16891117936296285,0.45306795687591395,1.2655613992655612,1.0,0.9439970590050871,0.6322960827136009,-0.04756838525998968,-0.6335279098682376,-0.5277374373244306,-0.5160184206456107,-0.4102279481018037,0.06994110396263721,0.9439970590050871
0.15907908529560377,0.0024854285022112375,0.20218606232030376,0.24712349479595738,-0.5755546057881475,-0.8196820418848245,-0.19079415865156957,0.0,0.3720518448496631,0.47233600039378276,-0.6304328383080555,-0.598985641713366,-0.5385047527728439,-0.5160184206456107,-0.45553753170508865,-0.5474656172403002,0.3720518448496631
0.45809306797158306,0.03756983972297001,-1.406855225666083,0.35379838665766694,-0.4559535980160344,-0.45058454224420963,-1.0668278794287491,0.0,0.47480738099624664,0.8630381497384674,-0.9956808402403338,-0.6134960486473022,-0.6041590229339985,-0.5160184206456107,-0.506681394932307,-0.8982032122386424,0.47480738099624664
-1.036976845408315,0.3644486002659164,0.4531374558594643,-1.006306484579129,-0.5755546057881475,0.6567079566776332,-0.5118399860739061,4.0,1.2169893632659938,1.0593014333822095,-0.7931443131877234,-0.6102833740214156,-0.620956277259941,-0.5160184206456107,-0.526691323884136,-0.6988793598119184,1.2169893632659938
0.757107050647563,-1.312262399982777,0.7926599294712713,1.6872345349290354,-0.0612702723680612,0.19851795712376624,-0.491486189617322,3.0,2.7574523108917264,2.796025479640982,-0.06911477885483745,0.0020772109595802745,0.12210169904520322,-0.5160184206456107,-0.39599393255998777,-0.5872104104600285,2.7574523108917264
0.757107050647563,-0.3442565063934109,0.11361498224765842,-1.3529998831296846,1.1108196037986477,-0.3869470423061727,0.5472725143779053,0.0,0.6869994392455225,0.45413488017063874,-0.35348396777247915,-0.6319488566483044,-0.5821975327932244,-0.5160184206456107,-0.46626709679053063,-0.23755353176978536,0.6869994392455225
-0.5137023757253508,0.017706665370294274,0.4974229958957875,-0.9263003156828469,-0.9104374275500644,0.694890456640455,1.1817416093174917,1.0,1.3391315256600091,1.123355824856422,-0.07357589517731417,-0.5915700166178175,-0.5257860338155025,-0.5160184206456107,-0.45023443784329575,0.001975700794892613,1.3391315256600091
-1.6350048107602746,-0.8975106833361455,0.5417085359321097,-1.6730245587148131,0.4530140610520254,0.8094379565289204,0.713886714381768,0.0,-0.9404320873649457,-0.9656872340307969,-0.12466695103958758,-0.09369280140696934,-0.3816248890379573,-0.5160184206456107,-0.8039505082765988,-0.546992570278229,-0.9404320873649457
-0.3641953843873608,-0.03259898271854754,0.4974229958957875,-0.2595822415471627,0.3812534563887576,-0.2596720424300989,1.1867535822803708,2.0,0.7563565771508641,0.6738257398398029,-0.027028046526093065,-0.6346167170816478,-0.49899322335939955,-0.5160184206456107,-0.3803949269233625,0.09157024990994399,0.7563565771508641
