x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
-0.13993489738037618,0.28683108744214547,-0.7720958184787928,0.9938477378279233,-0.7190758151146833,-1.0615045416493638,0.2449178130008199,1.0,-0.04289847372443821,-0.13055081556361747,-0.18803703391230542,-0.3882343412378718,-0.28258101629149074,-0.4052224085768816,-0.2995690836305005,-0.20502510125131518,-0.04289847372443821
-0.4389488800563558,0.9729742188856617,0.7040888493986259,-0.4996007482360091,-0.049310171590849716,1.2294454561199655,-0.31946569798865593,1.0,-0.29017018602951883,-0.07677979922136657,-0.20809732370766723,-0.2736926913746225,0.006883445375652489,-0.4052224085768816,-0.12464627182660659,-0.3396270409099263,-0.29017018602951883
-0.5137023757253508,0.24688883466774314,0.7926599294712713,-0.7396192549248555,-0.5635945050109363,-0.030577042653166308,-1.1809407967027754,2.0,0.5492597063842685,0.9316271925546026,-1.0429889477676169,-0.5473916323052767,-0.40913485924278054,-0.4052224085768816,-0.26696563551438546,-0.9008197240392217,0.5492597063842685
0.23383258096459844,-1.0920402495509371,0.5417085359321097,1.0471851837587784,-0.39615309412997785,-0.132397042554025,-0.07445964302758405,1.0,1.527145354563349,1.4811990047981816,-0.34747348424402114,-0.45457811891199995,-0.30645754804483355,-0.4052224085768816,-0.2571018377097151,-0.2981177739089027,1.527145354563349
-0.8874698540703254,-0.11453457692333496,-0.3292404181155672,0.0071049881071109855,-0.5037940011248797,0.2112454571113747,0.5822212454916426,0.0,-0.29524203499010804,-0.29253162441504593,0.05597597359830544,-0.27104683423909226,-0.27334713950515444,-0.4052224085768816,-0.40752271384294386,-0.07819960073948383,-0.29524203499010804
0.30858607663359344,-0.8012174685394783,-0.2111456446853741,-0.3929258563742995,-0.21675158247180815,-0.9851395417237202,1.6288899035919213,1.0,3.17760338149305,2.7674546465634444,1.4450742965474932,0.7069252269103484,0.595591471390322,-0.4052224085768816,-0.5165561640969082,0.3329266610602633,3.17760338149305
-1.186483836746305,-0.7167989775406064,0.03980574885378749,-0.6596130860285732,1.3261014177884514,0.8221654565165288,0.4363614041732189,0.0,-1.5275476740754594,-1.5604307273518196,0.824079061292977,0.7250296530300027,0.6143406195922232,-0.4052224085768816,-0.5159114420146609,-0.3061730003139071,-1.5275476740754594
1.1308745289925377,-0.6130570723616858,-1.5839973858113732,2.5139649468572833,-0.4559535980160344,-3.0,-0.7510208706535745,1.0,0.6480072840856053,0.7657784708969575,-1.2659492942805557,-0.5581287006175185,-0.8941089910284287,-0.4052224085768816,-0.7412026989877917,-1.1130430022399187,0.6480072840856053
-0.4389488800563558,0.3519261642609687,-2.1449475596047924,-1.1129813764408385,-1.006118233767755,-2.117887040620777,-0.6719209089625426,2.0,-3.0102613178327586,-2.826068500497458,1.66022319813077,2.8560070755346563,2.0310464827795,-0.4052224085768816,-1.2301830013320383,-1.601006285980768,-3.0102613178327586
1.7289024943444968,-0.5703080666896229,-0.07828902457640664,0.03377371107253826,1.5413832317782552,-0.3487645423433509,-0.9611129034138718,0.0,0.323898339570363,0.4552401212893448,-0.8828838347694157,-0.5059680554525923,-0.4205062437965356,-0.4052224085768816,-0.3197605969208249,-0.782138187893705,0.323898339570363
3.0,-1.1408345691564232,-1.1411419854481475,3.0,-0.3363525902439213,-0.7433170419591791,-0.8788436423507777,0.0,1.6759548922479164,1.9661738282875774,-1.2702352606620257,-0.4016165261711704,-0.8107718205629172,-0.4052224085768816,-0.8143777029686283,-1.2738411430677368,1.6759548922479164
2.476437451034446,-1.041086889254943,-1.0082853653391801,2.75398345354613,0.5247746657152934,-3.0,0.25702188679916205,0.0,1.1701292513553125,1.2220887643272245,-0.7735003484805509,-0.5398091551385208,-0.8855043221760753,-0.4052224085768816,-0.7509175756144361,-0.6389136019189119,1.1701292513553125
0.15907908529560377,0.3430740974298849,-0.7130484317636963,0.513810724450231,-0.6233950088969928,-0.7051345419963573,-1.0540173445821686,2.0,-1.5380017020495957,-1.3591823139593755,0.3350103332698577,0.736489127486149,0.8618920779805176,-0.4052224085768816,-0.279819458082513,-0.8067012027931728,-1.5380017020495957
0.30858607663359344,-1.0445413543597561,1.4421811833373352,-0.019563734858316285,-0.10911067547690628,0.8094379565289204,0.9215554867973712,2.0,1.5538380958732885,1.3617620301231053,0.14138591374166065,-0.44583318861498483,-0.2894700799152436,-0.4052224085768816,-0.24885929987714028,0.1819966937797639,1.5538380958732885
2.7006979380414307,0.35635219767651055,-1.2149512188420184,0.7271605081736497,-1.006118233767755,-1.4433295412775862,0.5372002166002412,0.0,2.9740409213615124,2.890029669161973,0.7549512812493857,0.49544271890659136,0.4862508267334129,-0.4052224085768816,-0.41441430075006014,-0.14571384623408726,2.9740409213615124
-0.7379628627323355,0.996399810377676,-0.3292404181155672,-0.04623245782374356,-0.8267167221095852,0.30033795702462496,0.6327638265583335,0.0,-0.05689487865227179,-0.15664127573454562,-0.1382829935702792,-0.3825072145476596,-0.46439840176163594,-0.4052224085768816,-0.4871135957908579,-0.16099818759950119,-0.05689487865227179
-1.186483836746305,2.1846278543988817,-0.6097155050122771,-0.3929258563742995,-0.47987379957045717,1.2930829560580024,-0.941275226519807,0.0,-1.002725690709247,-0.9003958326311255,-0.7005371593455598,0.21480520867731367,-0.17404448073228357,-0.4052224085768816,-0.7940720979864788,-1.3205647765997552,-1.002725690709247
0.906614041985553,-0.01262785633134639,-1.2444749121995673,-0.2595822415471627,-0.6712354120058381,-0.3233095423681358,-0.3684009201060383,0.0,1.6260792144149823,1.5827404265543905,-0.5297268952529622,-0.4205103837433933,-0.3421237374509585,-0.4052224085768816,-0.3268357622844468,-0.5144389200864504,1.6260792144149823
-0.8127163584013304,2.5931183530430393,-1.6135210791689218,-0.28625096451258997,-1.1376793423170792,-1.4687845412528004,-0.2568502800443514,2.0,-1.9127494055678573,-1.8345932076096183,0.2898422277245882,1.180717540583451,0.3948987285491433,-0.4052224085768816,-1.1910412206111893,-1.2960977214357445,-1.9127494055678573
1.2803815203305275,-0.6040970534960767,0.6155177693259806,1.6605658119636075,-0.4081131949071891,0.020332957297263955,-0.46920595183409713,0.0,0.5344963759410346,0.6414406890183042,-0.5190164398116844,-0.5453981941747569,-0.3144844263548421,-0.4052224085768816,-0.17430864075696686,-0.37884065421380914,0.5344963759410346
-1.036976845408315,0.7890239520543603,0.8074217761500446,-0.33958841044344495,-0.8386768228867965,-0.11966954256641836,1.807523641016787,2.0,1.4856590249221344,1.1860729658851423,0.4557870868762203,-0.46751444590407654,-0.49912626237001817,-0.4052224085768816,-0.43683422504282327,0.5180791242034152,1.4856590249221344
0.23383258096459844,-0.9578558706358505,1.8702747370217865,-0.4996007482360091,0.22577214628501038,1.242172956107572,2.508012421453965,1.0,3.254279209232685,2.827050460812212,1.996432124922737,0.7915616959901074,0.7087723782869421,-0.4052224085768816,-0.4880117262800468,0.7996480203557481,3.254279209232685
-0.06518140171138119,1.097874722831563,-2.366375259786405,1.2338662445167699,-0.8147566213323738,-0.29785454239292064,-1.2171330944706926,2.0,-2.6711377302077013,-2.3874814227471606,1.5175990150335013,2.2787789166654027,2.128540443932568,-0.4052224085768816,-0.5554608813097157,-1.1664023102087824,-2.6711377302077013
1.2803815203305275,-0.6017221087365177,-1.2739986055571155,0.2204547718305301,-0.4559535980160344,-1.9906120407447034,0.9274104992488041,0.0,2.065945117060681,1.8294961730766313,-0.0015367543364518828,-0.2141442132398679,-0.44615081317828825,-0.4052224085768816,-0.637229008515302,-0.19261494967346557,2.065945117060681
-1.186483836746305,3.0,-3.0,-0.6596130860285732,-0.970237931436121,-1.2269620414882603,1.6260226695214621,1.0,-2.919451133348133,-3.0274743251585603,2.2849661052530754,2.696214105608199,1.3946216384790175,-0.4052224085768816,-1.7068148757060628,-0.8164704089320051,-2.919451133348133
-0.8127163584013304,2.0522786600707272,0.3055189890717224,-0.8462941467865648,-0.9821980322133322,1.0258054563182462,1.258623482183752,2.0,1.5890113466984652,1.3000415567840469,0.01771341865541261,-0.43380586152009626,-0.6398628391659525,-0.4052224085768816,-0.6112793862227378,0.04629687159862731,1.5890113466984652
2.326930459696456,-0.6371303760608527,0.5121848425745609,-0.6329443630631459,0.6802559758190402,-0.5524045421450684,-1.7413351395998726,1.0,3.5757946818976833,3.7874677094687166,0.24347304753128948,1.17611339577031,1.1313504073643772,-0.4052224085768816,-0.44998539698281415,-1.337862756815902,3.5757946818976833
1.4298885116685176,-0.7547980936935513,-1.7611395459566639,0.9938477378279233,-0.4200732956844006,-0.7305895419715724,0.15001251842243926,1.0,0.13690267797661665,0.15142265534809252,-0.8290306586681787,-0.4537348192643348,-0.9694240889757644,-0.4052224085768816,-0.920911678288311,-0.7805182479807253,0.13690267797661665
1.2056280246615323,0.21083285513625566,0.3793282224655934,-1.086312653475411,-0.7190758151146833,-0.526949542169855,-0.6346400782545879,2.0,-1.1026704286530589,-1.084301046245528,0.017678849269661064,0.30213357304008776,0.36021927129699394,-0.4052224085768816,-0.34713671031997545,-0.6896771323473082,-1.1026704286530589
0.9813675376545477,-1.704128285310021,-0.49162073158208347,-0.33958841044344495,0.34537315405712354,1.1530804561943202,2.0717570341570806,0.0,1.647588414148839,1.0030099442200187,0.3828985217007467,-0.41250362267903096,-0.6600628909599453,-0.4052224085768816,-0.652781676857796,0.3901797358028962,1.647588414148839
0.3833395723025884,-1.1002446041748686,0.9993257829741097,0.7538292311390775,0.931418092140478,0.0712429572476924,-1.0100255314636875,1.0,2.2219912886734012,2.4963509519052853,-0.3226320159978531,-0.11939375661494821,0.20435491536345207,-0.4052224085768816,-0.08147373659848116,-0.6084606679597865,2.2219912886734012
1.6541489986755022,-1.2967173070111175,0.8074217761500446,0.5938168933465129,0.02245043307241813,0.5039779568263442,-0.49788630288541047,1.0,2.059554802363575,2.1647776050385374,-0.5991788315807307,-0.2177839317990592,-0.33147643804083327,-0.4052224085768816,-0.5189149148186557,-0.786617308358553,2.059554802363575
-1.11173034107731,2.1821449576047973,-0.2701930314004707,-0.9263003156828469,-0.8027965205551626,1.3821754559712527,0.9119047720176242,2.0,1.4312082132413355,1.354326196725959,-0.44091598996055265,-0.48328331436994315,-0.913385899692478,-0.4052224085768816,-0.8353249938994164,-0.362855084167491,1.4312082132413355
-0.06518140171138119,-0.3369157680456829,0.822183622828819,-0.31291968747801724,0.5247746657152934,0.26215545706180315,0.1185490239209547,0.0,-0.44113257022942365,-0.4175886290414109,0.24238198839234198,-0.18983771003589506,0.1255645294613414,-0.4052224085768816,-0.08982016907964514,0.02699728985135534,-0.44113257022942365
0.23383258096459844,0.29147302492673816,-2.115423866247244,-0.04623245782374356,-0.8745571252184304,-2.63971454011268,-0.06769940300354635,0.0,1.5381181525877838,1.4465106578294467,-1.1936563142930348,-0.45102322694152325,-1.1532829901970445,-0.4052224085768816,-1.1074821718324028,-1.147855495928393,1.5381181525877838
-0.06518140171138119,-0.9129478242732794,0.14313867560520616,1.0205164607933512,-0.15695107858575158,1.0003504563430312,-0.48016010881941873,2.0,0.530910353292301,0.617729366004028,-0.5745277801545654,-0.5448987444536653,-0.3275250000457743,-0.4052224085768816,-0.18784866416899057,-0.4348514442777817,0.530910353292301
1.2056280246615323,-1.0062183821032349,-0.3292404181155672,1.7139032578944622,0.13009134006731998,-1.8251545409058076,-0.3306081415329978,0.0,0.7546621163897275,0.6374843926586582,-0.8655437643118046,-0.5646509356713574,-0.7238446085867053,-0.4052224085768816,-0.5644160814922295,-0.7061152372173289,0.7546621163897275
-0.4389488800563558,-0.05591662217603645,-0.3735259581518899,-0.4462633023051541,-0.77887631900074,-0.5651320421326769,0.884032567858466,1.0,1.5287335942618405,1.2624196998194017,-0.04741837301352607,-0.4540670244903362,-0.5197867538327081,-0.4052224085768816,-0.4709421379192536,0.001426242899928541,1.5287335942618405
0.757107050647563,2.2312631333138597,-1.64304477252647,-0.12623862672002586,-1.0180783345449662,-0.6414970420583204,-0.28192195234686446,1.0,-1.9269167252496833,-1.8874204597916124,0.5573896398419462,1.198787893288747,0.6920163020919747,-0.4052224085768816,-0.9119939997736537,-1.0466206620236822,-1.9269167252496833
0.009572093957613801,-0.6412325533728183,0.7188506960774003,-0.5262694712014364,0.7400564797050968,0.42761295690069884,0.3764426508322088,0.0,-0.25874511284548124,-0.35815899637788845,0.18789322733981273,-0.2898206944886416,-0.0004589496407267143,-0.4052224085768816,-0.11586066372896665,0.0724915132515729,-0.25874511284548124
1.7289024943444968,-0.6250397481940065,-0.7130484317636963,2.5139649468572833,-0.4081131949071891,-0.5142220421822465,0.04510172032600972,0.0,1.1069989915597556,0.9822550933774817,-0.4270881179151011,-0.5487362960443759,-0.4293485190732884,-0.4052224085768816,-0.28583463160579414,-0.2835742304476067,1.1069989915597556
0.15907908529560377,-0.6575333105861554,0.4383756091806899,-0.4729320252705818,-0.02538997003642717,0.2876104570370183,-0.7277608690311939,1.0,1.9866343156488904,2.1309297073268487,-0.5217249356520478,-0.2579774335893456,-0.12944218521532264,-0.4052224085768816,-0.2766871602028586,-0.6689699106395838,1.9866343156488904
0.45809306797158306,-1.4936218179854683,0.3202808357504968,1.4738847512056161,-0.2526318848034422,0.38943045693787703,0.45299488959344997,2.0,0.006919690375845947,-0.09976955217573702,-0.11650068476954756,-0.40788279686828316,-0.34576606511586533,-0.4052224085768816,-0.34310567682446375,-0.11384029647814596,0.006919690375845947
-0.96222334973932,0.32526201173319197,2.032655050488303,-0.6596130860285732,-0.6473152104514155,0.3257929569998401,-2.3509598311729474,2.0,1.8797620741228025,2.4631452398494353,-1.8071077426958735,-0.31243405844543715,-0.6147967020944141,-0.4052224085768816,-0.7075850522258584,-1.8998960928273179,1.8797620741228025
-1.036976845408315,3.0,-0.8754287452302125,-0.9529690386482741,-1.1137591407626568,1.6876354556738307,-1.7014563946739742,2.0,0.5137427812512373,0.9029889151828105,-1.9511479358932124,-0.5424251688381215,-1.0316816296085758,-0.4052224085768816,-0.894478869347336,-1.8139451756319727,0.5137427812512373
-0.06518140171138119,0.6075565820171434,-1.8497106260293086,-0.4996007482360091,-0.34831269102113255,-1.4942395412280156,0.8352875458874394,0.0,1.0358356147798318,0.7893688245653261,-0.6418243233002267,-0.5565856367109481,-1.0741004253238786,-0.4052224085768816,-0.9227371971898122,-0.49046109516616015,1.0358356147798318
-0.8874698540703254,-0.41356171255872515,0.364566375786819,-0.5529381941668636,0.34537315405712354,1.1658079561819286,0.48087035987188864,0.0,-0.733553384577119,-0.8373435416933129,0.30844476462351067,0.0026264621838679616,0.07743399754779855,-0.4052224085768816,-0.330414873212951,-0.09940410613723892,-0.733553384577119
0.757107050647563,-0.226264932657136,0.17266236896275497,-0.4729320252705818,2.0078271620894963,0.6567079566776332,0.2667681837661666,0.0,-0.6201741353639245,-0.6655708457652514,0.4238160616306153,-0.07669919558543402,0.27398537995043154,-0.4052224085768816,-0.05453783304101604,0.0952928486391678,-0.6201741353639245
0.15907908529560377,1.0227401068018764,-0.12257456461272878,-0.7396192549248555,1.0749393014670137,-0.526949542169855,-0.5293419518328984,0.0,-0.6712184134646955,-0.4566846950413283,-0.13822808715972368,-0.041723173927021795,0.13408617246835441,-0.4052224085768816,-0.22941306218150528,-0.5017273218095833,-0.6712184134646955
-0.5884558713943454,1.296938274496422,-0.10781271793395439,-0.7396192549248555,-0.8147566213323738,1.280355456070394,-0.04303236626429978,1.0,-1.060165068210113,-1.1837510252367465,0.20951383094707024,0.26442826423520144,0.23854342768105086,-0.4052224085768816,-0.4311072451310321,-0.46013684186501286,-1.060165068210113
0.08432558962660879,-0.22658878876071223,2.4755104508515284,-0.4729320252705818,-0.15695107858575158,0.35124795697505523,-0.4292332957187648,0.0,-0.2500106990359276,-0.11841009129612294,-0.2349548410102604,-0.2942221250517222,-0.017874713688747212,-0.4052224085768816,-0.1288749972139066,-0.34595512453541977,-0.2500106990359276
0.8318605463165577,-0.09078512932774441,-1.3773315323085347,1.153860075620488,-0.22871168324901942,-1.5196945412032308,1.52608344340907,0.0,1.2180204428808723,0.8096353715269435,0.27935660623545117,-0.5318053180406611,-0.49714363480626694,-0.4052224085768816,-0.3705607253424874,0.40593951569923065,1.2180204428808723
0.6823535549785683,-0.30949595127622836,0.09885313556888402,1.2338662445167699,0.10617113851289724,0.542160456789166,-0.37242580051148994,2.0,-0.28622240200182425,-0.23303934435205576,-0.18817401022410415,-0.27574390367194423,0.01397402806708046,-0.4052224085768816,-0.1155044768378569,-0.3176525151290414,-0.28622240200182425
