x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
0.30858607663359344,-0.876675940672741,1.1912297897981736,-0.3929258563742995,0.9553382936949005,0.9239854564173875,0.9619656155620265,2.0,1.8630791115134981,1.5864003181279966,0.5067749098593948,-0.3204573673361382,0.025544168901624687,-0.4052224085768816,-0.059220872339118685,0.42200986861865136,1.8630791115134981
-0.6632093670633404,-0.454691437712907,0.2169479089990771,-0.12623862672002586,0.14205144084453128,1.1530804561943202,-0.4022101579188951,2.0,1.5176660613957504,1.4512133894918882,-0.5879963586161303,-0.4576042467393311,-0.3622055062682022,-0.4052224085768816,-0.3098236681057527,-0.5356145204536807,1.5176660613957504
-1.335990828084295,1.0649493523013125,0.3498045291080456,-0.79295670085571,-0.7908364197779513,0.6821629566528465,0.8149121419908143,1.0,-0.18801317225717132,-0.16242915753020704,-0.20889217530266965,-0.3244480147326382,-0.5959017307876505,-0.4052224085768816,-0.6766761246318937,-0.289666569146913,-0.18801317225717132
-0.13993489738037618,-0.293411098131942,1.35361010326469,-0.5529381941668636,3.0,0.9112579564297809,1.2680141850695243,0.0,-1.992701117145207,-2.2939382369070827,2.474400070257854,1.283913926159533,1.8128450491124932,-0.4052224085768816,0.12370871437607868,0.7852637355214389,-1.992701117145207
1.3551350159995224,-1.2959616427694398,-0.49162073158208347,3.0,-0.4559535980160344,-0.5651320421326769,1.3864151514248437,2.0,-2.04702502481424,-2.253269902749701,1.9420064018445868,1.3557213168112736,1.2240259661126802,-0.4052224085768816,-0.536917759275475,0.1810626764564313,-2.04702502481424
-0.5137023757253508,0.5496942915115227,0.6598033093623027,-0.5529381941668636,-0.5755546057881475,1.369447955983646,1.4210460957626998,1.0,0.25253045745419334,-0.03470331796596171,0.4415705450073748,-0.48794449648661503,-0.2622222240667906,-0.4052224085768816,-0.1795001361570571,0.5242926329171083,0.25253045745419334
0.30858607663359344,-0.03788863241029271,-0.9639998253028573,-0.5262694712014364,-0.08519047392248374,-0.0687595426159881,1.1016918682526988,2.0,-0.9967794791964698,-1.032254642175355,0.9314207383192149,0.20975546132973796,0.34572181094199267,-0.4052224085768816,-0.2692560589646269,0.31644286841259534,-0.9967794791964698
1.2056280246615323,-0.6438234022014281,0.2612334490354003,0.06044243403796553,-0.1449909778085403,-0.5905870421078919,0.8210855683109068,1.0,2.499672032109039,2.4486871822814296,0.47783468978524785,0.07711096125475429,0.04443930089480724,-0.4052224085768816,-0.4378940689368287,-0.004498680046388048,2.499672032109039
-0.5137023757253508,-0.8587559029415227,-0.2849548780792451,0.3271296636922392,0.010490332295206857,-0.959684541748505,-0.438791992951063,2.0,-0.47023043523712166,-0.4223785936128802,-0.505604947636999,-0.17246108155599055,-0.32449130894772993,-0.4052224085768816,-0.557252635968621,-0.7383662746578901,-0.47023043523712166
0.757107050647563,-0.08679090405030418,-1.2297130655207928,0.19378604886510237,-0.2765520863578647,-1.5196945412032308,-1.0119278570643677,0.0,1.0961297980964977,1.137027929457057,-1.012873764380533,-0.550086977267132,-0.5286821300963335,-0.4052224085768816,-0.38381756140608303,-0.8680091956902826,1.0961297980964977
-1.186483836746305,0.9754571156797461,0.4088519158231422,-0.3662571334088722,-0.8984773267728531,1.3312654560208241,-2.2142639888073505,1.0,-1.4385070030776397,-1.0160250598624168,-0.5824259189979832,0.6294773669581739,0.5282756419778843,-0.4052224085768816,-0.5064241335571714,-1.6171256945330388,-1.4385070030776397
-0.21468839304937082,0.7868649113638521,1.279800869870819,-0.6596130860285732,1.7088246426592133,0.6185254567148096,-1.3689136331939376,0.0,-1.9012429463207683,-1.5792684318079315,0.9377874363832015,1.1661095336540706,1.6306841530957155,-0.4052224085768816,0.059352210864763166,-0.6335445058477508,-1.9012429463207683
0.009572093957613801,-0.8543298695259808,0.2317097556778515,1.2071975215513424,1.1108196037986477,-0.2214895424672771,-0.675221443792607,1.0,1.2936319116278434,1.513369766250987,-0.6157892660702361,-0.5170055977736049,-0.24043064840729644,-0.4052224085768816,-0.12864745921057308,-0.5040060768735127,1.2936319116278434
-1.4107443237532897,-0.24148616952521904,0.6745651560410771,1.0738539067242057,-0.2765520863578647,0.17306295714855113,1.1780196716011173,2.0,1.7446191735865229,1.5817343415448446,0.41387340098448366,-0.3737197499515764,-0.24134325279490065,-0.4052224085768816,-0.2728459114202058,0.3823707423591786,1.7446191735865229
-1.2612373324153,2.283835774127735,-1.9530435527807277,-0.4195945793397268,-1.0539586368766,0.3257929569998401,-1.0795926872361195,0.0,-0.20573961445735833,-0.2021187283521148,-2.0888207875871516,-0.3159875601198493,-1.4797415851761067,-0.4052224085768816,-1.5689764336331389,-2.1780556360441836,-0.20573961445735833
-1.11173034107731,0.9165153048288714,0.20218606232030376,0.08711115700339328,-0.77887631900074,-0.3487645423433509,0.5843806187471775,1.0,0.22670906822099435,0.038476526500462294,-0.3545221643416563,-0.48084213038081597,-0.6830342728397002,-0.4052224085768816,-0.6074145510357658,-0.2789024425377218,0.22670906822099435
0.6823535549785683,-0.6627150082433751,1.2945627165495934,0.2737922177613847,-0.34831269102113255,0.08397045723530087,1.4774657926421284,1.0,2.5206290654906134,2.307252907748956,1.054390580784409,0.09339124629562984,0.29064269480776334,-0.4052224085768816,-0.20797096006474813,0.5557769259118975,2.5206290654906134
-1.11173034107731,0.0560296376268154,0.2317097556778515,-1.3796686060951122,-0.4679136987932457,0.020332957297263955,1.6345348914613347,2.0,1.3812299257439078,1.0845446027540253,0.20669820841659287,-0.496547966205589,-0.588631092327122,-0.4052224085768816,-0.49730553469841465,0.29802376604530023,1.3812299257439078
0.08432558962660879,-0.8235635396862385,-0.019241637861309054,0.7271605081736497,0.20185194473058785,0.37670295695027034,1.1393686948141004,2.0,0.465147514986017,0.1310075247816393,0.2772412238005825,-0.5346830880928367,-0.3655085162828143,-0.4052224085768816,-0.23604783676685914,0.4067019033165376,0.465147514986017
-0.96222334973932,3.0,-2.927325433579824,-0.12623862672002586,-1.1017990399854454,-0.5778595421202835,0.06771059867682644,2.0,-2.2937800743060053,-2.2367132416682045,0.8648189974668395,1.6991007397659688,0.7960880190947154,-0.4052224085768816,-1.3082351292481353,-1.239504150876011,-2.2937800743060053
0.9813675376545477,-0.34976206015420686,-0.9492379786240834,0.7004917852082224,-0.6233950088969928,-1.6596970410669112,-0.15931098323791826,0.0,1.2644815294550344,1.3670435341305935,-0.5963377594425114,-0.5230250386099223,-0.5181656852074515,-0.4052224085768816,-0.40036305517441084,-0.47853512940947074,1.2644815294550344
-0.3641953843873608,-0.5034857573183931,0.20218606232030376,-0.2595822415471627,0.02245043307241813,-0.2469445424424922,-2.0477803398920496,1.0,1.5790884921182513,2.006901233384981,-1.412354576065026,-0.4372569739907595,-0.4343485925703883,-0.4052224085768816,-0.40231402715651043,-1.380320010651148,1.5790884921182513
0.009572093957613801,0.22994036524725353,-1.0525709053755028,0.6738230622427952,-0.551634404233725,-0.9342295417732899,-0.16911778704976743,1.0,-0.25266733536191927,-0.0333765643474524,-0.2481338813297064,-0.2928871376984174,-0.17711868539717,-0.4052224085768816,-0.2894539562756342,-0.3604691522081706,-0.25266733536191927
1.2803815203305275,-0.6079833267389915,0.3793282224655934,1.0471851837587784,0.27361254939385565,1.369447955983646,1.9430618520645486,0.0,0.7645102945077302,0.3226885834415266,0.7131323619757788,-0.5649874065491161,-0.27476879784294067,-0.4052224085768816,-0.1150037998707061,0.8728973599480134,0.7645102945077302
0.08432558962660879,0.14822067511151693,-0.019241637861309054,0.9671790148624961,0.20185194473058785,0.7203454566156701,1.62282446615395,0.0,-0.3066361809015869,-0.5585378486667315,0.8631417584136213,-0.2650593327808235,0.052219240114790136,-0.4052224085768816,-0.08794383568126789,0.722978682617563,-0.3066361809015869
0.009572093957613801,-0.0331387428911746,0.3202808357504968,-0.1795760726508804,2.2709493791881448,-0.14512454254163348,1.2576800016349732,0.0,-1.2765997788484338,-1.5530924255229592,1.5060162717125043,0.46514139942057525,0.818888790557331,-0.4052224085768816,-0.05147501744012575,0.6356524637150475,-1.2765997788484338
-0.5137023757253508,-0.9295724375901927,0.6155177693259806,-0.31291968747801724,0.4171337587203914,1.280355456070394,1.2591345206270879,2.0,2.058902942299068,1.8280214860472208,0.569554923763996,-0.21815414705818184,-0.08332203136755276,-0.4052224085768816,-0.27039029288625255,0.38248666224529637,2.058902942299068
0.30858607663359344,-0.7009300284653709,-0.2849548780792451,1.6605658119636075,-0.2526318848034422,0.7330729566032768,2.29996806159676,0.0,0.42740619355181214,-0.11664545846756325,0.9210629297372166,-0.527915437650056,-0.3009347020021746,-0.4052224085768816,-0.1782416729290002,1.0437559588103908,0.42740619355181214
1.3551350159995224,0.37707898830538955,-1.1116182920905993,1.500553474171044,-0.9582778306589095,-3.0,0.9901708299665416,1.0,1.1946738262603567,1.0085520210350714,-0.051590674037913016,-0.5358398701355599,-0.574976981864545,-0.4052224085768816,-0.44435952030586684,0.07902678752076528,1.1946738262603567
1.5046420073375122,-0.7395768568254683,-1.5839973858113732,-0.4462633023051541,-0.970237931436121,-3.0,-0.3487604177610764,1.0,3.1189297692961997,3.412891463461516,-0.267117772920639,0.6439995679004025,-0.07683071445668142,-0.4052224085768816,-1.1260526909339656,-1.316339749397923,3.1189297692961997
0.009572093957613801,0.7717516265302945,-0.6244773516910509,0.06044243403796553,-0.5037940011248797,0.47852295685112906,-0.23646731358164325,1.0,-0.8948289457573377,-0.8788303786887202,0.23101745385061823,0.12572330607432558,0.3519027596768758,-0.4052224085768816,-0.17904295497433143,-0.29992826080058893,-0.8948289457573377
2.4016839553654514,-1.0015764446186421,-0.7278102784424707,-0.579606917132291,1.086899402244225,-0.3233095423681358,-1.0176730651557306,2.0,-2.494519002223688,-2.313550600080723,1.1818752713299259,1.9992532789126805,1.6835488244405707,-0.4052224085768816,-0.7209268630489915,-1.2226004161596358,-2.494519002223688
0.8318605463165577,-0.04155900158415671,0.2612334490354003,0.3804671096230942,-0.6114349081197816,-0.5524045421450684,2.1268880996141015,0.0,1.2983055290953471,0.9526115936121138,0.7391275856700915,-0.5160038958982563,-0.34747505282840113,-0.4052224085768816,-0.23669356550702625,0.8499090729914662,1.2983055290953471
0.8318605463165577,-0.6944529063938462,-0.43257334486698695,-0.6329443630631459,0.7041761773734632,-0.3996745422937812,0.5776970385051813,1.0,2.660821802198344,2.6563485348948035,0.4808783767528224,0.20753197969449177,0.18309623486702517,-0.4052224085768816,-0.4296581534043482,-0.1318760115185509,2.660821802198344
-0.13993489738037618,-0.7503720602780094,0.6007559226472062,2.3539526090647196,-0.26459198558065344,0.3385204569874486,0.04898773827550214,1.0,-0.4886114090411694,-0.40110994078731443,0.2402077640024253,-0.16128219816393577,0.20240608004920924,-0.4052224085768816,-0.0415341303637365,-0.0037324464105204422,-0.4886114090411694
0.15907908529560377,0.32526201173319197,-1.7611395459566639,0.14044860293424782,-0.6473152104514155,-2.283344540459674,0.5299938607909634,0.0,1.1301254875384799,1.0397144352694365,-0.7850000785787979,-0.5456803206926989,-1.0391955863864295,-0.4052224085768816,-0.8987376742706121,-0.6445421664629806,1.1301254875384799
1.056121033323543,-0.0971542993647437,-1.5101881524175023,-0.3929258563742995,-0.6114349081197816,-1.0233220416865418,0.5976627440344029,2.0,-2.8374544689490415,-2.8111784604032657,2.6920971757672163,2.5552119974368397,2.380088396682952,-0.4052224085768816,-0.5803460093307687,-0.26833723024650424,-2.8374544689490415
1.6541489986755022,-0.45922542316297427,-0.49162073158208347,-1.006306484579129,0.7878968828139422,-1.9015195408314522,-0.6138428854658492,0.0,1.494767470643659,1.5546351598344508,-0.9532140503546707,-0.4647425511769522,-0.5941528966488777,-0.4052224085768816,-0.5346327540488072,-0.8936939077546001,1.494767470643659
0.45809306797158306,-0.127920629204486,-0.16686010464905093,0.5404794474156583,-0.6114349081197816,-0.8196820418848245,-0.4167829133877239,1.0,1.0423303954989886,1.07996746793345,-0.691883684822437,-0.5559665519425915,-0.48747074880616953,-0.4052224085768816,-0.3367266054404597,-0.541139541456727,1.0423303954989886
-1.036976845408315,0.5915796809073824,-0.6097155050122771,-0.6062756400977186,0.34537315405712354,0.2876104570370183,0.3870465701720397,2.0,0.7146997503695944,0.6786148567659502,-0.43668568161034954,-0.5628244960353257,-0.6000425465613003,-0.4052224085768816,-0.44244045910285623,-0.2790835941519055,0.7146997503695944
0.009572093957613801,-0.06325736052376443,-0.5211444249396318,-0.4195945793397268,-0.2406717840262309,0.033060457284870615,-2.5777641064840133,2.0,-1.0021777307670703,-0.4349790180207707,-1.0437548286955416,0.21433917520160112,0.30387881820476975,-0.4052224085768816,-0.315682765573713,-1.6633164124740245,-1.0021777307670703
-0.3641953843873608,0.5718244585892321,-1.082094598733051,0.6738230622427952,-0.6353551096742042,-0.9724120417361135,0.328639469370357,2.0,-1.289203833286444,-1.415755435644761,0.6901973440322341,0.47749861623840484,0.5221811750978508,-0.4052224085768816,-0.3605398497174357,-0.1925236807830523,-1.289203833286444
-0.3641953843873608,0.9238560431765994,-1.657806619205244,-0.07290118078917131,-0.3363525902439213,-0.7305895419715724,-0.5555071003892347,1.0,-0.8028265342088381,-0.6419541967135061,-0.5851954878475707,0.054024278581567865,-0.27115166995245027,-0.4052224085768816,-0.7303983571108997,-1.0444421750060202,-0.8028265342088381
-0.28944188871836585,0.3931638414496759,-1.9235198594231795,-1.3529998831296846,-0.970237931436121,-1.9015195408314522,-0.7860312871015172,0.0,1.1561700003830189,1.4850361519603115,-1.7187565440907855,-0.5419421052421296,-1.3229793703944586,-0.4052224085768816,-1.1862596737292106,-1.5820368474255375,1.1561700003830189
-1.335990828084295,2.5902036481108532,-1.0082853653391801,0.30046094072681195,-1.0659187376538115,0.694890456640455,-0.14970408894570547,2.0,0.16507353640524342,0.32927692881154025,-1.1551063746963681,-0.4626401635395098,-1.080931843584065,-0.4052224085768816,-1.0235140886214367,-1.0976886197337399,0.16507353640524342
1.9531629813514815,-1.001252588515066,-0.9049524385877609,-0.28625096451258997,0.6324155727101951,0.045787957272477274,1.1903852131387294,2.0,-1.8844641309275614,-2.0406697933235907,1.5302771236582016,1.1449179509694711,0.9326144742895036,-0.4052224085768816,-0.6175258852568488,-0.019863235888151285,-1.8844641309275614
-0.13993489738037618,-0.5373826961593723,-0.07828902457640664,-0.12623862672002586,-0.47987379957045717,-0.09421454259120324,0.16933912355268887,0.0,0.5914932357741531,0.40701499088930554,-0.4189116318039795,-0.5525366676222653,-0.555459498872199,-0.4052224085768816,-0.4081452398268152,-0.2715973727585957,0.5914932357741531
-0.6632093670633404,0.32018826611049767,-0.04876533121885785,-1.9397117883690869,3.0,1.3567204559960393,-1.7095948705789166,0.0,-2.3368631505237945,-2.0446394108809693,1.1768953294562838,1.7619468279104933,2.0215751020531614,-0.4052224085768816,-0.14559413443421354,-0.9902739070310909,-2.3368631505237945
2.0279164770204767,-0.8885506644705363,-0.9787616719816318,1.4205473052747617,2.9167948211575565,0.2748829570494116,-0.40447888335301047,2.0,-1.674705289209717,-1.5074290291522494,0.8979870014746503,0.8910005060994878,1.0939004308581877,-0.4052224085768816,-0.2023224838181819,-0.3982359132017191,-1.674705289209717
-1.335990828084295,0.0755689558759149,-0.49162073158208347,-1.1663188223716934,1.421782224006142,0.5676154567643811,-0.34426136521309436,1.0,1.0294870134433156,1.3790391074781887,-0.6515074022510676,-0.5571719001329345,-0.475216522718261,-0.4052224085768816,-0.3232670311622082,-0.4995579106950148,1.0294870134433156
-0.21468839304937082,0.05030817979696858,0.11361498224765842,-0.04623245782374356,-0.9821980322133322,-0.5524045421450684,0.2152779112462259,2.0,-0.2866248959132728,-0.358836188931043,-0.1597456258643702,-0.27553510411660553,-0.2754992792194934,-0.4052224085768816,-0.40518658367976945,-0.28943293032464623,-0.2866248959132728
0.45809306797158306,-0.6046368136687037,0.05456759553256188,0.08711115700339328,0.3334130532799123,-0.017849542665559645,-0.3428499485670004,0.0,0.28230426151252397,0.21003965217375484,-0.6037587765448619,-0.4957505721009114,-0.3997214086549152,-0.4052224085768816,-0.30919324513088536,-0.5132306130208321,0.28230426151252397
-1.335990828084295,-0.7897745528797846,0.3055189890717224,-0.79295670085571,0.3812534563887576,-0.3869470423061727,1.6145847153093154,1.0,3.327220991670628,2.9024288746335225,1.4010045161149083,0.8746044347839231,0.5378909274068585,-0.4052224085768816,-0.7419359159539461,0.12117767275410382,3.327220991670628
0.009572093957613801,-1.0279167410428427,0.11361498224765842,0.0071049881071109855,-0.10911067547690628,0.24942795707419652,-1.590354903775169,1.0,1.429009810265405,1.7434075506742688,-1.1966887562666781,-0.4838911202448522,-0.40859952830066004,-0.4052224085768816,-0.3299308166326894,-1.1180200445987074,1.429009810265405
-0.06518140171138119,-1.0199282904879623,0.6155177693259806,-0.04623245782374356,-0.288512187135076,0.6185254567148096,0.5310129732570271,1.0,1.861180511385496,1.7668448227016844,0.1252549855026618,-0.3213622858003951,-0.1444481013635577,-0.4052224085768816,-0.22830822414004415,0.041394862726175284,1.861180511385496
0.6076000593095731,-0.9784747092302042,1.014087629652884,0.7271605081736497,-0.20479148169459688,0.2112454571113747,-0.7509146117066722,1.0,1.7865457902813804,1.8869353924570453,-0.5472064283048432,-0.3556118415666391,-0.13326596984564787,-0.4052224085768816,-0.1828765368558903,-0.5968169953150857,1.7865457902813804
1.2803815203305275,-0.2234581797594753,0.6450414626835294,-0.15290734968545314,-0.22871168324901942,1.649452955711009,-0.6093549734831027,0.0,0.8824819749851984,0.9963043822570051,-0.4796420979638602,-0.5655250516338208,-0.16901646250028288,-0.4052224085768816,-0.008713819443343655,-0.319339454906921,0.8824819749851984
-1.11173034107731,-0.8123365280955956,1.279800869870819,-0.6596130860285732,-0.32439248946671,0.033060457284870615,0.3586225077439276,0.0,-0.5802287151614078,-0.49526320990725353,-0.0901316586762564,-0.10322824549670614,-0.2664392046374597,-0.4052224085768816,-0.5684333677176351,-0.39212582175643174,-0.5802287151614078
-0.28944188871836585,3.0,-1.5987592324901476,0.14044860293424782,-0.9223975283272757,-0.5142220421822465,-0.7813927353311083,2.0,-1.7781837888958925,-1.6467512191183808,0.365703770754247,1.013715852886122,0.7770698882793932,-0.4052224085768816,-0.6418683731836106,-1.0532344907087567,-1.7781837888958925
-0.06518140171138119,-0.1667833616336342,-0.4473351915457608,-1.2196562683025478,1.1227797045758592,0.45306795687591395,0.17917220122416513,0.0,-0.31387523606657536,-0.27271149230289965,-0.05104387713478472,-0.2612240415588275,-0.11158916674638891,-0.4052224085768816,-0.255587533764443,-0.1950422441528388,-0.31387523606657536
-0.5137023757253508,1.195463362042535,-0.6097155050122771,0.11377987996882055,-0.8865172259956418,-1.1633245415502242,0.90154719913071,1.0,0.02440373473368196,-0.07644659996816672,-0.10178852462941196,-0.4145059881751208,-0.5235831557685714,-0.4052224085768816,-0.5142995761703322,-0.09250494503117271,0.02440373473368196
1.056121033323543,-1.358681774828704,0.11361498224765842,3.0,-0.049310171590849716,0.9239854564173875,-0.8826155523627621,2.0,-0.6259882536444312,-0.5144066184875301,-0.43688735059480455,-0.07277622239491141,0.016907831654617636,-0.4052224085768816,-0.31553835452735257,-0.7693335367767747,-0.6259882536444312
-0.4389488800563558,-0.4692649623738375,1.3831337966222388,-0.9529690386482741,-0.551634404233725,0.31306545701223343,0.5058716703539666,2.0,1.5666279922836321,1.5753119981449257,-0.14589918968279342,-0.4415260584355632,-0.3995826391713167,-0.4052224085768816,-0.3632789893126351,-0.1095955398241118,1.5666279922836321
1.878409485682487,-1.14914687581488,-2.1006620195684698,1.7139032578944622,0.7759367820367308,-0.7051345419963573,0.1832500669123123,0.0,1.0171012997368367,0.9944857712387992,-1.2465645620851007,-0.5582619128261499,-1.3260399165563077,-0.4052224085768816,-1.1730004123070397,-1.0935250578358324,1.0171012997368367
-0.6632093670633404,0.34167072098105455,-0.03400348454008345,1.0738539067242057,-0.6353551096742042,0.22397295709898138,-0.02189418252420759,0.0,-0.6789661469366978,-0.599291222566504,0.04665812219753773,-0.03630883989534036,0.07197112268736272,-0.4052224085768816,-0.2969424459941785,-0.3222554464840034,-0.6789661469366978
-0.8127163584013304,0.9141403600693124,1.0731350163679807,-0.5262694712014364,-0.8147566213323738,0.36397545696266187,0.20354588191114067,1.0,0.8931734513852833,0.6934003816336849,-0.3586921026175778,-0.5652551311327703,-0.48527469322299105,-0.4052224085768816,-0.3252419706671023,-0.1986593800616891,0.8931734513852833
-0.8874698540703254,0.7346161266535528,-0.25543118472169624,-0.4729320252705818,2.139388270638821,0.1094254572105142,0.46238148977393523,2.0,1.2862020891658903,1.2603958935239163,-0.16472686191195549,-0.5185772095818822,-0.41524294245548254,-0.4052224085768816,-0.3018881414504819,-0.05137206090695479,1.2862020891658903
0.15907908529560377,-1.2330256066411247,0.11361498224765842,-0.15290734968545314,0.44105396027481414,0.5167054568139509,0.14476643631433184,2.0,0.46703022133351113,0.4212589147010038,-0.4464815740330377,-0.5350034082885089,-0.45603127962303364,-0.4052224085768816,-0.3262502799114063,-0.31670057432141024,0.46703022133351113
0.15907908529560377,0.4170212410797919,-1.1263801387693737,0.5938168933465129,-0.49183390034766844,-1.1633245415502242,-0.7348893777465472,2.0,-2.09940288202571,-1.9332939636210682,1.1531464282176302,1.4262509451660088,1.5187472973704295,-0.4052224085768816,-0.312726056372461,-0.6783269255252601,-2.09940288202571
0.9813675376545477,-0.059479039315375036,-0.6982865850849219,-0.09956990375459858,-0.3841929933527666,-1.0615045416493638,0.7818920273556713,2.0,-1.730002601830407,-2.085926930811564,1.4166475496897193,0.9559605324841497,1.05242834711976,-0.4052224085768816,-0.30875459394127136,0.05546460862868777,-1.730002601830407
-0.13993489738037618,0.37869826882327073,0.630279616004755,-0.4729320252705818,-0.6831955127830495,0.22397295709898138,-0.4451688560877779,2.0,0.5175600446955644,0.5928899336596372,-0.5652198899326756,-0.5429869809630096,-0.3493728116518645,-0.4052224085768816,-0.2116082392657365,-0.4274553175465475,0.5175600446955644
0.9813675376545477,-1.109312575075003,-1.2887604522358893,1.4472160282401885,1.1586600069074928,-0.017849542665559645,0.6215525455812317,0.0,-0.020448765885497003,-0.12345482627894759,-0.07638593956104042,-0.39723090716890397,-0.3744500972049625,-0.4052224085768816,-0.38244159861294014,-0.08437744096901809,-0.020448765885497003
1.2803815203305275,-0.9632534723621211,0.3940900691443678,3.0,-0.22871168324901942,0.35124795697505523,-0.5675408571259176,1.0,-0.7589703067531995,-0.669331350069649,-0.11258048602515049,0.02122656024506763,0.2044421491310847,-0.4052224085768816,-0.2220068196908645,-0.5390294548470996,-0.7589703067531995
-0.4389488800563558,1.3410906566173153,-1.7759013926354377,-0.8196254238211373,-1.006118233767755,-1.9906120407447034,1.145543865857829,0.0,1.0433263179873662,0.9669971803988937,-0.6499173148915661,-0.5558698921798388,-1.2524126144437722,-0.4052224085768816,-1.101765130840815,-0.49926983128860886,1.0433263179873662
-0.5884558713943454,0.19593547437174885,-0.29971672475801947,-0.3662571334088722,0.24969234783943314,0.5039779568263442,0.1585775642707963,2.0,0.9375422581970059,0.6449115090975844,-0.37550424649416586,-0.563569090914035,-0.4605676617127211,-0.4052224085768816,-0.30222097937556774,-0.21715756415701243,0.9375422581970059
1.9531629813514815,-0.9743725319182385,0.3350426824292712,1.953921764583309,0.8596574874772099,0.47852295685112906,-1.2704427831201195,2.0,-1.2825263495221477,-0.9448773952422588,-0.13072539027063887,0.4709427371024755,0.5396094472433506,-0.4052224085768816,-0.33655569843600663,-1.006890535949996,-1.2825263495221477
-0.21468839304937082,-0.2549801738408955,0.9255165495802388,0.2204547718305301,-0.31243238868949874,-0.7178620419839657,0.9710907596458799,1.0,2.411086526784207,2.2496513051734155,0.7523413950515562,0.0105419212686464,0.22097989976981255,-0.4052224085768816,-0.19478443007571544,0.33657706520602837,2.411086526784207
-0.8874698540703254,-0.11615385744121613,1.663608883518948,-0.7129505319594277,0.32145295250270095,0.8858029564545657,0.7851886304433293,0.0,-0.818694101096932,-1.047884038085383,0.5315832345211428,0.0661103001529803,0.08716697635854538,-0.4052224085768816,-0.38416573237131657,0.06025052579128088,-0.818694101096932
-0.13993489738037618,-0.35030182032683393,-0.2111456446853741,-0.28625096451258997,-0.32439248946671,0.17306295714855113,-1.2622718793315368,0.0,-0.05902979673187825,0.3246104078150186,-0.9722183916807657,-0.3816256593967117,-0.34245190113168017,-0.4052224085768816,-0.3660486503118499,-0.9958151408609356,-0.05902979673187825
1.056121033323543,-0.714100176677471,-0.4473351915457608,-1.086312653475411,1.0749393014670137,0.37670295695027034,-0.9274576148194739,0.0,0.5171568832842882,0.7215811549717087,-0.9585221026129199,-0.5429279638481095,-0.5345765348936798,-0.4052224085768816,-0.39687097962245194,-0.820816547341692,0.5171568832842882
-0.3641953843873608,0.94760549077219,0.8517073161863677,-0.8462941467865648,-0.742996016669106,-0.04330454264077297,-0.9610969976705824,1.0,1.151125938807263,1.2591222481936126,-0.8791159143802764,-0.5426906256373633,-0.4004147031360719,-0.4052224085768816,-0.26294648607559035,-0.7416476973197949,1.151125938807263
-1.036976845408315,1.3776863963214299,0.4974229958957875,-0.4996007482360091,-0.8865172259956418,0.7967104565413137,0.5674249770531906,2.0,1.658761696772604,1.4895510539929788,-0.28446609529988176,-0.4082597995507707,-0.5659737950302043,-0.4052224085768816,-0.5629364040563152,-0.2814287043259927,1.658761696772604
-0.3641953843873608,-0.7818940543594296,1.0436113230104318,-0.4729320252705818,-0.2406717840262309,0.8985304564421724,-0.5331537079207795,1.0,1.9009250426624706,1.9864473287894362,-0.36341486054944777,-0.30207065871160554,-0.11203501249041174,-0.4052224085768816,-0.21518676235568776,-0.4665666104147238,1.9009250426624706
0.23383258096459844,-1.0402232729787395,-1.7611395459566639,0.7271605081736497,0.42909385949760287,-0.132397042554025,0.1754537949270369,1.0,0.260720861069827,0.21040624984983303,-0.7775075828248312,-0.49013279975755386,-0.8164500840919618,-0.4052224085768816,-0.7315396929112896,-0.6925971916441591,0.260720861069827
-1.11173034107731,0.37988574120305024,-0.2701930314004707,-0.6062756400977186,1.302181216234029,0.41488545691309214,-0.011631727337559702,2.0,1.3367557275268482,1.3734430507693074,-0.4309665174306345,-0.5073787307491239,-0.4513487348955427,-0.4052224085768816,-0.3491924127233005,-0.3288101952583923,1.3367557275268482
0.6823535549785683,1.103380276592359,-0.9049524385877609,-0.579606917132291,-0.8147566213323738,-0.8578645418476463,-0.40337096480753887,0.0,1.3650643519769767,1.3941561323522778,-0.7187941720371491,-0.500590759959842,-0.5586565707438667,-0.4052224085768816,-0.4632882193609062,-0.6234258206541887,1.3650643519769767
-0.4389488800563558,-0.03562163968525907,-0.3144785714367928,0.14044860293424782,2.486231193177949,-0.030577042653166308,-1.3566576915989141,1.0,1.2501106300255767,1.588294915574234,-0.925130392706295,-0.5258476957057171,-0.21418060131696554,-0.4052224085768816,-0.09355531418813004,-0.8045051055774596,1.2501106300255767
-0.06518140171138119,0.1617146794271934,1.471704876694883,0.4071358325885215,-0.6951556135602607,0.13488045718572933,0.04074794261036452,0.0,-0.027622977562027418,-0.06856248185531943,-0.13568488218744099,-0.39438127672391154,-0.17535220244841218,-0.4052224085768816,-0.18619333430138219,-0.14652601404041102,-0.027622977562027418
0.23383258096459844,-0.9620659999823415,-0.3735259581518899,-0.04623245782374356,0.17793174317616509,-0.48876704220703143,0.6817309141306523,2.0,-0.6959892743592083,-0.7211442878821857,0.2939180912713834,-0.024314921690282498,-0.03868036267646811,-0.4052224085768816,-0.4195878495630672,-0.08698939561521571,-0.6959892743592083
