x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
-0.353512107597577,-0.20294594178963,-0.360897988611247,2.24431955769879,1.43387848506795,-0.0297088215294272,0.0210614812005361,2.0,0.3063743469447165,0.18199759202191368,-0.30487891717938276,-0.6361833607775621,-0.31369514169296686,-0.5548398901929837,-0.23235167110838859,-0.22353544659480443,0.3063743469447165
-2.0179546989212,-1.80200219804608,1.87327989116169,1.20301104241867,-0.00401716963072797,-1.18901798404716,0.4422267620852262,2.0,2.465483821091687,2.278070626506931,-1.0697793868929217,-0.17043616023472266,-1.274540874968077,-0.5548398901929837,-1.6589446049263383,-1.4541831168511825,2.465483821091687
0.230123606243174,0.996346250402707,0.383827971313067,1.20301104241867,0.308568842260288,1.46083153027908,1.586574194595332,4.0,-1.9422940656255432,-2.4208254254657104,1.9037344613687865,0.8133147678059773,1.23828580101025,-0.5548398901929837,-0.12986885698871103,0.5355798033698254,-1.9422940656255432
0.792143182534267,0.596582186338594,-1.10562394853556,0.161702527138546,-1.69198163384221,2.28890950350603,-1.033255702539356,1.0,-3.523262009457949,-3.1453379711433325,2.765922675355559,3.014142325563798,3.198274046229017,-0.5548398901929837,-0.3707081695277646,-0.8030595404012228,-3.523262009457949
-0.0725023194520303,-0.20294594178963,-0.360897988611247,1.20301104241867,0.621154854151304,0.135906773115963,1.0229766415968704,1.0,0.12842103080346057,-0.07713159948938486,0.11391833078979015,-0.5933965937716319,-0.36028094785527826,-0.5548398901929837,-0.32172424427663016,0.1524750343684382,0.12842103080346057
0.85699159518324,1.0649170183813,-1.10562394853556,-0.879605988141577,-1.19184401481659,-0.692171200110988,0.04236596928567816,1.0,0.06122351932673098,0.26633570716570243,-0.6674992928839194,-0.5740244250915147,-0.7014025006493879,-0.5548398901929837,-0.6822179657508569,-0.6483147579853883,0.06122351932673098
1.37577889637502,1.39611031446682,-1.10562394853556,1.20301104241867,-0.441637586278151,1.95767831421525,2.403938931290933,2.0,-0.6188084485778713,-1.0633076675246267,0.876781890449874,-0.2788006744420291,-0.16702311132598688,-0.5548398901929837,-0.4430623270769415,0.6007426746989193,-0.6188084485778713
0.208507468693516,0.196818122274482,0.383827971313067,1.20301104241867,-0.691706395790963,0.301522367761353,0.715213809133738,2.0,0.24373993426598295,-0.006643200226703311,-0.05224527534273426,-0.6225334388749508,-0.3722130607288568,-0.5548398901929837,-0.30451951204688976,0.015448273339232812,0.24373993426598295
-1.45593512263011,-1.00247406991785,1.50091691119954,0.161702527138546,-0.879258002925573,-0.360940010820207,0.010362442993436267,4.0,0.7049031963250835,0.8002821673637983,-1.1197848183133154,-0.6871630341319858,-1.0839657471278161,-0.5548398901929837,-0.9516426031888143,-0.9874616743743138,0.7049031963250835
-1.41270284753079,-1.00247406991785,1.50091691119954,-0.879605988141577,-0.441637586278151,0.798369151697524,-0.893306800622478,4.0,0.7108458350953613,0.9879766264498719,-1.4119990710737884,-0.6874540713774538,-1.0315671741162238,-0.5548398901929837,-0.8989529929317537,-1.2793848898893183,0.7108458350953613
0.900223870282555,0.996346250402707,-0.360897988611247,-0.879605988141577,-0.566671991034557,-0.360940010820207,-0.29548998287001904,4.0,-0.8041669345262293,-0.6812757412414254,-0.38432437330040453,-0.1670220672052515,-0.2405530626754101,-0.5548398901929837,-0.6283708856631424,-0.7721421962881367,-0.8041669345262293
-0.785834858590726,-0.602710005853743,0.756190951275224,-0.879605988141577,0.0585000327474753,-0.526555605465598,0.20933878115184826,0.0,-0.2680889933766697,-0.29581614307691906,-0.42718249967812144,-0.45360198194575396,-0.5017644853435655,-0.5548398901929837,-0.6030023935907953,-0.5284204079253513,-0.2680889933766697
1.24608207107707,1.39611031446682,-1.47798692849772,2.24431955769879,-0.379120383899947,0.301522367761353,1.4200870461493822,3.0,-0.6971539009423207,-0.8014073122137739,0.33568466719881296,-0.23319161833634558,-0.2888510893731242,-0.5548398901929837,-0.6104993612297624,0.01403639534217483,-0.6971539009423207
-2.19088379931846,-2.20176626211019,1.87327989116169,-0.879605988141577,0.558637651773101,-1.02340238940177,1.4189399483568084,3.0,2.719636110600878,2.61265323487269,-0.8800327503644672,0.004099376762440086,-1.49683086348342,-0.5548398901929837,-2.055770130438844,-1.438972017319891,2.719636110600878
-0.0379164993725784,0.596582186338594,0.383827971313067,-0.879605988141577,0.246051639882085,1.79206271956986,1.6524581490284012,2.0,1.9535621396196516,1.5744092990692153,0.558802228013704,-0.4454470296930226,-0.15505849845005615,-0.5548398901929837,-0.26445135895001726,0.4494093675137432,1.9535621396196516
1.15961752087844,0.596582186338594,-0.733260968573404,1.20301104241867,0.308568842260288,-0.692171200110988,0.4059475856267024,1.0,-0.12599339436925017,-0.2279375595605686,-0.13023005226280324,-0.5107556081095403,-0.33307773147302955,-0.5548398901929837,-0.3771620135564729,-0.17431433434624666,-0.12599339436925017
-0.148158800875831,0.196818122274482,0.383827971313067,1.20301104241867,0.996258068420524,0.632753557052133,-0.9075024679961325,1.0,-0.404072451666899,-0.15339060532725957,-0.43221335650214177,-0.39152616546995095,-0.01844673128859937,-0.5548398901929837,-0.18176045601163218,-0.5955270812251746,-0.404072451666899
-1.82340946097428,-2.20176626211019,1.50091691119954,-0.879605988141577,0.433603247016695,-0.526555605465598,-0.48169337792138545,1.0,5.156727962448053,5.256628005717083,1.6983795363894718,2.9578946349428628,1.901351740807834,-0.5548398901929837,-1.6113827843280117,-1.8143549887463741,5.156727962448053
0.424668844190091,0.596582186338594,-1.47798692849772,-0.879605988141577,1.05877527079873,0.632753557052133,2.3127529871990373,4.0,-0.5714064257213456,-1.0301259680428605,0.7506726380836777,-0.30523250014161923,-0.25367137115166977,-0.5548398901929837,-0.5032787612030343,0.5010652480323132,-0.5714064257213456
0.748910907434952,0.596582186338594,-1.47798692849772,1.20301104241867,1.37136128268974,-0.0297088215294272,0.2643183795467828,3.0,0.46818094583604486,0.44341278347952845,-0.36875230116521224,-0.6643576753392689,-0.5060489229785828,-0.5548398901929837,-0.3965311378322977,-0.259234516018927,0.46818094583604486
-0.0508861819023729,0.196818122274482,-0.360897988611247,0.161702527138546,-0.129051574387134,1.46083153027908,-1.9200976510361487,0.0,-0.4911173064603057,-0.12832103406687795,-0.9600613627122275,-0.348001449540305,-0.11713499976086887,-0.5548398901929837,-0.3239734404135477,-1.1668998033649063,-0.4911173064603057
1.1812336584281,0.196818122274482,-1.47798692849772,0.161702527138546,0.746189258907711,0.467137962406743,-0.14790820002650026,3.0,-0.7503723055073933,-0.6243342870492811,-0.14453294610850592,-0.2008437690793491,-0.07825888715632817,-0.5548398901929837,-0.4322550082699628,-0.49852906722214063,-0.7503723055073933
-0.33189597004792,-0.20294594178963,0.756190951275224,0.161702527138546,0.996258068420524,0.798369151697524,0.1746740417490515,1.0,1.3430596335805451,1.2556636310370088,-0.21981863899975218,-0.6396702485252242,-0.29916800192056986,-0.5548398901929837,-0.21433764358832938,-0.13498828066751173,1.3430596335805451
-0.375128245147234,0.196818122274482,-0.360897988611247,-0.879605988141577,-0.00401716963072797,0.135906773115963,0.6809235250787613,1.0,1.3078483783382204,1.1268420757052833,-0.3283983850505887,-0.6464345221244213,-0.6148619220566822,-0.5548398901929837,-0.5232672901252446,-0.2368037531191511,1.3078483783382204
1.44062730902399,1.18016516068891,-0.733260968573404,0.161702527138546,-0.0665343720089312,0.467137962406743,-0.10765704648150831,0.0,0.9364826277871299,0.99830026210625,-0.7238604713062188,-0.6883057271682633,-0.6853962201630803,-0.5548398901929837,-0.5519303831878007,-0.5903946343309392,0.9364826277871299
-0.526441207994837,-0.602710005853743,0.756190951275224,1.20301104241867,-0.441637586278151,-0.857786794756378,-0.008446877960236538,1.0,1.487435426839295,1.5547466672822574,-0.5009306442961055,-0.6068742101987218,-0.5119284382559639,-0.5548398901929837,-0.45989411825022586,-0.4488963242903674,1.487435426839295
0.900223870282555,1.39611031446682,-0.360897988611247,2.24431955769879,-2.00456764573323,0.632753557052133,0.9378706950170231,2.0,-1.1827632078772394,-1.4550476023736099,0.5513051046983796,0.10296005541611651,0.17399734477945297,-0.5548398901929837,-0.4838026008296472,-0.10649484091072076,-1.1827632078772394
-0.483208932895522,-0.602710005853743,0.756190951275224,0.161702527138546,-0.504154788656354,-0.0297088215294272,-0.3373521683493135,0.0,-0.21225614355856356,-0.12606511204374177,-0.5354287534707959,-0.4769990954085699,-0.3932108871075489,-0.5548398901929837,-0.4710516818919629,-0.6132695482552097,-0.21225614355856356
0.921840007832212,1.39611031446682,0.0114649913509099,0.161702527138546,0.0585000327474753,-0.360940010820207,-0.2261626699996739,4.0,-2.052935537663243,-2.1564661121568864,0.8385852882416021,0.935584203320331,0.9326999328774837,-0.5548398901929837,-0.5577241606358314,-0.6518388052717129,-2.052935537663243
1.20284979597776,0.996346250402707,-1.85034990845987,0.161702527138546,-0.441637586278151,1.46083153027908,-1.5327051405622012,1.0,-3.148931642741345,-2.773357279121904,1.4136109907529446,2.404886329073633,2.091577043818572,-0.5548398901929837,-0.8681491754480449,-1.5461152285136723,-3.148931642741345
-2.51512586256332,-3.0,2.99036883104816,0.161702527138546,-1.56694722908581,1.46083153027908,-0.7063483650622328,0.0,-1.3940744081792955,-1.1240755597835481,-1.8725478116310028,0.2779790623019648,-1.5569524886248156,-0.5548398901929837,-2.389771441119764,-2.7053667641259516,-1.3940744081792955
-0.0941184570016877,0.596582186338594,0.0114649913509099,2.24431955769879,0.121017235125678,-0.360940010820207,-0.6455248468598475,3.0,1.2240836060951763,1.334010545489038,-0.6600589800996647,-0.6605810142365192,-0.3727052151227323,-0.5548398901929837,-0.266964091079197,-0.5543178560561294,1.2240836060951763
1.07315297067981,0.196818122274482,-0.733260968573404,-0.879605988141577,-0.129051574387134,-1.02340238940177,0.48448828526722476,2.0,-1.940512684457923,-2.009927458545616,1.130452618755701,0.811385259352893,0.8520080579618243,-0.5548398901929837,-0.5142170915840525,-0.23577253079017568,-1.940512684457923
0.284163950117317,-0.20294594178963,0.756190951275224,2.24431955769879,0.558637651773101,0.135906773115963,1.5942623841116454,0.0,-0.9440181098064935,-1.1856826984355484,1.0703619710539924,-0.07380916647224363,0.3843552093729707,-0.5548398901929837,-0.09667551434776936,0.589331247333252,-0.9440181098064935
-1.47755126017976,-0.602710005853743,1.87327989116169,2.24431955769879,-1.3793956219512,0.301522367761353,-0.6080481779928864,4.0,-0.3132618935303378,-0.24368235909353064,-1.002047490842376,-0.43378143086640136,-0.7330427718589816,-0.5548398901929837,-0.8541012311855639,-1.1231059501689582,-0.3132618935303378
0.813759320083925,0.601994186436877,-1.10562394853556,-0.879605988141577,0.433603247016695,0.632753557052133,-0.3134833450608756,3.0,-1.7586992895921094,-1.7665850213327188,0.636358220817356,0.6209686727935111,0.7619616511434348,-0.5548398901929837,-0.4138469118430599,-0.5394503421691389,-1.7586992895921094
-0.310279832498262,0.196818122274482,0.756190951275224,2.24431955769879,0.746189258907711,0.798369151697524,0.24529729317558838,0.0,-1.8058997508797507,-1.938722900193217,1.2291526850306258,0.669162462219755,1.1739634376106252,-0.5548398901929837,-0.05003891480211349,0.005150332617886865,-1.8058997508797507
0.965072282931527,0.996346250402707,-0.360897988611247,1.20301104241867,0.0585000327474753,1.79206271956986,-0.9788275326345275,3.0,0.21780276568454698,0.40946500654113077,-0.7593620589903379,-0.6164325608569445,-0.3479044162340539,-0.5548398901929837,-0.28631174557009315,-0.6977693883263771,0.21780276568454698
-2.29896448706675,-2.6015303261743,2.61800585108601,-0.879605988141577,-0.191568776765338,-1.02340238940177,0.8911972662724513,3.0,3.015805523733207,2.800203009936066,-0.7985929711882174,0.2393018743456138,-1.1765706961440823,-0.5548398901929837,-1.97071246068268,-1.5927347357268151,3.015805523733207
-1.28300602223285,-1.00247406991785,1.12855393123738,1.20301104241867,0.121017235125678,0.135906773115963,-1.6420203830845237,4.0,-1.0881163600095565,-0.7114982664665821,-0.7299185670334432,0.030220628606712867,-0.0182683445692035,-0.5548398901929837,-0.6033288633689001,-1.3149790858331398,-1.0881163600095565
1.39739503392468,1.39611031446682,-1.47798692849772,0.161702527138546,0.0585000327474753,0.963984746342914,-2.916378548777228,1.0,-2.7868194128867585,-2.149128352067702,0.45792002733253157,1.8675663676847365,1.7060051723397796,-0.5548398901929837,-0.7164010855379405,-1.9644862305451884,-2.7868194128867585
0.122042918494887,0.196818122274482,-0.360897988611247,-0.879605988141577,0.246051639882085,-1.18901798404716,0.42862892545056247,2.0,-0.6554349588781635,-0.9379874253344199,-0.07879512992933635,-0.25777667480356564,-0.2571619467764812,-0.5548398901929837,-0.5542251621658993,-0.3758583453187545,-0.6554349588781635
1.00830455803084,0.996346250402707,-1.10562394853556,-0.879605988141577,-0.129051574387134,1.1296003409883,-0.46975979918812566,2.0,-1.1180542394209283,-0.9641374741621228,-0.08551228636165399,0.052850825721453866,0.12002647976678116,-0.5548398901929837,-0.48766423614765636,-0.6932030022760917,-1.1180542394209283
-1.04522850918662,-1.33727610641504,1.12855393123738,-0.879605988141577,0.683672056529507,0.301522367761353,-0.1210453931929529,1.0,3.704288098206771,3.69109001988012,0.731766628272877,0.9183757116698054,0.7407701854422077,-0.5548398901929837,-0.7324454164205815,-0.7414489735899125,3.704288098206771
0.186891331143859,0.596582186338594,0.756190951275224,-0.879605988141577,-1.12932681243839,-0.857786794756378,0.34401040279834966,2.0,-0.23933838234625884,-0.3100698256660939,-0.2641135304147723,-0.46580208385670285,-0.3882271155878431,-0.5548398901929837,-0.47726492192412395,-0.3531513367510532,-0.23933838234625884
-0.872299408789356,-0.602710005853743,0.756190951275224,0.161702527138546,0.496120449394898,-1.18901798404716,-0.41083835229008697,1.0,2.959850542485952,3.095963975506389,0.044986694503336214,0.1922418406661933,0.18554904922829188,-0.5548398901929837,-0.5615326816308851,-0.7020950363558408,2.959850542485952
0.230123606243174,-0.20294594178963,0.0114649913509099,1.20301104241867,-2.75477407427167,1.29521593563369,0.7949643030192659,4.0,1.0948995899981608,0.7622231278325979,-0.2276463707632267,-0.677028715856107,-0.5849044903443461,-0.5548398901929837,-0.4627156646812229,-0.10545754510010344,1.0948995899981608
-0.634521895743124,-0.602710005853743,1.12855393123738,0.161702527138546,0.0585000327474753,0.135906773115963,-0.35927531735978496,3.0,1.2224449022902755,1.4516051488415895,-0.6401514718056723,-0.6608304485439723,-0.5173431245754189,-0.5548398901929837,-0.41135256622443045,-0.5341609134546839,1.2224449022902755
1.3325466212757,1.79587437853093,-0.360897988611247,-0.879605988141577,-1.69198163384221,-0.360940010820207,0.9261780376808925,1.0,-0.10575744049870017,-0.19879726178297297,-0.5401664978459809,-0.5182537466964562,-0.9085504157240851,-0.5548398901929837,-0.9451365592206128,-0.5767526413425085,-0.10575744049870017
-1.08846078428593,-1.00247406991785,0.383827971313067,-0.879605988141577,-0.754223598169167,-1.52024917333794,0.6678566879553427,4.0,1.4200797245991943,1.503606443850163,-0.8009176680048437,-0.623187110296651,-1.0678213046265077,-0.5548398901929837,-0.9994740845228404,-0.7325704479011764,1.4200797245991943
1.20284979597776,1.39611031446682,-1.47798692849772,0.161702527138546,0.246051639882085,-0.857786794756378,-1.1727918949812381,1.0,-0.774897534698715,-0.4734223698138793,-0.9193044452076938,-0.1855644017465741,-0.4204230409296224,-0.5548398901929837,-0.7896985293760321,-1.2885799336541033,-0.774897534698715
0.965072282931527,0.196818122274482,0.0114649913509099,0.161702527138546,-0.379120383899947,1.46083153027908,-1.8344858834387572,3.0,-0.39887306090576125,-0.15378691943388295,-0.9174551595231736,-0.39403238592261247,-0.14251374598182326,-0.5548398901929837,-0.30332125025219453,-1.078262663793545,-0.39887306090576125
1.15961752087844,0.996346250402707,-1.47798692849772,0.161702527138546,-0.81674080054737,1.1296003409883,-1.304124896810075,3.0,-2.617531721706582,-2.4012856641188796,0.9658691622288678,1.6339273530519096,1.547506908026181,-0.5548398901929837,-0.6412603352187123,-1.2228980810160253,-2.617531721706582
-0.807450996140383,-0.20294594178963,-0.360897988611247,-0.879605988141577,0.808706461285914,-0.526555605465598,0.40408770101757147,3.0,-0.3374006449122376,-0.40321345572442835,-0.2798949108867124,-0.42286349370957893,-0.4601057351223576,-0.5548398901929837,-0.5920821316057624,-0.41187130737011735,-0.3374006449122376
-0.742602583491411,-1.00247406991785,1.12855393123738,0.161702527138546,-0.00401716963072797,-1.18901798404716,1.3610049653638912,1.0,3.8617251842012568,3.5795263345831483,1.637118297450952,1.0996553433352345,1.0276258557394586,-0.5548398901929837,-0.6268693777887598,-0.017376936077266026,3.8617251842012568
1.15961752087844,1.39611031446682,-0.360897988611247,-0.879605988141577,-2.25463645524604,0.467137962406743,0.4907686640175162,4.0,0.5480447509125193,0.49854581314020163,-0.7342445767327012,-0.674496694418789,-0.9191211491849527,-0.5548398901929837,-0.7994643449591474,-0.6145877725068959,0.5480447509125193
0.143659056044544,-0.20294594178963,-0.360897988611247,1.20301104241867,-0.316603181521744,2.28890950350603,0.19141518675640665,4.0,-1.3708082650796898,-1.159484635462627,0.6403344637867828,0.2578548895233999,0.5913141575974933,-0.5548398901929837,-0.22138062211889042,-0.1723603159296008,-1.3708082650796898
0.813759320083925,0.996346250402707,-1.10562394853556,0.161702527138546,0.93374086604232,2.28890950350603,0.8619584980000158,2.0,0.3135720544842171,0.10179109430687139,0.07652952076624117,-0.6376538535089947,-0.30659547821101596,-0.5548398901929837,-0.22378151489500503,0.15934348408225205,0.3135720544842171
-0.720986445941754,-0.20294594178963,1.12855393123738,-0.879605988141577,0.683672056529507,-1.02340238940177,0.2765534319389364,0.0,-0.7310245066391049,-0.7862985600168002,0.0043388855228880295,-0.21273188684117028,-0.10927926042322861,-0.5548398901929837,-0.451387263775042,-0.33776911782892544,-0.7310245066391049
-0.785834858590726,-0.602710005853743,0.0114649913509099,0.161702527138546,0.371086044638491,-1.18901798404716,0.6996664181549354,1.0,2.6191155988276984,2.4674623557041,0.09322383817625368,-0.06794589352912515,-0.19964310541736555,-0.5548398901929837,-0.6865371020812241,-0.39367015848760484,2.6191155988276984
-0.396744382696892,-0.602710005853743,0.0114649913509099,-0.879605988141577,0.308568842260288,-1.35463357869255,-1.7530327019366183,1.0,3.176050767218054,3.606505268864548,-0.5041879916219965,0.38083561450149694,0.23635586323982144,-0.5548398901929837,-0.6993196414546593,-1.439863496316477,3.176050767218054
-1.23977374713353,-0.602710005853743,-0.360897988611247,0.161702527138546,2.37163652074099,-0.857786794756378,1.9019063606694762,1.0,3.025360684287965,2.58089631410511,0.9908689459426546,0.24746026350677536,0.18787014352914577,-0.5548398901929837,-0.6144300101706134,0.18856879224289566,3.025360684287965
1.28931434617639,0.196818122274482,0.756190951275224,1.20301104241867,-2.25463645524604,-0.0297088215294272,1.3066955101242685,3.0,-0.6535148321254226,-1.0443301013186108,0.5735668687093307,-0.25889185462906933,-0.032310391509902,-0.5548398901929837,-0.32825842707381647,0.27761883314541624,-0.6535148321254226
-0.958763958987985,-1.00247406991785,1.12855393123738,1.20301104241867,0.308568842260288,0.963984746342914,-0.5869009821229405,3.0,2.9452151920118315,3.3297355943462708,0.056629844725534145,0.18013465992331287,0.2989958402050064,-0.5548398901929837,-0.43597870991129034,-0.6783447053907626,2.9452151920118315
0.0571945058459144,-0.602710005853743,0.0114649913509099,-0.879605988141577,0.246051639882085,-0.360940010820207,2.014272941180161,4.0,-0.02686643184971457,-0.4360678833595512,0.3700776372574986,-0.5459593019576362,-0.5459279120570296,-0.5548398901929837,-0.5548085002923772,0.36119704902215116,-0.02686643184971457
0.748910907434952,0.596582186338594,-0.733260968573404,-0.879605988141577,-0.504154788656354,0.798369151697524,1.3886004589999064,1.0,0.22436018927710574,-0.10229932373936146,0.08742931057164319,-0.6179997860279642,-0.518426655607846,-0.5548398901929837,-0.4552667597728655,0.15058920640662368,0.22436018927710574
-1.3046221597825,-1.40223813398197,1.12855393123738,0.161702527138546,0.433603247016695,-0.857786794756378,-1.4461178455821744,4.0,-0.6705815208140294,-0.26647161763794913,-1.209657378310188,-0.24892933197194483,-0.5701969647285718,-0.5548398901929837,-0.8761075229496109,-1.5155679365312271,-0.6705815208140294
-1.11007692183559,-1.40223813398197,0.383827971313067,-0.879605988141577,-0.0665343720089312,-1.52024917333794,0.3515083647043141,3.0,0.030324994922559915,-0.04714052199879254,-0.9310280612373867,-0.5645251835754564,-1.090846801244116,-0.5548398901929837,-1.0811615078616434,-0.9213427678549141,0.030324994922559915
-2.08280311157017,-2.20176626211019,1.50091691119954,1.20301104241867,-0.191568776765338,0.135906773115963,0.47024491718581374,3.0,4.008036048088127,3.9932762181762476,0.40292202122471144,1.276797949577101,0.2308917941828195,-0.5548398901929837,-1.6007460455872649,-1.4287158185453732,4.008036048088127
1.15961752087844,0.996346250402707,-1.47798692849772,0.161702527138546,0.121017235125678,-0.526555605465598,0.671463627208433,3.0,-2.1155970977786054,-2.2197658105946956,1.1462065154115464,1.0069507941345823,0.8685978347406761,-0.5548398901929837,-0.69319284958689,-0.4155841689160194,-2.1155970977786054
0.880769346487863,1.39611031446682,-1.10562394853556,-0.879605988141577,-0.254085979143541,0.963984746342914,-0.1121959242392168,2.0,-1.125620512240908,-0.9989889831418949,0.018744275098069082,0.058625596207670785,0.07566763114754319,-0.5548398901929837,-0.5377978552531114,-0.5947212113025854,-1.125620512240908
0.662446357236323,0.996346250402707,0.383827971313067,0.161702527138546,-2.56722246713706,-1.02340238940177,-0.18591533570791735,0.0,2.1123153226253915,2.0886371965266037,-0.5883479334581561,-0.37110594353963394,-0.4710452257682887,-0.5548398901929837,-0.6547791724216385,-0.7720818801115059,2.1123153226253915
-0.137350732101003,0.196818122274482,-0.360897988611247,0.161702527138546,1.93401610409357,-1.02340238940177,0.18742453417161156,4.0,-2.223016567398003,-2.3591999080156105,1.4206496609375088,1.1328590890473484,1.3233386266878195,-0.5548398901929837,-0.36436035255251265,-0.26704931830282375,-2.223016567398003
-1.82340946097428,-2.20176626211019,1.87327989116169,-0.879605988141577,-0.191568776765338,0.632753557052133,-2.6222238854299356,2.0,2.750948591842558,3.367493581724612,-2.3434724452161415,0.027347435110985523,-1.2060615065514153,-0.5548398901929837,-1.7882488318553846,-2.9256597705201104,2.750948591842558
1.15961752087844,0.996346250402707,-0.360897988611247,1.20301104241867,-0.566671991034557,-0.526555605465598,-1.3715730845977476,3.0,-1.685367530974114,-1.1195461924662642,-0.07456660654074827,0.5478188315751752,0.5755693587021716,-0.5548398901929837,-0.5270893630659873,-1.1772253283089074,-1.685367530974114
-1.45593512263011,-1.40223813398197,2.24564287112385,-0.879605988141577,-3.0,1.1296003409883,0.8727072038386043,0.0,1.1547107025845857,1.0054533156253362,-1.1089230274463993,-0.6702234281194911,-1.489878907742143,-0.5548398901929837,-1.3744953698156357,-0.9935394895198922,1.1547107025845857
-0.699370308392096,-0.602710005853743,-0.360897988611247,-0.879605988141577,0.746189258907711,-1.52024917333794,-1.8262241655946774,0.0,-0.7710447569656811,-0.38523981646565164,-1.1843198966797912,-0.18798025124193812,-0.3785366187098711,-0.5548398901929837,-0.7453962576609168,-1.5511795356308367,-0.7710447569656811
1.11638524577913,0.596582186338594,-1.10562394853556,-0.879605988141577,0.183534437503882,-1.18901798404716,1.40413415171022,2.0,-2.070705261330003,-2.3479972158147255,1.5337030568119068,0.9556668225055696,0.9301746969988344,-0.5548398901929837,-0.5803320156997186,0.02319634411335308,-2.070705261330003
-0.137350732101003,-0.20294594178963,-1.10562394853556,-0.879605988141577,0.496120449394898,-0.692171200110988,-0.8050065030259126,1.0,1.7015424927218998,1.8837296915472863,-0.8744766890142162,-0.5432573089376005,-0.5202728488256066,-0.5548398901929837,-0.5318554300809899,-0.8860592702695994,1.7015424927218998
-0.785834858590726,-1.00247406991785,1.12855393123738,-0.879605988141577,0.621154854151304,-0.857786794756378,0.6895482165004584,1.0,5.013169933911344,4.460018282466505,2.9111986702320003,2.719635517850772,2.628944154057025,-0.5548398901929837,-0.64553125398673,-0.36327673781175496,5.013169933911344
0.381436569090776,0.196818122274482,-1.10562394853556,-0.879605988141577,0.808706461285914,-0.692171200110988,0.875722329527482,4.0,-0.46266353501466106,-0.8680604415502688,0.11913404214973128,-0.3625544772630817,-0.26080782570144045,-0.5548398901929837,-0.4530932386313425,-0.07315137078017085,-0.46266353501466106
0.424668844190091,0.699177467277392,0.756190951275224,1.20301104241867,0.0585000327474753,0.798369151697524,0.017566405019252232,0.0,-0.5689392632493068,-0.5533299634189035,0.09704528763226605,-0.3065841995636144,0.11152448024069332,-0.5548398901929837,-0.1367312103886761,-0.15121040299710337,-0.5689392632493068
1.05153683313016,1.79587437853093,-0.360897988611247,-0.879605988141577,0.121017235125678,-1.35463357869255,0.6041557815407488,2.0,-1.971661962426506,-1.8184622352567947,0.8879603791316341,0.8453032445332375,0.6033638546426247,-0.5548398901929837,-0.7967792800835966,-0.5121827555945869,-1.971661962426506
-0.785834858590726,-0.20294594178963,0.756190951275224,0.161702527138546,0.621154854151304,1.29521593563369,0.5084227402059758,1.0,0.6496937288453801,0.5676724620782101,-0.13415610465640895,-0.6838002168331099,-0.387291131904788,-0.5548398901929837,-0.2583308052646619,-0.005195778016282875,0.6496937288453801
-0.439976657796207,-0.602710005853743,1.12855393123738,0.161702527138546,-1.50443002670761,1.1296003409883,1.6067335638582643,2.0,1.836715848206056,1.465085415093712,0.3605421823271088,-0.4938785406437505,-0.35204867900203946,-0.5548398901929837,-0.4130100285512728,0.2995808327778754,1.836715848206056
0.338204293991461,0.196818122274482,-0.360897988611247,0.161702527138546,-0.00401716963072797,-1.02340238940177,-0.37018854556102004,1.0,1.2906748906552823,1.3757091660468714,-0.7465372206491497,-0.6495580518473688,-0.5733732536372131,-0.5548398901929837,-0.47865509198282813,-0.6518190589947647,1.2906748906552823
-0.267047557398947,-0.602710005853743,0.383827971313067,-0.879605988141577,-0.754223598169167,-0.526555605465598,-0.0024790159144793874,3.0,-1.1550697932501766,-1.0768117737839782,0.031099271685538592,0.08131479459137646,-0.0014768698771703977,-0.5548398901929837,-0.6376315546615308,-0.6050554130988216,-1.1550697932501766
0.273355881342489,0.196818122274482,-0.733260968573404,-0.879605988141577,0.996258068420524,1.62644712492447,0.0995110943462647,2.0,0.6902651676472975,0.5574128143622825,-0.34930790717121496,-0.6863873448940812,-0.3965393849189081,-0.5548398901929837,-0.2649919302178107,-0.21776045247011758,0.6902651676472975
0.381436569090776,-0.20294594178963,-0.733260968573404,-0.879605988141577,0.808706461285914,-1.52024917333794,1.239595063024869,0.0,0.7528330031159584,0.4301634270355127,-0.1264310940361465,-0.6891175783824661,-0.666505985775297,-0.5548398901929837,-0.5322282975858148,0.007846594153335702,0.7528330031159584
-0.277855626173776,0.596582186338594,0.383827971313067,-0.879605988141577,-0.129051574387134,0.301522367761353,-0.10918968427460232,1.0,1.1821030476004661,1.183221912698312,-0.6101919780751134,-0.6666405057504934,-0.559506397838852,-0.5548398901929837,-0.44770578228134245,-0.4983913625176038,1.1821030476004661
0.143659056044544,-0.20294594178963,-0.733260968573404,0.161702527138546,0.808706461285914,1.1296003409883,-0.4735536070812542,1.0,-0.5965258896073082,-0.21391561283894323,-0.220763619822505,-0.29133489250086647,-0.00861550472773401,-0.5548398901929837,-0.27212050241985125,-0.48426861751462236,-0.5965258896073082
-0.344865652577714,0.196818122274482,0.383827971313067,-0.879605988141577,-3.0,1.62644712492447,0.47465349186359584,2.0,0.9044640686129929,0.7467837728814647,-0.5066634210208923,-0.6893948765861269,-0.7065358421688994,-0.5548398901929837,-0.5719808557757563,-0.3721084346277491,0.9044640686129929
