x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
0.23383258096459844,0.14109584083283977,0.4088519158231422,-0.8196254238211373,3.0,1.4839954558721131,2.447923969339732,2.0,2.405186067375599,2.0123752837922164,1.3065778638373535,-0.143737094749525,0.2881460474151609,-0.4685275726602155,-0.03664443049552951,0.9817873859266628,2.405186067375599
-0.5137023757253508,-0.6003187322876873,1.0583731696892063,-0.5262694712014364,-0.4679136987932457,0.13488045718572933,-0.4510295165248091,1.0,2.1939657312688214,2.4493295527620513,-0.3698055880205631,-0.25699388477051077,-0.18001823564179317,-0.4685275726602155,-0.3915519235314979,-0.5813392759102679,2.1939657312688214
0.08432558962660879,-1.4554067977634728,0.4383756091806899,0.513810724450231,-0.20479148169459688,0.09669795722290754,-0.5102854796436119,1.0,1.835164716799279,2.0460573170733363,-0.5111601193698692,-0.4119866839281256,-0.331559100607521,-0.4685275726602155,-0.3880999893396109,-0.567701008101959,1.835164716799279
-0.06518140171138119,0.37232909878627146,0.4088519158231422,0.9671790148624961,-0.34831269102113255,0.542160456789166,-0.8492656606245811,4.0,-1.4715036177678924,-1.2805363629559228,0.2759003227888182,0.3758380440211077,0.635372255557968,-0.4685275726602155,-0.20899336112335515,-0.5684652938925051,-1.4715036177678924
0.08432558962660879,0.11756229730630002,-0.3735259581518899,0.7538292311390775,-0.22871168324901942,0.30033795702462496,1.719750366800384,2.0,-0.00949931387205185,-0.33007489209663765,0.42639654107550967,-0.4656161721090361,-0.2901929331388081,-0.4685275726602155,-0.2931043336899875,0.4234851405243304,-0.00949931387205185
0.757107050647563,-1.0658079051612621,1.0288494763316574,-0.07290118078917131,0.6204554719329836,0.42761295690069884,-0.5192616557464881,1.0,2.7916270635026526,2.8626696961127935,0.08055482438069447,0.1057043524986829,0.2593368592377902,-0.4685275726602155,-0.3148950659211082,-0.49367710077820415,2.7916270635026526
-1.11173034107731,0.4129190637678262,1.5750378034463028,-0.7129505319594277,-0.8984773267728531,0.47852295685112906,0.5214738276777633,3.0,-0.20541603014974574,-0.4643386105049883,-0.2658775438152245,-0.39821191204765644,-0.49148365240662334,-0.4685275726602155,-0.5617993130191825,-0.3361932044277836,-0.20541603014974574
-0.6632093670633404,0.6344366386139708,1.9588458170944318,-1.1929875453371206,-0.1449909778085403,0.8221654565165288,-0.29232563676650214,1.0,2.0907888003238146,2.1391852943254204,-0.6160611485749723,-0.30638621586062365,-0.4901808360202456,-0.4685275726602155,-0.6523221928198374,-0.7782025053745643,2.0907888003238146
0.30858607663359344,-0.5481778996119134,2.5197959908878507,-0.4996007482360091,0.560654968046927,0.49125045683873575,-0.25256347702697857,2.0,2.2431146884012847,2.2818747707443263,-0.05294548860443366,-0.2320966197664857,0.04691765753425759,-0.4685275726602155,-0.1895132953594722,-0.28937644149816344,2.2431146884012847
0.3833395723025884,-1.0278087890083172,-0.4030496515094381,0.9938477378279233,-0.16891117936296285,0.6185254567148096,0.17202918405239387,0.0,0.16284446921862542,0.25168953069704536,-0.38534901543535277,-0.5133053161577574,-0.4298961832499792,-0.4685275726602155,-0.38511843975243726,-0.3405712719378109,0.16284446921862542
-0.6632093670633404,1.6397939361491294,-2.5435174199316952,-0.4462633023051541,-0.9343576291044869,-1.723334541004948,0.21184296217474943,3.0,-4.774503444574723,-5.091548124129479,4.855052727801084,5.1547002648152525,4.75761942153482,-0.4685275726602155,-0.8656084159406483,-0.7681751096743847,-4.774503444574723
-0.28944188871836585,0.022996315062039446,0.4383756091806899,-0.4729320252705818,-0.34831269102113255,0.783982956553707,0.17545718213746347,1.0,0.9594765573445322,0.8528445114817775,-0.336052475385613,-0.5925965625688677,-0.44377852643434246,-0.4685275726602155,-0.31970953652569023,-0.21198348547696075,0.9594765573445322
1.2056280246615323,0.21083285513625566,0.3793282224655934,-1.086312653475411,-0.7190758151146833,-0.526949542169855,0.625417011475174,4.0,-0.8861270854958626,-0.9385028812331188,0.23292801761571452,-0.05490480145720798,-0.009054157957623205,-0.4685275726602155,-0.4226769291606307,-0.18069475358729298,-0.8861270854958626
-1.7845118020982642,-0.7312645501670115,-0.7425721251212446,-1.7530307276110952,-0.34831269102113255,0.7076179566280616,0.3686782159968887,3.0,-1.3291535977089854,-1.3860483811493893,-0.014734257542192899,0.2595600119532201,-0.13715537454454688,-0.4685275726602155,-0.8652429591579824,-0.7428218421556285,-1.3291535977089854
-0.7379628627323355,1.0046041650016073,0.2317097556778515,-0.9529690386482741,-1.0419985360993889,0.8730754564669573,0.5183140468001389,2.0,1.1029101554992606,1.0822807116433348,-0.416570910309203,-0.5822181329495044,-0.6555492869513359,-0.4685275726602155,-0.5418587266620469,-0.30288035001991404,1.1029101554992606
0.906614041985553,0.19831041913130792,0.2759952957141747,1.1805287985859152,-0.7549561174463173,0.0712429572476924,1.0578070959405765,1.0,0.11444950226894313,-0.20493735947850045,0.14993770201884832,-0.5010107939024154,-0.28719575474048514,-0.4685275726602155,-0.25471253349828527,0.1824209232610481,0.11444950226894313
-0.5884558713943454,0.6073406779480925,-0.13733641129150317,-0.9263003156828469,-0.8267167221095852,0.0712429572476924,-0.8872451835813138,3.0,-2.1012695378167474,-2.2135350070977693,0.5195225187037775,0.9791705322729276,0.8983677026020294,-0.4685275726602155,-0.5493304023311136,-0.9281755862293656,-2.1012695378167474
0.757107050647563,0.25962717474174174,0.7040888493986259,-1.593018389818531,0.7041761773734632,0.35124795697505523,-0.5893199847879529,1.0,2.703240468651584,2.8802918928893595,0.04239646715384551,0.04383524941357177,0.26234119481201457,-0.4685275726602155,-0.2500216272617726,-0.46996635491994176,2.703240468651584
-1.2612373324153,2.283835774127735,-1.9530435527807277,-0.4195945793397268,-1.0539586368766,0.3257929569998401,-1.618908135082741,3.0,-4.681089641564043,-4.337832351560396,3.426363148872515,4.964725118813843,4.046101903025655,-0.4685275726602155,-1.3871507884484022,-2.0068895426015434,-4.681089641564043
-0.21468839304937082,0.22756542048769446,0.4383756091806899,-1.4596747749913943,-0.7669162182235286,0.033060457284870615,-0.9069596342151216,3.0,-2.2398358367166575,-2.022959442333281,0.7887782753647308,1.1313877441517015,1.1445219783330478,-0.4685275726602155,-0.45539333847886937,-0.8111370414471861,-2.2398358367166575
-0.3641953843873608,-1.042922073841875,0.3498045291080456,-0.3662571334088722,-0.0134298692592159,-0.27239954241770736,-1.131585979571131,2.0,0.29979732645007307,0.4403569579088232,-1.0722495977792077,-0.5434561450184774,-0.6058804689946927,-0.4685275726602155,-0.5309518966364308,-0.9973210254209458,0.29979732645007307
0.6076000593095731,-0.9508389883916988,-0.06352717789763225,1.5538909201018984,0.7280963789278857,1.0767154562686765,2.2977531305352477,2.0,0.7018377314752227,0.1721673056636175,0.5265709295143663,-0.5923444173276506,-0.39859513534645696,-0.4685275726602155,-0.27477829067902193,0.6503877741818013,0.7018377314752227
-1.036976845408315,2.695348929738604,-0.9492379786240834,0.03377371107253826,-0.9343576291044869,0.2876104570370183,0.24262613518873508,0.0,-0.4872278958427952,-0.5670238563091324,-0.5320930311614579,-0.2766389234583061,-0.635718839885962,-0.4685275726602155,-0.8276074890878714,-0.7239816803633673,-0.4872278958427952
0.30858607663359344,-1.3978683633614284,0.3940900691443678,1.260534967482197,-0.13303087703132904,0.1476079571733378,1.0499019262097673,4.0,-1.4891071115781163,-1.6626506296946137,0.9022166192703257,0.3907322414913889,0.477932474648569,-0.4685275726602155,-0.3813273395030356,0.04295680511872139,-1.4891071115781163
0.08432558962660879,0.036706223446766724,0.20218606232030376,-0.1795760726508804,0.285572650171067,0.0712429572476924,0.5051948021524244,2.0,0.47847954840262064,0.24066355481997953,-0.18649415104744493,-0.5724815042982733,-0.421817648227171,-0.4685275726602155,-0.31786371658911333,-0.08254021940938722,0.47847954840262064
-0.06518140171138119,-0.1667833616336342,-0.4473351915457608,-1.2196562683025478,1.1227797045758592,0.45306795687591395,-0.3940155179416571,2.0,0.41162048988052735,0.4249172804610572,-0.5994158354807306,-0.5629878878769891,-0.44487180240298163,-0.4685275726602155,-0.35041148718620807,-0.504955520263957,0.41162048988052735
0.5328465636405784,-0.15415297359416102,0.03980574885378749,0.9938477378279233,-0.3004722879122875,-0.20876204247967042,1.730821472167089,0.0,0.5824218890111744,0.2828144065159363,0.2804478950100501,-0.5839945315795168,-0.42872569682547645,-0.4685275726602155,-0.31325873790617514,0.3959148539293513,0.5824218890111744
-0.28944188871836585,0.9910022086514054,-0.8901905919089864,0.1671173258996751,-0.8625970244412191,-0.3742195423185661,0.16172494472284304,3.0,-2.2190975599629486,-2.3336663491285576,1.2029715206188507,1.1081596271632876,1.1636559813877925,-0.4685275726602155,-0.41303121843571056,-0.37371567920465254,-2.2190975599629486
0.6076000593095731,-1.0204680506605892,0.9107547029014643,0.5404794474156583,0.48889436338365944,0.020332957297263955,0.056466681608740854,3.0,2.015154981082582,2.0669523333358732,-0.1249635487887618,-0.3401203737129236,-0.1609150819682569,-0.4685275726602155,-0.2893222809155488,-0.2533707477360537,2.015154981082582
0.009572093957613801,-0.24353725818120184,1.9440839704156574,-0.6062756400977186,-0.6114349081197816,0.3385204569874486,-0.357129316922274,2.0,1.6338015658932759,1.6279188669327413,-0.7688184518155241,-0.4783456619287359,-0.6128530655943966,-0.4685275726602155,-0.6030349763258761,-0.7590003625470036,1.6338015658932759
0.15907908529560377,-1.206037598009772,0.6745651560410771,-0.28625096451258997,-0.3004722879122875,0.045787957272477274,0.2755433870891605,0.0,0.6417134371434186,0.5538099482466116,-0.4290060907861007,-0.5887921922035159,-0.5154220479444732,-0.4685275726602155,-0.3951574284011728,-0.30874147124280027,0.6417134371434186
0.08432558962660879,0.3163019928675828,-1.7168540059203412,-1.006306484579129,-0.8506369236640079,-1.0996870416121873,-0.553997317635586,2.0,-2.425686453077109,-2.2553163300461616,0.7281763496929714,1.3465720393316747,0.976199427589429,-0.4685275726602155,-0.838900184402461,-1.0869232622989184,-2.425686453077109
-0.3641953843873608,-0.6806350459745935,0.3202808357504968,-0.04623245782374356,1.9599867589806512,1.0767154562686765,-2.0722164344724168,0.0,-2.0312067720302247,-1.6804547592488954,0.31028364256415464,0.9048782339454245,1.1353706040605256,-0.4685275726602155,-0.23803520254511454,-1.0631221640414854,-2.0312067720302247
0.15907908529560377,0.02461559557992062,-0.12257456461272878,-0.20624479561630815,-0.13303087703132904,-0.6033145420954986,1.6487959020819256,4.0,-0.3577834708965497,-0.6592402554072425,0.34597464369104597,-0.33608730260261244,-0.283502620374294,-0.4685275726602155,-0.4159428904318971,0.21353437363344283,-0.3577834708965497
-0.28944188871836585,-0.9257941163818033,0.06932944221133523,-1.3529998831296846,1.924106456649017,0.020332957297263955,-0.6622543434308715,0.0,-1.1371917682761632,-0.8679684382727633,-0.13831439339554488,0.11449113462638318,0.13384508183982033,-0.4685275726602155,-0.44917362544677836,-0.7213331006821436,-1.1371917682761632
-0.8874698540703254,-0.41658436952543665,-0.4620970382245352,0.19378604886510237,-0.5994748073425702,-1.506967041215623,-0.9253070296517064,4.0,0.4907712547722003,0.8250909443769321,-1.113518643746719,-0.5740489651359039,-0.7541549009466761,-0.4685275726602155,-0.6486335084709877,-1.0079972512710307,0.4907712547722003
-0.6632093670633404,0.739366016172671,1.5307522634099806,-0.4462633023051541,-0.7310359158918948,0.020332957297263955,0.6943876581825235,1.0,1.702032667194764,1.517453466910256,-0.19215157243175623,-0.4575211410197349,-0.48170867670091466,-0.4685275726602155,-0.49271510834139526,-0.20315800407223686,1.702032667194764
0.3833395723025884,-0.6877598802532706,1.205991636476948,-0.7662879778902828,2.641712503281696,0.783982956553707,-1.4372853442061395,2.0,1.6793301404737928,1.997653974045249,-0.692618019897058,-0.464639076813759,-0.09489523492296141,-0.4685275726602155,-0.09878373076941793,-0.6965065157435145,1.6793301404737928
1.1308745289925377,-1.0980855634843603,0.3350426824292712,0.06044243403796553,-0.0134298692592159,0.45306795687591395,-1.6471634877811323,1.0,1.7098583038785509,2.014954759351671,-1.1969581761834294,-0.455023881749429,-0.5196111802848065,-0.4685275726602155,-0.533114871195593,-1.2104618670942158,1.7098583038785509
0.3833395723025884,-0.722196579266877,1.7521799635915933,0.11377987996882055,0.24969234783943314,0.020332957297263955,1.2642266936453128,2.0,1.4075388314157584,1.1708018037645105,-0.07815074871624837,-0.5352185608023553,-0.5678325688398392,-0.4685275726602155,-0.5011415806976994,-0.01145976057410861,1.4075388314157584
-0.13993489738037618,-1.3178759057780982,-0.5801918116547288,-0.07290118078917131,0.3573332548343348,0.08397045723530087,-1.548186521393023,4.0,-0.5922398530775314,-0.3842532365140384,-0.8494666991611074,-0.2239094731197269,-0.2138153307668408,-0.4685275726602155,-0.4584334303073294,-1.094084798701596,-0.5922398530775314
-0.4389488800563558,1.1677196891695043,-0.4768588849033091,-0.12623862672002586,-0.9463177298816984,-0.2214895424672771,0.3078009776614477,4.0,0.4180308682133582,0.5712635175996534,-0.45242084248487946,-0.5639689799418942,-0.5925687487548988,-0.4685275726602155,-0.4971273414732202,-0.3569794352032008,0.4180308682133582
-0.21468839304937082,-0.32827960528364997,1.9588458170944318,-0.07290118078917131,-0.6114349081197816,0.49125045683873575,-0.09356422853495865,3.0,1.044315327743008,1.0573511375203328,-0.7676527649712666,-0.5873668441430488,-0.7129618543441124,-0.4685275726602155,-0.5941225828612791,-0.6488134934884332,1.044315327743008
-0.3641953843873608,-1.056308126123026,0.06932944221133523,0.11377987996882055,-0.4081131949071891,0.47852295685112906,-0.33328012592494405,0.0,0.10414355680524383,0.09835441803484074,-0.6727117304289665,-0.4982819972198654,-0.5441262117656367,-0.4685275726602155,-0.5143717872059868,-0.6429573058693165,0.10414355680524383
-0.96222334973932,-0.31867187421088833,-0.06352717789763225,-0.9263003156828469,-0.4081131949071891,-0.7687720419343943,-0.5100633843750577,2.0,0.11251104351295266,0.22788978540884175,-0.8549025248794956,-0.5005004967834701,-0.6850628908345183,-0.4685275726602155,-0.6530899667112637,-0.8229296007562411,0.11251104351295266
-0.5884558713943454,1.296938274496422,-0.10781271793395439,-0.7396192549248555,-0.8147566213323738,1.280355456070394,0.6763416163105023,2.0,1.1690349376320983,0.9822627355033225,-0.3369860846322882,-0.5748998002467246,-0.5953323068448229,-0.4685275726602155,-0.4889600792583138,-0.23061385704577908,1.1690349376320983
-0.5884558713943454,-0.14875537186789045,1.589799650125077,-0.9796377616137016,0.04637063462684067,0.9367129564049942,-0.9986851519362934,2.0,2.2997088772738135,2.416507157607957,-0.5379850479493168,-0.2023335916987513,-0.15424294249449624,-0.4685275726602155,-0.42043692345596045,-0.804179028910781,2.2997088772738135
-1.11173034107731,-0.47865678937754835,-0.4620970382245352,-1.4863434979568215,-0.7310359158918948,-1.0615045416493638,-0.7440587790483216,1.0,2.5068170790858284,2.839416280933512,-0.6948285110555791,-0.08342857337590669,-0.4084494678161389,-0.4685275726602155,-0.7935484671004478,-1.079927510339888,2.5068170790858284
0.08432558962660879,2.066852184731658,-2.263042333034986,0.5404794474156583,-1.0898389392082342,-2.3597095403853174,1.2516007914285339,0.0,1.138147609240663,0.8893649338799849,-0.4209887803605562,-0.5785172536642025,-0.9309691987957973,-0.4685275726602155,-0.8209795177918103,-0.31099909935656916,1.138147609240663
-0.21468839304937082,-0.4252205322874696,-0.683524738406148,-0.07290118078917131,-0.4679136987932457,-1.723334541004948,-0.6567745241889941,3.0,-1.465008499301354,-1.4714204204706083,0.014245511800256086,0.37037118820561094,0.284326469862453,-0.4685275726602155,-0.5545722910033735,-0.8246532490655701,-1.465008499301354
-0.6632093670633404,0.09748321888457347,-0.18162195132782533,-1.2196562683025478,0.9912185960265345,0.5039779568263442,0.7357338439543225,2.0,1.419455235628944,1.1069879123224338,-0.17618638663909836,-0.5326903197752672,-0.4616885831413475,-0.4685275726602155,-0.3975258360262959,-0.1120236395240468,1.419455235628944
-0.8874698540703254,-0.5120139680459006,1.2650390231920445,-0.28625096451258997,-0.32439248946671,0.1094254572105142,-0.18790029876970152,0.0,-0.5890538412414262,-0.5299483115748076,-0.257131813529856,-0.22556857870539704,-0.1938016004246541,-0.4685275726602155,-0.4367605943794726,-0.5000908074846744,-0.5890538412414262
