x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
-0.0941184570016877,0.196818122274482,-0.360897988611247,-0.879605988141577,0.621154854151304,0.467137962406743,0.5781337306357306,0.0,-0.17728286569982016,-0.17215859122395344,0.003937957072467375,-0.44171323919144523,-0.29124124232955273,-0.5138898137013034,-0.3634178168394109,-0.06823861743739079,-0.17728286569982016
-0.15896686965066,-3.0,0.383827971313067,0.161702527138546,-0.941775205303776,1.29521593563369,0.7180146505752274,0.0,1.033267935005227,0.8611009493107143,-0.4823047903844195,-0.6583907344973638,-0.7979636977510561,-0.5138898137013034,-0.6534627769549956,-0.337803869588359,1.033267935005227
-2.1692676617688,-2.6015303261743,2.61800585108601,0.161702527138546,-0.316603181521744,-0.692171200110988,1.5433680726090773,0.0,-1.1722954254761253,-1.5125508981764808,-0.42998569103708895,0.22092370339817297,-1.1853283591959438,-0.5138898137013034,-1.92014187629542,-1.1647992081365652,-1.1722954254761253
1.44062730902399,0.196818122274482,-1.10562394853556,-0.879605988141577,-0.316603181521744,0.467137962406743,0.7257334160504085,1.0,0.7665970843963357,0.4710699434819693,-0.11636296142790212,-0.6662332407384604,-0.5128837280217243,-0.5138898137013034,-0.36054030098456735,0.035980465609254844,0.7665970843963357
1.50547572167296,0.996346250402707,-1.10562394853556,2.24431955769879,0.183534437503882,-0.526555605465598,0.2394247350037426,1.0,-1.6819104716191424,-1.952689421864613,0.9950703992482335,0.7296040749359197,0.8703150095590193,-0.5138898137013034,-0.37317887907820363,-0.24842348938898937,-1.6819104716191424
-1.95310628627223,-2.6015303261743,2.61800585108601,2.24431955769879,-0.941775205303776,1.62644712492447,-0.2533920156508729,2.0,4.157373765969779,4.125793467480262,0.6871188268830237,1.7723522067431778,0.8305188142356255,-0.5138898137013034,-1.4557232062088556,-1.5991231935614578,4.157373765969779
1.05153683313016,1.39611031446682,-0.733260968573404,1.20301104241867,-1.19184401481659,-0.360940010820207,-0.4853875241149711,2.0,-2.322703670248089,-2.1222565565418194,1.2867378405514713,1.5319830086794226,1.503474359662513,-0.5138898137013034,-0.5423984627182131,-0.7591349818292545,-2.322703670248089
0.165275193594202,0.196818122274482,-1.47798692849772,-0.879605988141577,-0.316603181521744,1.1296003409883,-1.828680542028244,2.0,-0.9426821308410507,-0.6438698487229234,-0.9040880360965559,0.029207786481606775,0.01596306751914866,-0.5138898137013034,-0.5271345326637614,-1.447185636279466,-0.9426821308410507
-0.548057345544494,-1.00247406991785,0.0114649913509099,-0.879605988141577,1.80898169933717,0.301522367761353,0.27054831993958295,0.0,-1.0401487918645105,-1.1848410917777306,0.2202655794240672,0.10774394279396987,0.08124793394911763,-0.5138898137013034,-0.5403858225461556,-0.40136817707120614,-1.0401487918645105
-0.937147821438328,-0.602710005853743,1.12855393123738,0.161702527138546,-1.25436121719479,1.1296003409883,-1.7062679831441132,1.0,0.21115022573415926,0.5939355177785296,-1.3304791863436405,-0.5817459516947301,-0.5150245057536069,-0.5138898137013034,-0.4471683677601803,-1.2626230483502139,0.21115022573415926
-0.915531683888671,-1.00247406991785,1.50091691119954,-0.879605988141577,0.558637651773101,-1.68586476798333,0.5356534096732027,1.0,5.504248413455626,5.452232596329619,4.059440508671787,4.149869598378213,3.802181504134635,-0.5138898137013034,-0.8615779079448809,-0.6043189034077284,5.504248413455626
1.38658696514985,0.996346250402707,-0.733260968573404,1.20301104241867,-0.0665343720089312,1.1296003409883,-0.7695764457955282,2.0,-1.379979757523932,-1.1583795582301697,0.25647169334779824,0.4143821723430907,0.6157212364033121,-0.5138898137013034,-0.31255074964108204,-0.6718002926965959,-1.379979757523932
0.208507468693516,-0.20294594178963,0.383827971313067,0.161702527138546,0.621154854151304,1.95767831421525,0.7351907143017076,1.0,-0.06412273622162613,-0.12756559715807114,0.2682537818547442,-0.48938582709352374,-0.08158832727881475,-0.5138898137013034,-0.10609231388659444,0.24374979524696455,-0.06412273622162613
0.403052706640433,-0.20294594178963,-0.733260968573404,0.161702527138546,-0.566671991034557,0.963984746342914,0.4380964291871206,2.0,-0.397684114871622,-0.516831942389543,0.06684327722044449,-0.33262971476812114,-0.13053176435336244,-0.5138898137013034,-0.31179186328654473,-0.11441682171273765,-0.397684114871622
1.39739503392468,1.39611031446682,-1.47798692849772,0.161702527138546,0.0585000327474753,0.963984746342914,0.39716960324686185,1.0,-2.0602622229549263,-2.149128352067702,1.163961059964787,1.1814395281850218,0.9986802319018302,-0.5138898137013034,-0.6966491099844949,-0.5313682819215385,-2.0602622229549263
1.50547572167296,1.39611031446682,-0.360897988611247,0.161702527138546,-0.504154788656354,-0.0297088215294272,0.23075852502364624,1.0,-0.6759742985100652,-0.5645787800852924,-0.24289267392134714,-0.16425361488173892,-0.3434807341041083,-0.5138898137013034,-0.6931169329236727,-0.5925288727409116,-0.6759742985100652
0.813759320083925,-0.373869315912609,-0.733260968573404,0.161702527138546,0.0585000327474753,-1.18901798404716,1.9579648025924445,0.0,1.2241201442706662,0.8857042775904075,0.37074303322823826,-0.633498700927955,-0.5912999340202163,-0.5138898137013034,-0.4716910467935647,0.4903519204548899,1.2241201442706662
0.100426780945229,0.196818122274482,-0.733260968573404,0.161702527138546,0.433603247016695,-0.526555605465598,0.42987255330614277,1.0,0.74910707895179,0.7581493405843136,-0.2776617211500411,-0.6656502797319316,-0.4804821127749407,-0.5138898137013034,-0.32872164674431253,-0.12590125511941294,0.74910707895179
0.186891331143859,0.596582186338594,-0.733260968573404,2.24431955769879,1.49639568744615,-1.18901798404716,0.760613684000123,2.0,-0.9478702970845544,-1.2250458797381403,0.8141700241967097,0.033282574039197564,0.43874941614056256,-0.5138898137013034,-0.10842297159993843,0.26699763645620883,-0.9478702970845544
-1.73694491077565,-1.80200219804608,0.383827971313067,2.24431955769879,-0.62918919341276,1.29521593563369,-0.6493254492012358,0.0,-1.8412647009274556,-1.692738064527871,-0.04777479463033621,0.9122029888266229,0.2865628275375188,-0.5138898137013034,-1.1395299749904073,-1.4738675971582622,-1.8412647009274556
-1.58563194792805,-1.80200219804608,1.12855393123738,1.20301104241867,0.496120449394898,1.62644712492447,-0.2944671705219921,2.0,3.2127812952265686,3.175752008863628,0.04853634246890657,0.5828492810860486,0.20499743210844967,-0.5138898137013034,-0.8917416626789023,-1.0482027523184454,3.2127812952265686
-0.548057345544494,-0.20294594178963,-0.360897988611247,-0.879605988141577,0.683672056529507,-0.195324416174817,-1.2585847339735459,1.0,1.6689066410861109,2.025227674109328,-1.145464184308206,-0.5130644305973265,-0.504205324133274,-0.5138898137013034,-0.5050307072372509,-1.146289567412183,1.6689066410861109
-0.720986445941754,-0.20294594178963,1.12855393123738,-0.879605988141577,0.683672056529507,-1.02340238940177,-0.6354126666468222,2.0,1.1762764100107705,1.158653083875255,-0.8267533459650824,-0.6412494156497571,-0.5242229900750893,-0.5138898137013034,-0.3968633881266356,-0.6993937440166287,1.1762764100107705
-0.148158800875831,0.196818122274482,0.383827971313067,1.20301104241867,0.996258068420524,0.632753557052133,-1.797548364238523,2.0,0.6989074854203826,0.9838178682666885,-1.1473271158946934,-0.6632268282423378,-0.24119643472406194,-0.5138898137013034,-0.09185942018302751,-0.9979901013536588,0.6989074854203826
-0.829067133690041,2.19563844259504,1.12855393123738,1.20301104241867,-0.81674080054737,-1.18901798404716,0.9705260256296008,1.0,-0.39403251149545737,-0.5783349528369468,0.08156773161104197,-0.33461176049011293,-0.4068877891134132,-0.5138898137013034,-0.5861658423246036,-0.0977103216001486,-0.39403251149545737
0.316588156441804,0.596582186338594,-0.733260968573404,0.161702527138546,0.246051639882085,-1.02340238940177,0.537765157839133,1.0,0.8885469754882059,0.8137354207146387,-0.284693612967587,-0.6665434913392277,-0.5284599781648641,-0.5138898137013034,-0.37580630052693986,-0.13203993532966277,0.8885469754882059
-1.88825787362326,-1.70438082900015,2.24564287112385,2.24431955769879,-0.0665343720089312,0.135906773115963,1.0070491126140877,2.0,3.280901858140654,3.144272392294708,0.3030711795386872,0.6554494252493832,-0.20641334576456158,-0.5138898137013034,-1.375752584715248,-0.8662680594119996,3.280901858140654
-0.310279832498262,-0.717721419524661,1.50091691119954,-0.879605988141577,-0.566671991034557,-1.68586476798333,1.430064775828084,1.0,5.193250248357132,4.866881724130768,4.036978861737225,3.52976341421258,3.3333578726421327,-0.5138898137013034,-0.7102953552717506,-0.006674366176659225,5.193250248357132
0.748910907434952,0.596582186338594,-0.360897988611247,-0.879605988141577,-1.19184401481659,1.1296003409883,-0.46883667803670015,1.0,-0.44306525465158997,-0.3775927005954287,-0.4942814289879459,-0.30750609157371706,-0.2545524644868078,-0.5138898137013034,-0.4609361866143941,-0.7006651511155323,-0.44306525465158997
-1.80179332342463,-2.20176626211019,1.87327989116169,-0.879605988141577,0.246051639882085,2.9513718820876,-1.237985989457594,0.0,-1.8335504262034452,-1.4912683254195924,-0.8923413893240439,0.9031051691136863,-0.25330384851610105,-0.5138898137013034,-1.6702988313310907,-2.3093363721390334,-1.8335504262034452
-0.180583007200318,0.596582186338594,-0.360897988611247,-0.879605988141577,0.246051639882085,0.135906773115963,0.6564766947008333,1.0,1.0448846158872456,0.9059909894420908,-0.19357321210887068,-0.6573353335647969,-0.5608883342153815,-0.5138898137013034,-0.417442814351888,-0.050127692245377165,1.0448846158872456
-0.180583007200318,-0.20294594178963,0.756190951275224,-0.879605988141577,0.0585000327474753,-0.195324416174817,0.6185969927476832,2.0,0.8141183891263627,0.7377351257139437,-0.19083054287594087,-0.6671350625575364,-0.5051445793788746,-0.5138898137013034,-0.35189933052264155,-0.037585294019707886,0.8141183891263627
1.15961752087844,0.996346250402707,-1.47798692849772,0.161702527138546,-0.81674080054737,1.1296003409883,1.1415370737498578,2.0,-1.5723766618613964,-1.6935158477860135,1.0669607115374171,0.610595582439936,0.5128360945650189,-0.5138898137013034,-0.6116493015762204,-0.05752468460382222,-1.5723766618613964
1.46224344657365,1.79587437853093,-0.360897988611247,1.20301104241867,-1.12932681243839,-1.18901798404716,-0.94007830477735,0.0,1.1760451389171698,1.3110256294191043,-1.378610582297585,-0.6412844268822688,-0.9807259122242533,-0.5138898137013034,-0.853331299043288,-1.2512159691166194,1.1760451389171698
-0.267047557398947,0.196818122274482,0.383827971313067,-0.879605988141577,-0.0665343720089312,1.46083153027908,-0.8102360590354798,1.0,0.3403460932525646,0.5267998187963052,-0.7703298009581006,-0.6135564379903052,-0.396486614537077,-0.5138898137013034,-0.29681999024807515,-0.6706631766690988,0.3403460932525646
0.338204293991461,-0.602710005853743,-0.360897988611247,-0.879605988141577,0.496120449394898,-1.35463357869255,-0.7362715719654209,1.0,3.4286585609016704,3.530625263086337,0.38855743468211384,0.81996517542717,0.7357485973088268,-0.5138898137013034,-0.5981063918196465,-0.9452975544463594,3.4286585609016704
-0.223815282299632,-0.602710005853743,-0.733260968573404,0.161702527138546,0.371086044638491,-1.02340238940177,0.6870591178783377,2.0,-0.7954802506875669,-0.9264424219823869,0.2815646474953051,-0.08145182507927369,-0.06216472984584581,-0.5138898137013034,-0.4946027184678755,-0.15087334112672474,-0.7954802506875669
-0.764218721041068,-1.00247406991785,0.756190951275224,-0.879605988141577,-0.0665343720089312,-0.857786794756378,-1.8189996192603448,2.0,0.4177499206380289,0.7696559482106852,-1.7043839062504273,-0.6290839406892046,-0.8235510612210702,-0.5138898137013034,-0.7083569342331691,-1.589189779262526,0.4177499206380289
0.251739743792831,1.39611031446682,-0.360897988611247,0.161702527138546,0.183534437503882,1.29521593563369,-1.1069719612310198,1.0,-1.8816567439902423,-1.732682566644029,0.6920467314828309,0.9602683123555995,1.2724996207997648,-0.5138898137013034,-0.2016585052571383,-0.7821113945740721,-1.8816567439902423
-0.288663694948605,0.196818122274482,-0.733260968573404,-0.879605988141577,2.05905050884998,-0.857786794756378,0.35300137944957594,0.0,-0.9950883895164788,-1.1273566681618168,0.44267728804392875,0.07091403153417906,0.2358571117904559,-0.5138898137013034,-0.3489467334450266,-0.14212655719155368,-0.9950883895164788
-0.591289620643809,-0.535303181689803,-0.360897988611247,0.161702527138546,0.121017235125678,0.301522367761353,2.48132366327567,2.0,0.7017718962143019,0.38536164410671014,0.5400859132924507,-0.663395047863667,-0.6558417654132013,-0.5138898137013034,-0.5063365312508377,0.6895911474548143,0.7017718962143019
-0.0508861819023729,0.196818122274482,-0.360897988611247,1.20301104241867,1.18380967555513,1.79206271956986,-1.8998140051578896,2.0,0.6189443547572693,1.0620699847994886,-1.1201618622523557,-0.6570684664643092,-0.17631380136122768,-0.5138898137013034,-0.03313514859822186,-0.9769832094893498,0.6189443547572693
0.100426780945229,-0.20294594178963,-1.10562394853556,-0.879605988141577,0.683672056529507,-1.52024917333794,0.03301915688573391,1.0,2.7869135045561606,2.751576012914633,0.2091050746432739,0.17542512346586991,0.17032917259846297,-0.5138898137013034,-0.5189857645687103,-0.48020986252389936,2.7869135045561606
0.186891331143859,0.596582186338594,-0.360897988611247,0.161702527138546,-0.566671991034557,1.46083153027908,-0.6753844968018179,2.0,0.0036952705691262605,0.25209561233914146,-0.6069040396129286,-0.5152466001433078,-0.2626357824874583,-0.5138898137013034,-0.2612789960454539,-0.6055472531709243,0.0036952705691262605
0.921840007832212,0.996346250402707,-1.47798692849772,0.161702527138546,0.121017235125678,1.1296003409883,0.7552389213113766,0.0,0.7767396945715264,0.5714470323425492,-0.29800713852932376,-0.6665094247560095,-0.648909391433964,-0.5138898137013034,-0.49628978037925797,-0.1453875274746177,0.7767396945715264
0.748910907434952,0.196818122274482,-0.733260968573404,-0.879605988141577,-0.00401716963072797,-1.02340238940177,0.9110748093983649,1.0,2.210992795840835,2.0971377685179546,0.22828432973092902,-0.2481681380216652,-0.2028496736607857,-0.5138898137013034,-0.46857134934042394,-0.037437345948709226,2.210992795840835
0.208507468693516,0.996346250402707,1.12855393123738,0.161702527138546,-0.504154788656354,1.1296003409883,0.8021453199977722,1.0,-0.12942638266291362,-0.316001483410532,0.3705303364359051,-0.46256444022216414,-0.02244806017102128,-0.5138898137013034,-0.07377343365016051,0.3192049629567658,-0.12942638266291362
0.0226086857664625,0.196818122274482,0.0114649913509099,0.161702527138546,-0.0665343720089312,1.62644712492447,1.3022362049155418,1.0,-0.43295296729174215,-0.7993910154733004,0.633513356130306,-0.313183137626107,-0.021122067917259034,-0.5138898137013034,-0.22182874399245547,0.43280668005510947,-0.43295296729174215
0.381436569090776,0.196818122274482,-1.10562394853556,-0.879605988141577,0.808706461285914,-0.692171200110988,-0.2652312207103764,1.0,1.6842127713759252,1.7527338988843475,-0.5189933887318271,-0.5073651497898488,-0.39226853640522197,-0.5138898137013034,-0.39879320031667653,-0.5255180526432817,1.6842127713759252
0.965072282931527,0.596582186338594,-1.10562394853556,-0.879605988141577,-1.12932681243839,1.62644712492447,1.6347318384395133,0.0,2.0924613336255105,1.8535926302556716,0.6218413142428125,-0.31717451714006184,-0.21336513190297068,-0.5138898137013034,-0.4100804284642122,0.4251260176815709,2.0924613336255105
-0.24543141984929,-0.602710005853743,0.0114649913509099,-0.879605988141577,0.496120449394898,-1.18901798404716,1.5895932724349808,0.0,0.41951166644018856,0.045363746106052774,0.0784846014620129,-0.6294065600370762,-0.7292167807063291,-0.5138898137013034,-0.6137000343705564,0.19400134779778552,0.41951166644018856
0.251739743792831,0.196818122274482,0.0114649913509099,-0.879605988141577,1.05877527079873,-1.35463357869255,-2.2638319856141265,0.0,-0.44139045163798085,-0.0941017641240387,-1.3635302368606488,-0.30844944731731744,-0.24562129562553262,-0.5138898137013034,-0.4510616620095186,-1.5689706032446344,-0.44139045163798085
0.230123606243174,-0.20294594178963,0.0114649913509099,1.20301104241867,-2.75477407427167,1.29521593563369,-0.715299188831635,2.0,-0.6636867616592049,-0.3445306570569653,-0.4387779523297188,-0.17240969772641784,-0.06819804845497635,-0.5138898137013034,-0.40967816442986194,-0.7802580683046043,-0.6636867616592049
-1.11007692183559,-1.40223813398197,0.383827971313067,-0.879605988141577,-0.0665343720089312,-1.52024917333794,0.07208090291178947,2.0,0.30501788012664444,0.3509746977276399,-1.162652569583695,-0.6055901386430904,-1.2009692967285157,-0.5138898137013034,-1.1092689717867286,-1.0709522446419077,0.30501788012664444
-0.137350732101003,0.596582186338594,-0.360897988611247,-0.879605988141577,0.496120449394898,0.135906773115963,-1.0310932685049246,0.0,-0.38568262857596125,-0.16605002185766587,-0.7229876582527497,-0.3391218493338533,-0.21236309654800076,-0.5138898137013034,-0.3871310609154508,-0.8977556226201998,-0.38568262857596125
0.392244637865605,-0.20294594178963,-0.733260968573404,-0.879605988141577,0.558637651773101,-0.195324416174817,-1.5156039886636554,2.0,-1.059960058135914,-0.7620472405100094,-0.4965388174122079,0.12422034734749021,0.2380400437961594,-0.5138898137013034,-0.4000701172526342,-1.1346489784610014,-1.059960058135914
0.0139622307465995,-0.602710005853743,0.0114649913509099,0.161702527138546,-2.44218806238065,0.301522367761353,1.0633843141239778,0.0,1.8977108549909132,1.7441171835327471,0.0325492763540437,-0.4170830808272315,-0.49469482419518784,-0.5138898137013034,-0.5915015570692599,-0.06425745652002822,1.8977108549909132
-1.04522850918662,-1.00247406991785,1.12855393123738,1.20301104241867,0.246051639882085,-1.18901798404716,-0.9083850852721873,0.0,-1.5488008592917435,-1.3959375460934134,0.06437104489618016,0.5856733485547199,0.510622729395084,-0.5138898137013034,-0.5889404328609392,-1.0351921173598428,-1.5488008592917435
0.424668844190091,0.699177467277392,0.756190951275224,1.20301104241867,0.0585000327474753,0.798369151697524,0.8480112763072842,2.0,0.7965903098341193,0.6414880822689963,0.22914949246006414,-0.6669185033092161,-0.19395067258862664,-0.5138898137013034,-0.04092198298071399,0.3821781820679768,0.7965903098341193
1.46224344657365,0.996346250402707,0.0114649913509099,0.161702527138546,-0.62918919341276,-0.195324416174817,0.192656381249411,0.0,1.3684370110272506,1.3635163750591919,-0.572811525683417,-0.6039963117964072,-0.6801334392571103,-0.5138898137013034,-0.5900269411620065,-0.4827050275883132,1.3684370110272506
1.15961752087844,0.596582186338594,-0.360897988611247,-0.879605988141577,0.496120449394898,-0.526555605465598,-0.3462725301281623,0.0,0.9235586944226084,0.9377708183840446,-0.8137418297304455,-0.6654192105348594,-0.6363882895252168,-0.5138898137013034,-0.48485889269166077,-0.6622124328968896,0.9235586944226084
-1.35866250365665,-1.40223813398197,1.12855393123738,2.24431955769879,-0.879258002925573,-0.195324416174817,0.4071436287405806,2.0,1.5194184230094172,1.384369141562783,-0.6397627022013264,-0.563287656543116,-0.8325985727385629,-0.5138898137013034,-0.7832007298967504,-0.5903648593595138,1.5194184230094172
-1.43431898508045,-1.40223813398197,0.756190951275224,-0.879605988141577,-0.0665343720089312,1.46083153027908,0.704025196286896,2.0,2.7487988125250027,2.6969071544634655,0.14366157233085342,0.14286569733122928,-0.2549485328322761,-0.5138898137013034,-0.9117040438648089,-0.5130939387016793,2.7487988125250027
-1.75856104832531,-1.33969234641265,0.383827971313067,-0.879605988141577,-0.941775205303776,-0.857786794756378,0.22002976412519137,0.0,-0.07157408794679476,-0.11881224519541964,-1.2600202940450675,-0.4864206002824905,-1.3432102488377609,-0.5138898137013034,-1.3706794622565739,-1.2874895074638804,-0.07157408794679476
0.0788106433955718,0.196818122274482,-0.360897988611247,1.20301104241867,1.62143009220256,-0.0297088215294272,-0.3529603095604224,0.0,-1.6304199300043885,-1.5173701113725069,0.8965123591041121,0.6729997254829408,1.049823994176407,-0.5138898137013034,-0.13706554500783735,-0.2903771800801322,-1.6304199300043885
0.381436569090776,0.196818122274482,-0.360897988611247,2.24431955769879,0.93374086604232,-0.526555605465598,-0.12883095622394788,0.0,-1.1157698341626607,-1.1607256402226065,0.45675487062578213,0.17156739866507373,0.5468143749889119,-0.5138898137013034,-0.13864283737746513,-0.22870234174059503,-1.1157698341626607
-0.15896686965066,-0.20294594178963,-1.10562394853556,0.161702527138546,0.871223663664117,-0.857786794756378,0.4139055997674552,0.0,-0.46640894242589637,-0.45421841360015247,-0.005186821677105919,-0.29422849266524875,-0.16878919436376466,-0.5138898137013034,-0.3884505153998193,-0.22484814271316061,-0.46640894242589637
1.31093048372605,1.39611031446682,-1.47798692849772,2.24431955769879,-0.879258002925573,-0.0297088215294272,-0.20215463166342673,0.0,0.6364299635111077,0.7858433709083478,-0.9216667933919632,-0.6586563251886457,-0.8065108418218261,-0.5138898137013034,-0.6617443303344838,-0.7769002819046209,0.6364299635111077
0.122042918494887,0.196818122274482,0.0114649913509099,-0.879605988141577,0.246051639882085,-0.195324416174817,-0.4248980940488562,1.0,1.8700194320137493,1.9223022865702601,-0.5564068972747171,-0.429928993025301,-0.3431026456448352,-0.5138898137013034,-0.42706346632083764,-0.6403677179507195,1.8700194320137493
0.921840007832212,0.596582186338594,-0.360897988611247,-0.879605988141577,-1.06680961006018,0.632753557052133,-0.9212337666990694,2.0,-1.1066542393899903,-0.8786205471273838,-0.2545528964324854,0.16374007018463962,0.17512108294542408,-0.5138898137013034,-0.5025088009405189,-0.9321827803184285,-1.1066542393899903
-0.310279832498262,-0.20294594178963,1.50091691119954,0.161702527138546,-0.191568776765338,0.467137962406743,-0.6529881948065738,1.0,1.5404141614655413,1.6787449587737515,-0.695508524448791,-0.5568294122573227,-0.38006922428269885,-0.5138898137013034,-0.33712962572667954,-0.6525689258927717,1.5404141614655413
-1.87528819109346,-1.80200219804608,1.87327989116169,1.20301104241867,0.0585000327474753,0.963984746342914,1.7180017193867425,0.0,-1.8698780479563188,-2.1330390060228828,0.8019015887954968,0.9461776036786498,-0.046886446051182654,-0.5138898137013034,-1.506953863431136,-0.6581658285844565,-1.8698780479563188
-0.00765390680305797,-0.20294594178963,-0.360897988611247,-0.879605988141577,0.496120449394898,1.46083153027908,-1.004380022786446,1.0,0.38898911099419403,0.5677473671952643,-0.8765727789194961,-0.623623301439305,-0.42357382483388983,-0.5138898137013034,-0.3138403370958882,-0.7668392911814945,0.38898911099419403
0.532749531938378,0.196818122274482,-0.360897988611247,-0.879605988141577,1.93401610409357,-1.35463357869255,1.2021393469708275,1.0,3.502167656343863,3.4251172572397866,1.6226328134952355,0.9054030813373972,1.0443421301795541,-0.5138898137013034,-0.3749507648591465,0.20333991845653487,3.502167656343863
0.554365669488036,0.196818122274482,-0.360897988611247,-0.879605988141577,-0.691706395790963,-1.02340238940177,1.692343287151511,0.0,1.6797257762924596,1.4146856201082638,0.25819798990800785,-0.5090466134383127,-0.5570139998357515,-0.5138898137013034,-0.5618572000987422,0.2533547896450171,1.6797257762924596
-1.97472242382189,-2.20176626211019,2.61800585108601,-0.879605988141577,-0.62918919341276,-0.526555605465598,-0.8770843921082248,0.0,-1.107912452105939,-0.8180954656605531,-1.4536982827793286,0.16481828252524888,-0.9721800724327367,-0.5138898137013034,-1.6508881686592891,-2.132406379005881,-1.107912452105939
-0.396744382696892,-0.602710005853743,0.756190951275224,-0.879605988141577,-1.4419128243294,-0.0297088215294272,0.24478928325723193,2.0,0.8317133200906058,0.5599097257753741,-0.5511146103876194,-0.6672160020837453,-0.7144157591025081,-0.5138898137013034,-0.561089570720066,-0.3977884220051777,0.8317133200906058
-0.612905758193466,-0.602710005853743,0.383827971313067,0.161702527138546,0.246051639882085,-1.18901798404716,-0.26241511718418326,0.0,-0.6624039607866609,-0.5645635600147996,-0.3804284803464843,-0.17325733731348025,-0.23355565478065707,-0.5138898137013034,-0.5741881311684801,-0.7210609567343075,-0.6624039607866609
-2.03957083647086,-2.20176626211019,0.0114649913509099,0.161702527138546,-0.379120383899947,0.301522367761353,-1.754293447838882,1.0,1.651393818404717,2.0142969027158393,-2.7111128033008627,-0.5194584796251345,-1.826648755735312,-0.5138898137013034,-1.8210800898114807,-2.7055441373770313,1.651393818404717
0.0788106433955718,0.196818122274482,0.383827971313067,0.161702527138546,-0.504154788656354,0.963984746342914,0.13574512520252824,2.0,0.6574980743404282,0.6549880208289838,-0.30916481397373247,-0.6603901709871306,-0.39721234522652327,-0.5138898137013034,-0.250711987940696,-0.16266445668790525,0.6574980743404282
0.0788106433955718,0.196818122274482,1.12855393123738,0.161702527138546,-1.69198163384221,-0.195324416174817,0.026959263755354738,2.0,0.1790156163072148,0.19883523770203876,-0.32530787985316006,-0.5726891554299961,-0.36687846155968773,-0.5138898137013034,-0.30807911983099506,-0.2665085381244674,0.1790156163072148
0.0788106433955718,0.596582186338594,-1.10562394853556,-0.879605988141577,0.808706461285914,0.301522367761353,1.1721264415713535,1.0,0.6508588679690226,0.4380968450024989,0.09851572968712878,-0.6598649340790949,-0.4486834221907624,-0.5138898137013034,-0.3027083018129709,0.24449085006492044,0.6508588679690226
0.186891331143859,0.596582186338594,0.383827971313067,-0.879605988141577,0.621154854151304,-0.526555605465598,-1.5552779133063077,0.0,-0.21479549524115782,-0.07687940871796721,-1.024725601223712,-0.4246618194878192,-0.2585213159541491,-0.5138898137013034,-0.3477493101676333,-1.1139535954371962,-0.21479549524115782
0.727294769885295,0.596582186338594,-0.733260968573404,-0.879605988141577,0.433603247016695,-0.360940010820207,-0.05553578034577916,1.0,1.1010243345764117,1.3118589092858848,-0.5896404819750551,-0.651395068367968,-0.5554783514788002,-0.5138898137013034,-0.4179730968121356,-0.45213522730839056,1.1010243345764117
-1.28300602223285,-1.00247406991785,1.87327989116169,-0.879605988141577,-0.81674080054737,-0.0297088215294272,-2.046939671058064,0.0,-0.8387563997246442,-0.27403414424231565,-1.7180389574465902,-0.049911810865608926,-0.7388133013858568,-0.5138898137013034,-1.2027913042215512,-2.182016960282285,-0.8387563997246442
-0.418360520246549,-0.602710005853743,0.0114649913509099,1.20301104241867,-0.441637586278151,-0.692171200110988,0.47119096022106155,1.0,0.9852910576931857,0.8315280017116126,-0.41658416094878925,-0.6621182739286334,-0.6673893862933219,-0.5138898137013034,-0.5191609260659918,-0.2683557007214592,0.9852910576931857
0.921840007832212,1.39611031446682,-0.360897988611247,2.24431955769879,0.871223663664117,0.301522367761353,-2.744046526586467,2.0,-1.2212276019513066,-0.8083418331685994,-0.7949525691991218,0.26478902630615453,0.5475906953172184,-0.5138898137013034,-0.23108814469023972,-1.5736314092065795,-1.2212276019513066
-0.137350732101003,0.196818122274482,0.0114649913509099,-0.879605988141577,1.68394729458076,-1.18901798404716,0.07577337662418936,0.0,-0.9495325321683543,-0.8595561209510659,0.1966988747006321,0.03459060818445257,0.13579040952685756,-0.5138898137013034,-0.4126900123588985,-0.35178154718512394,-0.9495325321683543
0.230123606243174,0.596582186338594,0.383827971313067,0.161702527138546,-0.81674080054737,-1.02340238940177,-0.039080147387722766,2.0,-0.5090591562248861,-0.7522704344632132,-0.1825431770030793,-0.26934813318185086,-0.17905952357992677,-0.5138898137013034,-0.42360120409937935,-0.42708485752253184,-0.5090591562248861
-1.95310628627223,-2.20176626211019,1.87327989116169,0.161702527138546,1.12129247317693,-0.360940010820207,-2.5738653335303616,1.0,4.32851497145934,4.717423016158344,-0.551957917082435,2.030025787842912,0.6653750729572311,-0.5138898137013034,-1.878540528586984,-3.0958735186266497,4.32851497145934
-1.13169305938525,-1.40223813398197,0.756190951275224,-0.879605988141577,-0.191568776765338,-0.857786794756378,-0.396892160111806,1.0,4.046785812971466,4.127654463628926,0.9862993691779947,1.6127277165850677,1.1439361979619933,-0.5138898137013034,-0.9826813323243778,-1.1403181611083766,4.046785812971466
-0.15896686965066,-0.20294594178963,0.0114649913509099,-0.879605988141577,-0.0665343720089312,-1.85148036262872,1.2068727222746756,1.0,3.779699056066558,3.591393933650958,1.7414282047834473,1.2494818154963647,1.1176241160390186,-0.5138898137013034,-0.6457475131586498,-0.02194342441422079,3.779699056066558
