x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
1.2803815203305275,-0.714316080746522,-0.4178114981882125,0.03377371107253826,0.548694867269716,0.020332957297263955,1.2236058734687534,1.0,1.8675374872836716,1.7354935235624696,0.19539821823307374,-0.34538749824125564,-0.341341759944377,-0.4246233953849504,-0.4205776570880717,0.11616232108937885,1.8675374872836716
-1.036976845408315,3.0,-1.8939961660656313,-0.7396192549248555,-1.1376793423170792,0.5039779568263442,-0.607545372864809,1.0,-3.784626996761085,-3.66558687057234,2.601511166457852,3.933087945985077,2.9008661787107584,-0.4246233953849504,-1.4568451626592682,-1.756200174912175,-3.784626996761085
0.3833395723025884,-0.6673569457279679,0.7040888493986259,1.153860075620488,0.7520165804823082,0.5676154567643811,-0.4655217401578408,0.0,-0.7845481212092335,-0.74539190515431,0.14703515371869524,-0.018426357307621113,0.3538752180055614,-0.4246233953849504,-0.05232182007176795,-0.25916188435863396,-0.7845481212092335
-0.5137023757253508,0.9784797726464577,-1.554473692453825,-0.579606917132291,0.5367347664925045,0.3257929569998401,-1.6009572527080183,2.0,-0.5037714190058413,-0.4181601575218947,-1.0964688784821215,-0.19367405632009738,-0.33968648731667306,-0.4246233953849504,-0.5706358263815261,-1.3274182175469746,-0.5037714190058413
-0.3641953843873608,2.9655528721557096,-1.0230472120179543,-0.2595822415471627,-0.6353551096742042,0.17306295714855113,-0.6653446786055047,2.0,-0.6078722928392909,-0.5878919965628892,-0.4107800766045219,-0.13258394256270764,-0.084675613400303,-0.4246233953849504,-0.37671506622254575,-0.7028195294267646,-0.6078722928392909
-0.3641953843873608,0.6382149598223603,-1.6135210791689218,-0.4729320252705818,-0.8984773267728531,-0.3742195423185661,-0.890237322017947,2.0,-1.595410986196706,-1.4462422767211864,-0.09602730561038127,0.6746422892462463,0.37004306000146725,-0.4246233953849504,-0.7292226246297294,-1.1952929902415779,-1.595410986196706
0.757107050647563,0.556063461548522,-0.13733641129150317,1.4205473052747617,-0.5635945050109363,-0.005122042677951177,0.10944907437949718,2.0,-1.079163663865814,-1.0297610771887808,0.446231478327716,0.20126487039810195,0.39245171478088103,-0.4246233953849504,-0.23343655100217134,-0.17965678745533636,-1.079163663865814
-0.5137023757253508,0.7149688563699279,0.9845639362953352,-0.579606917132291,-0.77887631900074,1.3821754559712527,-0.14076925228873544,0.0,-0.1616907398659892,-0.1120298145570243,-0.19062385729595244,-0.3621806425161608,-0.11914823297884017,-0.4246233953849504,-0.18159098584762984,-0.2530666101647421,-0.1616907398659892
-1.6350048107602746,3.0,-1.6873303125627928,-0.79295670085571,-0.8267167221095852,1.2039904561447503,-0.9343923976031296,2.0,0.35093464620496956,0.511814525697531,-2.233408364469774,-0.5221514334822759,-1.7960593227154402,-0.4246233953849504,-1.6985312846181146,-2.135880326372449,0.35093464620496956
0.5328465636405784,-1.1747315079974026,0.06932944221133523,1.6605658119636075,0.1181312392901085,1.49672295585972,-0.1858789353117783,1.0,-0.41161211185695545,-0.575016171630105,-0.14813180072624424,-0.2439360463575074,-0.050774770786016374,-0.4246233953849504,-0.2314621198134594,-0.32881914975368726,-0.41161211185695545
-1.335990828084295,0.6528964365178163,-0.06352717789763225,-1.086312653475411,0.1181312392901085,1.0512604562934613,-0.32304964493664673,2.0,1.7932279216549145,1.7927978310599806,-0.6357738724271088,-0.3766862616913282,-0.5048363771733554,-0.4246233953849504,-0.5527735108669777,-0.6837110061207311,1.7932279216549145
-0.06518140171138119,2.4154293042142116,-0.8459050518726637,-0.579606917132291,-0.4081131949071891,-0.14512454254163348,-0.5452092567656949,0.0,0.13729691582378095,0.1659844857046975,-0.5036478769204629,-0.46897497326701654,-0.2513142905827602,-0.4246233953849504,-0.20696271270069413,-0.4592962990383968,0.13729691582378095
-0.13993489738037618,0.8543349329422344,0.748374389434948,-0.28625096451258997,-0.7669162182235286,0.09669795722290754,1.1117146288772417,1.0,0.9492150660609064,0.665642311695175,0.17579762998343637,-0.5684678186014588,-0.3441348634425315,-0.4246233953849504,-0.2002904402260231,0.31964205319994476,0.9492150660609064
-0.13993489738037618,-0.16894240232414243,0.2169479089990771,0.8338354000353593,-0.288512187135076,0.30033795702462496,0.9681406852003717,2.0,0.40293901437551477,0.29577182317427886,0.10374798391366487,-0.5321779004099396,-0.34196242673629107,-0.4246233953849504,-0.23440792171130181,0.21130248893865405,0.40293901437551477
-1.11173034107731,0.14347078559239881,-0.49162073158208347,-0.6062756400977186,2.3785902861830475,1.802182955562298,-1.7011336466267601,0.0,-2.8679708289494856,-2.422475523509186,1.8880452702026378,2.322341452922034,2.621431357735837,-0.4246233953849504,-0.1255334905711476,-0.8589195781043468,-2.8679708289494856
-0.5137023757253508,-0.23997484104186326,1.2207534831557225,-1.1929875453371206,-0.1449909778085403,1.0130779563306396,0.06762069768162515,2.0,2.259318930819221,2.0712129220943925,0.04508323390798262,-0.1418013317927232,0.04694616528479767,-0.4246233953849504,-0.23587589830742953,-0.23773882968424465,2.259318930819221
-0.4389488800563558,-0.48157149430973445,-0.6540010450485997,-0.8462941467865648,-0.587514706565359,-1.265144541451083,1.7100678027676122,1.0,2.8518639751583565,2.487712669616349,0.9008632900346242,0.28930599558214226,0.10323930678720436,-0.4246233953849504,-0.6106900841798882,0.1869338990675315,2.8518639751583565
-0.6632093670633404,1.3522097161734328,-1.46590261238118,0.14044860293424782,-0.8506369236640079,-0.4760395422194248,2.060408725972962,1.0,-1.224593462493403,-1.5605756319826454,1.0264024968721501,0.3232272993637462,0.05434417599403152,-0.4246233953849504,-0.6935065187546652,0.27855180212345326,-1.224593462493403
0.5328465636405784,-0.9043116615112464,0.4531374558594643,-1.4063373290605394,1.924106456649017,0.7458004565908835,-0.4887896624623911,2.0,1.0935990345814708,1.1015786576303979,-0.6371155919699119,-0.5569965123162592,-0.3997009594268916,-0.4246233953849504,-0.2673278424955827,-0.5047424750386029,1.0935990345814708
-0.06518140171138119,-0.6536470373432406,-0.2111456446853741,0.8871728459662143,0.7878968828139422,0.38943045693787703,-0.4697175497234015,0.0,-0.9507244733480187,-0.824526587013415,0.09220834002364191,0.1009811340063139,0.3160611546104807,-0.4246233953849504,-0.20954337478078355,-0.43339618936762236,-0.9507244733480187
-0.5137023757253508,0.4682984574793624,-0.3292404181155672,-1.3263311601642573,-0.8267167221095852,0.09669795722290754,2.592333890119121,0.0,1.0699766332095781,0.6607908653670821,0.5373730715871964,-0.5594758558478238,-0.6578793746126081,-0.4246233953849504,-0.5230269141497348,0.67222553205007,1.0699766332095781
-1.11173034107731,0.37988574120305024,-0.2701930314004707,-0.6062756400977186,1.302181216234029,0.41488545691309214,1.2883578143693308,0.0,-1.480061798494215,-1.6218279558384059,1.2077456942670513,0.5591043388211102,0.6101948100556878,-0.4246233953849504,-0.3735329241503729,0.22401796006099065,-1.480061798494215
0.009572093957613801,-1.015934065210522,-0.7425721251212446,0.7004917852082224,-0.34831269102113255,-1.0360495416741504,-0.71832484944049,0.0,0.18306350527505166,0.42658603703136316,-0.8344777170884615,-0.4819894948466107,-0.4626717330323537,-0.4246233953849504,-0.4053056335706935,-0.7771116176268011,0.18306350527505166
-1.11173034107731,-0.001940604913330639,-1.1411419854481475,-0.7129505319594277,-0.8267167221095852,-1.2269620414882603,-0.9254655282019888,0.0,0.2118663250200256,0.32581036761975435,-1.0913500307744992,-0.4897264139340555,-0.659316544293132,-0.4246233953849504,-0.5942135257440267,-1.0262470122253942,0.2118663250200256
0.757107050647563,0.3015125641376014,-1.2001893721632446,2.433958777961002,-0.6473152104514155,-1.2905995414262972,1.1860271485237879,1.0,-1.1910210471974776,-1.3680407923867248,0.9881378120182527,0.29427911707525134,0.48028048097967196,-0.4246233953849504,-0.23862203148052988,0.2692352995580509,-1.1910210471974776
-0.4389488800563558,0.40395904490221707,0.556470382610884,-0.31291968747801724,-0.7549561174463173,-0.030577042653166308,-1.5792465354166672,0.0,-0.2497299664773222,0.11344987192124076,-0.965981675343906,-0.32353719896493627,-0.2286761699995217,-0.4246233953849504,-0.3297623664195359,-1.0670678717639202,-0.2497299664773222
-1.5602513150912796,-0.8028367490573595,0.556470382610884,-1.80636817354195,0.32145295250270095,0.7967104565413137,0.17799227102241919,2.0,2.442635203292731,2.4484763351915246,-0.24959650606648434,-0.02427460414313226,-0.3318102294199325,-0.4246233953849504,-0.7321590206617506,-0.6499452973083025,2.442635203292731
-0.7379628627323355,0.8785161886759265,1.6931325768764958,-0.3662571334088722,-0.7908364197779513,0.8094379565289204,-0.5533042330662802,2.0,2.09583063151871,2.2299139130119188,-0.6079649606627097,-0.23464018163143244,-0.3399691537485876,-0.4246233953849504,-0.5299523675021056,-0.7979481744162277,2.09583063151871
-0.6632093670633404,0.24937173146182762,0.4088519158231422,-0.15290734968545314,-0.16891117936296285,0.45306795687591395,1.1486929154304142,2.0,1.451237946073723,1.0941071815943908,0.1677767782126224,-0.4906589797404155,-0.36093512420632734,-0.4246233953849504,-0.2948995398508623,0.23381236256808746,1.451237946073723
0.23383258096459844,-0.6951006186009987,1.1026587097255283,-0.5262694712014364,-0.2526318848034422,0.47852295685112906,-0.4764064410910877,0.0,0.4973224702563728,0.44505225870464404,-0.5739204605100607,-0.5474567306384771,-0.3299069157548065,-0.4246233953849504,-0.20707358050127983,-0.45108712525653405,0.4973224702563728
-0.13993489738037618,-0.21762876989510305,0.4678993025382387,-0.31291968747801724,-0.4320333964616119,0.058515457260085744,1.4177170982349232,2.0,0.7830350171310001,0.4230585841002615,0.18289077727284125,-0.5707698366126671,-0.4555886685541436,-0.4246233953849504,-0.30944222732642696,0.329037218500558,0.7830350171310001
-0.06518140171138119,0.23101988559250763,-0.9197142852665346,-0.8462941467865648,-0.970237931436121,-0.870592041835253,-0.3753484381536765,2.0,-1.4371523210048114,-1.4124234966974543,0.30477003135955444,0.517558996858901,0.4769008835567755,-0.4246233953849504,-0.465281508687076,-0.6374123608842971,-1.4371523210048114
-0.7379628627323355,0.8752776276401641,-0.6982865850849219,-0.04623245782374356,-0.5994748073425702,-0.27239954241770736,-1.914670822352272,1.0,-0.8565066424509984,-0.44699282821027486,-0.9248929410775976,0.03184804944129449,-0.030395061080337744,-0.4246233953849504,-0.4868665059065827,-1.3813643859038423,-0.8565066424509984
-0.06518140171138119,0.42738463639423135,2.357415677421334,-0.5262694712014364,-0.8147566213323738,-0.04330454264077297,-0.12855223507014835,2.0,1.6726788992365151,1.72029489844214,-0.41929606367958444,-0.4224992504422576,-0.3597780450037325,-0.4246233953849504,-0.36190218994642526,-0.4214202086222772,1.6726788992365151
-1.036976845408315,0.5915796809073824,-0.6097155050122771,-0.6062756400977186,0.34537315405712354,0.2876104570370183,0.24502409280859122,0.0,-0.7109003009398188,-0.8539663090102739,0.015444197563948901,-0.06761596600646268,-0.101552926215658,-0.4246233953849504,-0.4585603555941457,-0.3415632318145388,-0.7109003009398188
0.30858607663359344,1.219536665741702,-0.3292404181155672,1.1805287985859152,-0.6233950088969928,-0.4124020422813878,0.7822618861184634,2.0,-0.7315639797573379,-1.0627738036958505,0.49949864400945543,-0.054045884568055,0.11097449627407256,-0.4246233953849504,-0.2596030145428229,0.12892113319255996,-0.7315639797573379
-0.06518140171138119,1.097874722831563,-2.366375259786405,1.2338662445167699,-0.8147566213323738,-0.29785454239292064,-0.7630705344951865,0.0,0.2449147051399791,0.3081235773871092,-1.0024872697449394,-0.49817200979453646,-0.6351656727878762,-0.4246233953849504,-0.5616170583782902,-0.9289386553353535,0.2449147051399791
-0.5137023757253508,0.5447284979233538,-1.1263801387693737,-0.2595822415471627,-0.6592753112286268,-0.7942270419096094,0.5382055883441389,0.0,0.539796417454265,0.35011674625878814,-0.3604655266445706,-0.5531046321706892,-0.612492936324367,-0.4246233953849504,-0.48401169953862816,-0.23198428985883188,0.539796417454265
3.0,0.03163247782407237,-1.9973290928170504,-0.3662571334088722,-0.6592753112286268,-3.0,1.3351953417607016,2.0,-5.610561506023395,-5.959020154281341,8.30778295888379,8.19936408575026,7.710960437357356,-0.4246233953849504,-0.9130270437778536,-0.3162045222514196,-5.610561506023395
0.45809306797158306,-1.0789780533733624,-0.09305087125518,1.2872036904476247,-0.09715057469969501,0.4021579569254855,1.4239834845731978,2.0,0.036731611289661,-0.35748591868079016,0.3025449799687872,-0.43726918865024994,-0.3551861984529516,-0.4246233953849504,-0.342540405187652,0.3151907732340867,0.036731611289661
-0.5884558713943454,0.6073406779480925,-0.13733641129150317,-0.9263003156828469,-0.8267167221095852,0.0712429572476924,0.025352432963630912,2.0,0.24939432256293564,0.24825635736629836,-0.5629606561361994,-0.49928127870270494,-0.5926216807293532,-0.4246233953849504,-0.5179637974115987,-0.48830277281844486,0.24939432256293564
-0.7379628627323355,-0.49053151317534366,-0.3440022647943416,-0.6062756400977186,0.07029083618126343,0.6057979567272029,0.3283369049677225,1.0,1.158511542553051,1.0472302269818385,-0.4483914202405445,-0.5489695822452484,-0.6014484720754713,-0.4246233953849504,-0.47710228521517334,-0.32404523338024654,1.158511542553051
-0.8874698540703254,0.6939182096374726,0.8812310095439155,-0.9263003156828469,-0.8865172259956418,0.0712429572476924,-1.265094364959663,0.0,-0.302962638104301,-0.04104783834721936,-0.8764496783683509,-0.29858311268710763,-0.29647467662669785,-0.4246233953849504,-0.4225149593245406,-1.0024899610661935,-0.302962638104301
1.9531629813514815,-0.80823435078363,-1.657806619205244,0.7804979541045047,0.27361254939385565,-1.8633370408686296,-0.6018713038387935,0.0,1.6780355152177597,1.7383443169483221,-1.1970424984198158,-0.42059387435211665,-0.9369724750977008,-0.4246233953849504,-0.9410019961305345,-1.2010720194526494,1.6780355152177597
-0.21468839304937082,-0.4252205322874696,-0.683524738406148,-0.07290118078917131,-0.4679136987932457,-1.723334541004948,-1.3996419273439504,2.0,-1.6976717043526874,-1.542153792447447,0.05785626955031353,0.7817706268638484,0.6823749913999497,-0.4246233953849504,-0.5240190308488492,-1.1485377526984852,-1.6976717043526874
-0.4389488800563558,1.9634341356563134,-2.440184493180276,-0.31291968747801724,-0.6831955127830495,-0.9342295417732899,-0.682481767008702,0.0,0.4029923336570146,0.4410186555763784,-1.2133062777824186,-0.532187594112947,-0.8998239955802154,-0.4246233953849504,-0.7922597968522189,-1.1057420790544221,0.4029923336570146
0.08432558962660879,-0.28531469554253613,-0.5063825782608579,-0.31291968747801724,-0.6951556135602607,-1.2269620414882603,-0.24526978584439071,0.0,1.09262560742987,0.9602729350941812,-0.7422331432313858,-0.5571033374066703,-0.6194888123320715,-0.4246233953849504,-0.4870088703103516,-0.6097532012096659,1.09262560742987
-0.5884558713943454,-0.3378873363564116,-0.8016195118363416,-0.6862818089940005,-0.47987379957045717,-1.354237041364334,-0.8270351615854237,2.0,-1.43945231518967,-1.0584070961439345,-0.06912132894882908,0.5197661435957729,0.36097449783680496,-0.4246233953849504,-0.5834150411439183,-1.0135108679295524,-1.43945231518967
1.1308745289925377,-0.2584346389457087,-0.4768588849033091,-0.3662571334088722,-0.21675158247180815,-0.3105820423805291,0.43807114044828255,2.0,-1.531034846946159,-1.5009357179456502,0.8775451743091637,0.6094676932448072,0.6707019145554609,-0.4246233953849504,-0.36338917407429655,-0.15654591432059387,-1.531034846946159
-0.8874698540703254,-1.1214032029418493,0.42361376250191657,-0.6596130860285732,-0.0014697684820046276,0.13488045718572933,-0.5434958933841599,1.0,2.241319112180935,2.6423313804008903,-0.6423540876554168,-0.15257588788199364,-0.39054692240543315,-0.4246233953849504,-0.6625944299083899,-0.9144015951583735,2.241319112180935
-0.96222334973932,0.32526201173319197,2.032655050488303,-0.6596130860285732,-0.6473152104514155,0.3257929569998401,0.2866383134573521,0.0,-0.5591917151217715,-0.556975506208319,-0.25828862484644893,-0.16172129536202312,-0.43742807906637204,-0.4246233953849504,-0.7003301790892993,-0.5211907248693763,-0.5591917151217715
-0.5137023757253508,-0.7617070239031777,-0.24066933804292187,0.9138415689316416,0.29753275094827825,0.5930704567395962,-0.2931072140710039,1.0,0.16133833349839694,0.15305265320864958,-0.552804880519352,-0.4759218875842933,-0.4063333655722105,-0.4246233953849504,-0.3550348733728676,-0.5015063883200089,0.16133833349839694
3.0,-0.36519920109134074,0.9255165495802388,-0.6329443630631459,2.6895529063905417,1.2167179561323571,0.16809221528438964,2.0,-0.045763359392861025,-0.05939567843291804,0.20484325586161042,-0.4080707836038627,0.10182449029993307,-0.4246233953849504,0.08527187851884535,0.1882906440805227,-0.045763359392861025
0.757107050647563,-1.0658079051612621,1.0288494763316574,-0.07290118078917131,0.6204554719329836,0.42761295690069884,-0.06375514563008655,1.0,2.77009994320589,2.8626696961127935,0.38723264206721014,0.22099710619488597,0.398467623029456,-0.4246233953849504,-0.24715287855038037,-0.2583878595126262,2.77009994320589
-0.28944188871836585,0.32979599718325925,0.4531374558594643,-0.5529381941668636,0.7280963789278857,0.6439804566900247,-0.27086223817207333,0.0,-0.827083288649251,-0.7410304348350143,0.11336051406968216,0.011026835689590377,0.2564557319333141,-0.4246233953849504,-0.17919449914122662,-0.3222897170048586,-0.827083288649251
-0.5884558713943454,0.45210565230055066,-0.10781271793395439,0.1671173258996751,-0.6712354120058381,-0.7433170419591791,1.2488498260515053,0.0,0.14286341208191297,-0.062273721748661054,0.06956579984058142,-0.47060516834829047,-0.5197740838898067,-0.4246233953849504,-0.47379231092646673,0.11554757280392154,0.14286341208191297
0.23383258096459844,-1.0471322031883659,0.42361376250191657,1.7139032578944622,0.0344105338496294,-0.8324095418724312,0.059815892614514136,1.0,1.5671196201373383,1.5484963781840064,-0.28435200915013353,-0.45757422283630034,-0.3130991883989081,-0.4246233953849504,-0.2801483609475582,-0.2514011816987836,1.5671196201373383
-0.96222334973932,0.44670805057428004,0.6155177693259806,-0.6329443630631459,0.6922160765962516,-0.15785204252924015,0.7094617379551262,0.0,-0.9048399324708651,-1.1978121479107018,0.45800114229055416,0.06684455217926939,0.15753448978285767,-0.4246233953849504,-0.33393345778136213,-0.03346680527366556,-0.9048399324708651
-0.6632093670633404,0.9428556012530719,0.025043902175013087,-0.09956990375459858,-0.7549561174463173,-0.05603204262838144,2.1831634430139735,1.0,0.4146949370592976,-0.12311748803426736,0.46683646818102387,-0.534286125335317,-0.6006373373994596,-0.4246233953849504,-0.49097460744909305,0.5764991981313905,0.4146949370592976
-0.96222334973932,0.8319888617954742,1.6193233434826249,-0.4462633023051541,-0.7908364197779513,0.13488045718572933,-0.35206303780703346,0.0,-0.7549035463904968,-0.5414383517990212,-0.39632466046496023,-0.03850158921868089,-0.20921717759402841,-0.4246233953849504,-0.5953389837602979,-0.7824464666312296,-0.7549035463904968
-0.21468839304937082,-0.5652343210669285,1.6193233434826249,-0.6329443630631459,-0.4200732956844006,0.7458004565908835,0.15728647044731886,0.0,-0.04340468134958936,0.09008048762261447,-0.3519336909143732,-0.4089455419427974,-0.40888997644102815,-0.4246233953849504,-0.42456782988318115,-0.36761154435652615,-0.04340468134958936
0.23383258096459844,-0.4722876193405491,-0.2259074913641485,0.11377987996882055,-0.49183390034766844,-1.1887795415254385,-0.2078696966027031,0.0,0.7837920367992737,0.7443548193210018,-0.7277573090527397,-0.5707858007644564,-0.6180489461961728,-0.4246233953849504,-0.47188654081666676,-0.5815949036732339,0.7837920367992737
-0.21468839304937082,-0.2716047871578089,0.20218606232030376,-0.4195945793397268,-0.20479148169459688,0.4021579569254855,-1.425731785672062,2.0,0.2862402046102924,0.5553163518766246,-1.0876398469357154,-0.5080836503501054,-0.42576195812518874,-0.4246233953849504,-0.3423017031600338,-1.0041795919705603,0.2862402046102924
-0.4389488800563558,-0.018349314161193207,1.4421811833373352,-0.4729320252705818,-0.4679136987932457,1.0003504563430312,0.806647786363105,2.0,2.1943871998881526,2.012033417409856,0.38594180321798977,-0.18002531100093003,0.009508728742709714,-0.4246233953849504,-0.23508935564131062,0.14134371883396926,2.1943871998881526
-0.28944188871836585,0.06401808818169587,-0.13733641129150317,0.3804671096230942,-0.5277142026793024,0.6185254567148096,2.3828224275773366,1.0,0.2444425820324888,-0.33555277691623653,0.7717733659364213,-0.4980546061284561,-0.3625467460767263,-0.4246233953849504,-0.28911553533322065,0.845204576679927,0.2444425820324888
1.2056280246615323,-0.1391476407951288,-0.2111456446853741,-0.28625096451258997,-0.13303087703132904,-0.23421704245488373,-0.6410862129627448,2.0,-1.5170746965313566,-1.285233327608595,0.40350172472953,0.5955653829141757,0.7083088027273273,-0.4246233953849504,-0.3118799755717987,-0.616687053569596,-1.5170746965313566
-0.4389488800563558,-0.4212263070100294,-0.19638379800659972,0.06044243403796553,0.04637063462684067,0.847620456491744,-0.3773923468444099,0.0,-0.44076018163221303,-0.36903554654490794,-0.307350731730631,-0.22842716468400057,-0.14463603174468628,-0.4246233953849504,-0.3408322624456361,-0.5035469624315808,-0.44076018163221303
-0.5884558713943454,0.2706382822633337,2.372177524100109,-0.79295670085571,-0.8147566213323738,0.42761295690069884,0.353843577385223,0.0,-0.1836097736863722,-0.15457683880328907,-0.17098750291536421,-0.3528657446712015,-0.3407764779825766,-0.4246233953849504,-0.41253412869632555,-0.24274515362911314,-0.1836097736863722
-0.8874698540703254,0.9429635532875973,1.205991636476948,-1.0596439305099836,-0.4081131949071891,1.4712679558845048,-0.25593877957966077,0.0,-0.5430163896387816,-0.5773569081585941,-0.14389773556233146,-0.17118131722691346,-0.058206616624220435,-0.4246233953849504,-0.3116486947822574,-0.3973398137203683,-0.5430163896387816
3.0,-1.0604103034349917,-1.4216170723448573,1.153860075620488,-0.21675158247180815,-1.6851520410421263,-0.7634308480983087,0.0,2.6192240513209066,2.7551027567422537,-0.8822843859160405,0.10236323316223189,-0.5404934829757604,-0.4246233953849504,-1.0674801115229426,-1.409271014463223,2.6192240513209066
-0.6632093670633404,0.9121972234478549,0.01028205549623869,-0.6062756400977186,-0.8625970244412191,0.36397545696266187,0.9529356093107302,1.0,0.013571850514089018,-0.07236237507368326,-0.08063987520961576,-0.4293622417511346,-0.5098005189528615,-0.4246233953849504,-0.5050616725866773,-0.07590102884343167,0.013571850514089018
0.15907908529560377,-0.2551960779099463,-0.8754287452302125,0.8071666770699321,-0.3004722879122875,-1.2396895414758677,0.8872797604802783,2.0,-1.5163420270020018,-1.7422783433868532,1.083845286797195,0.5948380227849912,0.6805165340503666,-0.4246233953849504,-0.3389448841195751,0.06438386862725347,-1.5163420270020018
0.6823535549785683,-1.119783922423968,0.4383756091806899,-0.07290118078917131,-0.22871168324901942,0.9876229563554244,0.06240487793360726,2.0,0.4216174488162429,0.33606803027916315,-0.47161488159216164,-0.5355002490123618,-0.49814723004932043,-0.4246233953849504,-0.38727037642190903,-0.3607380279647502,0.4216174488162429
0.3833395723025884,-1.3532841731024332,0.8664691628651422,1.6338970889981808,0.18989184395337658,0.4021579569254855,1.0477859803805512,0.0,-0.29202563807216586,-0.4226642621696554,0.49126127194628305,-0.30380780063825175,-0.03182458883186343,-0.4246233953849504,-0.15264018357856204,0.3704456771995844,-0.29202563807216586
0.757107050647563,0.14034017659116188,-0.7278102784424707,1.4205473052747617,-0.7908364197779513,-2.626987040125073,-0.8604689127347485,1.0,1.088556942641003,1.21232822189759,-0.9085640495176998,-0.5575455045769475,-0.51577853713087,-0.4246233953849504,-0.3828564279388729,-0.7756419403257028,1.088556942641003
-0.8127163584013304,-0.551200556578625,0.3202808357504968,-0.7662879778902828,2.2231089760793,1.089442956256283,-0.7584057484912478,0.0,-2.136393545566045,-1.962594530280464,1.087453575986692,1.2915068925661959,1.4510929256400298,-0.4246233953849504,-0.2650373623111165,-0.6286767119644543,-2.136393545566045
1.2803815203305275,-0.5560583981322685,1.0583731696892063,0.24712349479595738,-0.26459198558065344,-0.4124020422813878,-0.8421115299133953,0.0,0.757743953056009,1.051447458169248,-0.7899543775905761,-0.5700973460621727,-0.39848665615393647,-0.4246233953849504,-0.2530127054767141,-0.6444804269133537,0.757743953056009
-0.4389488800563558,0.8872603034724849,0.2464716023566259,0.1671173258996751,-0.8027965205551626,0.2876104570370183,-0.27319360518508845,0.0,-0.17099941763068424,-0.11155589688586495,-0.41116595985716736,-0.3582495424073739,-0.283133031056965,-0.4246233953849504,-0.3495068840345415,-0.4775398128347438,-0.17099941763068424
0.23383258096459844,0.27689950026580756,0.2317097556778515,0.06044243403796553,0.6443756734874065,0.8094379565289204,-0.2185629730042749,0.0,-0.48781880010128714,-0.4708395271263159,-0.008732875989789371,-0.20263110089382655,0.09677361756999255,-0.4246233953849504,-0.12521867692113137,-0.23072517048091326,-0.48781880010128714
-0.3641953843873608,0.21158851937793355,0.9550402429377864,-0.28625096451258997,0.6324155727101951,0.7203454566156701,-1.264487255573165,0.0,-1.2587138749796474,-0.9249071207267001,0.10759053855708375,0.35313585543235404,0.7151299676611823,-0.4246233953849504,-0.06262928315612212,-0.6701687122602206,-1.2587138749796474
1.6541489986755022,-1.2967173070111175,0.8074217761500446,0.5938168933465129,0.02245043307241813,0.5039779568263442,-1.8940270295306243,0.0,0.8808095398957129,1.117538448940684,-1.5621855567450054,-0.5708281187385561,-0.6744976555864894,-0.4246233953849504,-0.5282929322328838,-1.4159808333913997,0.8808095398957129
-0.6632093670633404,2.2383879675925367,-1.9235198594231795,-0.4729320252705818,0.09421103773568597,-0.005122042677951177,-2.550408227059971,1.0,-2.902549730408981,-2.2180738555365402,0.5746344754309396,2.3766609454868868,1.7583706187694013,-0.4246233953849504,-1.0429137221024365,-2.2266498654408986,-2.902549730408981
-0.8127163584013304,1.2630413356554426,0.20218606232030376,-1.0596439305099836,-0.7071157143374721,0.5039779568263442,0.7261977468963753,0.0,-0.0734831594701996,-0.07477778975862409,-0.2409136106397989,-0.39761428617590594,-0.5506458530305088,-0.4246233953849504,-0.5776549622395533,-0.2679227198488434,-0.0734831594701996
-1.186483836746305,0.039728880413478246,1.4126574899797866,-0.6329443630631459,-0.4559535980160344,0.5676154567643811,0.7457887669752594,2.0,2.468720378527693,2.3463906923410067,0.4280777072134773,-0.00639727561207487,0.08935955900294038,-0.4246233953849504,-0.3288665607699351,0.009851587440601776,2.468720378527693
-0.5884558713943454,-0.7468096431386708,0.5417085359321097,0.8605041230007866,0.3812534563887576,0.5803429567519878,-0.041964670359830404,2.0,1.1269502024063751,1.2806629245289054,-0.40987037086511896,-0.553094716468376,-0.39659119752890043,-0.4246233953849504,-0.2681198764454747,-0.2813990497816933,1.1269502024063751
-0.5884558713943454,-0.5479619955428626,-0.2259074913641485,-0.23291351858173542,0.44105396027481414,-0.27239954241770736,-0.9078927456898219,2.0,0.11354278000621099,0.28220651851415096,-0.9586756930776769,-0.46187126342399126,-0.5115934856131751,-0.4246233953849504,-0.4743456175741341,-0.9214278250386359,0.11354278000621099
-0.13993489738037618,1.279881853041407,-0.7868576651575672,-0.3662571334088722,-0.8625970244412191,-0.45058454224420963,-0.3737974682809427,1.0,-0.4342235940881398,-0.41924808102810895,-0.3851067113094754,-0.2319363208889766,-0.15947211523186824,-0.4246233953849504,-0.352159189727842,-0.5777937858054492,-0.4342235940881398
-0.8874698540703254,-0.8301486137922885,1.4864667233736575,-1.4596747749913943,0.8716175882544214,0.31306545701223343,-0.03343267707676259,1.0,4.2140323407581795,4.139408581780934,1.7386271792345613,1.8427599600652567,1.7122303011689648,-0.4246233953849504,-0.5551530542812425,-0.5287561762156459,4.2140323407581795
-0.3641953843873608,-1.1554080938173539,0.8517073161863677,1.5272221971364708,0.7639766812595197,0.6567079566776332,1.3441755979937038,1.0,1.102215375178233,0.9884475945783551,0.388858063389581,-0.5560334916577708,-0.2502485696362434,-0.4246233953849504,-0.11883847336342304,0.5202681596624014,1.102215375178233
