x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
1.3551350159995224,0.02137703454415827,-0.06352717789763225,0.11377987996882055,3.0,-0.6542245420459288,0.4713257937450906,0.0,-1.0002226199995823,-0.9875514563126222,0.7624571244203936,0.1388033466937313,0.5555992325772989,-0.4246233953849504,-0.007827509501382668,0.19903038234171166,-1.0002226199995823
-0.5884558713943454,-1.2629283202046637,-0.2849548780792451,2.167271548306728,0.512814564938082,-0.017849542665559645,-0.1376126151031453,1.0,0.12452864031488256,0.06162643234011367,-0.541523533139623,-0.4651862293647292,-0.45523366972717383,-0.4246233953849504,-0.414670835747395,-0.5009606991598441,0.12452864031488256
-0.06518140171138119,0.18071423750366583,-1.3920933789873091,-0.12623862672002586,-0.7549561174463173,-1.0742320416369722,-0.6887098981995465,0.0,0.5895744096113613,0.8765186439917533,-0.9823108628732569,-0.5587538282657374,-0.6763846645875797,-0.4246233953849504,-0.5422542317067928,-0.8481804299924699,0.5895744096113613
-0.6632093670633404,-0.7917176895012421,0.2317097556778515,0.03377371107253826,0.285572650171067,-0.0687595426159881,0.4342775149922485,1.0,2.105334952984671,1.9109881601382628,-0.10609042155266084,-0.22955215911260957,-0.29081074067053614,-0.4246233953849504,-0.485881976942877,-0.30116165782500165,2.105334952984671
0.6076000593095731,-1.0204680506605892,0.9107547029014643,0.5404794474156583,0.48889436338365944,0.020332957297263955,0.828118368129,1.0,2.7933256480608923,2.45937160088945,0.8673695194665441,0.24011359994392392,0.44712484008090636,-0.4246233953849504,-0.217612155247968,0.2026325241376698,2.7933256480608923
-0.4389488800563558,-0.05591662217603645,-0.3735259581518899,-0.4462633023051541,-0.77887631900074,-0.5651320421326769,1.4450923122601835,0.0,0.9038081503320786,0.5149613604563479,0.0404642143725459,-0.5702551392063633,-0.6301811108285096,-0.4246233953849504,-0.4845493670070966,0.18609595819395883,0.9038081503320786
0.15907908529560377,-0.6575333105861554,0.4383756091806899,-0.4729320252705818,-0.02538997003642717,0.2876104570370183,-1.112737732844274,1.0,1.9362615260089242,2.1309297073268487,-0.7196138576777495,-0.31436506282723364,-0.19716129884975386,-0.4246233953849504,-0.3074196314074706,-0.8298721902354664,1.9362615260089242
-0.06518140171138119,-0.39769276348348964,-0.7868576651575672,-0.12623862672002586,-0.5635945050109363,-0.6414970420583204,-2.053837541377159,1.0,0.7282792298321592,1.1809253745629478,-1.5559123923417444,-0.5689731023593175,-0.5587155408487207,-0.4246233953849504,-0.4143658338743536,-1.4115626853673773,0.7282792298321592
-1.4107443237532897,3.0,-2.4549463398590503,-0.8462941467865648,-1.0300384353221776,0.783982956553707,1.038943659919449,2.0,-0.4245027970275431,-0.5893539548703811,-0.8385173958514136,-0.23712153454763138,-1.3100007238753084,-0.4246233953849504,-1.4975025847126273,-1.0260192566887327,-0.4245027970275431
-0.3641953843873608,0.9238560431765994,-1.657806619205244,-0.07290118078917131,-0.3363525902439213,-0.7305895419715724,-0.6120340931565826,2.0,-1.7748147692598617,-1.5668583720315097,0.2677217032648293,0.8655089473873463,0.5690000472587758,-0.4246233953849504,-0.721132295513521,-1.0224106395074675,-1.7748147692598617
1.803655990013492,-1.2770700367274928,-1.2887604522358893,3.0,-0.6473152104514155,-1.4560570412651936,-0.45270739599075066,0.0,1.2074225451400329,1.3548172412459802,-1.0755533951223015,-0.5417454504991576,-0.887176104815051,-0.4246233953849504,-0.7700540497008439,-0.9584313400080944,1.2074225451400329
1.2803815203305275,-0.6079833267389915,0.3793282224655934,1.0471851837587784,0.27361254939385565,1.369447955983646,-0.076923628227381,2.0,-0.08172390692443894,0.07819138174051898,-0.1515704018276946,-0.3944431077593872,-0.1298097581766159,-0.4246233953849504,-0.15999004580217915,-0.1817506894532578,-0.08172390692443894
0.08432558962660879,0.6370274874425808,-0.5359062716184061,0.11377987996882055,-0.8625970244412191,-0.3360370423557443,1.3262254582752426,0.0,0.8962658719951748,0.6391458978933517,0.1206713470888005,-0.5704676681721229,-0.4752078726306311,-0.4246233953849504,-0.32936359984345853,0.2665156198759731,0.8962658719951748
0.23383258096459844,-0.9620659999823415,-0.3735259581518899,-0.04623245782374356,0.17793174317616509,-0.48876704220703143,1.4507199986932562,2.0,-0.42393957023341594,-0.7211442878821857,0.46517452238199086,-0.2374207444220183,-0.2505197485946168,-0.4246233953849504,-0.437722399557549,0.27797187141905877,-0.42393957023341594
0.757107050647563,-0.7070832944333193,-0.03400348454008345,0.9138415689316416,1.1347398053530702,0.23670045708658805,0.6876950794184014,0.0,-0.2520411584462917,-0.4296215407157336,0.1992100741775574,-0.3224786309076203,-0.14018281046559297,-0.4246233953849504,-0.24232757494292306,0.0970653097002273,-0.2520411584462917
-0.96222334973932,0.5114792712895271,1.1321824030830772,-0.6062756400977186,-0.9343576291044869,0.007605457309655484,0.5507699838281365,1.0,1.5705843099283494,1.4180300212254853,-0.1594665040767438,-0.45649769855951294,-0.4134825745448444,-0.4246233953849504,-0.3816082713702818,-0.12759220090218124,1.5705843099283494
0.757107050647563,-1.5870003278499494,0.3498045291080456,1.5272221971364708,0.16597164239895382,-0.9978670417113268,0.42270731707123416,1.0,2.678123892929225,2.4495343455578555,0.250523873225588,0.14753198088101982,0.033141080452155025,-0.4246233953849504,-0.5390142958138151,-0.3216315030403822,2.678123892929225
0.757107050647563,-0.226264932657136,0.17266236896275497,-0.4729320252705818,2.0078271620894963,0.6567079566776332,-0.06476773426386212,2.0,0.5437231163400832,0.5761103798126405,-0.27999489535773947,-0.5535882936963149,-0.2338195707850134,-0.4246233953849504,-0.10485467247364891,-0.151029997046375,0.5437231163400832
-1.036976845408315,-0.28056480602341805,0.7631362361137225,-1.1929875453371206,-0.3004722879122875,0.38943045693787703,1.2068224845444595,0.0,0.10117015402478638,-0.27751318836505123,0.14305546071695036,-0.4580767992240387,-0.4411578529079174,-0.4246233953849504,-0.40770444906882913,0.1765088645560387,0.10117015402478638
0.906614041985553,0.19831041913130792,0.2759952957141747,1.1805287985859152,-0.7549561174463173,0.0712429572476924,-0.940219715188058,2.0,-0.982956453192153,-0.8062889377609739,-0.08161385524917458,0.12549248290453674,0.3724836068045702,-0.4246233953849504,-0.1776322714849168,-0.6317297335386618,-0.982956453192153
0.5328465636405784,-0.4722876193405491,0.2612334490354003,2.033927933479591,-0.21675158247180815,0.6567079566776332,-1.9400264931935074,2.0,-0.47640482434043646,-0.09168398576706416,-0.8729777223461164,-0.20897382004516651,0.09147694028122973,-0.4246233953849504,-0.12417263505855412,-1.0886272976859004,-0.47640482434043646
-1.4107443237532897,2.8530668521802305,-1.155903832126922,-0.8462941467865648,-0.9343576291044869,1.7385454556242608,1.454314552386487,2.0,1.209830805175255,1.0513217926229612,-0.5948131278251594,-0.5413636468882339,-1.2456511565459134,-0.4246233953849504,-1.1289109050426296,-0.4780728763218758,1.209830805175255
-0.13993489738037618,-0.2557358380825734,-0.5801918116547288,0.8338354000353593,-0.3363525902439213,-0.4760395422194248,-1.3100400001654953,0.0,-0.21157249351486412,0.004754219421703107,-0.8825639153767768,-0.3406878545440054,-0.2381970733703691,-0.4246233953849504,-0.3221326142113141,-0.9664994562177218,-0.21157249351486412
0.5328465636405784,0.9470657305995629,0.7188506960774003,0.6204856163119407,-0.6114349081197816,-0.030577042653166308,-0.8314347897514549,1.0,-0.3075161742417788,0.053799032509619704,-0.45116116784027166,-0.29639295511166763,-0.03620692433348064,-0.4246233953849504,-0.16443736460676336,-0.5793916081135544,-0.3075161742417788
-0.21468839304937082,-0.8300406617577631,0.5417085359321097,1.7672407038253175,-0.02538997003642717,0.12215295719812266,0.8859278043842149,2.0,0.7748913169042483,0.494068256110598,0.09543153075103943,-0.5705827906952636,-0.32675663391694887,-0.4246233953849504,-0.18079723860663563,0.24139092606135273,0.7748913169042483
-1.036976845408315,-0.4052494059002685,-0.7130484317636963,-0.33958841044344495,-0.44399349723882314,0.38943045693787703,-1.4203426845282943,1.0,-0.07038620800804013,0.3644351100771035,-1.1634389752190113,-0.39879862882579725,-0.4894745840011477,-0.4246233953849504,-0.5152993505603009,-1.1892637417781644,-0.07038620800804013
-0.8127163584013304,-0.4742307559620065,-0.29971672475801947,-0.23291351858173542,3.0,0.7330729566032768,0.05519994999853752,1.0,1.8308004844390051,1.774347534659737,-0.1301842115739625,-0.36115246161822095,-0.15708613886202386,-0.4246233953849504,-0.2205570726287533,-0.193655145340692,1.8308004844390051
1.2803815203305275,-1.1613454557162515,0.05456759553256188,1.7405719808598898,0.58457516960135,-0.1833070425044553,-0.5436479694579499,2.0,-1.3688783962312707,-1.0893200125466298,0.1816527954934901,0.45305892740544534,0.41348244076060314,-0.4246233953849504,-0.4641998820297927,-0.6960295272969057,-1.3688783962312707
-0.6632093670633404,0.9269866521778364,-0.5654299649759544,0.3271296636922392,-0.7190758151146833,0.9621679563802094,-0.46079820047387327,1.0,-1.9355923189170263,-1.8672720164645615,0.903532670776487,1.0481116481250876,1.107934897076374,-0.4246233953849504,-0.3648001464336639,-0.569202372733551,-1.9355923189170263
-1.2612373324153,1.0187458815244363,0.822183622828819,-0.9796377616137016,-0.8386768228867965,-0.23421704245488373,-0.7892795582750057,0.0,-0.5894396543111439,-0.37482518189116465,-0.7455956331109083,-0.14373441002305276,-0.3376961982726944,-0.4246233953849504,-0.6185851836345921,-1.026484618472806,-0.5894396543111439
-0.5884558713943454,-0.6368065199572763,0.18742421564152936,-0.3662571334088722,0.10617113851289724,0.9367129564049942,-0.2727956753919982,0.0,-0.2742529593151865,-0.4023764754883056,-0.38939997916415936,-0.3121901694645263,-0.2938801969954185,-0.4246233953849504,-0.4063134229158426,-0.5018332050845835,-0.2742529593151865
0.30858607663359344,0.568369993484419,0.7336125427561736,-0.4996007482360091,-0.36027279179834404,0.5676154567643811,-1.097797255588582,2.0,0.3907050664935147,0.6224686842407905,-0.80550606226314,-0.5299219585492659,-0.2573877698391825,-0.4246233953849504,-0.1520892066748669,-0.7002074990988245,0.3907050664935147
0.8318605463165577,-0.5765692846920967,0.9845639362953352,-0.4729320252705818,3.0,0.36397545696266187,-1.2887113334043838,2.0,1.005098457272984,1.2878411886876773,-0.6817851611790618,-0.5650725183710891,-0.11986749138888557,-0.4246233953849504,0.02058163159725318,-0.5413360381929232,1.005098457272984
-0.06518140171138119,-0.6077674226699407,-0.29971672475801947,0.5671481703810856,-0.32439248946671,0.1476079571733378,2.189469312625407,1.0,1.0116500888312852,0.5211435096685898,0.5638435777981177,-0.5645880617502337,-0.47461184478054147,-0.4246233953849504,-0.33464717841525815,0.703808244163401,1.0116500888312852
-0.28944188871836585,0.8147165362714083,0.822183622828819,-0.23291351858173542,-0.7310359158918948,-0.2469445424424922,0.6978869515881692,1.0,1.0731692567367779,1.0060715264401616,-0.054401368649477755,-0.5591545434556946,-0.3810081958925746,-0.4246233953849504,-0.2464770478218305,0.08012977942126638,1.0731692567367779
-1.4854978194222845,-0.04544527482707152,0.20218606232030376,-1.006306484579129,0.9194579913632664,1.3312654560208241,2.064417462799543,2.0,2.7683074900569995,2.525374424873458,1.323798390254373,0.21953125501214135,0.3327067490167113,-0.4246233953849504,-0.31144790138038053,0.6796437398572812,2.7683074900569995
0.08432558962660879,0.6210505863328198,0.6007559226472062,-0.1795760726508804,-0.5635945050109363,0.8730754564669573,0.3691459260318628,0.0,0.25450533989564944,0.20213820682659367,-0.044715607140694766,-0.5005365449480823,-0.21149837957919282,-0.4246233953849504,-0.1355852300160609,0.031197542422437132,0.25450533989564944
1.7289024943444968,-0.7463778350005692,0.4826611492170131,-0.2595822415471627,-0.12107077625411777,0.1857904571361596,-0.5092405697220213,0.0,1.5136384704680534,1.6058687269154404,-0.7167941569277035,-0.47354823535889845,-0.507329339829774,-0.4246233953849504,-0.4584044998558259,-0.6678693169537554,1.5136384704680534
-0.3641953843873608,0.14573777831743245,1.4864667233736575,-0.28625096451258997,-0.8147566213323738,0.47852295685112906,1.5098321177199152,2.0,1.7532630994183327,1.5518415703710389,0.43091820708564715,-0.39255458187938136,-0.2725430491223067,-0.4246233953849504,-0.30461186262787576,0.3988493935800781,1.7532630994183327
0.757107050647563,-1.3810278459754641,-0.0044797911825357065,-0.4729320252705818,1.6370640379959454,0.6312529567024181,-0.794294750471931,1.0,2.616785776199124,2.903099415471128,-0.29510475574708256,0.10052497370653703,0.07410994787102153,-0.4246233953849504,-0.45103842122046583,-0.8202531248385699,2.616785776199124
-0.6632093670633404,-0.3106834236560079,-0.3440022647943416,-0.3929258563742995,0.8476973866999988,0.5294329568015593,1.688545057127619,0.0,-0.5668068952563584,-0.8887914797810377,0.7635682394700072,-0.15722934587745085,-0.08165936271120022,-0.4246233953849504,-0.3490534122186998,0.49617418996250784,-0.5668068952563584
0.3833395723025884,-0.6289260214369213,0.09885313556888402,-0.019563734858316285,0.931418092140478,-0.132397042554025,0.7607319553447169,1.0,2.324981741773551,2.2311157787361524,0.3572149184871954,-0.10133572285189711,0.021174469446698416,-0.4246233953849504,-0.3021132030863549,0.033927245954142086,2.324981741773551
0.757107050647563,-0.24483268259550678,-0.3882878048306643,2.5673023927881387,-0.12107077625411777,-1.8378820408934153,0.01627689826616979,1.0,0.3573415442021275,0.35623395339403907,-0.36914597108918046,-0.5234483920327393,-0.35385645420337775,-0.4246233953849504,-0.2550314575555888,-0.2703209744413915,0.3573415442021275
-0.06518140171138119,0.13353919841606093,1.7669418102703667,-0.20624479561630815,-0.7549561174463173,0.23670045708658805,-2.1892085259571155,0.0,-0.09285111851691275,0.155055831643896,-1.45199683355769,-0.39011564893380135,-0.42907097900935304,-0.4246233953849504,-0.46357872546050205,-1.4865045800088394,-0.09285111851691275
-0.6632093670633404,-1.067643089748194,1.4274193366585608,0.8338354000353593,0.22577214628501038,0.2112454571113747,-0.9386392169561323,2.0,1.514107592298769,1.783598341126313,-0.8639342338171232,-0.4734133686062135,-0.44549976179136697,-0.4246233953849504,-0.3967097885701038,-0.81514426059586,1.514107592298769
-0.4389488800563558,0.06444989631979751,1.2650390231920445,0.11377987996882055,-0.6712354120058381,-0.2214895424672771,-0.6175859675617834,2.0,1.0369511664653945,1.017547985519721,-0.6199317929259187,-0.5625469639842919,-0.3673904456513087,-0.4246233953849504,-0.22946687705196714,-0.48200822432657714,1.0369511664653945
-0.4389488800563558,0.15847611839143103,0.42361376250191657,-0.4462633023051541,-0.742996016669106,0.058515457260085744,1.7246269420802696,1.0,1.7471751095154968,1.1602473813108933,0.4588679745410183,-0.3949126424137501,-0.32772463669163115,-0.4246233953849504,-0.3574353896628314,0.429157221569818,1.7471751095154968
-0.21468839304937082,-0.6397212248894625,0.6745651560410771,-0.2595822415471627,-0.36027279179834404,0.5930704567395962,-1.5835142557546493,1.0,1.5605117447802392,1.6282150382309761,-1.0084084506296078,-0.45961331737750555,-0.3067799276992005,-0.4246233953849504,-0.27179000570664535,-0.9734185286370527,1.5605117447802392
-1.036976845408315,2.0122284552617993,-1.6725684658840185,-0.7662879778902828,-0.515754101902091,0.9876229563554244,-0.28139551776209965,1.0,-2.8362356984732693,-2.761958872903961,1.5201221616503724,2.2729337087512778,1.6518811279352081,-0.4246233953849504,-1.0456759762010204,-1.1774349424858561,-2.8362356984732693
-0.06518140171138119,-0.1667833616336342,-0.4473351915457608,-1.2196562683025478,1.1227797045758592,0.45306795687591395,-2.150672367431369,0.0,-0.6604834163365991,-0.27271149230289965,-0.980759929502654,-0.09996838627228065,0.03647489113349258,-0.4246233953849504,-0.28818011797917714,-1.305414938615324,-0.6604834163365991
0.15907908529560377,0.39089684872464225,-0.6982865850849219,1.0471851837587784,-0.3841929933527666,-1.7742445409553784,-1.8568606763985909,0.0,0.11284083344023821,0.216226691447502,-1.2338433372626558,-0.4616577192624512,-0.3697309071699577,-0.4246233953849504,-0.33269658329245694,-1.1968090133851552,0.11284083344023821
-0.8127163584013304,-0.5380304083665247,0.6745651560410771,-0.7396192549248555,-0.36027279179834404,1.0130779563306396,-0.9782360446023642,2.0,1.662891289670324,1.763552073305292,-0.8359949309716952,-0.42594944563361903,-0.3870297701603316,-0.4246233953849504,-0.38570371991166297,-0.8346688807230266,1.662891289670324
0.3833395723025884,-0.8828292066406894,0.5859940759684318,1.153860075620488,-0.03735007081363844,-0.5014945421946398,2.1796443218555925,0.0,0.37944429516943734,-0.019210842482662055,0.6720876718333157,-0.5277895883045979,-0.3658126607588367,-0.4246233953849504,-0.26264646783918927,0.7752538647529633,0.37944429516943734
